time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 18:27:40,0,0,0,0,0,5.641026,4.358974,0,35.89744
2022-05-31 18:27:39,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0,41.35338
2022-05-31 18:27:38,0,0,0.2570694,0.5141388,0,5.912596,3.856041,0,40.61697
2022-05-31 18:27:37,0,0,0.2538071,0.2538071,0,5.583756,3.807107,0,39.08629
2022-05-31 18:27:36,0,0,0,0,0,6.735751,2.849741,0,44.55959
2022-05-31 18:27:35,0,0,0.2518892,0,0,7.556675,3.526448,0,40.30227
2022-05-31 18:27:34,0,0,0.243309,0.486618,0,9.245742,5.109489,0,35.27981
2022-05-31 18:27:33,0,0,0.2590674,0,0,6.735751,2.331606,0,41.70984
2022-05-31 18:27:32,0,0,0,0.5128205,0,7.179487,2.820513,0,31.79487
2022-05-31 18:27:31,0,0,0.5102041,0,0,6.632653,3.061224,0,33.41837
2022-05-31 18:27:30,0,0,0.5063291,0.2531646,0,6.075949,5.316456,0,32.65823
2022-05-31 18:27:29,0,0,0.2475248,0.2475248,0,7.920792,4.455446,0,36.13861
2022-05-31 18:27:28,0,0,0,0.2610966,0,6.005222,2.872063,0,38.90339
2022-05-31 18:27:27,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,29.11392
2022-05-31 18:27:26,0,0,0,0.2557545,0,6.649616,3.836317,0,37.34015
2022-05-31 18:27:25,0,0,0.2531646,0.2531646,0,5.56962,4.556962,0,32.91139
2022-05-31 18:27:24,0,0,0.2538071,0.5076142,0,8.121827,2.538071,0,30.45685
2022-05-31 18:27:23,0,0,0.2597403,0,0,5.714286,3.376623,0,30.12987
2022-05-31 18:27:22,0,0,0,0.5063291,0,7.594937,3.544304,0,34.68354
2022-05-31 18:27:21,0,0,0.2544529,0,0,7.633588,2.798982,0,33.33333
2022-05-31 18:27:20,0,0,0,0,0,6.632653,4.591837,0,36.73469
2022-05-31 18:27:19,0,0,0.4914005,0.2457002,0,9.58231,3.685504,0,30.46683
2022-05-31 18:27:18,0,0,0.2512563,0.2512563,0,8.291457,4.271357,0,32.91457
2022-05-31 18:27:17,0,0,0.257732,0,0,5.927835,3.608247,0,30.6701
2022-05-31 18:27:16,0,0,0.2557545,0.2557545,0,5.882353,3.836317,0,30.17903
2022-05-31 18:27:15,0,0,0,0.7633588,0,5.343511,5.343511,0,35.1145
2022-05-31 18:27:14,0,0,0,0.5089059,0,6.361323,3.562341,0,27.73537
2022-05-31 18:27:13,0,0,0.2518892,1.0075567,0,7.052897,4.030227,0,32.74559
2022-05-31 18:27:12,0,0,0,0,0,6.598985,4.314721,0,41.87817
2022-05-31 18:27:11,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0,43.68687
2022-05-31 18:27:10,0,0,0,0.5076142,0,6.852792,3.553299,0,33.24873
2022-05-31 18:27:09,0,0,0.2518892,0.2518892,0,7.808564,4.030227,0,35.51637
2022-05-31 18:27:08,0,0,0.2506266,0.7518797,0,7.26817,3.759398,0,26.81704
2022-05-31 18:27:07,0,0,0,0.4975124,0,8.457711,4.477612,0,32.08955
2022-05-31 18:27:06,0,0,0.2444988,0.2444988,0,8.801956,4.645477,0,33.74083
2022-05-31 18:27:05,0,0,0,0.7481297,0,8.72818,3.990025,0,31.9202
2022-05-31 18:27:04,0,0,0.2493766,0,0,8.478803,3.740648,0,26.18454
2022-05-31 18:27:03,0,0,0.2538071,0.5076142,0,7.360406,3.553299,0,28.6802
2022-05-31 18:27:02,0,0,0,0.2487562,0,8.706468,3.731343,0,26.86567
2022-05-31 18:27:01,0,0,0.2531646,0.5063291,0,6.582278,4.303797,0,34.17722
2022-05-31 18:27:00,0,0,0.257732,0,0,5.412371,3.865979,0,32.47423
2022-05-31 18:26:59,0,0,0.2487562,0.7462687,0,8.706468,2.985075,0,38.80597
2022-05-31 18:26:58,0,0,0.255102,0,0,6.632653,3.316327,0,36.22449
2022-05-31 18:26:57,0,0,0,0.255102,0,6.887755,3.571429,0,31.12245
2022-05-31 18:26:56,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0,42.74809
2022-05-31 18:26:55,0,0,0.255102,0.255102,0,7.142857,3.571429,0,43.62245
2022-05-31 18:26:54,0,0,0,0,0,7.106599,3.299492,0,43.40102
2022-05-31 18:26:53,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,45.22613
2022-05-31 18:26:52,0,0,0,0,0,8.542714,3.517588,0,43.21608
2022-05-31 18:26:51,0,0,0.2487562,0,0,8.208955,3.731343,0,42.78607
2022-05-31 18:26:50,0,0,0,0.5076142,0,7.614213,3.553299,0,32.74112
2022-05-31 18:26:49,0,0,0.2544529,0,0,6.615776,3.816794,0,35.62341
2022-05-31 18:26:48,0,0,0.2493766,0.4987531,0,8.478803,3.491272,0,31.67082
2022-05-31 18:26:47,0,0,0,0,0,7.179487,2.564103,0,43.33333
2022-05-31 18:26:46,0,0,0.2544529,0.2544529,0,7.633588,2.798982,0,35.62341
2022-05-31 18:26:45,0,0,0,0.25,0,6.75,5,0,40.75
2022-05-31 18:26:44,0,0,0.2538071,0.5076142,0,6.852792,4.060914,0,33.50254
2022-05-31 18:26:43,0,0,0,0.2564103,0,6.410256,3.076923,0,39.48718
2022-05-31 18:26:42,0,0,0.2544529,0,0,6.361323,4.3257,0,43.00254
2022-05-31 18:26:41,0,0,0,0,0,7.848101,2.531646,0,31.39241
2022-05-31 18:26:40,0,0,0.2525253,0.2525253,0,6.818182,4.292929,0,35.85859
2022-05-31 18:26:39,0,0,0,0,0,6.852792,3.553299,0,37.56345
2022-05-31 18:26:38,0,0,0.25,0.5,0,7.5,4.25,0,42.5
2022-05-31 18:26:37,0,0,0,0,0,7.397959,2.806122,0,40.05102
2022-05-31 18:26:36,0,0,0.2544529,0.7633588,0,6.10687,4.071247,0,44.27481
2022-05-31 18:26:35,0,0,0,0,0,7.594937,3.291139,0,41.77215
2022-05-31 18:26:34,0,0,0,0.2544529,0,8.396947,2.544529,0,36.38677
2022-05-31 18:26:33,0,0,0.2557545,0,0,6.649616,3.069054,0,35.80563
2022-05-31 18:26:32,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,42.02532
2022-05-31 18:26:31,0,0,0,0.255102,0,7.653061,2.55102,0,42.85714
2022-05-31 18:26:30,0,0,0.2531646,0.2531646,0,6.582278,3.797468,0,26.83544
2022-05-31 18:26:29,0,0,0,0.2544529,0,7.633588,3.053435,0,33.07888
2022-05-31 18:26:28,0,0,0,0.2512563,0,7.788945,3.768844,0,28.89447
2022-05-31 18:26:27,0,0,0.2538071,0.5076142,0,7.360406,3.299492,0,30.71066
2022-05-31 18:26:26,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0,25.93516
2022-05-31 18:26:25,0,0,0.2538071,0.2538071,0,7.106599,3.807107,0,39.3401
2022-05-31 18:26:24,0,0,0.2518892,0.2518892,0,6.801008,4.282116,0,31.23426
2022-05-31 18:26:23,0,0,0.2506266,0.2506266,0,9.022556,3.508772,0,38.59649
2022-05-31 18:26:22,0,0,0,0.2531646,0,7.341772,3.291139,0,43.29114
2022-05-31 18:26:21,0,0,0,0.5089059,0,6.615776,4.071247,0,32.82443
2022-05-31 18:26:20,0,0,0.4914005,0.2457002,0,8.108108,4.668305,0,34.88943
2022-05-31 18:26:19,0,0,0,0.7518797,0,8.270677,3.258145,0,33.08271
2022-05-31 18:26:18,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,31.4578
2022-05-31 18:26:17,0,0,0.2525253,0.2525253,0,8.333333,3.030303,0,36.86869
2022-05-31 18:26:16,0,0,0,0.25,0,8.25,3.5,0,25.25
2022-05-31 18:26:15,0,0,0.2538071,0.7614213,0,7.614213,2.791878,0,35.02538
2022-05-31 18:26:14,0,0,0,0.5037783,0,7.304786,3.526448,0,33.24937
2022-05-31 18:26:13,0,0,0.25,0,0,7.75,5.5,0,32.75
2022-05-31 18:26:12,0,0,0,0.2557545,0,6.649616,3.324808,0,29.41176
2022-05-31 18:26:11,0,0,0.5102041,0.5102041,0,6.377551,3.316327,0,32.39796
2022-05-31 18:26:10,0,0,0,0.2564103,0,7.179487,2.564103,0,29.74359
2022-05-31 18:26:09,0,0,0.2590674,0.5181347,0,4.92228,3.626943,0,31.34715
2022-05-31 18:26:08,0,0,0,0.4975124,0,8.208955,3.9801,0,39.30348
2022-05-31 18:26:07,0,0,0.257732,0.257732,0,6.185567,3.092784,0,40.20619
2022-05-31 18:26:06,0,0,0,0.2531646,0,7.848101,3.544304,0,39.74684
2022-05-31 18:26:05,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,44.81013
2022-05-31 18:26:04,0,0,0.255102,0.255102,0,6.887755,4.336735,0,40.05102
2022-05-31 18:26:03,0,0,0,0,0,8.542714,3.266332,0,36.1809
2022-05-31 18:26:02,0,0,0.2493766,0.2493766,0,6.982544,5.735661,0,35.66085
2022-05-31 18:26:01,0,0,0,0.2469136,0,7.901235,4.938272,0,37.53086
2022-05-31 18:26:00,0,0,0.2493766,0,0,8.478803,4.239401,0,31.9202
2022-05-31 18:25:59,0,0,0.2557545,0,0,6.393862,3.580563,0,32.73657
2022-05-31 18:25:58,0,0,0.2610966,0.2610966,0,5.483029,3.916449,0,35.50914
2022-05-31 18:25:57,0,0,0.2493766,0.2493766,0,8.229426,3.740648,0,31.42145
2022-05-31 18:25:56,0,0,0,0,0,6.345178,5.076142,0,32.99492
2022-05-31 18:25:55,0,0,0.2512563,0.2512563,0,8.291457,3.015075,0,31.40704
2022-05-31 18:25:54,0,0,0,0.257732,0,6.185567,3.865979,0,39.69072
2022-05-31 18:25:53,0,0,0.2544529,0,0,6.615776,3.816794,0,27.22646
2022-05-31 18:25:52,0,0,0,1.0050251,0,8.542714,3.266332,0,31.15578
2022-05-31 18:25:51,0,0,0.2531646,0.2531646,0,6.075949,4.303797,0,26.58228
2022-05-31 18:25:50,0,0,0.2518892,0.2518892,0,7.304786,4.282116,0,37.02771
2022-05-31 18:25:49,0,0,0.2518892,0.5037783,0,7.808564,3.02267,0,32.4937
2022-05-31 18:25:48,0,0,0.4975124,0.2487562,0,7.462687,5.223881,0,39.55224
2022-05-31 18:25:47,0,0,0.2544529,0,0,6.870229,3.562341,0,32.82443
2022-05-31 18:25:46,0,0,0,0.2531646,0,7.341772,3.797468,0,37.97468
2022-05-31 18:25:45,0,0,0.2506266,0.2506266,0,7.017544,5.012531,0,40.35088
2022-05-31 18:25:44,0,0,0,0.2544529,0,6.10687,4.3257,0,35.1145
2022-05-31 18:25:43,0,0,0.2463054,0.2463054,0,9.1133,4.679803,0,29.55665
2022-05-31 18:25:42,0,0,0,0.7281553,0,9.466019,4.126214,0,30.82524
2022-05-31 18:25:41,0,0,0.2525253,0,0,7.323232,4.292929,0,38.38384
2022-05-31 18:25:40,0,0,0,0,0,7.848101,3.037975,0,43.5443
2022-05-31 18:25:39,0,0,0.2538071,0.2538071,0,7.614213,3.045685,0,44.67005
2022-05-31 18:25:38,0,0,0,0.2525253,0,7.070707,3.787879,0,43.93939
2022-05-31 18:25:37,0,0,0.2544529,0,0,7.633588,3.053435,0,32.31552
2022-05-31 18:25:36,0,0,0,0.2544529,0,6.361323,3.816794,0,41.73028
2022-05-31 18:25:35,0,0,0.2570694,0.5141388,0,5.912596,3.598972,0,40.3599
2022-05-31 18:25:34,0,0,0,0,0,7.808564,3.526448,0,40.55416
2022-05-31 18:25:33,0,0,0.2512563,0.5025126,0,7.788945,3.768844,0,36.43216
2022-05-31 18:25:32,0,0,0.2624672,0,0,5.774278,2.362205,0,33.33333
2022-05-31 18:25:31,0,0,0,0.2512563,0,7.537688,3.768844,0,38.19095
2022-05-31 18:25:30,0,0,0.255102,0,0,6.632653,3.316327,0,42.09184
2022-05-31 18:25:29,0,0,0,0.7594937,0,7.088608,3.291139,0,39.74684
2022-05-31 18:25:28,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,37.56345
2022-05-31 18:25:27,0,0,0.255102,0,0,7.142857,3.571429,0,39.79592
2022-05-31 18:25:26,0,0,0,0,0,6.377551,3.826531,0,42.09184
2022-05-31 18:25:25,0,0,0.255102,0.255102,0,7.142857,3.316327,0,34.94898
2022-05-31 18:25:24,0,0,0,0.2564103,0,6.153846,3.333333,0,43.33333
2022-05-31 18:25:23,0,0,0,0,0,7.323232,3.787879,0,39.89899
2022-05-31 18:25:22,0,0,0.255102,0.255102,0,7.653061,3.061224,0,34.69388
2022-05-31 18:25:21,0,0,0.2544529,0.2544529,0,7.124682,2.798982,0,27.22646
2022-05-31 18:25:20,0,0,0.255102,0.5102041,0,6.377551,3.826531,0,34.18367
2022-05-31 18:25:19,0,0,0,0,0,8.291457,3.015075,0,42.71357
2022-05-31 18:25:18,0,0,0.2493766,0.4987531,0,8.229426,4.239401,0,38.15461
2022-05-31 18:25:17,0,0,0,0.2583979,0,5.943152,2.842377,0,40.56848
2022-05-31 18:25:16,0,0,0.2538071,0,0,7.106599,3.807107,0,42.63959
2022-05-31 18:25:15,0,0,0,0.2557545,0,6.393862,3.580563,0,43.22251
2022-05-31 18:25:14,0,0,0.2538071,0.2538071,0,6.852792,4.060914,0,35.02538
2022-05-31 18:25:13,0,0,0,0.2518892,0,8.060453,3.02267,0,32.24181
2022-05-31 18:25:12,0,0,0.2538071,0.5076142,0,6.852792,3.553299,0,38.32487
2022-05-31 18:25:11,0,0,0,0.5025126,0,7.035176,4.020101,0,29.39698
2022-05-31 18:25:10,0,0,0,0.2570694,0,6.683805,3.341902,0,34.4473
2022-05-31 18:25:09,0,0,0.2544529,0.2544529,0,6.870229,2.798982,0,30.7888
2022-05-31 18:25:08,0,0,0,0.5012531,0,8.521303,3.508772,0,30.82707
2022-05-31 18:25:07,0,0,0.2525253,0.5050505,0,7.323232,3.282828,0,26.26263
2022-05-31 18:25:06,0,0,0,0.255102,0,7.397959,3.571429,0,31.88776
2022-05-31 18:25:05,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,24.87437
2022-05-31 18:25:04,0,0,0.248139,0.9925558,0,7.940447,4.218362,0,30.52109
2022-05-31 18:25:03,0,0,0,0,0,5.912596,3.598972,0,33.93316
2022-05-31 18:25:02,0,0,0.255102,0,0,7.653061,2.806122,0,38.52041
2022-05-31 18:25:01,0,0,0,0.2590674,0,7.253886,1.813472,0,35.49223
2022-05-31 18:25:00,0,0,0,0,0,7.614213,3.299492,0,35.53299
2022-05-31 18:24:59,0,0,0.5050505,0.5050505,0,7.070707,3.787879,0,34.84848
2022-05-31 18:24:58,0,0,0.255102,0.255102,0,6.632653,3.316327,0,29.84694
2022-05-31 18:24:57,0,0,0,0.2544529,0,7.379135,3.307888,0,32.82443
2022-05-31 18:24:56,0,0,0.511509,0,0,6.138107,3.836317,0,38.61893
2022-05-31 18:24:55,0,0,0.2570694,0.2570694,0,5.655527,4.37018,0,33.93316
2022-05-31 18:24:54,0,0,0,0,0,7.179487,2.564103,0,35.12821
2022-05-31 18:24:53,0,0,0.2544529,0.2544529,0,6.870229,3.816794,0,34.09669
2022-05-31 18:24:52,0,0,0.2531646,0,0,7.594937,3.797468,0,41.26582
2022-05-31 18:24:51,0,0,0,0.7556675,0,7.556675,3.526448,0,40.05038
2022-05-31 18:24:50,0,0,0.2525253,0,0,8.080808,3.030303,0,38.63636
2022-05-31 18:24:49,0,0,0,0.2506266,0,8.270677,4.010025,0,38.84712
2022-05-31 18:24:48,0,0,0.255102,0.5102041,0,6.887755,3.061224,0,27.29592
2022-05-31 18:24:47,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,33.33333
2022-05-31 18:24:46,0,0,0.2506266,0,0,7.518797,4.010025,0,34.83709
2022-05-31 18:24:45,0,0,0.5050505,0.2525253,0,7.323232,4.040404,0,35.35354
2022-05-31 18:24:44,0,0,0.2597403,0.2597403,0,5.454545,2.857143,0,30.64935
2022-05-31 18:24:43,0,0,0.2564103,0.2564103,0,7.179487,3.333333,0,35.89744
2022-05-31 18:24:42,0,0,0.2583979,0,0,5.167959,3.359173,0,35.40052
2022-05-31 18:24:41,0,0,0.2493766,0.2493766,0,7.730673,5.236908,0,30.42394
2022-05-31 18:24:40,0,0,0,0.2564103,0,6.410256,3.589744,0,39.74359
2022-05-31 18:24:39,0,0,0,0.25,0,8.5,3.5,0,32
2022-05-31 18:24:38,0,0,0.2487562,0.4975124,0,8.457711,3.731343,0,38.80597
2022-05-31 18:24:37,0,0,0,0,0,7.124682,3.307888,0,46.05598
2022-05-31 18:24:36,0,0,0.2518892,0.5037783,0,6.297229,5.037783,0,36.52393
2022-05-31 18:24:35,0,0,0,0.4962779,0,6.947891,5.210918,0,24.56576
2022-05-31 18:24:34,0,0,0.2525253,0.2525253,0,6.313131,5.30303,0,40.40404
2022-05-31 18:24:33,0,0,0.2525253,0.2525253,0,6.818182,4.040404,0,29.0404
2022-05-31 18:24:32,0,0,0,0.2506266,0,7.26817,5.012531,0,41.10276
2022-05-31 18:24:31,0,0,0,0.2610966,0,4.960836,3.133159,0,42.81984
2022-05-31 18:24:30,0,0,0.5076142,0.2538071,0,6.852792,4.314721,0,35.7868
2022-05-31 18:24:29,0,0,0,0.5050505,0,6.565657,3.787879,0,33.08081
2022-05-31 18:24:28,0,0,0.25,0.25,0,8,4.5,0,38
2022-05-31 18:24:27,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0,26.38191
2022-05-31 18:24:26,0,0,0,0.2512563,0,8.542714,3.517588,0,36.93467
2022-05-31 18:24:25,0,0,0.2457002,0.2457002,0,8.108108,4.914005,0,24.81572
2022-05-31 18:24:24,0,0,0,0.5025126,0,8.542714,3.517588,0,29.39698
2022-05-31 18:24:23,0,0,0,0.2531646,0,7.594937,3.037975,0,26.58228
2022-05-31 18:24:22,0,0,0,0.2570694,0,7.712082,2.313625,0,30.59126
2022-05-31 18:24:21,0,0,0.2531646,0.2531646,0,7.341772,2.78481,0,35.94937
2022-05-31 18:24:20,0,0,0,0.5167959,0,5.943152,3.100775,0,28.68217
2022-05-31 18:24:19,0,0,0.25,0.25,0,8.5,3,0,32.25
2022-05-31 18:24:18,0,0,0,0.7556675,0,7.304786,3.526448,0,32.24181
2022-05-31 18:24:17,0,0,0.2583979,0.2583979,0,6.718346,2.067183,0,31.78295
2022-05-31 18:24:16,0,0,0,0.5076142,0,6.598985,3.553299,0,28.93401
2022-05-31 18:24:15,0,0,0.2538071,0,0,8.121827,2.791878,0,31.47208
2022-05-31 18:24:14,0,0,0,0,0,5.943152,2.842377,0,41.86047
2022-05-31 18:24:13,0,0,0.2544529,0.5089059,0,6.870229,4.071247,0,34.86005
2022-05-31 18:24:12,0,0,0,0,0,6.649616,3.836317,0,43.22251
2022-05-31 18:24:11,0,0,0.25,0,0,8,4,0,41.25
2022-05-31 18:24:10,0,0,0.2544529,0,0,7.379135,3.053435,0,33.84224
2022-05-31 18:24:09,0,0,0,0.5025126,0,9.045226,2.512563,0,32.91457
2022-05-31 18:24:08,0,0,0.2544529,0,0,7.124682,3.562341,0,32.31552
2022-05-31 18:24:07,0,0,0.2512563,0.2512563,0,8.542714,3.517588,0,30.40201
2022-05-31 18:24:06,0,0,0.2538071,0.2538071,0,6.598985,3.553299,0,35.7868
2022-05-31 18:24:05,0,0,0.2531646,0.7594937,0,7.594937,3.037975,0,29.87342
2022-05-31 18:24:04,0,0,0.2518892,0,0,7.808564,3.526448,0,26.70025
2022-05-31 18:24:03,0,0,0.2518892,0.2518892,0,7.808564,4.030227,0,29.47103
2022-05-31 18:24:02,0,0,0,0.5141388,0,6.169666,2.827763,0,29.30591
2022-05-31 18:24:01,0,0,0.2506266,0.5012531,0,7.017544,4.511278,0,33.33333
2022-05-31 18:24:00,0,0,0,0.2518892,0,6.549118,4.534005,0,26.44836
2022-05-31 18:23:59,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0,29.14573
2022-05-31 18:23:58,0,0,0.4987531,0.2493766,0,8.478803,3.491272,0,29.17706
2022-05-31 18:23:57,0,0,0.2544529,0.7633588,0,7.888041,2.290076,0,29.77099
2022-05-31 18:23:56,0,0,0,0.2487562,0,8.955224,3.233831,0,29.85075
2022-05-31 18:23:55,0,0,0.511509,0.2557545,0,6.649616,3.836317,0,34.78261
2022-05-31 18:23:54,0,0,0,0,0,5.867347,4.591837,0,29.59184
2022-05-31 18:23:53,0,0,0.2475248,0.2475248,0,8.663366,3.465347,0,44.55446
2022-05-31 18:23:52,0,0,0.2525253,0.2525253,0,7.070707,4.040404,0,32.07071
2022-05-31 18:23:51,0,0,0,0.5089059,0,7.124682,2.798982,0,25.19084
2022-05-31 18:23:50,0,0,0.2525253,0.2525253,0,7.070707,4.292929,0,38.88889
2022-05-31 18:23:49,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0,33.24937
2022-05-31 18:23:48,0,0,0.255102,0.255102,0,6.122449,4.336735,0,43.11224
2022-05-31 18:23:47,0,0,0,0,0,7.106599,3.299492,0,34.51777
2022-05-31 18:23:46,0,0,0.2518892,0.2518892,0,7.808564,3.778338,0,41.30982
2022-05-31 18:23:45,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,35.35354
2022-05-31 18:23:44,0,0,0.2512563,0.5025126,0,7.537688,4.020101,0,40.20101
2022-05-31 18:23:43,0,0,0,0.5,0,7.5,4,0,37
2022-05-31 18:23:42,0,0,0,0.2506266,0,8.270677,4.010025,0,31.07769
2022-05-31 18:23:41,0,0,0.2564103,0.2564103,0,6.666667,2.564103,0,37.17949
2022-05-31 18:23:40,0,0,0,0.2544529,0,6.361323,4.071247,0,37.40458
2022-05-31 18:23:39,0,0,0.2531646,0.2531646,0,7.594937,3.037975,0,38.73418
