time,in,out
2022-05-31 18:23:22,196146.9,-17.25199
2022-05-31 18:23:21,196168.6,-18.74801
2022-05-31 18:23:20,196112.2,0
2022-05-31 18:23:19,196190.1,0
2022-05-31 18:23:18,196233.5,0
2022-05-31 18:23:17,196082.3,0
2022-05-31 18:23:16,196145.8,-11.502125
2022-05-31 18:23:15,196264.7,-12.497875
2022-05-31 18:23:14,196127.6,0
2022-05-31 18:23:13,196056.2,0
2022-05-31 18:23:12,196213.9,0
2022-05-31 18:23:11,196235.9,-9.584447
2022-05-31 18:23:10,196087.5,-10.415553
2022-05-31 18:23:09,196133.7,-5.750902
2022-05-31 18:23:08,196184.4,-6.249098
2022-05-31 18:23:07,196129.4,0
2022-05-31 18:23:06,196234.6,0
2022-05-31 18:23:05,196255.6,-9.584971
2022-05-31 18:23:04,196119.7,-10.415029
2022-05-31 18:23:03,196233.7,-5.750904
2022-05-31 18:23:02,196141.7,-6.249096
2022-05-31 18:23:01,196011.9,-1.917054
2022-05-31 18:23:00,196205.2,-2.082946
2022-05-31 18:22:59,196233.6,-9.584807
2022-05-31 18:22:58,196157,-10.415193
2022-05-31 18:22:57,196122.9,-5.751328
2022-05-31 18:22:56,196134.7,-6.248672
2022-05-31 18:22:55,196247.5,0
2022-05-31 18:22:54,196227.9,0
2022-05-31 18:22:53,196116.6,-5.752577
2022-05-31 18:22:52,196084.5,-6.247423
2022-05-31 18:22:51,196205.4,-5.751089
2022-05-31 18:22:50,196173.9,-6.248911
2022-05-31 18:22:49,196140.1,0
2022-05-31 18:22:48,196266.3,-9.58428
2022-05-31 18:22:47,196131,-10.41572
2022-05-31 18:22:46,196127.7,0
2022-05-31 18:22:45,196195.2,0
2022-05-31 18:22:44,196140.2,-5.750779
2022-05-31 18:22:43,196162.2,-6.249221
2022-05-31 18:22:42,196170.4,-9.58551
2022-05-31 18:22:41,196180.4,-10.41449
2022-05-31 18:22:40,196193,0
2022-05-31 18:22:39,196083.5,0
2022-05-31 18:22:38,196191.6,-5.751176
2022-05-31 18:22:37,196330,-6.248824
2022-05-31 18:22:36,196146.9,-9.584162
2022-05-31 18:22:35,196019.6,-10.415838
2022-05-31 18:22:34,196141.4,0
2022-05-31 18:22:33,196124.2,0
2022-05-31 18:22:32,196201.7,-5.750624
2022-05-31 18:22:31,196194.1,-6.249376
2022-05-31 18:22:30,196116.7,-9.584354
2022-05-31 18:22:29,196125.4,-10.415646
2022-05-31 18:22:28,196130.4,0
2022-05-31 18:22:27,196205.1,0
2022-05-31 18:22:26,196152,0
2022-05-31 18:22:25,196225.6,-5.751326
2022-05-31 18:22:24,196155.2,-27.33821
2022-05-31 18:22:23,196131.8,-22.91046
2022-05-31 18:22:22,196227.6,0
2022-05-31 18:22:21,196224.6,0
2022-05-31 18:22:20,196206.8,0
2022-05-31 18:22:19,196162.6,-17.25287
2022-05-31 18:22:18,196150.6,-18.74713
2022-05-31 18:22:17,196272.2,0
2022-05-31 18:22:16,196218.9,0
2022-05-31 18:22:15,196084.6,0
2022-05-31 18:22:14,196068.6,0
2022-05-31 18:22:13,196147.9,-17.25756
2022-05-31 18:22:12,196194,-18.74244
2022-05-31 18:22:11,196233.3,0
2022-05-31 18:22:10,196251.8,0
2022-05-31 18:22:09,196167.9,0
2022-05-31 18:22:08,196087.6,0
2022-05-31 18:22:07,196099.7,-26.83949
2022-05-31 18:22:06,196278.6,-29.16051
2022-05-31 18:22:05,196212.2,0
2022-05-31 18:22:04,196139.2,0
2022-05-31 18:22:03,196113.5,0
2022-05-31 18:22:02,196118.2,0
2022-05-31 18:22:01,196156.2,-5.751844
2022-05-31 18:22:00,196141.5,-21.58654
2022-05-31 18:21:59,196142.8,-16.661613
2022-05-31 18:21:58,196143.5,0
2022-05-31 18:21:57,196201.1,-1.917266
2022-05-31 18:21:56,196135.6,-11.668854
2022-05-31 18:21:55,196157.1,-10.41388
2022-05-31 18:21:54,196228.5,-5.751689
2022-05-31 18:21:53,196206,-6.248311
2022-05-31 18:21:52,196085.6,0
2022-05-31 18:21:51,196174.1,0
2022-05-31 18:21:50,196243.9,-9.583182
2022-05-31 18:21:49,196162.2,-10.416818
2022-05-31 18:21:48,196121.9,-5.751716
2022-05-31 18:21:47,196144.2,-6.248284
2022-05-31 18:21:46,196283.2,0
2022-05-31 18:21:45,196249.5,0
2022-05-31 18:21:44,196143.2,-9.584953
2022-05-31 18:21:43,196010.2,-10.415047
2022-05-31 18:21:42,196065.7,-5.751343
2022-05-31 18:21:41,196197.4,-8.165951
2022-05-31 18:21:40,196189.3,-2.082706
2022-05-31 18:21:39,196205.8,0
2022-05-31 18:21:38,196154.9,-5.751583
2022-05-31 18:21:37,196132.1,-6.248417
2022-05-31 18:21:36,196190.7,0
2022-05-31 18:21:35,196137.7,-5.751631
2022-05-31 18:21:34,196133.4,-6.248369
2022-05-31 18:21:33,196191.8,-17.28636
2022-05-31 18:21:32,196179,-18.71364
2022-05-31 18:21:31,196087.5,0
2022-05-31 18:21:30,196278.2,-13.420098
2022-05-31 18:21:29,196283.5,-14.579902
2022-05-31 18:21:28,196062.9,0
2022-05-31 18:21:27,196319.8,-9.584707
2022-05-31 18:21:26,196177,-89.00048
2022-05-31 18:21:25,195976.5,-85.41481
2022-05-31 18:21:24,196426.9,-34.50603
2022-05-31 18:21:23,196332.2,-37.49397
2022-05-31 18:21:22,196095.9,0
2022-05-31 18:21:21,196197.2,-9.584442
2022-05-31 18:21:20,196155.9,-10.415558
2022-05-31 18:21:19,196151.4,-5.75122
2022-05-31 18:21:18,196143.4,-6.24878
2022-05-31 18:21:17,196143.2,0
2022-05-31 18:21:16,196223.2,0
2022-05-31 18:21:15,196160.8,-5.751102
2022-05-31 18:21:14,196215.2,-6.248898
2022-05-31 18:21:13,196172.9,-3.834557
2022-05-31 18:21:12,196095.6,-17.58679
2022-05-31 18:21:11,196254.4,-16.495867
2022-05-31 18:21:10,196187.3,-11.667329
2022-05-31 18:21:09,196110.2,-10.415459
2022-05-31 18:21:08,196121.8,0
2022-05-31 18:21:07,196163.5,0
2022-05-31 18:21:06,196227.2,-5.750325
2022-05-31 18:21:05,196167,-6.249675
2022-05-31 18:21:04,196042.3,-9.584693
2022-05-31 18:21:03,196252,-10.415307
2022-05-31 18:21:02,196346.9,0
2022-05-31 18:21:01,196157.7,0
2022-05-31 18:21:00,196184.6,-5.750035
2022-05-31 18:20:59,196146,-6.249965
2022-05-31 18:20:58,196173,-9.584909
2022-05-31 18:20:57,196229.6,-10.415091
2022-05-31 18:20:56,196143.9,0
2022-05-31 18:20:55,196065.6,0
2022-05-31 18:20:54,196149.8,0
2022-05-31 18:20:53,196291.3,-5.751077
2022-05-31 18:20:52,196162.8,-12.000274
2022-05-31 18:20:51,196079.5,-6.248649
2022-05-31 18:20:50,196156.1,0
2022-05-31 18:20:49,196140.6,0
2022-05-31 18:20:48,196215.7,0
2022-05-31 18:20:47,196167.4,-17.25191
2022-05-31 18:20:46,196124.9,-18.74809
2022-05-31 18:20:45,196125.1,0
2022-05-31 18:20:44,196224.8,0
2022-05-31 18:20:43,196186.9,0
2022-05-31 18:20:42,196170.7,0
2022-05-31 18:20:41,196231.9,-17.25122
2022-05-31 18:20:40,196132.7,-18.74878
2022-05-31 18:20:39,196156.2,0
2022-05-31 18:20:38,196111.8,0
2022-05-31 18:20:37,196074.3,0
2022-05-31 18:20:36,196248.5,0
2022-05-31 18:20:35,196276.6,-15.334184
2022-05-31 18:20:34,196104.3,-16.665816
2022-05-31 18:20:33,196132.6,0
2022-05-31 18:20:32,196166.5,0
2022-05-31 18:20:31,196145.6,0
2022-05-31 18:20:30,196125.7,-9.587172
2022-05-31 18:20:29,196201.4,-10.412828
2022-05-31 18:20:28,196251.7,-5.750824
2022-05-31 18:20:27,196128.5,-6.249176
2022-05-31 18:20:26,196024.4,0
2022-05-31 18:20:25,196174.8,0
2022-05-31 18:20:24,196283.1,-9.584577
2022-05-31 18:20:23,196157.9,-10.415423
2022-05-31 18:20:22,196099.3,-5.751881
2022-05-31 18:20:21,196137.9,-6.248119
2022-05-31 18:20:20,196244.1,0
2022-05-31 18:20:19,196155.4,0
2022-05-31 18:20:18,196099.7,-9.586438
2022-05-31 18:20:17,196178,-10.413562
2022-05-31 18:20:16,196102.4,-5.750259
2022-05-31 18:20:15,196175.8,-6.249741
2022-05-31 18:20:14,196254.2,0
2022-05-31 18:20:13,196177.6,0
2022-05-31 18:20:12,196128.9,-9.584323
2022-05-31 18:20:11,196138.9,-10.415677
2022-05-31 18:20:10,196177.4,0
2022-05-31 18:20:09,196166.8,-5.751705
2022-05-31 18:20:08,196323.7,-6.248295
2022-05-31 18:20:07,196235,-11.501616
2022-05-31 18:20:06,196037.1,-12.498384
2022-05-31 18:20:05,196179.4,0
2022-05-31 18:20:04,196140.9,0
2022-05-31 18:20:03,196070.5,-7.667296
2022-05-31 18:20:02,196078.7,-8.332704
2022-05-31 18:20:01,196211.2,-9.584854
2022-05-31 18:20:00,196164.5,-10.415146
2022-05-31 18:19:59,196161.9,0
2022-05-31 18:19:58,196251.9,0
2022-05-31 18:19:57,196222.2,-5.755519
2022-05-31 18:19:56,196093.1,-6.244481
2022-05-31 18:19:55,196073.8,-9.587373
2022-05-31 18:19:54,196257.7,-10.412627
2022-05-31 18:19:53,196177.3,0
2022-05-31 18:19:52,196063.7,0
2022-05-31 18:19:51,196208.6,-5.751184
2022-05-31 18:19:50,196160.9,-8.165968
2022-05-31 18:19:49,196139.5,-7.835325
2022-05-31 18:19:48,196191.6,-6.247523
2022-05-31 18:19:47,196130.7,0
2022-05-31 18:19:46,196114.4,0
2022-05-31 18:19:45,196190.7,-1.917953
2022-05-31 18:19:44,196156.6,-19.34195
2022-05-31 18:19:43,196325.7,-18.7401
2022-05-31 18:19:42,196314.4,0
2022-05-31 18:19:41,196188.3,0
2022-05-31 18:19:40,196185.6,0
2022-05-31 18:19:39,196169.9,0
2022-05-31 18:19:38,196182.4,-17.25324
2022-05-31 18:19:37,196049.8,-18.74676
2022-05-31 18:19:36,196159.3,0
2022-05-31 18:19:35,196270.5,0
2022-05-31 18:19:34,196165.7,-1.916896
2022-05-31 18:19:33,196143,-2.083104
2022-05-31 18:19:32,196199.2,-17.25142
2022-05-31 18:19:31,196163.1,-18.74858
2022-05-31 18:19:30,196068.8,0
2022-05-31 18:19:29,196140.1,0
2022-05-31 18:19:28,196236.8,0
2022-05-31 18:19:27,196151.9,0
2022-05-31 18:19:26,196076,-11.502116
2022-05-31 18:19:25,196146.5,-12.497884
2022-05-31 18:19:24,196190.1,0
2022-05-31 18:19:23,196303.5,0
2022-05-31 18:19:22,196219,0
2022-05-31 18:19:21,196031.4,-9.584184
2022-05-31 18:19:20,196215,-10.415816
2022-05-31 18:19:19,196221.6,-5.750548
2022-05-31 18:19:18,196083.1,-6.249452
2022-05-31 18:19:17,196204,0
2022-05-31 18:19:16,196211.3,0
2022-05-31 18:19:15,196016.2,-21.08803
2022-05-31 18:19:14,196140.4,-22.91197
2022-05-31 18:19:13,196202,-5.751102
2022-05-31 18:19:12,196183,-6.248898
2022-05-31 18:19:11,196144,0
2022-05-31 18:19:10,196107.2,0
2022-05-31 18:19:09,196239.7,-17.25592
2022-05-31 18:19:08,196222.3,-18.74408
2022-05-31 18:19:07,196204.2,-5.753843
2022-05-31 18:19:06,196089.7,-6.246157
2022-05-31 18:19:05,196221.7,0
2022-05-31 18:19:04,196189.6,0
2022-05-31 18:19:03,196015,-5.751257
2022-05-31 18:19:02,196147.7,-6.248743
2022-05-31 18:19:01,196150.3,-13.419889
2022-05-31 18:19:00,196203.4,-14.580111
2022-05-31 18:18:59,196239.7,0
2022-05-31 18:18:58,196187.6,-86.26748
2022-05-31 18:18:57,196128.6,-93.73252
2022-05-31 18:18:56,196386.4,-44.09072
2022-05-31 18:18:55,196325.5,-47.90928
2022-05-31 18:18:54,196089.9,0
2022-05-31 18:18:53,196240.1,0
2022-05-31 18:18:52,196309.6,-9.583801
2022-05-31 18:18:51,196148.4,-10.416199
2022-05-31 18:18:50,196076.5,-5.750665
2022-05-31 18:18:49,196188.5,-6.249335
2022-05-31 18:18:48,196174.9,0
2022-05-31 18:18:47,196196.5,0
2022-05-31 18:18:46,196100.1,-9.584999
2022-05-31 18:18:45,196117.4,-10.415001
2022-05-31 18:18:44,196237,-5.751223
2022-05-31 18:18:43,196293.4,-6.248777
2022-05-31 18:18:42,196137.6,-5.750819
2022-05-31 18:18:41,195996.7,-13.917335
2022-05-31 18:18:40,196195.3,-14.082354
2022-05-31 18:18:39,196191.5,-6.249492
2022-05-31 18:18:38,196187.3,0
2022-05-31 18:18:37,196218.5,-5.750424
2022-05-31 18:18:36,196162.5,-8.16645
2022-05-31 18:18:35,196103.2,-11.667478
2022-05-31 18:18:34,196157.2,-10.415648
2022-05-31 18:18:33,196173.7,0
2022-05-31 18:18:32,196102.8,0
2022-05-31 18:18:31,196221.6,-5.751868
2022-05-31 18:18:30,196232.5,-6.248132
2022-05-31 18:18:29,196137.2,-9.58526
2022-05-31 18:18:28,196134.2,-10.41474
2022-05-31 18:18:27,196195.5,0
2022-05-31 18:18:26,196141.4,0
2022-05-31 18:18:25,196145.2,-5.751333
2022-05-31 18:18:24,196105.7,-6.248667
2022-05-31 18:18:23,196296.2,-11.503713
2022-05-31 18:18:22,196300.4,-12.496287
2022-05-31 18:18:21,196149.3,-1.917103
2022-05-31 18:18:20,196155.6,-4.000153
2022-05-31 18:18:19,196106.7,-2.082743
