time,usage
2022-07-20 07:55:10,0.250627
2022-07-20 07:55:09,0.995025
2022-07-20 07:55:08,0.5
2022-07-20 07:55:07,0.74813
2022-07-20 07:55:06,0.5
2022-07-20 07:55:05,0.995025
2022-07-20 07:55:04,1.24688
2022-07-20 07:55:03,0.5
2022-07-20 07:55:02,0.74813
2022-07-20 07:55:01,0.5
2022-07-20 07:55:00,0.5
2022-07-20 07:54:59,0.74813
2022-07-20 07:54:58,0.5
2022-07-20 07:54:57,0.5
2022-07-20 07:54:56,0.74813
2022-07-20 07:54:55,0.74813
2022-07-20 07:54:54,0.5
2022-07-20 07:54:53,0.250627
2022-07-20 07:54:52,1.49254
2022-07-20 07:54:51,0.5
2022-07-20 07:54:50,0.995025
2022-07-20 07:54:49,0.5
2022-07-20 07:54:48,6.31313
2022-07-20 07:54:47,0.74813
2022-07-20 07:54:46,0.5
2022-07-20 07:54:45,0.75
2022-07-20 07:54:44,0.5
2022-07-20 07:54:43,0.501253
2022-07-20 07:54:42,0.75
2022-07-20 07:54:41,0.74813
2022-07-20 07:54:40,0.74813
2022-07-20 07:54:39,1.24378
2022-07-20 07:54:38,15.5941
2022-07-20 07:54:37,27.2059
2022-07-20 07:54:36,35.6436
2022-07-20 07:54:35,36.8957
2022-07-20 07:54:34,37.1212
2022-07-20 07:54:33,36.8687
2022-07-20 07:54:32,37.25
2022-07-20 07:54:31,36.3868
2022-07-20 07:54:30,36.1323
2022-07-20 07:54:29,36.6162
2022-07-20 07:54:28,36.7347
2022-07-20 07:54:27,36.7089
2022-07-20 07:54:26,35.2332
2022-07-20 07:54:25,36.8687
2022-07-20 07:54:24,36.8286
2022-07-20 07:54:23,36.2245
2022-07-20 07:54:22,37.3434
2022-07-20 07:54:21,35.7326
2022-07-20 07:54:20,37.5622
2022-07-20 07:54:19,37.6884
2022-07-20 07:54:18,36.2944
2022-07-20 07:54:17,36.5482
2022-07-20 07:54:16,36.3868
2022-07-20 07:54:15,36.8687
2022-07-20 07:54:14,36.1323
2022-07-20 07:54:13,37.9397
2022-07-20 07:54:12,35.8779
2022-07-20 07:54:11,36.6412
2022-07-20 07:54:10,36.2245
2022-07-20 07:54:09,35.9694
2022-07-20 07:54:08,37.594
2022-07-20 07:54:07,36.5482
2022-07-20 07:54:06,37.0277
2022-07-20 07:54:05,36.7089
2022-07-20 07:54:04,36.8687
2022-07-20 07:54:03,35.0649
2022-07-20 07:54:02,36.2245
2022-07-20 07:54:01,36.2245
2022-07-20 07:54:00,36.0614
2022-07-20 07:53:59,37.9653
2022-07-20 07:53:58,36.802
2022-07-20 07:53:57,36.7089
2022-07-20 07:53:56,36.6412
2022-07-20 07:53:55,36.4557
2022-07-20 07:53:54,36.3868
2022-07-20 07:53:53,35.7326
2022-07-20 07:53:52,36.802
2022-07-20 07:53:51,37.25
2022-07-20 07:53:50,37.6884
2022-07-20 07:53:49,35.7513
2022-07-20 07:53:48,38.3459
2022-07-20 07:53:47,36.2245
2022-07-20 07:53:46,36.7758
2022-07-20 07:53:45,37.469
2022-07-20 07:53:44,37.9397
2022-07-20 07:53:43,36.4557
2022-07-20 07:53:42,37.2152
2022-07-20 07:53:41,37.3737
2022-07-20 07:53:40,36.8687
2022-07-20 07:53:39,37.25
2022-07-20 07:53:38,36.6412
2022-07-20 07:53:37,38.1188
2022-07-20 07:53:36,36.5482
2022-07-20 07:53:35,37.0927
2022-07-20 07:53:34,35.9694
2022-07-20 07:53:33,36.8687
2022-07-20 07:53:32,37.2796
2022-07-20 07:53:31,36.7758
2022-07-20 07:53:30,38.2134
2022-07-20 07:53:29,36.5482
2022-07-20 07:53:28,37.8446
2022-07-20 07:53:27,37.5
2022-07-20 07:53:26,37.0277
2022-07-20 07:53:25,36.7089
2022-07-20 07:53:24,37.4372
2022-07-20 07:53:23,36.7758
2022-07-20 07:53:22,37.2796
2022-07-20 07:53:21,36.4796
2022-07-20 07:53:20,37.4372
2022-07-20 07:53:19,37.1859
2022-07-20 07:53:18,37.9052
2022-07-20 07:53:17,37.8713
2022-07-20 07:53:16,36.1323
2022-07-20 07:53:15,36.9347
2022-07-20 07:53:14,36.7758
2022-07-20 07:53:13,37.594
2022-07-20 07:53:12,35.443
2022-07-20 07:53:11,34.1026
2022-07-20 07:53:10,36.9347
2022-07-20 07:53:09,34.6939
2022-07-20 07:53:08,35.3234
2022-07-20 07:53:07,34.264
2022-07-20 07:53:06,35.3234
2022-07-20 07:53:05,32.9114
2022-07-20 07:53:04,33.6735
2022-07-20 07:53:03,37.2549
2022-07-20 07:53:02,36.0902
2022-07-20 07:53:01,33.25
2022-07-20 07:53:00,33.0808
2022-07-20 07:52:59,32
2022-07-20 07:52:58,35.101
2022-07-20 07:52:57,21.3033
2022-07-20 07:52:56,34.1709
2022-07-20 07:52:55,55.8313
2022-07-20 07:52:54,34.3284
2022-07-20 07:52:53,30.8861
2022-07-20 07:52:52,24.75
2022-07-20 07:52:51,34.596
2022-07-20 07:52:50,37.0927
2022-07-20 07:52:49,43.8903
2022-07-20 07:52:48,30.8271
2022-07-20 07:52:47,46.8828
2022-07-20 07:52:46,45.7071
2022-07-20 07:52:45,40.8521
2022-07-20 07:52:44,45.8853
2022-07-20 07:52:43,37.6263
2022-07-20 07:52:42,45.1613
2022-07-20 07:52:41,38.8471
2022-07-20 07:52:40,44.1396
2022-07-20 07:52:39,41.8546
2022-07-20 07:52:38,37.0927
2022-07-20 07:52:37,23.8329
2022-07-20 07:52:36,15.9204
2022-07-20 07:52:35,15.212
2022-07-20 07:52:34,18.1592
2022-07-20 07:52:33,23.1343
2022-07-20 07:52:32,32.1608
2022-07-20 07:52:31,34.9876
2022-07-20 07:52:30,34.9127
2022-07-20 07:52:29,32.6633
2022-07-20 07:52:28,36.6584
2022-07-20 07:52:27,22.9426
2022-07-20 07:52:26,19.5489
2022-07-20 07:52:25,15.75
2022-07-20 07:52:24,20.6549
2022-07-20 07:52:23,19.4514
2022-07-20 07:52:22,17.25
2022-07-20 07:52:21,20.3518
2022-07-20 07:52:20,28.4289
2022-07-20 07:52:19,25.5
2022-07-20 07:52:18,29.0727
2022-07-20 07:52:17,18.3417
2022-07-20 07:52:16,20.1995
2022-07-20 07:52:15,17.8392
2022-07-20 07:52:14,19.5489
2022-07-20 07:52:13,19.75
2022-07-20 07:52:12,19.5
2022-07-20 07:52:11,40
2022-07-20 07:52:10,37.75
2022-07-20 07:52:09,28.8945
2022-07-20 07:52:08,20.75
2022-07-20 07:52:07,42.3559
2022-07-20 07:52:06,41.8953
2022-07-20 07:52:05,40.5
2022-07-20 07:52:04,39.5
2022-07-20 07:52:03,39.4541
2022-07-20 07:52:02,30
2022-07-20 07:52:01,35.25
2022-07-20 07:52:00,38.6534
2022-07-20 07:51:59,38.404
2022-07-20 07:51:58,37.469
2022-07-20 07:51:57,33.8309
2022-07-20 07:51:56,33.9196
2022-07-20 07:51:55,33.5
2022-07-20 07:51:54,33.7531
2022-07-20 07:51:53,35.3234
2022-07-20 07:51:52,33.3333
2022-07-20 07:51:51,28.9277
2022-07-20 07:51:50,22.5
2022-07-20 07:51:49,21.9451
2022-07-20 07:51:48,20.297
2022-07-20 07:51:47,19.8511
2022-07-20 07:51:46,19.2982
2022-07-20 07:51:45,19.202
2022-07-20 07:51:44,19.25
2022-07-20 07:51:43,18.797
2022-07-20 07:51:42,16.5829
2022-07-20 07:51:41,16.0401
2022-07-20 07:51:40,16.0401
2022-07-20 07:51:39,16.2907
2022-07-20 07:51:38,16.0804
2022-07-20 07:51:37,17.3697
2022-07-20 07:51:36,16.25
2022-07-20 07:51:35,16.7082
2022-07-20 07:51:34,16.2095
2022-07-20 07:51:33,16.1692
2022-07-20 07:51:32,16.8734
2022-07-20 07:51:31,16.25
2022-07-20 07:51:30,20.802
2022-07-20 07:51:29,25.5639
2022-07-20 07:51:28,28.9277
2022-07-20 07:51:27,28.25
2022-07-20 07:51:26,30.75
2022-07-20 07:51:25,32.5871
2022-07-20 07:51:24,34.25
2022-07-20 07:51:23,35.0746
2022-07-20 07:51:22,35.6784
2022-07-20 07:51:21,35.6784
2022-07-20 07:51:20,36.1386
2022-07-20 07:51:19,25.75
2022-07-20 07:51:18,25.5
2022-07-20 07:51:17,26.1194
2022-07-20 07:51:16,25.1256
2022-07-20 07:51:15,31.9095
2022-07-20 07:51:14,41.3965
2022-07-20 07:51:13,39.25
2022-07-20 07:51:12,34.2432
2022-07-20 07:51:11,26.1307
2022-07-20 07:51:10,30.75
2022-07-20 07:51:09,31.8408
2022-07-20 07:51:08,27.5
2022-07-20 07:51:07,25.8145
2022-07-20 07:51:06,31.25
2022-07-20 07:51:05,35.4271
2022-07-20 07:51:04,33.584
2022-07-20 07:51:03,35.5
2022-07-20 07:51:02,38.25
2022-07-20 07:51:01,35.75
2022-07-20 07:51:00,38.25
2022-07-20 07:50:59,26.9327
2022-07-20 07:50:58,26.9327
2022-07-20 07:50:57,15.5
2022-07-20 07:50:56,28.5714
2022-07-20 07:50:55,31.9899
2022-07-20 07:50:54,20.5
2022-07-20 07:50:53,39.75
2022-07-20 07:50:52,38
2022-07-20 07:50:51,36.1596
2022-07-20 07:50:50,41.4141
2022-07-20 07:50:49,36.272
2022-07-20 07:50:48,31.9202
2022-07-20 07:50:47,22
2022-07-20 07:50:46,19.3955
2022-07-20 07:50:45,19.7007
2022-07-20 07:50:44,19.802
2022-07-20 07:50:43,20.1493
2022-07-20 07:50:42,26.1845
2022-07-20 07:50:41,31.5
2022-07-20 07:50:40,33.25
2022-07-20 07:50:39,37.3434
2022-07-20 07:50:38,34.0852
2022-07-20 07:50:37,35.5
2022-07-20 07:50:36,34.6633
2022-07-20 07:50:35,32.75
2022-07-20 07:50:34,34.8371
2022-07-20 07:50:33,37.25
2022-07-20 07:50:32,19.5
2022-07-20 07:50:31,22.75
2022-07-20 07:50:30,39.9498
2022-07-20 07:50:29,41.3965
2022-07-20 07:50:28,41.75
2022-07-20 07:50:27,43.25
2022-07-20 07:50:26,27.0471
2022-07-20 07:50:25,23.3668
2022-07-20 07:50:24,22
2022-07-20 07:50:23,32.5
2022-07-20 07:50:22,22.3058
2022-07-20 07:50:21,16.9576
2022-07-20 07:50:20,26.0652
2022-07-20 07:50:19,26.1307
2022-07-20 07:50:18,26.5
2022-07-20 07:50:17,21.393
2022-07-20 07:50:16,22.25
2022-07-20 07:50:15,26.3158
2022-07-20 07:50:14,25
2022-07-20 07:50:13,19.403
2022-07-20 07:50:12,21.3568
2022-07-20 07:50:11,18.75
2022-07-20 07:50:10,27.1357
2022-07-20 07:50:09,20.25
2022-07-20 07:50:08,19.598
2022-07-20 07:50:07,21.9451
2022-07-20 07:50:06,21.9451
2022-07-20 07:50:05,22.75
2022-07-20 07:50:04,22.2785
2022-07-20 07:50:03,21.34
2022-07-20 07:50:02,21.6958
2022-07-20 07:50:01,26.4339
2022-07-20 07:50:00,25.6281
2022-07-20 07:49:59,37.4065
2022-07-20 07:49:58,26.4339
2022-07-20 07:49:57,26.4339
2022-07-20 07:49:56,27.0936
2022-07-20 07:49:55,25.9352
2022-07-20 07:49:54,27.182
2022-07-20 07:49:53,33.8308
2022-07-20 07:49:52,33.75
2022-07-20 07:49:51,39.9003
2022-07-20 07:49:50,41.791
2022-07-20 07:49:49,26.3158
2022-07-20 07:49:48,30.8458
2022-07-20 07:49:47,40.75
2022-07-20 07:49:46,44.5274
2022-07-20 07:49:45,43.5
2022-07-20 07:49:44,24.4389
2022-07-20 07:49:43,23.0769
2022-07-20 07:49:42,21.6958
2022-07-20 07:49:41,24.75
2022-07-20 07:49:40,24.9377
2022-07-20 07:49:39,38.5572
2022-07-20 07:49:38,36.9077
2022-07-20 07:49:37,37.4065
2022-07-20 07:49:36,36.4322
2022-07-20 07:49:35,35.6608
2022-07-20 07:49:34,42.7861
2022-07-20 07:49:33,34.0796
2022-07-20 07:49:32,38.9578
2022-07-20 07:49:31,39.2947
2022-07-20 07:49:30,39.9002
2022-07-20 07:49:29,28.1407
2022-07-20 07:49:28,22.3058
2022-07-20 07:49:27,33.75
2022-07-20 07:49:26,25.25
2022-07-20 07:49:25,38.9578
2022-07-20 07:49:24,21.4464
2022-07-20 07:49:23,37.4372
2022-07-20 07:49:22,36.8159
2022-07-20 07:49:21,38.9027
2022-07-20 07:49:20,41.1471
2022-07-20 07:49:19,39.4015
2022-07-20 07:49:18,39.0547
2022-07-20 07:49:17,37.9052
2022-07-20 07:49:16,37.9052
2022-07-20 07:49:15,37.9052
2022-07-20 07:49:14,36.3184
2022-07-20 07:49:13,36.3184
2022-07-20 07:49:12,36
2022-07-20 07:49:11,37.25
2022-07-20 07:49:10,42.5373
2022-07-20 07:49:09,39.5
2022-07-20 07:49:08,36.8421
2022-07-20 07:49:07,35.5
2022-07-20 07:49:06,40.0498
2022-07-20 07:49:05,32.0802
2022-07-20 07:49:04,26.5664
2022-07-20 07:49:03,25.6858
2022-07-20 07:49:02,27.8607
2022-07-20 07:49:01,29.5
2022-07-20 07:49:00,31.7618
2022-07-20 07:48:59,31.6583
2022-07-20 07:48:58,26.817
2022-07-20 07:48:57,33.5
2022-07-20 07:48:56,32.2581
2022-07-20 07:48:55,42.1836
2022-07-20 07:48:54,38.9578
2022-07-20 07:48:53,38.25
2022-07-20 07:48:52,35.8396
2022-07-20 07:48:51,32.75
2022-07-20 07:48:50,20.25
2022-07-20 07:48:49,24.1895
2022-07-20 07:48:48,22.6933
2022-07-20 07:48:47,25.8706
2022-07-20 07:48:46,24.9383
2022-07-20 07:48:45,38.6534
2022-07-20 07:48:44,34
2022-07-20 07:48:43,32.5
2022-07-20 07:48:42,32.3308
2022-07-20 07:48:41,41.25
2022-07-20 07:48:40,26.3158
2022-07-20 07:48:39,37
2022-07-20 07:48:38,23.6908
2022-07-20 07:48:37,28.607
2022-07-20 07:48:36,31.9095
2022-07-20 07:48:35,32.9177
2022-07-20 07:48:34,39.7985
2022-07-20 07:48:33,40.9877
2022-07-20 07:48:32,45.614
2022-07-20 07:48:31,41.791
2022-07-20 07:48:30,40.4523
2022-07-20 07:48:29,37.594
2022-07-20 07:48:28,45.1372
2022-07-20 07:48:27,46.7662
2022-07-20 07:48:26,47.1322
2022-07-20 07:48:25,45.4094
2022-07-20 07:48:24,22.2772
2022-07-20 07:48:23,27.8607
2022-07-20 07:48:22,26.7813
2022-07-20 07:48:21,26.2376
2022-07-20 07:48:20,25.8706
2022-07-20 07:48:19,26.1194
2022-07-20 07:48:18,25.5
2022-07-20 07:48:17,25.8706
2022-07-20 07:48:16,25.9352
2022-07-20 07:48:15,26.0546
2022-07-20 07:48:14,26.4198
2022-07-20 07:48:13,26.0546
2022-07-20 07:48:12,26.0546
2022-07-20 07:48:11,29.4554
2022-07-20 07:48:10,35.4115
2022-07-20 07:48:09,58.8529
2022-07-20 07:48:08,49.3766
2022-07-20 07:48:07,38.9027
2022-07-20 07:48:06,37.9397
2022-07-20 07:48:05,40.25
2022-07-20 07:48:04,38.8471
2022-07-20 07:48:03,33.9152
2022-07-20 07:48:02,32.9208
2022-07-20 07:48:01,33.6683
2022-07-20 07:48:00,35.5
2022-07-20 07:47:59,25.8706
2022-07-20 07:47:58,25.1256
2022-07-20 07:47:57,25.6858
2022-07-20 07:47:56,26.1194
2022-07-20 07:47:55,22.4138
2022-07-20 07:47:54,24.5614
2022-07-20 07:47:53,22.1945
2022-07-20 07:47:52,17.4129
2022-07-20 07:47:51,19.4514
2022-07-20 07:47:50,18
2022-07-20 07:47:49,32.75
2022-07-20 07:47:48,28.2828
2022-07-20 07:47:47,26.1728
2022-07-20 07:47:46,29.5739
2022-07-20 07:47:45,33.0808
2022-07-20 07:47:44,29.0727
2022-07-20 07:47:43,26.5664
2022-07-20 07:47:42,28.75
2022-07-20 07:47:41,29.25
2022-07-20 07:47:40,27.5689
2022-07-20 07:47:39,29.4264
2022-07-20 07:47:38,32.9177
2022-07-20 07:47:37,32.1696
2022-07-20 07:47:36,34.3284
2022-07-20 07:47:35,32.75
2022-07-20 07:47:34,43.5323
2022-07-20 07:47:33,34.0852
2022-07-20 07:47:32,25.5
2022-07-20 07:47:31,23.5
2022-07-20 07:47:30,36.1596
2022-07-20 07:47:29,35.75
2022-07-20 07:47:28,35.0126
2022-07-20 07:47:27,41.75
2022-07-20 07:47:26,30.5211
2022-07-20 07:47:25,30.8271
2022-07-20 07:47:24,32.9177
2022-07-20 07:47:23,37.8446
2022-07-20 07:47:22,33.0827
2022-07-20 07:47:21,37.25
2022-07-20 07:47:20,38.3085
2022-07-20 07:47:19,25.6281
2022-07-20 07:47:18,24.75
2022-07-20 07:47:17,19.9501
2022-07-20 07:47:16,21.5
2022-07-20 07:47:15,20.5514
2022-07-20 07:47:14,21.9212
2022-07-20 07:47:13,21.6625
2022-07-20 07:47:12,31
2022-07-20 07:47:11,42.0655
2022-07-20 07:47:10,42.25
2022-07-20 07:47:09,37.469
2022-07-20 07:47:08,35.25
2022-07-20 07:47:07,38.404
2022-07-20 07:47:06,35.3383
2022-07-20 07:47:05,35.0746
2022-07-20 07:47:04,38.25
2022-07-20 07:47:03,36.3184
2022-07-20 07:47:02,35.4115
2022-07-20 07:47:01,17
2022-07-20 07:47:00,21.6958
2022-07-20 07:46:59,34.75
2022-07-20 07:46:58,33.8346
2022-07-20 07:46:57,30.75
2022-07-20 07:46:56,28.0702
2022-07-20 07:46:55,26.5664
2022-07-20 07:46:54,27.8196
2022-07-20 07:46:53,36.9077
2022-07-20 07:46:52,32.4121
2022-07-20 07:46:51,27.75
2022-07-20 07:46:50,33.0025
2022-07-20 07:46:49,36.25
2022-07-20 07:46:48,39.0977
2022-07-20 07:46:47,29.8246
2022-07-20 07:46:46,19.202
2022-07-20 07:46:45,29.6758
2022-07-20 07:46:44,36.75
2022-07-20 07:46:43,34.8371
2022-07-20 07:46:42,35.75
2022-07-20 07:46:41,38.6534
2022-07-20 07:46:40,39.6509
2022-07-20 07:46:39,37
2022-07-20 07:46:38,18.9526
2022-07-20 07:46:37,21.3033
2022-07-20 07:46:36,23.0198
2022-07-20 07:46:35,29.25
2022-07-20 07:46:34,35.1759
2022-07-20 07:46:33,30.0995
2022-07-20 07:46:32,24.5
2022-07-20 07:46:31,21.3568
2022-07-20 07:46:30,21.75
2022-07-20 07:46:29,26.4339
2022-07-20 07:46:28,29.602
2022-07-20 07:46:27,29.1771
2022-07-20 07:46:26,28.1796
2022-07-20 07:46:25,24
2022-07-20 07:46:24,25.9446
2022-07-20 07:46:23,24.8756
2022-07-20 07:46:22,24.0602
2022-07-20 07:46:21,22.807
2022-07-20 07:46:20,32.25
2022-07-20 07:46:19,43.5323
2022-07-20 07:46:18,41.9598
2022-07-20 07:46:17,42.6065
2022-07-20 07:46:16,41.4815
2022-07-20 07:46:15,47.3815
2022-07-20 07:46:14,33.1671
2022-07-20 07:46:13,34.7395
2022-07-20 07:46:12,31.0945
2022-07-20 07:46:11,32.5815
2022-07-20 07:46:10,43.2836
2022-07-20 07:46:09,26.3682
2022-07-20 07:46:08,30.3258
2022-07-20 07:46:07,29.8507
2022-07-20 07:46:06,30.5
2022-07-20 07:46:05,41.2935
2022-07-20 07:46:04,33.1671
2022-07-20 07:46:03,38.9578
2022-07-20 07:46:02,40.806
2022-07-20 07:46:01,53.3835
2022-07-20 07:46:00,52.8536
2022-07-20 07:45:59,30.9227
2022-07-20 07:45:58,29.25
2022-07-20 07:45:57,32.4121
2022-07-20 07:45:56,28.9277
2022-07-20 07:45:55,25.5
2022-07-20 07:45:54,30
2022-07-20 07:45:53,50.1247
2022-07-20 07:45:52,32.0802
2022-07-20 07:45:51,28.9277
2022-07-20 07:45:50,27.25
2022-07-20 07:45:49,32.75
2022-07-20 07:45:48,27.8195
2022-07-20 07:45:47,41.3366
2022-07-20 07:45:46,39.0428
2022-07-20 07:45:45,39.5522
2022-07-20 07:45:44,38.0353
2022-07-20 07:45:43,38.806
2022-07-20 07:45:42,28.7154
2022-07-20 07:45:41,27.25
2022-07-20 07:45:40,29.8507
2022-07-20 07:45:39,35.4115
2022-07-20 07:45:38,29
2022-07-20 07:45:37,43
2022-07-20 07:45:36,39.9003
2022-07-20 07:45:35,35.8209
2022-07-20 07:45:34,39.75
2022-07-20 07:45:33,44
2022-07-20 07:45:32,43.4673
2022-07-20 07:45:31,42.928
2022-07-20 07:45:30,46.1347
2022-07-20 07:45:29,46.1347
2022-07-20 07:45:28,45.8647
2022-07-20 07:45:27,42.394
2022-07-20 07:45:26,38.8471
2022-07-20 07:45:25,32.0099
2022-07-20 07:45:24,44.8622
2022-07-20 07:45:23,39
2022-07-20 07:45:22,46.6501
2022-07-20 07:45:21,41.2935
2022-07-20 07:45:20,48.0296
2022-07-20 07:45:19,52.3691
2022-07-20 07:45:18,60.6516
2022-07-20 07:45:17,46.5
2022-07-20 07:45:16,47.1322
2022-07-20 07:45:15,46.0199
2022-07-20 07:45:14,42.6434
2022-07-20 07:45:13,68.1481
2022-07-20 07:45:12,69.0594
2022-07-20 07:45:11,64.7643
2022-07-20 07:45:10,34.5771
2022-07-20 07:45:09,46.4373
2022-07-20 07:45:08,37.5
2022-07-20 07:45:07,45.0495
2022-07-20 07:45:06,49.8753
2022-07-20 07:45:05,43.2161
2022-07-20 07:45:04,45.7286
2022-07-20 07:45:03,46.2871
2022-07-20 07:45:02,37.1007
2022-07-20 07:45:01,36.7246
2022-07-20 07:45:00,44.8878
2022-07-20 07:44:59,45.297
2022-07-20 07:44:58,48.8889
2022-07-20 07:44:57,50.4951
2022-07-20 07:44:56,66.5848
2022-07-20 07:44:55,57.6733
2022-07-20 07:44:54,51.2315
2022-07-20 07:44:53,44.8276
2022-07-20 07:44:52,46.0199
2022-07-20 07:44:51,49.6296
2022-07-20 07:44:50,51.3716
2022-07-20 07:44:49,50.2475
2022-07-20 07:44:48,50
2022-07-20 07:44:47,50.4926
2022-07-20 07:44:46,62.3762
2022-07-20 07:44:45,58.75
2022-07-20 07:44:44,46.7822
2022-07-20 07:44:43,50.3759
2022-07-20 07:44:42,50.6203
2022-07-20 07:44:41,50.8685
2022-07-20 07:44:40,68.1704
2022-07-20 07:44:39,46.0396
2022-07-20 07:44:38,46.3659
2022-07-20 07:44:37,48.5075
2022-07-20 07:44:36,46.3659
2022-07-20 07:44:35,61.4035
2022-07-20 07:44:34,56.25
2022-07-20 07:44:33,49.14
2022-07-20 07:44:32,50.6173
2022-07-20 07:44:31,48.1663
2022-07-20 07:44:30,68.1704
2022-07-20 07:44:29,55.2764
2022-07-20 07:44:28,50.4975
2022-07-20 07:44:27,50.3759
2022-07-20 07:44:26,50.3741
2022-07-20 07:44:25,49.3797
2022-07-20 07:44:24,62.0948
2022-07-20 07:44:23,47.8803
2022-07-20 07:44:22,50
2022-07-20 07:44:21,50.1247
2022-07-20 07:44:20,31.5136
2022-07-20 07:44:19,26.0546
2022-07-20 07:44:18,25.5
2022-07-20 07:44:17,25.6858
2022-07-20 07:44:16,25.8706
2022-07-20 07:44:15,26.1194
2022-07-20 07:44:14,26.2376
2022-07-20 07:44:13,26.2376
2022-07-20 07:44:12,25.6858
