time,in,out
2022-07-20 07:53:40,13825.488,-33785.49
2022-07-20 07:53:39,16644.536,-31895.85
2022-07-20 07:53:38,20020.02,-27935.86
2022-07-20 07:53:37,20172.34,-27531.46
2022-07-20 07:53:36,17456.8,-30702.23
2022-07-20 07:53:35,16339.38,-31496.84
2022-07-20 07:53:34,16635.734,-31213.48
2022-07-20 07:53:33,12853.098,-35515.63
2022-07-20 07:53:32,14902.017,-33021.55
2022-07-20 07:53:31,17567.46,-30505.54
2022-07-20 07:53:30,19814.23,-28260
2022-07-20 07:53:29,18222.79,-29358.75
2022-07-20 07:53:28,16027.449,-31556.68
2022-07-20 07:53:27,15306.802,-32840.22
2022-07-20 07:53:26,14444.081,-34057.28
2022-07-20 07:53:25,16964.23,-30910.71
2022-07-20 07:53:24,15930.833,-32018.86
2022-07-20 07:53:23,14081.617,-33895.89
2022-07-20 07:53:22,17001.4,-30401.86
2022-07-20 07:53:21,15667.454,-32328.57
2022-07-20 07:53:20,13112.352,-35402.83
2022-07-20 07:53:19,16284.617,-31625.04
2022-07-20 07:53:18,18375.96,-29864.1
2022-07-20 07:53:17,29474.87,-18617.07
2022-07-20 07:53:16,47883.7,-38.38366
2022-07-20 07:53:15,47867.77,-22.39355
2022-07-20 07:53:14,47975.69,-15.187196
2022-07-20 07:53:13,45862.18,-1764.124
2022-07-20 07:53:12,31817.52,-15882.276
2022-07-20 07:53:11,15360.178,-33155.39
2022-07-20 07:53:10,13975.759,-33864.23
2022-07-20 07:53:09,14391.814,-33515.81
2022-07-20 07:53:08,16801.08,-30865.29
2022-07-20 07:53:07,15356.441,-32054.69
2022-07-20 07:53:06,13928.816,-34527.94
2022-07-20 07:53:05,15666.781,-32813.55
2022-07-20 07:53:04,13875.427,-33754.64
2022-07-20 07:53:03,13109.505,-35120.25
2022-07-20 07:53:02,14904.247,-33155.77
2022-07-20 07:53:01,18638.54,-29295.71
2022-07-20 07:53:00,17966.76,-30207.6
2022-07-20 07:52:59,14801.045,-33007.97
2022-07-20 07:52:58,16176.106,-31587.8
2022-07-20 07:52:57,14747.781,-32945.92
2022-07-20 07:52:56,15876.08,-32175.28
2022-07-20 07:52:55,16947.2,-31478.33
2022-07-20 07:52:54,17196.82,-30654.99
2022-07-20 07:52:53,16067.677,-31655.16
2022-07-20 07:52:52,15876.847,-31565.92
2022-07-20 07:52:51,15970.666,-32022.35
2022-07-20 07:52:50,13516.879,-34867.41
2022-07-20 07:52:49,15417.297,-32889.19
2022-07-20 07:52:48,18433.37,-29530.08
2022-07-20 07:52:47,17153.52,-30870.06
2022-07-20 07:52:46,18953.32,-28650.63
2022-07-20 07:52:45,21073.82,-26973.63
2022-07-20 07:52:44,18448.11,-29707.78
2022-07-20 07:52:43,16629.054,-31199.24
2022-07-20 07:52:42,13762.278,-34333.63
2022-07-20 07:52:41,14337.644,-33359.3
2022-07-20 07:52:40,17514.8,-30573.88
2022-07-20 07:52:39,17508.98,-30311.4
2022-07-20 07:52:38,14336.096,-34155.12
2022-07-20 07:52:37,15308.38,-32864.93
2022-07-20 07:52:36,15414.135,-32200.89
2022-07-20 07:52:35,17055.42,-30433.16
2022-07-20 07:52:34,18326.76,-29978.57
2022-07-20 07:52:33,16591.01,-31816.4
2022-07-20 07:52:32,17461.73,-30540.15
2022-07-20 07:52:31,16533.034,-31376.3
2022-07-20 07:52:30,14782.006,-32903.45
2022-07-20 07:52:29,13981.2,-33621.94
2022-07-20 07:52:28,14391.2,-33247.87
2022-07-20 07:52:27,14800.152,-33116.26
2022-07-20 07:52:26,28709.24,-20416.6
2022-07-20 07:52:25,47865.36,-51.97719
2022-07-20 07:52:24,47966.02,-30.37327
2022-07-20 07:52:23,48023.73,-15.999473
2022-07-20 07:52:22,46024.47,-1670.2648
2022-07-20 07:52:21,34121.27,-13587.711
2022-07-20 07:52:20,18931.63,-28941.24
2022-07-20 07:52:19,16840.62,-31162.18
2022-07-20 07:52:18,16228.208,-32218.84
2022-07-20 07:52:17,14025.219,-33586.86
2022-07-20 07:52:16,12697.3,-34793.94
2022-07-20 07:52:15,13263.373,-35029.84
2022-07-20 07:52:14,14133.533,-34278.57
2022-07-20 07:52:13,15880.386,-31761.7
2022-07-20 07:52:12,17918.72,-29829.93
2022-07-20 07:52:11,16888.47,-31289.86
2022-07-20 07:52:10,17145.97,-31078.89
2022-07-20 07:52:09,15358.063,-32494.56
2022-07-20 07:52:08,15054.073,-33078.48
2022-07-20 07:52:07,16591.104,-31472.82
2022-07-20 07:52:06,14897.903,-32827.81
2022-07-20 07:52:05,14596.053,-33304.99
2022-07-20 07:52:04,16484.24,-31734.43
2022-07-20 07:52:03,17317.82,-30450.57
2022-07-20 07:52:02,17507.63,-30653.26
2022-07-20 07:52:01,14683.719,-33488.93
2022-07-20 07:52:00,14838.295,-32673.68
2022-07-20 07:51:59,15464.274,-31956.92
2022-07-20 07:51:58,14437.649,-33586.63
2022-07-20 07:51:57,12341.01,-35747.94
2022-07-20 07:51:56,15825.57,-32204.61
2022-07-20 07:51:55,17970.87,-30023.12
2022-07-20 07:51:54,13667.462,-34401.14
2022-07-20 07:51:53,11111.95,-37223.79
2022-07-20 07:51:52,11973.587,-35695.79
2022-07-20 07:51:51,12282.712,-36150.91
2022-07-20 07:51:50,15106.907,-32958.43
2022-07-20 07:51:49,15872.542,-31967.08
2022-07-20 07:51:48,17512.44,-30220.37
2022-07-20 07:51:47,17712.21,-30021.01
2022-07-20 07:51:46,12595.415,-35768
2022-07-20 07:51:45,9573.74,-38022.1
2022-07-20 07:51:44,9679.379,-38151.62
2022-07-20 07:51:43,8498.079,-39392.55
2022-07-20 07:51:42,5627.007,-41698.83
2022-07-20 07:51:41,8237.038,-40602.97
2022-07-20 07:51:40,11112.365,-37104.14
2022-07-20 07:51:39,11470.891,-36105.91
2022-07-20 07:51:38,11776.258,-36365.53
2022-07-20 07:51:37,11366.956,-36644.95
2022-07-20 07:51:36,10446.784,-38119.89
2022-07-20 07:51:35,10907.14,-36635.64
2022-07-20 07:51:34,12492.386,-34735.34
2022-07-20 07:51:33,12391.84,-35977.99
2022-07-20 07:51:32,11265.458,-36896.71
2022-07-20 07:51:31,10085.942,-37985.72
2022-07-20 07:51:30,10083.12,-38088.49
2022-07-20 07:51:29,11821.511,-35615.57
2022-07-20 07:51:28,13568.563,-34860.02
2022-07-20 07:51:27,13515.328,-34641.72
2022-07-20 07:51:26,12289.507,-35461.41
2022-07-20 07:51:25,13213.621,-34464.54
2022-07-20 07:51:24,14694.661,-33419.41
2022-07-20 07:51:23,14132.62,-34009.81
2022-07-20 07:51:22,12235.161,-35828.34
2022-07-20 07:51:21,10193.132,-37112.33
2022-07-20 07:51:20,10005.508,-38112.91
2022-07-20 07:51:19,11827.285,-36457.79
2022-07-20 07:51:18,12186.805,-35872.18
2022-07-20 07:51:17,12650.908,-35471.52
2022-07-20 07:51:16,11105.468,-36497.58
2022-07-20 07:51:15,8758.902,-38944.03
2022-07-20 07:51:14,9414.846,-39308.74
2022-07-20 07:51:13,8851.408,-38725.31
2022-07-20 07:51:12,11006.282,-36881.39
2022-07-20 07:51:11,8958.281,-38920.5
2022-07-20 07:51:10,7019.684,-41185.13
2022-07-20 07:51:09,10960.629,-37051.83
2022-07-20 07:51:08,13928.287,-33997.66
2022-07-20 07:51:07,13419.16,-35020.4
2022-07-20 07:51:06,13157.467,-34205.71
2022-07-20 07:51:05,11005.586,-36882.04
2022-07-20 07:51:04,9629.202,-38723.07
2022-07-20 07:51:03,11320.847,-39329.52
2022-07-20 07:51:02,13626.506,-50393.71
2022-07-20 07:51:01,16381.006,-45011.35
2022-07-20 07:51:00,16793.4,-12286.981
2022-07-20 07:50:59,16998.08,-9.589433
2022-07-20 07:50:58,16486.098,0
2022-07-20 07:50:57,16845.46,0
2022-07-20 07:50:56,17255.72,0
2022-07-20 07:50:55,16997.3,-4.808609
2022-07-20 07:50:54,16794.53,-7.191391
2022-07-20 07:50:53,16998.07,0
2022-07-20 07:50:52,16486.318,0
2022-07-20 07:50:51,16845.88,0
2022-07-20 07:50:50,14381.534,-11527.198
2022-07-20 07:50:49,10752.27,-32200.2
2022-07-20 07:50:48,11727.215,-36808.45
2022-07-20 07:50:47,10495.346,-37023.87
2022-07-20 07:50:46,9423.211,-38469.56
2022-07-20 07:50:45,9828.394,-38895.19
2022-07-20 07:50:44,8810.525,-38848.87
2022-07-20 07:50:43,10908.168,-36909.38
2022-07-20 07:50:42,10185.936,-37749.88
2022-07-20 07:50:41,9012.544,-38657.04
2022-07-20 07:50:40,7164.196,-40353.79
2022-07-20 07:50:39,7486.753,-55178.04
2022-07-20 07:50:38,15463.552,-40490.53
2022-07-20 07:50:37,16383.676,0
2022-07-20 07:50:36,16794.48,0
2022-07-20 07:50:35,16998.03,-163.50828
2022-07-20 07:50:34,15571.374,-5212.35
2022-07-20 07:50:33,14244.996,-20852.77
2022-07-20 07:50:32,15617.62,-32222.03
2022-07-20 07:50:31,15766.845,-32324.9
2022-07-20 07:50:30,14596.224,-33444.55
2022-07-20 07:50:29,16741.411,-31499.06
2022-07-20 07:50:28,14747.497,-32908.79
2022-07-20 07:50:27,14952.129,-32493.41
2022-07-20 07:50:26,16435.075,-31913.8
2022-07-20 07:50:25,18489.49,-29521.58
2022-07-20 07:50:24,19761.27,-28061.82
2022-07-20 07:50:23,15051.005,-33456.34
2022-07-20 07:50:22,12952.863,-34838.27
2022-07-20 07:50:21,14442.125,-33279.9
2022-07-20 07:50:20,16590.81,-31662.56
2022-07-20 07:50:19,14487.093,-33016.28
2022-07-20 07:50:18,12545.61,-35663.04
2022-07-20 07:50:17,14441.543,-33584.98
2022-07-20 07:50:16,15720.827,-32343.66
2022-07-20 07:50:15,15514.684,-32460.59
2022-07-20 07:50:14,16947.33,-30652.06
2022-07-20 07:50:13,18999.01,-29043.88
2022-07-20 07:50:12,20227.14,-27958.24
2022-07-20 07:50:11,18581.47,-29224.75
2022-07-20 07:50:10,14486.848,-33644.99
2022-07-20 07:50:09,14084.933,-34306.77
2022-07-20 07:50:08,17667.39,-29755.98
2022-07-20 07:50:07,17508.96,-30130.99
2022-07-20 07:50:06,17052.95,-31582.81
2022-07-20 07:50:05,17100.66,-31007.94
2022-07-20 07:50:04,14283.353,-33387.7
2022-07-20 07:50:03,13362.966,-34250.36
2022-07-20 07:50:02,15671.398,-32368.27
2022-07-20 07:50:01,17304.83,-30816.27
2022-07-20 07:50:00,15311.033,-32709.45
2022-07-20 07:49:59,14949.792,-33260.5
2022-07-20 07:49:58,13872.629,-33803.68
2022-07-20 07:49:57,11524.773,-36365.68
2022-07-20 07:49:56,25138.25,-23183.04
2022-07-20 07:49:55,47159.96,-1232.0688
2022-07-20 07:49:54,47862.44,-62.47814
2022-07-20 07:49:53,47884.66,-78.31908
2022-07-20 07:49:52,47992.1,-19.20686
2022-07-20 07:49:51,35100.97,-12744.175
2022-07-20 07:49:50,17078.52,-30950.41
2022-07-20 07:49:49,17244.38,-30554.07
2022-07-20 07:49:48,16010.003,-31360.46
2022-07-20 07:49:47,16388.849,-31234.75
2022-07-20 07:49:46,14181.135,-33851.82
2022-07-20 07:49:45,12954.533,-35516.63
2022-07-20 07:49:44,16075.902,-32155.88
2022-07-20 07:49:43,17145.37,-31075.87
2022-07-20 07:49:42,15361.923,-32458.49
2022-07-20 07:49:41,15403.922,-32373.27
2022-07-20 07:49:40,15055.689,-32661.9
2022-07-20 07:49:39,15412.827,-32205.91
2022-07-20 07:49:38,14643.801,-33767.49
2022-07-20 07:49:37,14487.666,-33919.96
2022-07-20 07:49:36,15827.405,-32333.95
2022-07-20 07:49:35,17049.91,-30919.67
2022-07-20 07:49:34,14744.54,-33102.44
2022-07-20 07:49:33,15717.423,-32048.66
2022-07-20 07:49:32,12125.174,-35597.09
2022-07-20 07:49:31,10758.927,-36846.95
2022-07-20 07:49:30,15063.787,-33354.91
2022-07-20 07:49:29,16437.875,-31780.4
2022-07-20 07:49:28,18791.56,-29309.52
2022-07-20 07:49:27,16741.393,-31408.59
2022-07-20 07:49:26,15926.181,-31914
2022-07-20 07:49:25,16484.256,-31388.64
2022-07-20 07:49:24,13925.54,-34133.29
2022-07-20 07:49:23,14033.299,-34023.99
2022-07-20 07:49:22,16130.838,-31437.02
2022-07-20 07:49:21,17040.84,-30675.17
2022-07-20 07:49:20,15607.069,-32462.09
2022-07-20 07:49:19,15568.062,-32091.74
2022-07-20 07:49:18,15204.644,-32964.39
2022-07-20 07:49:17,13774.505,-34385.9
2022-07-20 07:49:16,14541.916,-33510.09
2022-07-20 07:49:15,14596.143,-33272.44
2022-07-20 07:49:14,15461.562,-33004.06
2022-07-20 07:49:13,17667.2,-30288.59
2022-07-20 07:49:12,19609.57,-28414.42
2022-07-20 07:49:11,16275.291,-31349.56
2022-07-20 07:49:10,15661.828,-32069.09
2022-07-20 07:49:09,17097.55,-31058.98
2022-07-20 07:49:08,14489.84,-33322.83
2022-07-20 07:49:07,13569.664,-34347.17
2022-07-20 07:49:06,14594.52,-33410.3
2022-07-20 07:49:05,17257.73,-31302.5
2022-07-20 07:49:04,16377.307,-31659.89
2022-07-20 07:49:03,14598.116,-33109.02
2022-07-20 07:49:02,18590.01,-29114.5
2022-07-20 07:49:01,18627.31,-29329.08
2022-07-20 07:49:00,14168.864,-33842.12
2022-07-20 07:48:59,12036.619,-36030.59
2022-07-20 07:48:58,14543.016,-33244.82
2022-07-20 07:48:57,16181.119,-32228.5
2022-07-20 07:48:56,15714.269,-32439.97
2022-07-20 07:48:55,12751.009,-34897.24
2022-07-20 07:48:54,13212.055,-34033.09
2022-07-20 07:48:53,13622.614,-34507.21
2022-07-20 07:48:52,14695.303,-34052.52
2022-07-20 07:48:51,13214.143,-34433.87
2022-07-20 07:48:50,12536.873,-35219.83
2022-07-20 07:48:49,12074.091,-36364.22
2022-07-20 07:48:48,14084.106,-33699.07
2022-07-20 07:48:47,17515.05,-30132.51
2022-07-20 07:48:46,16737.187,-31119.3
2022-07-20 07:48:45,13773.311,-34188.78
2022-07-20 07:48:44,13824.793,-34701.59
2022-07-20 07:48:43,12700.699,-35013.92
2022-07-20 07:48:42,12834.934,-35379.81
2022-07-20 07:48:41,12594.82,-35473.82
2022-07-20 07:48:40,13715.868,-34164.16
2022-07-20 07:48:39,16595.245,-31436.46
2022-07-20 07:48:38,18530.83,-29133.28
2022-07-20 07:48:37,14434.273,-33560.59
2022-07-20 07:48:36,11829.647,-36289.76
2022-07-20 07:48:35,12802.942,-34935.58
2022-07-20 07:48:34,13566.88,-34210.19
2022-07-20 07:48:33,13465.879,-34978.59
2022-07-20 07:48:32,12589.899,-35253.52
2022-07-20 07:48:31,11512.314,-36284.74
2022-07-20 07:48:30,13674.462,-34399.96
2022-07-20 07:48:29,15870.645,-31996.32
2022-07-20 07:48:28,13927.244,-34249.57
2022-07-20 07:48:27,15058.589,-33168.96
2022-07-20 07:48:26,17254.29,-30738.86
2022-07-20 07:48:25,16742.475,-30850.38
2022-07-20 07:48:24,13716.555,-34293.42
2022-07-20 07:48:23,11212.596,-36520.8
2022-07-20 07:48:22,13658.897,-34270.56
2022-07-20 07:48:21,11366.462,-36884.43
2022-07-20 07:48:20,11319.318,-36359.55
2022-07-20 07:48:19,12286.811,-36517.91
2022-07-20 07:48:18,11777.301,-36279.6
2022-07-20 07:48:17,13721.923,-33843.12
2022-07-20 07:48:16,13101.574,-34983.39
2022-07-20 07:48:15,11975.528,-36013.82
2022-07-20 07:48:14,11927.044,-36189.28
2022-07-20 07:48:13,11062.338,-36573.22
2022-07-20 07:48:12,11264.297,-36279.63
2022-07-20 07:48:11,9830.505,-37879.48
2022-07-20 07:48:10,10088.211,-37368.13
2022-07-20 07:48:09,10656.455,-38362.57
2022-07-20 07:48:08,9859.763,-38725.31
2022-07-20 07:48:07,8737.733,-39141.18
2022-07-20 07:48:06,10743.082,-37058.59
2022-07-20 07:48:05,11522.946,-36291.38
2022-07-20 07:48:04,10595.876,-37524.06
2022-07-20 07:48:03,9318.687,-38432.43
2022-07-20 07:48:02,9987.466,-38087.26
2022-07-20 07:48:01,10651.249,-37308.07
2022-07-20 07:48:00,8951.528,-38993.36
2022-07-20 07:47:59,6853.922,-41294.58
2022-07-20 07:47:58,5116.71,-42366.83
2022-07-20 07:47:57,5230.169,-42799.07
2022-07-20 07:47:56,9782.167,-38575.63
2022-07-20 07:47:55,9474.372,-38430.29
2022-07-20 07:47:54,9266.974,-38518.34
2022-07-20 07:47:53,7730.493,-40206.09
2022-07-20 07:47:52,5480.384,-41904.68
2022-07-20 07:47:51,5371.404,-41714.47
2022-07-20 07:47:50,6649.713,-42093.31
2022-07-20 07:47:49,6091.643,-41794.74
2022-07-20 07:47:48,4199.066,-43283.38
2022-07-20 07:47:47,4147.506,-44555.21
2022-07-20 07:47:46,5483.697,-43503.87
2022-07-20 07:47:45,7833.584,-40013.03
2022-07-20 07:47:44,7159.848,-40855.74
2022-07-20 07:47:43,5469.093,-42422.69
2022-07-20 07:47:42,2764.921,-43074.72
2022-07-20 07:47:41,2060.157,-45161.19
2022-07-20 07:47:40,4077.06,-46083.11
2022-07-20 07:47:39,4160.543,-43304.65
2022-07-20 07:47:38,4097.424,-44280.3
2022-07-20 07:47:37,3066.086,-44990.51
2022-07-20 07:47:36,910.9292,-46770.01
2022-07-20 07:47:35,1.6039911,-48239.55
2022-07-20 07:47:34,2.396009,-48271.56
2022-07-20 07:47:33,0,-47062.55
2022-07-20 07:47:32,1.6030736,-46771.37
2022-07-20 07:47:31,2.396926,-50507.12
2022-07-20 07:47:30,0,-47955.93
2022-07-20 07:47:29,1.603403,-48418.99
2022-07-20 07:47:28,2.396597,-46422.94
2022-07-20 07:47:27,0,-46780.8
2022-07-20 07:47:26,1.6034533,-49491.22
2022-07-20 07:47:25,2.396547,-49248.35
2022-07-20 07:47:24,0,-47722.07
2022-07-20 07:47:23,1.60318,-47195.26
