time,free,used
2022-07-20 07:53:53,15620.7,388.461
2022-07-20 07:53:52,15621.1,388.094
2022-07-20 07:53:51,15621.1,388.09
2022-07-20 07:53:50,15620.8,388.422
2022-07-20 07:53:49,15621.2,387.992
2022-07-20 07:53:48,15621.1,388.051
2022-07-20 07:53:47,15621.2,387.984
2022-07-20 07:53:46,15621.2,387.988
2022-07-20 07:53:45,15621.2,387.988
2022-07-20 07:53:44,15620.5,388.66
2022-07-20 07:53:43,15620.7,388.484
2022-07-20 07:53:42,15620.8,388.348
2022-07-20 07:53:41,15620.8,388.402
2022-07-20 07:53:40,15620.7,388.477
2022-07-20 07:53:39,15620.7,388.473
2022-07-20 07:53:38,15620.9,388.242
2022-07-20 07:53:37,15620.5,388.637
2022-07-20 07:53:36,15620.4,388.801
2022-07-20 07:53:35,15620.4,388.824
2022-07-20 07:53:34,15620.2,389.012
2022-07-20 07:53:33,15620.2,388.926
2022-07-20 07:53:32,15620,389.133
2022-07-20 07:53:31,15620,389.195
2022-07-20 07:53:30,15620,389.137
2022-07-20 07:53:29,15620.2,389.023
2022-07-20 07:53:28,15620.1,389.098
2022-07-20 07:53:27,15619.6,389.59
2022-07-20 07:53:26,15620.4,388.762
2022-07-20 07:53:25,15620.5,388.68
2022-07-20 07:53:24,15620.7,388.473
2022-07-20 07:53:23,15621.2,387.977
2022-07-20 07:53:22,15621.5,387.66
2022-07-20 07:53:21,15621.3,387.918
2022-07-20 07:53:20,15620.6,388.547
2022-07-20 07:53:19,15621.7,387.516
2022-07-20 07:53:18,15621.7,387.434
2022-07-20 07:53:17,15622.9,386.266
2022-07-20 07:53:16,15622.5,386.711
2022-07-20 07:53:15,15622.6,386.555
2022-07-20 07:53:14,15622.6,386.59
2022-07-20 07:53:13,15623.3,385.859
2022-07-20 07:53:12,15623.1,386.035
2022-07-20 07:53:11,15623.1,386.078
2022-07-20 07:53:10,15622.9,386.285
2022-07-20 07:53:09,15622.9,386.262
2022-07-20 07:53:08,15623.2,385.965
2022-07-20 07:53:07,15623.8,385.363
2022-07-20 07:53:06,15624,385.16
2022-07-20 07:53:05,15624.3,384.836
2022-07-20 07:53:04,15624.8,384.41
2022-07-20 07:53:03,15624.5,384.656
2022-07-20 07:53:02,15623.5,385.707
2022-07-20 07:53:01,15622.1,387.125
2022-07-20 07:53:00,15621.8,387.391
2022-07-20 07:52:59,15622.2,386.961
2022-07-20 07:52:58,15622.4,386.754
2022-07-20 07:52:57,15622.9,386.277
2022-07-20 07:52:56,15622.2,387
2022-07-20 07:52:55,15623.4,385.742
2022-07-20 07:52:54,15623.3,385.91
2022-07-20 07:52:53,15622.8,386.363
2022-07-20 07:52:52,15623.3,385.855
2022-07-20 07:52:51,15623.4,385.816
2022-07-20 07:52:50,15622.1,387.09
2022-07-20 07:52:49,15623,386.215
2022-07-20 07:52:48,15623,386.141
2022-07-20 07:52:47,15622.8,386.352
2022-07-20 07:52:46,15622.9,386.262
2022-07-20 07:52:45,15621.2,388.004
2022-07-20 07:52:44,15621.2,387.988
2022-07-20 07:52:43,15621.8,387.406
2022-07-20 07:52:42,15621.6,387.563
2022-07-20 07:52:41,15621.7,387.477
2022-07-20 07:52:40,15621.3,387.879
2022-07-20 07:52:39,15621.3,387.902
2022-07-20 07:52:38,15621.8,387.363
2022-07-20 07:52:37,15623.5,385.629
2022-07-20 07:52:36,15623.6,385.586
2022-07-20 07:52:35,15623.2,385.949
2022-07-20 07:52:34,15624.9,384.242
2022-07-20 07:52:33,15624.5,384.684
2022-07-20 07:52:32,15623.8,385.395
2022-07-20 07:52:31,15623.2,385.949
2022-07-20 07:52:30,15623.1,386.062
2022-07-20 07:52:29,15623.2,385.961
2022-07-20 07:52:28,15623,386.156
2022-07-20 07:52:27,15623.2,386
2022-07-20 07:52:26,15621.2,387.973
2022-07-20 07:52:25,15621.3,387.898
2022-07-20 07:52:24,15621.3,387.859
2022-07-20 07:52:23,15621.8,387.379
2022-07-20 07:52:22,15623,386.215
2022-07-20 07:52:21,15623.1,386.121
2022-07-20 07:52:20,15622.5,386.668
2022-07-20 07:52:19,15622.5,386.723
2022-07-20 07:52:18,15623,386.176
2022-07-20 07:52:17,15623.7,385.465
2022-07-20 07:52:16,15623.9,385.289
2022-07-20 07:52:15,15623.7,385.43
2022-07-20 07:52:14,15624,385.188
2022-07-20 07:52:13,15624,385.215
2022-07-20 07:52:12,15624.4,384.746
2022-07-20 07:52:11,15623.2,386.008
2022-07-20 07:52:10,15622.3,386.867
2022-07-20 07:52:09,15622.9,386.281
2022-07-20 07:52:08,15621.3,387.863
2022-07-20 07:52:07,15620.8,388.359
2022-07-20 07:52:06,15621.6,387.59
2022-07-20 07:52:05,15622,387.129
2022-07-20 07:52:04,15622.8,386.359
2022-07-20 07:52:03,15623,386.16
2022-07-20 07:52:02,15623.2,386.016
2022-07-20 07:52:01,15623.1,386.098
2022-07-20 07:52:00,15623.2,385.938
2022-07-20 07:51:59,15623.5,385.68
2022-07-20 07:51:58,15623.2,385.988
2022-07-20 07:51:57,15624.2,384.973
2022-07-20 07:51:56,15624,385.207
2022-07-20 07:51:55,15623.3,385.844
2022-07-20 07:51:54,15623,386.207
2022-07-20 07:51:53,15622.8,386.391
2022-07-20 07:51:52,15623.1,386.078
2022-07-20 07:51:51,15623.2,385.996
2022-07-20 07:51:50,15623.2,385.969
2022-07-20 07:51:49,15623.1,386.043
2022-07-20 07:51:48,15623.1,386.027
2022-07-20 07:51:47,15622.6,386.574
2022-07-20 07:51:46,15623,386.187
2022-07-20 07:51:45,15623.1,386.082
2022-07-20 07:51:44,15622.5,386.691
2022-07-20 07:51:43,15622.5,386.648
2022-07-20 07:51:42,15622.6,386.527
2022-07-20 07:51:41,15622.7,386.488
2022-07-20 07:51:40,15622.1,387.039
2022-07-20 07:51:39,15621.7,387.488
2022-07-20 07:51:38,15621.9,387.238
2022-07-20 07:51:37,15621.8,387.418
2022-07-20 07:51:36,15622.1,387.027
2022-07-20 07:51:35,15622.2,387.004
2022-07-20 07:51:34,15622.6,386.566
2022-07-20 07:51:33,15622.6,386.559
2022-07-20 07:51:32,15622.3,386.91
2022-07-20 07:51:31,15622.4,386.77
2022-07-20 07:51:30,15622,387.172
2022-07-20 07:51:29,15622.2,386.981
2022-07-20 07:51:28,15622.6,386.582
2022-07-20 07:51:27,15622.5,386.719
2022-07-20 07:51:26,15621.7,387.477
2022-07-20 07:51:25,15622.6,386.621
2022-07-20 07:51:24,15622.3,386.848
2022-07-20 07:51:23,15622.6,386.602
2022-07-20 07:51:22,15622.4,386.781
2022-07-20 07:51:21,15623.5,385.723
2022-07-20 07:51:20,15623.7,385.465
2022-07-20 07:51:19,15624.4,384.797
2022-07-20 07:51:18,15625,384.137
2022-07-20 07:51:17,15624.9,384.266
2022-07-20 07:51:16,15624.8,384.41
2022-07-20 07:51:15,15625.1,384.102
2022-07-20 07:51:14,15625.2,384.016
2022-07-20 07:51:13,15624.9,384.309
2022-07-20 07:51:12,15622.8,386.371
2022-07-20 07:51:11,15622.6,386.613
2022-07-20 07:51:10,15623.2,385.969
2022-07-20 07:51:09,15622.5,386.641
2022-07-20 07:51:08,15622.8,386.348
2022-07-20 07:51:07,15622.6,386.543
2022-07-20 07:51:06,15622.6,386.586
2022-07-20 07:51:05,15624.1,385.031
2022-07-20 07:51:04,15624.2,384.988
2022-07-20 07:51:03,15623.4,385.816
2022-07-20 07:51:02,15622.5,386.715
2022-07-20 07:51:01,15622,387.168
2022-07-20 07:51:00,15622,387.137
2022-07-20 07:50:59,15621.6,387.527
2022-07-20 07:50:58,15621.1,388.047
2022-07-20 07:50:57,15620.8,388.332
2022-07-20 07:50:56,15620.4,388.809
2022-07-20 07:50:55,15621.3,387.855
2022-07-20 07:50:54,15621.9,387.234
2022-07-20 07:50:53,15621.9,387.227
2022-07-20 07:50:52,15621.2,388.012
2022-07-20 07:50:51,15620.6,388.594
2022-07-20 07:50:50,15621.1,388.078
2022-07-20 07:50:49,15621.8,387.367
2022-07-20 07:50:48,15621.5,387.641
2022-07-20 07:50:47,15622,387.148
2022-07-20 07:50:46,15621.8,387.391
2022-07-20 07:50:45,15621.6,387.551
2022-07-20 07:50:44,15621.8,387.348
2022-07-20 07:50:43,15620.5,388.684
2022-07-20 07:50:42,15620.7,388.453
2022-07-20 07:50:41,15620.5,388.703
2022-07-20 07:50:40,15620.9,388.27
2022-07-20 07:50:39,15620.7,388.504
2022-07-20 07:50:38,15620.1,389.109
2022-07-20 07:50:37,15620.8,388.352
2022-07-20 07:50:36,15621,388.164
2022-07-20 07:50:35,15620.8,388.406
2022-07-20 07:50:34,15621.2,388.023
2022-07-20 07:50:33,15621.4,387.812
2022-07-20 07:50:32,15621.1,388.066
2022-07-20 07:50:31,15621.3,387.922
2022-07-20 07:50:30,15621,388.223
2022-07-20 07:50:29,15621.4,387.754
2022-07-20 07:50:28,15621.4,387.73
2022-07-20 07:50:27,15621.4,387.766
2022-07-20 07:50:26,15620.9,388.27
2022-07-20 07:50:25,15620.7,388.473
2022-07-20 07:50:24,15620.8,388.367
2022-07-20 07:50:23,15620.7,388.481
2022-07-20 07:50:22,15620.6,388.57
2022-07-20 07:50:21,15620.6,388.555
2022-07-20 07:50:20,15620.8,388.336
2022-07-20 07:50:19,15621.3,387.863
2022-07-20 07:50:18,15621,388.199
2022-07-20 07:50:17,15620.4,388.789
2022-07-20 07:50:16,15620.8,388.406
2022-07-20 07:50:15,15620.1,389.086
2022-07-20 07:50:14,15620.2,388.98
2022-07-20 07:50:13,15619.4,389.727
2022-07-20 07:50:12,15620.8,388.398
2022-07-20 07:50:11,15619.8,389.406
2022-07-20 07:50:10,15620.7,388.508
2022-07-20 07:50:09,15620.1,389.055
2022-07-20 07:50:08,15620.3,388.91
2022-07-20 07:50:07,15621.2,387.938
2022-07-20 07:50:06,15621,388.129
2022-07-20 07:50:05,15621.4,387.727
2022-07-20 07:50:04,15621.3,387.879
2022-07-20 07:50:03,15621.3,387.918
2022-07-20 07:50:02,15621.3,387.832
2022-07-20 07:50:01,15621.7,387.43
2022-07-20 07:50:00,15621.5,387.723
2022-07-20 07:49:59,15621.7,387.52
2022-07-20 07:49:58,15621.3,387.875
2022-07-20 07:49:57,15621.6,387.625
2022-07-20 07:49:56,15621.8,387.359
2022-07-20 07:49:55,15621.5,387.684
2022-07-20 07:49:54,15621.3,387.91
2022-07-20 07:49:53,15620.9,388.25
2022-07-20 07:49:52,15621.1,388.09
2022-07-20 07:49:51,15620.7,388.48
2022-07-20 07:49:50,15620.6,388.625
2022-07-20 07:49:49,15621.1,388.094
2022-07-20 07:49:48,15621,388.187
2022-07-20 07:49:47,15621.3,387.848
2022-07-20 07:49:46,15621.4,387.82
2022-07-20 07:49:45,15621.4,387.801
2022-07-20 07:49:44,15621.1,388.063
2022-07-20 07:49:43,15622,387.203
2022-07-20 07:49:42,15621.5,387.668
2022-07-20 07:49:41,15623,386.148
2022-07-20 07:49:40,15622.5,386.691
2022-07-20 07:49:39,15623.1,386.121
2022-07-20 07:49:38,15622.6,386.539
2022-07-20 07:49:37,15623.1,386.086
2022-07-20 07:49:36,15623,386.199
2022-07-20 07:49:35,15623.1,386.051
2022-07-20 07:49:34,15622.2,386.973
2022-07-20 07:49:33,15623,386.184
2022-07-20 07:49:32,15623.3,385.898
2022-07-20 07:49:31,15623.2,385.969
2022-07-20 07:49:30,15623.1,386.109
2022-07-20 07:49:29,15622.9,386.266
2022-07-20 07:49:28,15623.1,386.027
2022-07-20 07:49:27,15623,386.187
2022-07-20 07:49:26,15623.2,385.988
2022-07-20 07:49:25,15621.4,387.73
2022-07-20 07:49:24,15621.6,387.547
2022-07-20 07:49:23,15621.6,387.559
2022-07-20 07:49:22,15621.3,387.844
2022-07-20 07:49:21,15621.5,387.664
2022-07-20 07:49:20,15622,387.18
2022-07-20 07:49:19,15621.9,387.277
2022-07-20 07:49:18,15622,387.223
2022-07-20 07:49:17,15621.7,387.508
2022-07-20 07:49:16,15622.6,386.555
2022-07-20 07:49:15,15621.8,387.352
2022-07-20 07:49:14,15621.6,387.531
2022-07-20 07:49:13,15622.3,386.875
2022-07-20 07:49:12,15621.6,387.563
2022-07-20 07:49:11,15621.9,387.277
2022-07-20 07:49:10,15621.6,387.563
2022-07-20 07:49:09,15621.4,387.738
2022-07-20 07:49:08,15622.3,386.848
2022-07-20 07:49:07,15622,387.172
2022-07-20 07:49:06,15621.5,387.629
2022-07-20 07:49:05,15621.6,387.566
2022-07-20 07:49:04,15621.6,387.562
2022-07-20 07:49:03,15621,388.215
2022-07-20 07:49:02,15621.8,387.328
2022-07-20 07:49:01,15621.7,387.457
2022-07-20 07:49:00,15621.5,387.656
2022-07-20 07:48:59,15622.1,387.066
2022-07-20 07:48:58,15622.3,386.871
2022-07-20 07:48:57,15621.8,387.328
2022-07-20 07:48:56,15622.1,387.082
2022-07-20 07:48:55,15621.5,387.703
2022-07-20 07:48:54,15622.1,387.066
2022-07-20 07:48:53,15622.1,387.035
2022-07-20 07:48:52,15621.9,387.254
2022-07-20 07:48:51,15621.3,387.906
2022-07-20 07:48:50,15621.6,387.59
2022-07-20 07:48:49,15621.4,387.758
2022-07-20 07:48:48,15621.2,387.93
2022-07-20 07:48:47,15621.2,387.941
2022-07-20 07:48:46,15621,388.215
2022-07-20 07:48:45,15620.4,388.777
2022-07-20 07:48:44,15621.3,387.895
2022-07-20 07:48:43,15621.1,388.039
2022-07-20 07:48:42,15621.5,387.641
2022-07-20 07:48:41,15622,387.172
2022-07-20 07:48:40,15621.8,387.348
2022-07-20 07:48:39,15622.5,386.676
2022-07-20 07:48:38,15622.2,387.008
2022-07-20 07:48:37,15621.6,387.598
2022-07-20 07:48:36,15620.8,388.383
2022-07-20 07:48:35,15621.1,388.09
2022-07-20 07:48:34,15620.8,388.359
2022-07-20 07:48:33,15622.9,386.281
2022-07-20 07:48:32,15622.9,386.242
2022-07-20 07:48:31,15622.5,386.676
2022-07-20 07:48:30,15622.2,386.973
2022-07-20 07:48:29,15622,387.129
2022-07-20 07:48:28,15621.8,387.344
2022-07-20 07:48:27,15620.1,389.105
2022-07-20 07:48:26,15620.6,388.605
2022-07-20 07:48:25,15620.6,388.625
2022-07-20 07:48:24,15620.1,389.082
2022-07-20 07:48:23,15619.4,389.766
2022-07-20 07:48:22,15619.5,389.668
2022-07-20 07:48:21,15619.6,389.547
2022-07-20 07:48:20,15619.6,389.539
2022-07-20 07:48:19,15619.5,389.723
2022-07-20 07:48:18,15619.5,389.641
2022-07-20 07:48:17,15619.3,389.922
2022-07-20 07:48:16,15619.4,389.785
2022-07-20 07:48:15,15619.9,389.316
2022-07-20 07:48:14,15619.6,389.566
2022-07-20 07:48:13,15619.6,389.555
2022-07-20 07:48:12,15619.9,389.316
2022-07-20 07:48:11,15619.9,389.231
2022-07-20 07:48:10,15620.1,389.059
2022-07-20 07:48:09,15620,389.211
2022-07-20 07:48:08,15619.7,389.469
2022-07-20 07:48:07,15620,389.191
2022-07-20 07:48:06,15618.8,390.332
2022-07-20 07:48:05,15619.8,389.41
2022-07-20 07:48:04,15619.4,389.738
2022-07-20 07:48:03,15619.8,389.41
2022-07-20 07:48:02,15619.6,389.594
2022-07-20 07:48:01,15620.9,388.277
2022-07-20 07:48:00,15621.1,388.066
2022-07-20 07:47:59,15621.2,387.93
2022-07-20 07:47:58,15621,388.172
2022-07-20 07:47:57,15620.6,388.598
2022-07-20 07:47:56,15621.4,387.773
2022-07-20 07:47:55,15621,388.164
2022-07-20 07:47:54,15620.3,388.859
2022-07-20 07:47:53,15621.4,387.746
2022-07-20 07:47:52,15621.4,387.809
2022-07-20 07:47:51,15621.1,388.102
2022-07-20 07:47:50,15620.8,388.387
2022-07-20 07:47:49,15620.8,388.344
2022-07-20 07:47:48,15620.9,388.281
2022-07-20 07:47:47,15621.1,388.102
2022-07-20 07:47:46,15620.5,388.691
2022-07-20 07:47:45,15622.7,386.523
2022-07-20 07:47:44,15623.2,386.012
2022-07-20 07:47:43,15623.1,386.07
2022-07-20 07:47:42,15622.7,386.441
2022-07-20 07:47:41,15622.8,386.426
2022-07-20 07:47:40,15621.7,387.512
2022-07-20 07:47:39,15621.8,387.375
2022-07-20 07:47:38,15621.1,388.121
2022-07-20 07:47:37,15620,389.223
2022-07-20 07:47:36,15619.3,389.863
2022-07-20 07:47:35,15620.1,389.074
2022-07-20 07:47:34,15620.4,388.738
2022-07-20 07:47:33,15619.9,389.297
2022-07-20 07:47:32,15620,389.215
2022-07-20 07:47:31,15619.7,389.469
2022-07-20 07:47:30,15620.4,388.789
2022-07-20 07:47:29,15620.2,389.008
2022-07-20 07:47:28,15620,389.191
2022-07-20 07:47:27,15620.1,389.078
2022-07-20 07:47:26,15620.1,389.074
2022-07-20 07:47:25,15620.6,388.547
2022-07-20 07:47:24,15620.9,388.273
2022-07-20 07:47:23,15620.6,388.578
2022-07-20 07:47:22,15620.8,388.332
2022-07-20 07:47:21,15620.6,388.566
2022-07-20 07:47:20,15620.3,388.852
2022-07-20 07:47:19,15620.2,388.973
2022-07-20 07:47:18,15620.5,388.703
2022-07-20 07:47:17,15620.9,388.281
2022-07-20 07:47:16,15621.8,387.332
2022-07-20 07:47:15,15621,388.141
2022-07-20 07:47:14,15621.1,388.074
2022-07-20 07:47:13,15621.1,388.07
2022-07-20 07:47:12,15621.5,387.656
2022-07-20 07:47:11,15621.3,387.914
2022-07-20 07:47:10,15621.6,387.594
2022-07-20 07:47:09,15624.2,385.023
2022-07-20 07:47:08,15623.3,385.879
2022-07-20 07:47:07,15623.6,385.547
2022-07-20 07:47:06,15623.5,385.633
2022-07-20 07:47:05,15622.4,386.762
2022-07-20 07:47:04,15622.5,386.672
2022-07-20 07:47:03,15622.3,386.875
2022-07-20 07:47:02,15622.7,386.484
2022-07-20 07:47:01,15622.6,386.609
2022-07-20 07:47:00,15622.4,386.785
2022-07-20 07:46:59,15622.8,386.356
2022-07-20 07:46:58,15622.8,386.348
2022-07-20 07:46:57,15622.8,386.363
2022-07-20 07:46:56,15622.8,386.359
2022-07-20 07:46:55,15622.6,386.605
2022-07-20 07:46:54,15623.3,385.914
2022-07-20 07:46:53,15622.9,386.289
2022-07-20 07:46:52,15622.1,387.035
2022-07-20 07:46:51,15621.6,387.586
2022-07-20 07:46:50,15621.8,387.34
2022-07-20 07:46:49,15621.9,387.316
2022-07-20 07:46:48,15622,387.172
2022-07-20 07:46:47,15622.3,386.879
2022-07-20 07:46:46,15621.8,387.371
2022-07-20 07:46:45,15621.8,387.363
2022-07-20 07:46:44,15622,387.211
2022-07-20 07:46:43,15621.7,387.43
