time,usage
2022-07-20 07:54:53,0.5
2022-07-20 07:54:52,0.5
2022-07-20 07:54:51,0.25
2022-07-20 07:54:50,0.251256
2022-07-20 07:54:49,0
2022-07-20 07:54:48,0
2022-07-20 07:54:47,0.25
2022-07-20 07:54:46,0.250627
2022-07-20 07:54:45,0.250627
2022-07-20 07:54:44,0.5
2022-07-20 07:54:43,0.250627
2022-07-20 07:54:42,0
2022-07-20 07:54:41,0.25
2022-07-20 07:54:40,0.251256
2022-07-20 07:54:39,0.25
2022-07-20 07:54:38,0.250627
2022-07-20 07:54:37,0.250627
2022-07-20 07:54:36,0.250627
2022-07-20 07:54:35,0.501253
2022-07-20 07:54:34,0
2022-07-20 07:54:33,0.250627
2022-07-20 07:54:32,0.5
2022-07-20 07:54:31,0.250627
2022-07-20 07:54:30,0
2022-07-20 07:54:29,0.501253
2022-07-20 07:54:28,0.250627
2022-07-20 07:54:27,0
2022-07-20 07:54:26,0.5
2022-07-20 07:54:25,0.250627
2022-07-20 07:54:24,0
2022-07-20 07:54:23,0.25
2022-07-20 07:54:22,0
2022-07-20 07:54:21,0.5
2022-07-20 07:54:20,0
2022-07-20 07:54:19,0.251256
2022-07-20 07:54:18,0.250627
2022-07-20 07:54:17,0.25
2022-07-20 07:54:16,0
2022-07-20 07:54:15,0.5
2022-07-20 07:54:14,0.250627
2022-07-20 07:54:13,0.25
2022-07-20 07:54:12,0.5
2022-07-20 07:54:11,0.250627
2022-07-20 07:54:10,0.25
2022-07-20 07:54:09,0.251256
2022-07-20 07:54:08,0
2022-07-20 07:54:07,0.25
2022-07-20 07:54:06,0.250627
2022-07-20 07:54:05,0
2022-07-20 07:54:04,0
2022-07-20 07:54:03,0.250627
2022-07-20 07:54:02,0.498753
2022-07-20 07:54:01,0
2022-07-20 07:54:00,0.250627
2022-07-20 07:53:59,0.250627
2022-07-20 07:53:58,0
2022-07-20 07:53:57,0.5
2022-07-20 07:53:56,0.250627
2022-07-20 07:53:55,0
2022-07-20 07:53:54,0.251256
2022-07-20 07:53:53,0.250627
2022-07-20 07:53:52,0.25
2022-07-20 07:53:51,0
2022-07-20 07:53:50,0
2022-07-20 07:53:49,0
2022-07-20 07:53:48,0.5
2022-07-20 07:53:47,1
2022-07-20 07:53:46,0.250627
2022-07-20 07:53:45,0
2022-07-20 07:53:44,5.48628
2022-07-20 07:53:43,0.250627
2022-07-20 07:53:42,0.250627
2022-07-20 07:53:41,0.25
2022-07-20 07:53:40,0
2022-07-20 07:53:39,0.753769
2022-07-20 07:53:38,0.250627
2022-07-20 07:53:37,0.75188
2022-07-20 07:53:36,0
2022-07-20 07:53:35,0
2022-07-20 07:53:34,8.4788
2022-07-20 07:53:33,25.6858
2022-07-20 07:53:32,32.2581
2022-07-20 07:53:31,36.6162
2022-07-20 07:53:30,37.594
2022-07-20 07:53:29,37.4372
2022-07-20 07:53:28,36.3868
2022-07-20 07:53:27,36.3868
2022-07-20 07:53:26,37.2796
2022-07-20 07:53:25,36.8687
2022-07-20 07:53:24,36.6162
2022-07-20 07:53:23,37.9397
2022-07-20 07:53:22,36.7089
2022-07-20 07:53:21,35.8247
2022-07-20 07:53:20,35.8056
2022-07-20 07:53:19,37.1859
2022-07-20 07:53:18,36.5239
2022-07-20 07:53:17,35.7326
2022-07-20 07:53:16,35.3846
2022-07-20 07:53:15,37.25
2022-07-20 07:53:14,36.2245
2022-07-20 07:53:13,35.7143
2022-07-20 07:53:12,37.594
2022-07-20 07:53:11,35.5499
2022-07-20 07:53:10,36.7758
2022-07-20 07:53:09,35.3093
2022-07-20 07:53:08,36.8687
2022-07-20 07:53:07,37.0927
2022-07-20 07:53:06,37.3434
2022-07-20 07:53:05,36.8687
2022-07-20 07:53:04,36.0406
2022-07-20 07:53:03,36.2025
2022-07-20 07:53:02,36.0614
2022-07-20 07:53:01,36.0614
2022-07-20 07:53:00,36.0406
2022-07-20 07:52:59,36.7758
2022-07-20 07:52:58,36.4557
2022-07-20 07:52:57,35.5499
2022-07-20 07:52:56,36.6162
2022-07-20 07:52:55,35.7326
2022-07-20 07:52:54,36.802
2022-07-20 07:52:53,36.0406
2022-07-20 07:52:52,37.1212
2022-07-20 07:52:51,38.0597
2022-07-20 07:52:50,36.0406
2022-07-20 07:52:49,36.9347
2022-07-20 07:52:48,37.6559
2022-07-20 07:52:47,36.1323
2022-07-20 07:52:46,36.6412
2022-07-20 07:52:45,36.3868
2022-07-20 07:52:44,36.2245
2022-07-20 07:52:43,36.9077
2022-07-20 07:52:42,36.2944
2022-07-20 07:52:41,36.9347
2022-07-20 07:52:40,38.4236
2022-07-20 07:52:39,35.9694
2022-07-20 07:52:38,36.4796
2022-07-20 07:52:37,36.1323
2022-07-20 07:52:36,36.4796
2022-07-20 07:52:35,36.3171
2022-07-20 07:52:34,37.6263
2022-07-20 07:52:33,36.802
2022-07-20 07:52:32,37.75
2022-07-20 07:52:31,35.2332
2022-07-20 07:52:30,37.0277
2022-07-20 07:52:29,37.1212
2022-07-20 07:52:28,36.6162
2022-07-20 07:52:27,37.3434
2022-07-20 07:52:26,36.3171
2022-07-20 07:52:25,36.7758
2022-07-20 07:52:24,35.9694
2022-07-20 07:52:23,36.7089
2022-07-20 07:52:22,37.2796
2022-07-20 07:52:21,36.2944
2022-07-20 07:52:20,36.8957
2022-07-20 07:52:19,35.4756
2022-07-20 07:52:18,35.9897
2022-07-20 07:52:17,37.1859
2022-07-20 07:52:16,36.4796
2022-07-20 07:52:15,37.3434
2022-07-20 07:52:14,36.3171
2022-07-20 07:52:13,36.7758
2022-07-20 07:52:12,37.0558
2022-07-20 07:52:11,36.6412
2022-07-20 07:52:10,36.7089
2022-07-20 07:52:09,35.8056
2022-07-20 07:52:08,33.5038
2022-07-20 07:52:07,31.8066
2022-07-20 07:52:06,29.8201
2022-07-20 07:52:05,28.8312
2022-07-20 07:52:04,32.57
2022-07-20 07:52:03,30.7305
2022-07-20 07:52:02,31.4215
2022-07-20 07:52:01,32.0707
2022-07-20 07:52:00,34.1584
2022-07-20 07:51:59,35.2792
2022-07-20 07:51:58,34.0153
2022-07-20 07:51:57,33.7532
2022-07-20 07:51:56,30.9645
2022-07-20 07:51:55,29.563
2022-07-20 07:51:54,32.4121
2022-07-20 07:51:53,36.4557
2022-07-20 07:51:52,32.2335
2022-07-20 07:51:51,31.0881
2022-07-20 07:51:50,33.5878
2022-07-20 07:51:49,31.3924
2022-07-20 07:51:48,46.3291
2022-07-20 07:51:47,33.3333
2022-07-20 07:51:46,45.6576
2022-07-20 07:51:45,45.7286
2022-07-20 07:51:44,30.5556
2022-07-20 07:51:43,32.9975
2022-07-20 07:51:42,30.4569
2022-07-20 07:51:41,34.414
2022-07-20 07:51:40,38.8889
2022-07-20 07:51:39,32.5815
2022-07-20 07:51:38,16.5414
2022-07-20 07:51:37,14.8615
2022-07-20 07:51:36,15.9601
2022-07-20 07:51:35,15.5779
2022-07-20 07:51:34,30.5
2022-07-20 07:51:33,27.4559
2022-07-20 07:51:32,26.817
2022-07-20 07:51:31,24.8744
2022-07-20 07:51:30,29
2022-07-20 07:51:29,34.9246
2022-07-20 07:51:28,42.5693
2022-07-20 07:51:27,43.9698
2022-07-20 07:51:26,43.2161
2022-07-20 07:51:25,43.9698
2022-07-20 07:51:24,39.9498
2022-07-20 07:51:23,42.7136
2022-07-20 07:51:22,40.25
2022-07-20 07:51:21,40.75
2022-07-20 07:51:20,43
2022-07-20 07:51:19,33.924
2022-07-20 07:51:18,19.25
2022-07-20 07:51:17,21.3033
2022-07-20 07:51:16,18.5
2022-07-20 07:51:15,27.5689
2022-07-20 07:51:14,33.8346
2022-07-20 07:51:13,38.539
2022-07-20 07:51:12,25
2022-07-20 07:51:11,16
2022-07-20 07:51:10,15.1899
2022-07-20 07:51:09,18.25
2022-07-20 07:51:08,24.5614
2022-07-20 07:51:07,26.6833
2022-07-20 07:51:06,29.7229
2022-07-20 07:51:05,31.75
2022-07-20 07:51:04,30.1508
2022-07-20 07:51:03,30.4239
2022-07-20 07:51:02,28.6432
2022-07-20 07:51:01,31.3283
2022-07-20 07:51:00,29.5739
2022-07-20 07:50:59,28.8945
2022-07-20 07:50:58,19.0955
2022-07-20 07:50:57,24.4389
2022-07-20 07:50:56,32.5
2022-07-20 07:50:55,30.7305
2022-07-20 07:50:54,36.5
2022-07-20 07:50:53,32.6633
2022-07-20 07:50:52,36.4322
2022-07-20 07:50:51,40.7035
2022-07-20 07:50:50,27.8607
2022-07-20 07:50:49,22.8643
2022-07-20 07:50:48,23.6181
2022-07-20 07:50:47,22.5564
2022-07-20 07:50:46,20.603
2022-07-20 07:50:45,22.5
2022-07-20 07:50:44,24
2022-07-20 07:50:43,21.5539
2022-07-20 07:50:42,18.3417
2022-07-20 07:50:41,17.4564
2022-07-20 07:50:40,23.9899
2022-07-20 07:50:39,30.5
2022-07-20 07:50:38,32.6633
2022-07-20 07:50:37,31.3131
2022-07-20 07:50:36,32.25
2022-07-20 07:50:35,31.9899
2022-07-20 07:50:34,22.8856
2022-07-20 07:50:33,18.3879
2022-07-20 07:50:32,15.5388
2022-07-20 07:50:31,15.5779
2022-07-20 07:50:30,16
2022-07-20 07:50:29,16.25
2022-07-20 07:50:28,15.5779
2022-07-20 07:50:27,14.6835
2022-07-20 07:50:26,16.4179
2022-07-20 07:50:25,16.9576
2022-07-20 07:50:24,12.75
2022-07-20 07:50:23,12.75
2022-07-20 07:50:22,17.7215
2022-07-20 07:50:21,21.197
2022-07-20 07:50:20,27.25
2022-07-20 07:50:19,31.407
2022-07-20 07:50:18,14.9367
2022-07-20 07:50:17,15.9601
2022-07-20 07:50:16,15.6566
2022-07-20 07:50:15,15.5779
2022-07-20 07:50:14,18.8442
2022-07-20 07:50:13,34.0852
2022-07-20 07:50:12,29.9748
2022-07-20 07:50:11,30.25
2022-07-20 07:50:10,31.407
2022-07-20 07:50:09,33.5859
2022-07-20 07:50:08,31.407
2022-07-20 07:50:07,32.7456
2022-07-20 07:50:06,24.3108
2022-07-20 07:50:05,29.1771
2022-07-20 07:50:04,31.6583
2022-07-20 07:50:03,28.25
2022-07-20 07:50:02,38.0952
2022-07-20 07:50:01,24.6851
2022-07-20 07:50:00,23.1156
2022-07-20 07:49:59,34.005
2022-07-20 07:49:58,35.0877
2022-07-20 07:49:57,34.5865
2022-07-20 07:49:56,20.3008
2022-07-20 07:49:55,38.539
2022-07-20 07:49:54,34.75
2022-07-20 07:49:53,33.9196
2022-07-20 07:49:52,35.4271
2022-07-20 07:49:51,33.2494
2022-07-20 07:49:50,28.1407
2022-07-20 07:49:49,18.3417
2022-07-20 07:49:48,18.0905
2022-07-20 07:49:47,23
2022-07-20 07:49:46,17.7945
2022-07-20 07:49:45,29.8995
2022-07-20 07:49:44,18.75
2022-07-20 07:49:43,18.136
2022-07-20 07:49:42,19.9501
2022-07-20 07:49:41,20.603
2022-07-20 07:49:40,20.0993
2022-07-20 07:49:39,18.8442
2022-07-20 07:49:38,26.75
2022-07-20 07:49:37,34.6734
2022-07-20 07:49:36,37.8446
2022-07-20 07:49:35,35.25
2022-07-20 07:49:34,43.9698
2022-07-20 07:49:33,31.738
2022-07-20 07:49:32,21.8593
2022-07-20 07:49:31,32.1608
2022-07-20 07:49:30,35
2022-07-20 07:49:29,32.0707
2022-07-20 07:49:28,26.1965
2022-07-20 07:49:27,22.3618
2022-07-20 07:49:26,27.5689
2022-07-20 07:49:25,32.9975
2022-07-20 07:49:24,37.25
2022-07-20 07:49:23,33.8346
2022-07-20 07:49:22,41.3098
2022-07-20 07:49:21,35.3384
2022-07-20 07:49:20,39.5466
2022-07-20 07:49:19,36.3409
2022-07-20 07:49:18,26.9521
2022-07-20 07:49:17,22.807
2022-07-20 07:49:16,41.5617
2022-07-20 07:49:15,41.3534
2022-07-20 07:49:14,33.9196
2022-07-20 07:49:13,39.9002
2022-07-20 07:49:12,40.5
2022-07-20 07:49:11,41.7085
2022-07-20 07:49:10,44.5
2022-07-20 07:49:09,40.806
2022-07-20 07:49:08,40.5
2022-07-20 07:49:07,41.1028
2022-07-20 07:49:06,34.6734
2022-07-20 07:49:05,38.6534
2022-07-20 07:49:04,40.5542
2022-07-20 07:49:03,33.3333
2022-07-20 07:49:02,27.0677
2022-07-20 07:49:01,23.6776
2022-07-20 07:49:00,34.75
2022-07-20 07:48:59,37
2022-07-20 07:48:58,36.7758
2022-07-20 07:48:57,34.3358
2022-07-20 07:48:56,40.25
2022-07-20 07:48:55,22.1945
2022-07-20 07:48:54,20.6549
2022-07-20 07:48:53,22.9426
2022-07-20 07:48:52,21.3033
2022-07-20 07:48:51,23.3831
2022-07-20 07:48:50,36.0902
2022-07-20 07:48:49,40.3023
2022-07-20 07:48:48,31.592
2022-07-20 07:48:47,28.8221
2022-07-20 07:48:46,35.1759
2022-07-20 07:48:45,37
2022-07-20 07:48:44,32.7456
2022-07-20 07:48:43,36.8421
2022-07-20 07:48:42,42.4623
2022-07-20 07:48:41,33.584
2022-07-20 07:48:40,42.394
2022-07-20 07:48:39,19.9495
2022-07-20 07:48:38,34.0852
2022-07-20 07:48:37,39.5
2022-07-20 07:48:36,27.3183
2022-07-20 07:48:35,22.4181
2022-07-20 07:48:34,23.0576
2022-07-20 07:48:33,30.0752
2022-07-20 07:48:32,23
2022-07-20 07:48:31,22.5
2022-07-20 07:48:30,22.75
2022-07-20 07:48:29,35.1759
2022-07-20 07:48:28,37.6263
2022-07-20 07:48:27,33
2022-07-20 07:48:26,33.9196
2022-07-20 07:48:25,37.6559
2022-07-20 07:48:24,36.8421
2022-07-20 07:48:23,39.4472
2022-07-20 07:48:22,41.75
2022-07-20 07:48:21,26.3158
2022-07-20 07:48:20,27.1357
2022-07-20 07:48:19,22.807
2022-07-20 07:48:18,28.75
2022-07-20 07:48:17,34.5
2022-07-20 07:48:16,37.6884
2022-07-20 07:48:15,39.0547
2022-07-20 07:48:14,28.2116
2022-07-20 07:48:13,31.1558
2022-07-20 07:48:12,29.8246
2022-07-20 07:48:11,27.5689
2022-07-20 07:48:10,30.25
2022-07-20 07:48:09,38.0952
2022-07-20 07:48:08,36.4322
2022-07-20 07:48:07,21.5539
2022-07-20 07:48:06,35.8396
2022-07-20 07:48:05,36.6834
2022-07-20 07:48:04,31.592
2022-07-20 07:48:03,28.9673
2022-07-20 07:48:02,34.7607
2022-07-20 07:48:01,26.1845
2022-07-20 07:48:00,27.2727
2022-07-20 07:47:59,34.5865
2022-07-20 07:47:58,29.8246
2022-07-20 07:47:57,21.5539
2022-07-20 07:47:56,24.5614
2022-07-20 07:47:55,32.6683
2022-07-20 07:47:54,33.9196
2022-07-20 07:47:53,36.5915
2022-07-20 07:47:52,39.9497
2022-07-20 07:47:51,34.5
2022-07-20 07:47:50,26.25
2022-07-20 07:47:49,26.3158
2022-07-20 07:47:48,30.4786
2022-07-20 07:47:47,24.5614
2022-07-20 07:47:46,27.9302
2022-07-20 07:47:45,32.25
2022-07-20 07:47:44,26.0101
2022-07-20 07:47:43,20.1005
2022-07-20 07:47:42,31.1558
2022-07-20 07:47:41,35.589
2022-07-20 07:47:40,29.5739
2022-07-20 07:47:39,35.9102
2022-07-20 07:47:38,39
2022-07-20 07:47:37,36.5915
2022-07-20 07:47:36,38.8471
2022-07-20 07:47:35,41.3965
2022-07-20 07:47:34,39.6985
2022-07-20 07:47:33,27.6382
2022-07-20 07:47:32,33.5
2022-07-20 07:47:31,39.599
2022-07-20 07:47:30,39.9002
2022-07-20 07:47:29,39
2022-07-20 07:47:28,39.196
2022-07-20 07:47:27,41
2022-07-20 07:47:26,36.5
2022-07-20 07:47:25,39.599
2022-07-20 07:47:24,36.5915
2022-07-20 07:47:23,38.3459
2022-07-20 07:47:22,59.8997
2022-07-20 07:47:21,54.3424
2022-07-20 07:47:20,44.75
2022-07-20 07:47:19,45.4774
2022-07-20 07:47:18,31.4862
2022-07-20 07:47:17,30.8458
2022-07-20 07:47:16,25.5
2022-07-20 07:47:15,25.9352
2022-07-20 07:47:14,25.1256
2022-07-20 07:47:13,26.0546
2022-07-20 07:47:12,26.4198
2022-07-20 07:47:11,26.4198
2022-07-20 07:47:10,25.75
2022-07-20 07:47:09,25.1256
2022-07-20 07:47:08,25.5
2022-07-20 07:47:07,23.8213
2022-07-20 07:47:06,20.4545
2022-07-20 07:47:05,26.25
2022-07-20 07:47:04,29.75
2022-07-20 07:47:03,29
2022-07-20 07:47:02,32.7543
2022-07-20 07:47:01,23.6776
2022-07-20 07:47:00,35.3384
2022-07-20 07:46:59,27.6808
2022-07-20 07:46:58,26.9521
2022-07-20 07:46:57,31
2022-07-20 07:46:56,40.8521
2022-07-20 07:46:55,35.6784
2022-07-20 07:46:54,33.3333
2022-07-20 07:46:53,28.75
2022-07-20 07:46:52,34.7607
2022-07-20 07:46:51,38.4422
2022-07-20 07:46:50,35.589
2022-07-20 07:46:49,38.404
2022-07-20 07:46:48,38.25
2022-07-20 07:46:47,29.2191
2022-07-20 07:46:46,38.75
2022-07-20 07:46:45,33.2494
2022-07-20 07:46:44,33.6658
2022-07-20 07:46:43,34.6734
2022-07-20 07:46:42,21.25
2022-07-20 07:46:41,18.8917
2022-07-20 07:46:40,26.6332
2022-07-20 07:46:39,21.3033
2022-07-20 07:46:38,19
2022-07-20 07:46:37,19.0955
2022-07-20 07:46:36,18.75
2022-07-20 07:46:35,19.75
2022-07-20 07:46:34,22.3058
2022-07-20 07:46:33,33.6683
2022-07-20 07:46:32,35.4839
2022-07-20 07:46:31,32.4937
2022-07-20 07:46:30,38.6534
2022-07-20 07:46:29,36.1809
2022-07-20 07:46:28,36.9347
2022-07-20 07:46:27,35.1759
2022-07-20 07:46:26,36.4322
2022-07-20 07:46:25,32.9146
2022-07-20 07:46:24,39.3484
2022-07-20 07:46:23,35
2022-07-20 07:46:22,44.5844
2022-07-20 07:46:21,56.25
2022-07-20 07:46:20,53.75
2022-07-20 07:46:19,40.404
2022-07-20 07:46:18,34.9127
2022-07-20 07:46:17,39.4015
2022-07-20 07:46:16,35.0126
2022-07-20 07:46:15,34
2022-07-20 07:46:14,33.1671
2022-07-20 07:46:13,31.5789
2022-07-20 07:46:12,26.817
2022-07-20 07:46:11,23.6181
2022-07-20 07:46:10,29.7229
2022-07-20 07:46:09,22.5564
2022-07-20 07:46:08,40.75
2022-07-20 07:46:07,38.8889
2022-07-20 07:46:06,40.1002
2022-07-20 07:46:05,41.6459
2022-07-20 07:46:04,40.9548
2022-07-20 07:46:03,42.25
2022-07-20 07:46:02,46
2022-07-20 07:46:01,31.5789
2022-07-20 07:46:00,33.3333
2022-07-20 07:45:59,31.3131
2022-07-20 07:45:58,31
2022-07-20 07:45:57,39.7985
2022-07-20 07:45:56,42.9648
2022-07-20 07:45:55,33.75
2022-07-20 07:45:54,40.9548
2022-07-20 07:45:53,38.8471
2022-07-20 07:45:52,27.3183
2022-07-20 07:45:51,19.8492
2022-07-20 07:45:50,21.5539
2022-07-20 07:45:49,21.8593
2022-07-20 07:45:48,27.8196
2022-07-20 07:45:47,35.3383
2022-07-20 07:45:46,35.75
2022-07-20 07:45:45,22.67
2022-07-20 07:45:44,15.7895
2022-07-20 07:45:43,14.787
2022-07-20 07:45:42,21.8593
2022-07-20 07:45:41,14.0704
2022-07-20 07:45:40,22.8643
2022-07-20 07:45:39,22.807
2022-07-20 07:45:38,33.1658
2022-07-20 07:45:37,30.5
2022-07-20 07:45:36,39.5522
2022-07-20 07:45:35,41.5617
2022-07-20 07:45:34,42.4623
2022-07-20 07:45:33,40.3509
2022-07-20 07:45:32,36.6834
2022-07-20 07:45:31,33.7469
2022-07-20 07:45:30,29.5
2022-07-20 07:45:29,40.3509
2022-07-20 07:45:28,20
2022-07-20 07:45:27,18.593
2022-07-20 07:45:26,18.0905
2022-07-20 07:45:25,28.607
2022-07-20 07:45:24,34.5088
2022-07-20 07:45:23,34.414
2022-07-20 07:45:22,33.5
2022-07-20 07:45:21,32.9114
2022-07-20 07:45:20,37.594
2022-07-20 07:45:19,37.9052
2022-07-20 07:45:18,38.2872
2022-07-20 07:45:17,41.206
2022-07-20 07:45:16,39.75
2022-07-20 07:45:15,39.9497
2022-07-20 07:45:14,39.6985
2022-07-20 07:45:13,40.4523
2022-07-20 07:45:12,23.6181
2022-07-20 07:45:11,16.75
2022-07-20 07:45:10,20.0501
2022-07-20 07:45:09,17.1285
2022-07-20 07:45:08,19.7995
2022-07-20 07:45:07,16.792
2022-07-20 07:45:06,30
2022-07-20 07:45:05,27.25
2022-07-20 07:45:04,30.3483
2022-07-20 07:45:03,19.4444
2022-07-20 07:45:02,16.75
2022-07-20 07:45:01,26.6332
2022-07-20 07:45:00,32.0707
2022-07-20 07:44:59,35.1621
2022-07-20 07:44:58,36.3409
2022-07-20 07:44:57,38.25
2022-07-20 07:44:56,36.0902
2022-07-20 07:44:55,24.0601
2022-07-20 07:44:54,24.8744
2022-07-20 07:44:53,38.191
2022-07-20 07:44:52,40.2985
2022-07-20 07:44:51,24.6231
2022-07-20 07:44:50,34.1709
2022-07-20 07:44:49,34.0852
2022-07-20 07:44:48,39.8496
2022-07-20 07:44:47,38.5
2022-07-20 07:44:46,28.3208
2022-07-20 07:44:45,41.9598
2022-07-20 07:44:44,35.75
2022-07-20 07:44:43,38.0353
2022-07-20 07:44:42,36.2283
2022-07-20 07:44:41,37.6884
2022-07-20 07:44:40,40.25
2022-07-20 07:44:39,35.4271
2022-07-20 07:44:38,37.594
2022-07-20 07:44:37,29.8507
2022-07-20 07:44:36,27.7078
2022-07-20 07:44:35,33.5
2022-07-20 07:44:34,28.8945
2022-07-20 07:44:33,27.0677
2022-07-20 07:44:32,26.2626
2022-07-20 07:44:31,41.9598
2022-07-20 07:44:30,40
2022-07-20 07:44:29,35.101
2022-07-20 07:44:28,37
2022-07-20 07:44:27,41.9598
2022-07-20 07:44:26,44.3325
2022-07-20 07:44:25,41.1028
2022-07-20 07:44:24,41.7085
2022-07-20 07:44:23,41
2022-07-20 07:44:22,43.0348
2022-07-20 07:44:21,40.9548
2022-07-20 07:44:20,42.25
2022-07-20 07:44:19,32.5815
2022-07-20 07:44:18,28.1407
2022-07-20 07:44:17,53.3499
2022-07-20 07:44:16,36.0202
2022-07-20 07:44:15,39.8496
2022-07-20 07:44:14,39.801
2022-07-20 07:44:13,43.8596
2022-07-20 07:44:12,45.5919
2022-07-20 07:44:11,55.5556
2022-07-20 07:44:10,34.75
2022-07-20 07:44:09,36.0201
2022-07-20 07:44:08,30.9045
2022-07-20 07:44:07,37.5622
2022-07-20 07:44:06,59.5
2022-07-20 07:44:05,46.1347
2022-07-20 07:44:04,39.3484
2022-07-20 07:44:03,38.9447
2022-07-20 07:44:02,39.3035
