time,usage
2022-07-20 07:52:55,35.9296
2022-07-20 07:52:54,34.414
2022-07-20 07:52:53,19.4514
2022-07-20 07:52:52,18.75
2022-07-20 07:52:51,18.75
2022-07-20 07:52:50,23.0769
2022-07-20 07:52:49,19.2982
2022-07-20 07:52:48,37.3434
2022-07-20 07:52:47,30
2022-07-20 07:52:46,61.0973
2022-07-20 07:52:45,21.25
2022-07-20 07:52:44,19.25
2022-07-20 07:52:43,22.6131
2022-07-20 07:52:42,24.0099
2022-07-20 07:52:41,15.7107
2022-07-20 07:52:40,31.3283
2022-07-20 07:52:39,42.25
2022-07-20 07:52:38,21.6958
2022-07-20 07:52:37,28.2878
2022-07-20 07:52:36,37.25
2022-07-20 07:52:35,30.25
2022-07-20 07:52:34,35.732
2022-07-20 07:52:33,38.25
2022-07-20 07:52:32,51.7588
2022-07-20 07:52:31,34.5865
2022-07-20 07:52:30,36.5672
2022-07-20 07:52:29,34.5
2022-07-20 07:52:28,32
2022-07-20 07:52:27,16.75
2022-07-20 07:52:26,29.5
2022-07-20 07:52:25,21.6418
2022-07-20 07:52:24,21.0396
2022-07-20 07:52:23,21.8362
2022-07-20 07:52:22,22.2772
2022-07-20 07:52:21,28.536
2022-07-20 07:52:20,39.1521
2022-07-20 07:52:19,40
2022-07-20 07:52:18,42.8928
2022-07-20 07:52:17,25.9352
2022-07-20 07:52:16,24.5614
2022-07-20 07:52:15,22.5564
2022-07-20 07:52:14,22.807
2022-07-20 07:52:13,25.187
2022-07-20 07:52:12,45
2022-07-20 07:52:11,28
2022-07-20 07:52:10,32.5815
2022-07-20 07:52:09,43.5323
2022-07-20 07:52:08,25.3731
2022-07-20 07:52:07,21.3033
2022-07-20 07:52:06,19.0476
2022-07-20 07:52:05,20.6468
2022-07-20 07:52:04,21.5
2022-07-20 07:52:03,16.4589
2022-07-20 07:52:02,22.8643
2022-07-20 07:52:01,17.75
2022-07-20 07:52:00,24.75
2022-07-20 07:51:59,19.9005
2022-07-20 07:51:58,22.6933
2022-07-20 07:51:57,17.6617
2022-07-20 07:51:56,25.75
2022-07-20 07:51:55,19.7007
2022-07-20 07:51:54,25.75
2022-07-20 07:51:53,21
2022-07-20 07:51:52,30.9227
2022-07-20 07:51:51,18.5644
2022-07-20 07:51:50,38.2134
2022-07-20 07:51:49,27.6808
2022-07-20 07:51:48,30.1508
2022-07-20 07:51:47,34.3284
2022-07-20 07:51:46,37.3134
2022-07-20 07:51:45,33.4165
2022-07-20 07:51:44,38.4615
2022-07-20 07:51:43,23.8213
2022-07-20 07:51:42,29.5
2022-07-20 07:51:41,38.0952
2022-07-20 07:51:40,35.0877
2022-07-20 07:51:39,30.9227
2022-07-20 07:51:38,35.7143
2022-07-20 07:51:37,37.8446
2022-07-20 07:51:36,34.5771
2022-07-20 07:51:35,32.8358
2022-07-20 07:51:34,32.5
2022-07-20 07:51:33,30.5764
2022-07-20 07:51:32,28.25
2022-07-20 07:51:31,28.75
2022-07-20 07:51:30,31.4356
2022-07-20 07:51:29,30.1746
2022-07-20 07:51:28,27.4314
2022-07-20 07:51:27,30.6173
2022-07-20 07:51:26,37.5622
2022-07-20 07:51:25,37
2022-07-20 07:51:24,36.5672
2022-07-20 07:51:23,37.8109
2022-07-20 07:51:22,20.1995
2022-07-20 07:51:21,20.1995
2022-07-20 07:51:20,23.9506
2022-07-20 07:51:19,26.5664
2022-07-20 07:51:18,35.396
2022-07-20 07:51:17,40.9429
2022-07-20 07:51:16,39.4015
2022-07-20 07:51:15,41.0448
2022-07-20 07:51:14,40.6484
2022-07-20 07:51:13,34.4221
2022-07-20 07:51:12,43.3915
2022-07-20 07:51:11,43.3915
2022-07-20 07:51:10,37.2208
2022-07-20 07:51:09,33.8346
2022-07-20 07:51:08,29.8507
2022-07-20 07:51:07,28.9604
2022-07-20 07:51:06,27.7228
2022-07-20 07:51:05,27.182
2022-07-20 07:51:04,31.0945
2022-07-20 07:51:03,33
2022-07-20 07:51:02,32
2022-07-20 07:51:01,45.0495
2022-07-20 07:51:00,38.25
2022-07-20 07:50:59,26.4339
2022-07-20 07:50:58,40.4523
2022-07-20 07:50:57,41.6873
2022-07-20 07:50:56,36.7246
2022-07-20 07:50:55,44.8878
2022-07-20 07:50:54,57.5682
2022-07-20 07:50:53,48.8722
2022-07-20 07:50:52,40.1003
2022-07-20 07:50:51,42.7861
2022-07-20 07:50:50,49.8747
2022-07-20 07:50:49,49.6278
2022-07-20 07:50:48,43.2836
2022-07-20 07:50:47,39.801
2022-07-20 07:50:46,29.3532
2022-07-20 07:50:45,27.1144
2022-07-20 07:50:44,27.7228
2022-07-20 07:50:43,25.495
2022-07-20 07:50:42,26.6833
2022-07-20 07:50:41,26.2376
2022-07-20 07:50:40,26.0546
2022-07-20 07:50:39,26.2376
2022-07-20 07:50:38,25.8706
2022-07-20 07:50:37,25.8706
2022-07-20 07:50:36,26.0546
2022-07-20 07:50:35,26.5
2022-07-20 07:50:34,42.7861
2022-07-20 07:50:33,38.3085
2022-07-20 07:50:32,43.3915
2022-07-20 07:50:31,42.2886
2022-07-20 07:50:30,40.796
2022-07-20 07:50:29,33.6658
2022-07-20 07:50:28,43.3168
2022-07-20 07:50:27,41.25
2022-07-20 07:50:26,25.8706
2022-07-20 07:50:25,26.3547
2022-07-20 07:50:24,26.0546
2022-07-20 07:50:23,25.6858
2022-07-20 07:50:22,26.5509
2022-07-20 07:50:21,30.6533
2022-07-20 07:50:20,39.0547
2022-07-20 07:50:19,38.404
2022-07-20 07:50:18,38.8614
2022-07-20 07:50:17,35.5721
2022-07-20 07:50:16,40.6015
2022-07-20 07:50:15,41.2935
2022-07-20 07:50:14,42.5
2022-07-20 07:50:13,38.2716
2022-07-20 07:50:12,34.8371
2022-07-20 07:50:11,15.1741
2022-07-20 07:50:10,12.25
2022-07-20 07:50:09,18.797
2022-07-20 07:50:08,35.5721
2022-07-20 07:50:07,19
2022-07-20 07:50:06,18.25
2022-07-20 07:50:05,22.6933
2022-07-20 07:50:04,21.4815
2022-07-20 07:50:03,16.75
2022-07-20 07:50:02,17.9551
2022-07-20 07:50:01,28.0702
2022-07-20 07:50:00,41.6459
2022-07-20 07:49:59,35.4115
2022-07-20 07:49:58,33.6634
2022-07-20 07:49:57,32.419
2022-07-20 07:49:56,36.5
2022-07-20 07:49:55,20.5
2022-07-20 07:49:54,34.2432
2022-07-20 07:49:53,30.5
2022-07-20 07:49:52,17.207
2022-07-20 07:49:51,19.9501
2022-07-20 07:49:50,12.2195
2022-07-20 07:49:49,25.6858
2022-07-20 07:49:48,19.202
2022-07-20 07:49:47,39.206
2022-07-20 07:49:46,21.6625
2022-07-20 07:49:45,21.3033
2022-07-20 07:49:44,18.75
2022-07-20 07:49:43,19.1542
2022-07-20 07:49:42,19.202
2022-07-20 07:49:41,21.7284
2022-07-20 07:49:40,26.4339
2022-07-20 07:49:39,31.25
2022-07-20 07:49:38,24
2022-07-20 07:49:37,28.607
2022-07-20 07:49:36,18.593
2022-07-20 07:49:35,26.6169
2022-07-20 07:49:34,35.6608
2022-07-20 07:49:33,44.1396
2022-07-20 07:49:32,40
2022-07-20 07:49:31,37.6238
2022-07-20 07:49:30,38.404
2022-07-20 07:49:29,35.9102
2022-07-20 07:49:28,38.3663
2022-07-20 07:49:27,41.6459
2022-07-20 07:49:26,21.3033
2022-07-20 07:49:25,41.9753
2022-07-20 07:49:24,45.1372
2022-07-20 07:49:23,39.1521
2022-07-20 07:49:22,42.3267
2022-07-20 07:49:21,43.0348
2022-07-20 07:49:20,33
2022-07-20 07:49:19,36
2022-07-20 07:49:18,38.9578
2022-07-20 07:49:17,38.5965
2022-07-20 07:49:16,37.9052
2022-07-20 07:49:15,36.8159
2022-07-20 07:49:14,30.5764
2022-07-20 07:49:13,30.5211
2022-07-20 07:49:12,27.182
2022-07-20 07:49:11,31.1721
2022-07-20 07:49:10,36.5915
2022-07-20 07:49:09,29
2022-07-20 07:49:08,32.75
2022-07-20 07:49:07,26.9327
2022-07-20 07:49:06,18.0693
2022-07-20 07:49:05,33.6658
2022-07-20 07:49:04,36.0902
2022-07-20 07:49:03,34.6633
2022-07-20 07:49:02,39.6509
2022-07-20 07:49:01,35.0746
2022-07-20 07:49:00,19.8511
2022-07-20 07:48:59,21.25
2022-07-20 07:48:58,18.7032
2022-07-20 07:48:57,17.5439
2022-07-20 07:48:56,30.5764
2022-07-20 07:48:55,18.75
2022-07-20 07:48:54,14.1791
2022-07-20 07:48:53,16.5
2022-07-20 07:48:52,20.0993
2022-07-20 07:48:51,24.25
2022-07-20 07:48:50,20.398
2022-07-20 07:48:49,18.8586
2022-07-20 07:48:48,17.2932
2022-07-20 07:48:47,31
2022-07-20 07:48:46,28.9277
2022-07-20 07:48:45,29.7767
2022-07-20 07:48:44,28.3208
2022-07-20 07:48:43,37.1571
2022-07-20 07:48:42,37.4065
2022-07-20 07:48:41,33.4165
2022-07-20 07:48:40,21.8362
2022-07-20 07:48:39,19.202
2022-07-20 07:48:38,19.75
2022-07-20 07:48:37,35.3383
2022-07-20 07:48:36,30
2022-07-20 07:48:35,31.1111
2022-07-20 07:48:34,30.5764
2022-07-20 07:48:33,32.9177
2022-07-20 07:48:32,37.8109
2022-07-20 07:48:31,24.6269
2022-07-20 07:48:30,31.6708
2022-07-20 07:48:29,31.6708
2022-07-20 07:48:28,38.0247
2022-07-20 07:48:27,33.8346
2022-07-20 07:48:26,17.25
2022-07-20 07:48:25,20.4489
2022-07-20 07:48:24,26
2022-07-20 07:48:23,30.5
2022-07-20 07:48:22,36.9077
2022-07-20 07:48:21,31.75
2022-07-20 07:48:20,30.4239
2022-07-20 07:48:19,18.5
2022-07-20 07:48:18,25.0627
2022-07-20 07:48:17,21.8045
2022-07-20 07:48:16,21.393
2022-07-20 07:48:15,20.0501
2022-07-20 07:48:14,20
2022-07-20 07:48:13,20.1995
2022-07-20 07:48:12,33.9152
2022-07-20 07:48:11,28.607
2022-07-20 07:48:10,24.5
2022-07-20 07:48:09,25.8706
2022-07-20 07:48:08,25.9352
2022-07-20 07:48:07,24.25
2022-07-20 07:48:06,25.5583
2022-07-20 07:48:05,39.0977
2022-07-20 07:48:04,40.6484
2022-07-20 07:48:03,33.4988
2022-07-20 07:48:02,33.8308
2022-07-20 07:48:01,32.75
2022-07-20 07:48:00,37
2022-07-20 07:47:59,43.5
2022-07-20 07:47:58,41.791
2022-07-20 07:47:57,39.9003
2022-07-20 07:47:56,49.8747
2022-07-20 07:47:55,37.469
2022-07-20 07:47:54,42.5
2022-07-20 07:47:53,35.6609
2022-07-20 07:47:52,34.414
2022-07-20 07:47:51,31.9202
2022-07-20 07:47:50,44.5274
2022-07-20 07:47:49,76.75
2022-07-20 07:47:48,48.139
2022-07-20 07:47:47,35.1621
2022-07-20 07:47:46,42.394
2022-07-20 07:47:45,43
2022-07-20 07:47:44,40.5473
2022-07-20 07:47:43,39.25
2022-07-20 07:47:42,38.806
2022-07-20 07:47:41,34.8371
2022-07-20 07:47:40,34.414
2022-07-20 07:47:39,42.7861
2022-07-20 07:47:38,38.4615
2022-07-20 07:47:37,48.6284
2022-07-20 07:47:36,59.6535
2022-07-20 07:47:35,43.3915
2022-07-20 07:47:34,37.9653
2022-07-20 07:47:33,36.2283
2022-07-20 07:47:32,38.75
2022-07-20 07:47:31,58.4577
2022-07-20 07:47:30,37.3134
2022-07-20 07:47:29,44.0299
2022-07-20 07:47:28,41.25
2022-07-20 07:47:27,40.0497
2022-07-20 07:47:26,55.2239
2022-07-20 07:47:25,50.5
2022-07-20 07:47:24,50.1259
2022-07-20 07:47:23,39.9504
2022-07-20 07:47:22,44.25
2022-07-20 07:47:21,54.8628
2022-07-20 07:47:20,46.75
2022-07-20 07:47:19,48.75
2022-07-20 07:47:18,50.995
2022-07-20 07:47:17,57.2864
2022-07-20 07:47:16,65.0124
2022-07-20 07:47:15,50.7463
2022-07-20 07:47:14,50.6203
2022-07-20 07:47:13,50.6234
2022-07-20 07:47:12,53.7313
2022-07-20 07:47:11,63
2022-07-20 07:47:10,47.5248
2022-07-20 07:47:09,50.8685
2022-07-20 07:47:08,50.6234
2022-07-20 07:47:07,49.7525
2022-07-20 07:47:06,58.209
2022-07-20 07:47:05,47.1464
2022-07-20 07:47:04,50
2022-07-20 07:47:03,49.3796
2022-07-20 07:47:02,58.3127
2022-07-20 07:47:01,64.0898
2022-07-20 07:47:00,48.6284
2022-07-20 07:46:59,49.5025
2022-07-20 07:46:58,50.1241
2022-07-20 07:46:57,50.8642
2022-07-20 07:46:56,58.209
2022-07-20 07:46:55,51.8519
2022-07-20 07:46:54,50.7426
2022-07-20 07:46:53,50.6203
2022-07-20 07:46:52,66.7494
2022-07-20 07:46:51,68.7345
2022-07-20 07:46:50,58.8972
2022-07-20 07:46:49,49.5
2022-07-20 07:46:48,47.3945
2022-07-20 07:46:47,34.9246
2022-07-20 07:46:46,28.5
2022-07-20 07:46:45,28.3582
2022-07-20 07:46:44,30.9227
2022-07-20 07:46:43,28.607
2022-07-20 07:46:42,28
2022-07-20 07:46:41,25.5
2022-07-20 07:46:40,25.8065
2022-07-20 07:46:39,26.0546
2022-07-20 07:46:38,26.0546
2022-07-20 07:46:37,26.3547
2022-07-20 07:46:36,26.2376
2022-07-20 07:46:35,26.3027
2022-07-20 07:46:34,26.4851
2022-07-20 07:46:33,25.8706
2022-07-20 07:46:32,25.6858
2022-07-20 07:46:31,58.6634
2022-07-20 07:46:30,64.0199
2022-07-20 07:46:29,47.25
2022-07-20 07:46:28,48.3791
2022-07-20 07:46:27,49.1272
2022-07-20 07:46:26,48.379
2022-07-20 07:46:25,26.5
2022-07-20 07:46:24,25.495
2022-07-20 07:46:23,21.8905
2022-07-20 07:46:22,22.716
2022-07-20 07:46:21,21.8362
2022-07-20 07:46:20,22.0297
2022-07-20 07:46:19,20.9476
2022-07-20 07:46:18,20.75
2022-07-20 07:46:17,21.8906
2022-07-20 07:46:16,20.5
2022-07-20 07:46:15,18.5
2022-07-20 07:46:14,22.8856
2022-07-20 07:46:13,18.2045
2022-07-20 07:46:12,25.062
2022-07-20 07:46:11,26.6169
2022-07-20 07:46:10,38.404
2022-07-20 07:46:09,35.1621
2022-07-20 07:46:08,23.0769
2022-07-20 07:46:07,28.0702
2022-07-20 07:46:06,28.3208
2022-07-20 07:46:05,29.75
2022-07-20 07:46:04,36.0902
2022-07-20 07:46:03,30.8271
2022-07-20 07:46:02,32.25
2022-07-20 07:46:01,33.4158
2022-07-20 07:46:00,21.75
2022-07-20 07:45:59,30.1746
2022-07-20 07:45:58,24.3108
2022-07-20 07:45:57,19.9005
2022-07-20 07:45:56,29.9252
2022-07-20 07:45:55,18.8442
2022-07-20 07:45:54,20.6983
2022-07-20 07:45:53,24.8756
2022-07-20 07:45:52,22.5564
2022-07-20 07:45:51,13.0326
2022-07-20 07:45:50,19.403
2022-07-20 07:45:49,34.8259
2022-07-20 07:45:48,32.5
2022-07-20 07:45:47,35.0746
2022-07-20 07:45:46,35.25
2022-07-20 07:45:45,36.1596
2022-07-20 07:45:44,34.2432
2022-07-20 07:45:43,37.594
2022-07-20 07:45:42,33.75
2022-07-20 07:45:41,19.7008
2022-07-20 07:45:40,20.3474
2022-07-20 07:45:39,21.6418
2022-07-20 07:45:38,21.1443
2022-07-20 07:45:37,22.1945
2022-07-20 07:45:36,38.3459
2022-07-20 07:45:35,37.8109
2022-07-20 07:45:34,37.9747
2022-07-20 07:45:33,53.598
2022-07-20 07:45:32,35.4271
2022-07-20 07:45:31,27
2022-07-20 07:45:30,28.7841
2022-07-20 07:45:29,33.5
2022-07-20 07:45:28,36.1596
2022-07-20 07:45:27,32.9177
2022-07-20 07:45:26,36.9077
2022-07-20 07:45:25,23.8806
2022-07-20 07:45:24,32.3383
2022-07-20 07:45:23,43.5323
2022-07-20 07:45:22,43.4243
2022-07-20 07:45:21,28.75
2022-07-20 07:45:20,28.8177
2022-07-20 07:45:19,37.9052
2022-07-20 07:45:18,39.4541
2022-07-20 07:45:17,38.3459
2022-07-20 07:45:16,39.8496
2022-07-20 07:45:15,40
2022-07-20 07:45:14,38.4422
2022-07-20 07:45:13,29.1771
2022-07-20 07:45:12,46.1153
2022-07-20 07:45:11,31.5
2022-07-20 07:45:10,30.6733
2022-07-20 07:45:09,31.25
2022-07-20 07:45:08,40.5
2022-07-20 07:45:07,43.1078
2022-07-20 07:45:06,38.6534
2022-07-20 07:45:05,42.1836
2022-07-20 07:45:04,37.1571
2022-07-20 07:45:03,54.3641
2022-07-20 07:45:02,32.3308
2022-07-20 07:45:01,30.1746
2022-07-20 07:45:00,36.3408
2022-07-20 07:44:59,29.8507
2022-07-20 07:44:58,36.0902
2022-07-20 07:44:57,19.75
2022-07-20 07:44:56,19.3467
2022-07-20 07:44:55,20.1995
2022-07-20 07:44:54,20
2022-07-20 07:44:53,9.52381
2022-07-20 07:44:52,11.809
2022-07-20 07:44:51,35.8209
2022-07-20 07:44:50,21.8905
2022-07-20 07:44:49,16.75
2022-07-20 07:44:48,10.7769
2022-07-20 07:44:47,16.9154
2022-07-20 07:44:46,16.0804
2022-07-20 07:44:45,13.7157
2022-07-20 07:44:44,16.5414
2022-07-20 07:44:43,25.8706
2022-07-20 07:44:42,28.75
2022-07-20 07:44:41,19.6517
2022-07-20 07:44:40,24.75
2022-07-20 07:44:39,19.5489
2022-07-20 07:44:38,24
2022-07-20 07:44:37,29.0323
2022-07-20 07:44:36,58.0402
2022-07-20 07:44:35,33.5
2022-07-20 07:44:34,63.3417
2022-07-20 07:44:33,47.2637
2022-07-20 07:44:32,38.0952
2022-07-20 07:44:31,51
2022-07-20 07:44:30,55.4726
2022-07-20 07:44:29,43.6409
2022-07-20 07:44:28,33.0846
2022-07-20 07:44:27,47.619
2022-07-20 07:44:26,34.3284
2022-07-20 07:44:25,20.5955
2022-07-20 07:44:24,26
2022-07-20 07:44:23,22.2222
2022-07-20 07:44:22,29.927
2022-07-20 07:44:21,27.5434
2022-07-20 07:44:20,33.0827
2022-07-20 07:44:19,37.2208
2022-07-20 07:44:18,38.2134
2022-07-20 07:44:17,36.8421
2022-07-20 07:44:16,41.6459
2022-07-20 07:44:15,54.7264
2022-07-20 07:44:14,33.4165
2022-07-20 07:44:13,58.1047
2022-07-20 07:44:12,27.6543
