time,free,used
2022-07-20 03:17:31,78295.1,1750.83
2022-07-20 03:17:32,78293.8,1752.13
2022-07-20 03:17:33,78295,1750.88
2022-07-20 03:17:34,78295,1750.92
2022-07-20 03:17:35,78294.5,1751.44
2022-07-20 03:17:36,78297.2,1748.69
2022-07-20 03:17:37,78295.8,1750.09
2022-07-20 03:17:38,78293.5,1752.45
2022-07-20 03:17:39,78295.9,1749.92
2022-07-20 03:17:40,78294.6,1751.39
2022-07-20 03:17:41,78296.2,1749.75
2022-07-20 03:17:42,78295.1,1750.8
2022-07-20 03:17:43,78295,1750.89
2022-07-20 03:17:44,78297.5,1748.49
2022-07-20 03:17:45,78295.1,1750.66
2022-07-20 03:17:46,78294,1751.89
2022-07-20 03:17:47,78295.7,1750.23
2022-07-20 03:17:48,78295.4,1750.48
2022-07-20 03:17:49,78296.2,1749.69
2022-07-20 03:17:50,78296.3,1749.55
2022-07-20 03:17:51,78295,1750.84
2022-07-20 03:17:52,78292.9,1752.95
2022-07-20 03:17:53,78293.8,1752.07
2022-07-20 03:17:54,78295.9,1750
2022-07-20 03:17:55,78296,1749.95
2022-07-20 03:17:56,78296,1749.94
2022-07-20 03:17:57,78297.5,1748.37
2022-07-20 03:17:58,78296.3,1749.58
2022-07-20 03:17:59,78295.9,1750.04
2022-07-20 03:18:00,78293.8,1752.1
2022-07-20 03:18:01,78294.8,1751.11
2022-07-20 03:18:02,78296.6,1749.36
2022-07-20 03:18:03,78294.6,1751.36
2022-07-20 03:18:04,78296,1749.93
2022-07-20 03:18:05,78294.9,1751
2022-07-20 03:18:06,78294.2,1751.61
2022-07-20 03:18:07,78297.7,1748.3
2022-07-20 03:18:08,78295.6,1750.41
2022-07-20 03:18:09,78295.7,1750.34
2022-07-20 03:18:10,78295.2,1750.56
2022-07-20 03:18:11,78294.6,1751.23
2022-07-20 03:18:12,78295.2,1750.63
2022-07-20 03:18:13,78295.1,1750.75
2022-07-20 03:18:14,78295.4,1750.59
2022-07-20 03:18:15,78295.5,1750.38
2022-07-20 03:18:16,78295.6,1750.29
2022-07-20 03:18:17,78294.6,1751.25
2022-07-20 03:18:18,78294.9,1750.99
2022-07-20 03:18:19,78294.9,1751.04
2022-07-20 03:18:20,78295.3,1750.58
2022-07-20 03:18:21,78294.5,1751.36
2022-07-20 03:18:22,78294.5,1751.27
2022-07-20 03:18:23,78294.7,1751.17
2022-07-20 03:18:24,78297.2,1748.67
2022-07-20 03:18:25,78294.6,1751.3
2022-07-20 03:18:26,78293.4,1752.54
2022-07-20 03:18:27,78296.8,1749.08
2022-07-20 03:18:28,78295.7,1750.23
2022-07-20 03:18:29,78297.7,1748.08
2022-07-20 03:18:30,78295.9,1749.96
2022-07-20 03:18:31,78294,1751.87
2022-07-20 03:18:32,78295.5,1750.37
2022-07-20 03:18:33,78293.7,1752.18
2022-07-20 03:18:34,78293.4,1752.51
2022-07-20 03:18:35,78293.9,1751.93
2022-07-20 03:18:36,78292.6,1753.34
2022-07-20 03:18:37,78294.1,1751.79
2022-07-20 03:18:38,78296.2,1749.62
2022-07-20 03:18:39,78296,1749.92
2022-07-20 03:18:40,78291.8,1754.12
2022-07-20 03:18:41,78292.5,1753.34
2022-07-20 03:18:42,78292.6,1753.32
2022-07-20 03:18:43,78294,1751.76
2022-07-20 03:18:44,78293.8,1752
2022-07-20 03:18:45,78294.6,1751.35
2022-07-20 03:18:46,78293.6,1752.31
2022-07-20 03:18:47,78294.7,1751.13
2022-07-20 03:18:48,78293.5,1752.5
2022-07-20 03:18:49,78295.3,1750.55
2022-07-20 03:18:50,78294.5,1751.39
2022-07-20 03:18:51,78294.8,1750.96
2022-07-20 03:18:52,78294.3,1751.62
2022-07-20 03:18:53,78294.5,1751.36
2022-07-20 03:18:54,78296.1,1749.8
2022-07-20 03:18:55,78296,1749.98
2022-07-20 03:18:56,78295.7,1750.16
2022-07-20 03:18:57,78292.4,1753.51
2022-07-20 03:18:58,78294.5,1751.3
2022-07-20 03:18:59,78293.4,1752.52
2022-07-20 03:19:00,78295.7,1750.34
2022-07-20 03:19:01,78293.4,1752.48
2022-07-20 03:19:02,78294.3,1751.64
2022-07-20 03:19:03,78294.2,1751.66
2022-07-20 03:19:04,78294.6,1751.24
2022-07-20 03:19:05,78291.9,1753.95
2022-07-20 03:19:06,78293,1752.9
2022-07-20 03:19:07,78293.9,1752.1
2022-07-20 03:19:08,78295.1,1750.91
2022-07-20 03:19:09,78294.4,1751.48
2022-07-20 03:19:10,78296.6,1749.32
2022-07-20 03:19:11,78295.8,1750.08
2022-07-20 03:19:12,78293.6,1752.27
2022-07-20 03:19:13,78291.7,1754.15
2022-07-20 03:19:14,78295.2,1750.65
2022-07-20 03:19:15,78294.3,1751.56
2022-07-20 03:19:16,78293.7,1752.15
2022-07-20 03:19:17,78294.9,1751
2022-07-20 03:19:18,78295.2,1750.73
2022-07-20 03:19:19,78295.4,1750.38
2022-07-20 03:19:20,78294.7,1751.04
2022-07-20 03:19:21,78294.3,1751.58
2022-07-20 03:19:22,78293.3,1752.46
2022-07-20 03:19:23,78293.2,1752.66
2022-07-20 03:19:24,78294,1751.91
2022-07-20 03:19:25,78294.4,1751.54
2022-07-20 03:19:26,78295,1750.91
2022-07-20 03:19:27,78294.1,1751.89
2022-07-20 03:19:28,78294,1751.85
2022-07-20 03:19:29,78295.9,1750.04
2022-07-20 03:19:30,78295.8,1750.19
2022-07-20 03:19:31,78295,1750.89
2022-07-20 03:19:32,78296.3,1749.76
2022-07-20 03:19:33,78296,1749.84
2022-07-20 03:19:34,78296,1749.89
2022-07-20 03:19:35,78294.1,1751.75
2022-07-20 03:19:36,78296,1749.88
2022-07-20 03:19:37,78295.8,1749.91
2022-07-20 03:19:38,78295.8,1750.02
2022-07-20 03:19:39,78295,1750.79
2022-07-20 03:19:40,78295.7,1750.18
2022-07-20 03:19:41,78298.2,1747.68
2022-07-20 03:19:42,78297.3,1748.56
2022-07-20 03:19:43,78297.8,1748.01
2022-07-20 03:19:44,78300,1745.89
2022-07-20 03:19:45,78300.2,1745.66
2022-07-20 03:19:46,78299.3,1746.55
2022-07-20 03:19:47,78297.7,1748.1
2022-07-20 03:19:48,78298.1,1747.82
2022-07-20 03:19:49,78299.9,1746.01
2022-07-20 03:19:50,78299.4,1746.49
2022-07-20 03:19:51,78298.6,1747.27
2022-07-20 03:19:52,78300.1,1745.75
2022-07-20 03:19:53,78298.7,1747.15
2022-07-20 03:19:54,78301.3,1744.63
2022-07-20 03:19:55,78300.8,1745.15
2022-07-20 03:19:56,78299.3,1746.59
2022-07-20 03:19:57,78297,1748.97
2022-07-20 03:19:58,78298.9,1746.98
2022-07-20 03:19:59,78299.4,1746.61
2022-07-20 03:20:00,78299.6,1746.18
2022-07-20 03:20:01,78298.6,1747.38
2022-07-20 03:20:02,78298.6,1747.22
2022-07-20 03:20:03,78300.8,1745.09
2022-07-20 03:20:04,78298.5,1747.33
2022-07-20 03:20:05,78298.7,1747.23
2022-07-20 03:20:06,78298.8,1747.12
2022-07-20 03:20:07,78300.2,1745.75
2022-07-20 03:20:08,78299.9,1745.95
2022-07-20 03:20:09,78299.2,1746.57
2022-07-20 03:20:10,78301.4,1744.49
2022-07-20 03:20:11,78300.2,1745.62
2022-07-20 03:20:12,78300.7,1745.27
2022-07-20 03:20:13,78299.7,1746.28
2022-07-20 03:20:14,78300.5,1745.39
2022-07-20 03:20:15,78300.7,1745.14
2022-07-20 03:20:16,78300.7,1745.2
2022-07-20 03:20:17,78301,1744.87
2022-07-20 03:20:18,78300.7,1745.11
2022-07-20 03:20:19,78301.7,1744.25
2022-07-20 03:20:20,78300.9,1744.83
2022-07-20 03:20:21,78301.5,1744.42
2022-07-20 03:20:22,78300.7,1745.22
2022-07-20 03:20:23,78302.3,1743.59
2022-07-20 03:20:24,78301.9,1743.98
2022-07-20 03:20:25,78303.3,1742.66
2022-07-20 03:20:26,78301.8,1744.17
2022-07-20 03:20:27,78300.8,1744.99
2022-07-20 03:20:28,78301.1,1744.7
2022-07-20 03:20:29,78299.4,1746.45
2022-07-20 03:20:30,78300.4,1745.48
2022-07-20 03:20:31,78301.3,1744.65
2022-07-20 03:20:32,78301.8,1744.13
2022-07-20 03:20:33,78300.8,1745.01
2022-07-20 03:20:34,78302.8,1743.1
2022-07-20 03:20:35,78301.5,1744.29
2022-07-20 03:20:36,78300.6,1745.35
2022-07-20 03:20:37,78301.8,1744.04
2022-07-20 03:20:38,78300.3,1745.48
2022-07-20 03:20:39,78302,1743.9
2022-07-20 03:20:40,78300.7,1745.31
2022-07-20 03:20:41,78300.4,1745.57
2022-07-20 03:20:42,78300.4,1745.46
2022-07-20 03:20:43,78300.3,1745.57
2022-07-20 03:20:44,78301.2,1744.69
2022-07-20 03:20:45,78302.1,1743.94
2022-07-20 03:20:46,78301.1,1744.93
2022-07-20 03:20:47,78300.8,1745.13
2022-07-20 03:20:48,78301.7,1744.19
2022-07-20 03:20:49,78301.1,1744.75
2022-07-20 03:20:50,78301,1744.88
2022-07-20 03:20:51,78300.7,1745.29
2022-07-20 03:20:52,78302.3,1743.6
2022-07-20 03:20:53,78300.3,1745.61
2022-07-20 03:20:54,78301.2,1744.7
2022-07-20 03:20:55,78302.6,1743.34
2022-07-20 03:20:56,78301.9,1744
2022-07-20 03:20:57,78301,1744.92
2022-07-20 03:20:58,78304.6,1741.25
2022-07-20 03:20:59,78302.4,1743.4
2022-07-20 03:21:00,78302.3,1743.59
2022-07-20 03:21:01,78303.4,1742.54
2022-07-20 03:21:02,78303,1742.91
2022-07-20 03:21:03,78303.9,1741.89
2022-07-20 03:21:04,78302.3,1743.56
2022-07-20 03:21:05,78303.5,1742.42
2022-07-20 03:21:06,78300.7,1745.16
2022-07-20 03:21:07,78302.1,1743.77
2022-07-20 03:21:08,78301.1,1744.84
2022-07-20 03:21:09,78302.5,1743.37
2022-07-20 03:21:10,78298.9,1747.01
2022-07-20 03:21:11,78302.6,1743.25
2022-07-20 03:21:12,78301.2,1744.74
2022-07-20 03:21:13,78303.5,1742.43
2022-07-20 03:21:14,78300.1,1745.85
2022-07-20 03:21:15,78302.3,1743.59
2022-07-20 03:21:16,78300.8,1745.07
2022-07-20 03:21:17,78301.1,1744.88
2022-07-20 03:21:18,78301.6,1744.32
2022-07-20 03:21:19,78299.1,1746.8
2022-07-20 03:21:20,78298.9,1746.87
2022-07-20 03:21:21,78300,1745.85
2022-07-20 03:21:22,78300.1,1745.71
2022-07-20 03:21:23,78298.4,1747.41
2022-07-20 03:21:24,78301.3,1744.56
2022-07-20 03:21:25,78297,1748.85
2022-07-20 03:21:26,78293.1,1752.82
2022-07-20 03:21:27,78293.2,1752.68
2022-07-20 03:21:28,78294.3,1751.61
2022-07-20 03:21:29,78293.2,1752.61
2022-07-20 03:21:30,78297.2,1748.73
2022-07-20 03:21:31,78294.1,1751.76
2022-07-20 03:21:32,78293.9,1751.98
2022-07-20 03:21:33,78295.5,1750.27
2022-07-20 03:21:34,78295,1750.8
2022-07-20 03:21:35,78296.5,1749.23
2022-07-20 03:21:36,78297.4,1748.45
2022-07-20 03:21:37,78296.4,1749.49
2022-07-20 03:21:38,78297,1748.95
2022-07-20 03:21:39,78296.4,1749.4
2022-07-20 03:21:40,78295.5,1750.35
2022-07-20 03:21:41,78295.2,1750.66
2022-07-20 03:21:42,78294.7,1751.29
2022-07-20 03:21:43,78297.5,1748.33
2022-07-20 03:21:44,78294.7,1751.18
2022-07-20 03:21:45,78295.7,1750.12
2022-07-20 03:21:46,78295.6,1750.22
2022-07-20 03:21:47,78295.8,1750.09
2022-07-20 03:21:48,78295.8,1750.1
2022-07-20 03:21:49,78295.7,1750.23
2022-07-20 03:21:50,78295.2,1750.7
2022-07-20 03:21:51,78294.1,1751.66
2022-07-20 03:21:52,78296.7,1749.15
2022-07-20 03:21:53,78296.2,1749.54
2022-07-20 03:21:54,78294.2,1751.7
2022-07-20 03:21:55,78296,1749.83
2022-07-20 03:21:56,78297.1,1748.72
2022-07-20 03:21:57,78297.1,1748.73
2022-07-20 03:21:58,78296.1,1749.84
2022-07-20 03:21:59,78295.8,1750.07
2022-07-20 03:22:00,78295.1,1750.73
2022-07-20 03:22:01,78298.7,1747.19
2022-07-20 03:22:02,78297.2,1748.7
2022-07-20 03:22:03,78296.7,1749.15
2022-07-20 03:22:04,78296.2,1749.62
2022-07-20 03:22:05,78295.6,1750.24
2022-07-20 03:22:06,78295.8,1750
2022-07-20 03:22:07,78296.6,1749.29
2022-07-20 03:22:08,78294.8,1751.23
2022-07-20 03:22:09,78296.9,1748.98
2022-07-20 03:22:10,78295.7,1750.22
2022-07-20 03:22:11,78295.7,1750.13
2022-07-20 03:22:12,78296.6,1749.25
2022-07-20 03:22:13,78296.9,1749.01
2022-07-20 03:22:14,78296.2,1749.7
2022-07-20 03:22:15,78296.7,1749.15
2022-07-20 03:22:16,78297.3,1748.54
2022-07-20 03:22:17,78296.5,1749.48
2022-07-20 03:22:18,78296.1,1749.83
2022-07-20 03:22:19,78296,1750.05
2022-07-20 03:22:20,78293.4,1752.39
2022-07-20 03:22:21,78296.9,1748.95
2022-07-20 03:22:22,78295.2,1750.68
2022-07-20 03:22:23,78295.5,1750.41
2022-07-20 03:22:24,78298.2,1747.74
2022-07-20 03:22:25,78300,1745.97
2022-07-20 03:22:26,78298.8,1746.98
2022-07-20 03:22:27,78298.4,1747.42
2022-07-20 03:22:28,78296.7,1749.19
2022-07-20 03:22:29,78300.2,1745.6
2022-07-20 03:22:30,78298.9,1746.81
2022-07-20 03:22:31,78298.3,1747.49
2022-07-20 03:22:32,78301.7,1744.12
2022-07-20 03:22:33,78300.1,1745.83
2022-07-20 03:22:34,78299.4,1746.42
2022-07-20 03:22:35,78299.7,1746.25
2022-07-20 03:22:36,78300.3,1745.66
2022-07-20 03:22:37,78298.8,1747.02
2022-07-20 03:22:38,78301,1744.88
2022-07-20 03:22:39,78296.5,1749.4
2022-07-20 03:22:40,78297.4,1748.54
2022-07-20 03:22:41,78299.3,1746.59
2022-07-20 03:22:42,78297.8,1748.12
2022-07-20 03:22:43,78298.1,1747.75
2022-07-20 03:22:44,78298.6,1747.38
2022-07-20 03:22:45,78298.4,1747.41
2022-07-20 03:22:46,78299.4,1746.48
2022-07-20 03:22:47,78298.8,1747.2
2022-07-20 03:22:48,78299.9,1745.98
2022-07-20 03:22:49,78299.6,1746.23
2022-07-20 03:22:50,78298.2,1747.75
2022-07-20 03:22:51,78298.5,1747.34
2022-07-20 03:22:52,78298.8,1747.12
2022-07-20 03:22:53,78299.1,1746.82
2022-07-20 03:22:54,78296.9,1748.94
2022-07-20 03:22:55,78300.4,1745.59
2022-07-20 03:22:56,78296.9,1748.94
2022-07-20 03:22:57,78298.4,1747.45
2022-07-20 03:22:58,78298,1747.93
2022-07-20 03:22:59,78300.1,1745.9
2022-07-20 03:23:00,78298.5,1747.42
2022-07-20 03:23:01,78298.7,1747.16
2022-07-20 03:23:02,78299.9,1745.98
2022-07-20 03:23:03,78299.3,1746.55
2022-07-20 03:23:04,78299.8,1746.09
2022-07-20 03:23:05,78300,1745.98
2022-07-20 03:23:06,78299.5,1746.34
2022-07-20 03:23:07,78300.6,1745.27
2022-07-20 03:23:08,78299.8,1746.09
2022-07-20 03:23:09,78301.1,1744.95
2022-07-20 03:23:10,78300.9,1745.04
2022-07-20 03:23:11,78301.1,1744.79
2022-07-20 03:23:12,78301.7,1744.27
2022-07-20 03:23:13,78302.2,1743.56
2022-07-20 03:23:14,78300.9,1744.87
2022-07-20 03:23:15,78301.1,1744.8
2022-07-20 03:23:16,78301.7,1744.14
2022-07-20 03:23:17,78303.3,1742.63
2022-07-20 03:23:18,78301.3,1744.55
2022-07-20 03:23:19,78303.2,1742.71
2022-07-20 03:23:20,78302.9,1742.98
2022-07-20 03:23:21,78302.2,1743.71
2022-07-20 03:23:22,78302,1743.93
2022-07-20 03:23:23,78302.3,1743.58
2022-07-20 03:23:24,78302.4,1743.62
2022-07-20 03:23:25,78301.3,1744.56
2022-07-20 03:23:26,78302.4,1743.54
2022-07-20 03:23:27,78301.7,1744.14
2022-07-20 03:23:28,78301.8,1744.14
2022-07-20 03:23:29,78302,1743.88
2022-07-20 03:23:30,78303.6,1742.31
2022-07-20 03:23:31,78302.6,1743.29
2022-07-20 03:23:32,78302.9,1742.85
2022-07-20 03:23:33,78303.8,1742.05
2022-07-20 03:23:34,78301.8,1743.94
2022-07-20 03:23:35,78303.1,1742.72
2022-07-20 03:23:36,78302.4,1743.53
2022-07-20 03:23:37,78302.5,1743.37
2022-07-20 03:23:38,78302.6,1743.28
