time,in,out
2022-07-20 03:15:16,1.53189,-1.90721
2022-07-20 03:15:17,0.168517,-0.289503
2022-07-20 03:15:18,0,0
2022-07-20 03:15:19,0.386227,-0.663518
2022-07-20 03:15:20,0.237773,-0.408482
2022-07-20 03:15:21,0,0
2022-07-20 03:15:22,0,0
2022-07-20 03:15:23,0,0
2022-07-20 03:15:24,0,0
2022-07-20 03:15:25,0,0
2022-07-20 03:15:26,0,0
2022-07-20 03:15:27,0,0
2022-07-20 03:15:28,0,0
2022-07-20 03:15:29,0,0
2022-07-20 03:15:30,0,0
2022-07-20 03:15:31,0,0
2022-07-20 03:15:32,0,0
2022-07-20 03:15:33,0,0
2022-07-20 03:15:34,0,0
2022-07-20 03:15:35,0,0
2022-07-20 03:15:36,0,0
2022-07-20 03:15:37,0,0
2022-07-20 03:15:38,0.382039,-0.656324
2022-07-20 03:15:39,0.241961,-0.415676
2022-07-20 03:15:40,0,0
2022-07-20 03:15:41,0,0
2022-07-20 03:15:42,0,0
2022-07-20 03:15:43,0,0
2022-07-20 03:15:44,0,0
2022-07-20 03:15:45,0,0
2022-07-20 03:15:46,0,0
2022-07-20 03:15:47,0,0
2022-07-20 03:15:48,0,0
2022-07-20 03:15:49,0,0
2022-07-20 03:15:50,0.467238,-3.99488
2022-07-20 03:15:51,2.31978,-3.93935
2022-07-20 03:15:52,0.972983,-1.21776
2022-07-20 03:15:53,0,0
2022-07-20 03:15:54,0,0
2022-07-20 03:15:55,0,0
2022-07-20 03:15:56,0,0
2022-07-20 03:15:57,0,0
2022-07-20 03:15:58,0.350476,-0.6021
2022-07-20 03:15:59,0.273524,-0.4699
2022-07-20 03:16:00,0,0
2022-07-20 03:16:01,1.54508,-1.61441
2022-07-20 03:16:02,0.950924,-0.993594
2022-07-20 03:16:03,0,0
2022-07-20 03:16:04,0,-0.40583
2022-07-20 03:16:05,0.386108,-0.507575
2022-07-20 03:16:06,0.237892,-0.158594
2022-07-20 03:16:07,0,0
2022-07-20 03:16:08,0,0
2022-07-20 03:16:09,0,0
2022-07-20 03:16:10,1.41658,-1.48923
2022-07-20 03:16:11,1.07942,-1.13477
2022-07-20 03:16:12,0,0
2022-07-20 03:16:13,0,0
2022-07-20 03:16:14,0,0
2022-07-20 03:16:15,0,0
2022-07-20 03:16:16,0,0
2022-07-20 03:16:17,0,0
2022-07-20 03:16:18,0,0
2022-07-20 03:16:19,0,0
2022-07-20 03:16:20,0,0
2022-07-20 03:16:21,0,0
2022-07-20 03:16:22,0,0
2022-07-20 03:16:23,2.20375,-2.5715
2022-07-20 03:16:24,0.916248,-1.1245
2022-07-20 03:16:25,0,0
2022-07-20 03:16:26,0,0
2022-07-20 03:16:27,0,0
2022-07-20 03:16:28,0,0
2022-07-20 03:16:29,0,0
2022-07-20 03:16:30,0,0
2022-07-20 03:16:31,0,0
2022-07-20 03:16:32,0,0
2022-07-20 03:16:33,0,0
2022-07-20 03:16:34,0,0
2022-07-20 03:16:35,0.780617,-1.34106
2022-07-20 03:16:36,0.467383,-0.802941
2022-07-20 03:16:37,0,0
2022-07-20 03:16:38,0,0
2022-07-20 03:16:39,0,0
2022-07-20 03:16:40,1.52837,-1.60675
2022-07-20 03:16:41,0.967633,-1.01725
2022-07-20 03:16:42,0,0
2022-07-20 03:16:43,0,0
2022-07-20 03:16:44,0.353609,-0.607482
2022-07-20 03:16:45,0.270391,-0.464518
2022-07-20 03:16:46,0,0
2022-07-20 03:16:47,0,0
2022-07-20 03:16:48,0,0
2022-07-20 03:16:49,0,0
2022-07-20 03:16:50,0.386232,-0.663527
2022-07-20 03:16:51,1.76617,-2.00545
2022-07-20 03:16:52,0.967601,-1.01102
2022-07-20 03:16:53,0,0
2022-07-20 03:16:54,0,0
2022-07-20 03:16:55,0,0
2022-07-20 03:16:56,0,0
2022-07-20 03:16:57,0,0
2022-07-20 03:16:58,0,0
2022-07-20 03:16:59,0,0
2022-07-20 03:17:00,1.30086,-1.35923
2022-07-20 03:17:01,1.19514,-1.24877
2022-07-20 03:17:02,1.5447,-1.62392
2022-07-20 03:17:03,0.951295,-1.00008
2022-07-20 03:17:04,0,0
2022-07-20 03:17:05,0,0
2022-07-20 03:17:06,0,0
2022-07-20 03:17:07,0.382083,-0.656399
2022-07-20 03:17:08,0.241917,-0.415601
2022-07-20 03:17:09,0,0
2022-07-20 03:17:10,0,0
2022-07-20 03:17:11,0,0
2022-07-20 03:17:12,0,0
2022-07-20 03:17:13,0,0
2022-07-20 03:17:14,0,0
2022-07-20 03:17:15,0,0
2022-07-20 03:17:16,0,0
2022-07-20 03:17:17,0,0
2022-07-20 03:17:18,0,0
2022-07-20 03:17:19,0,0
2022-07-20 03:17:20,0.780855,-1.34147
2022-07-20 03:17:21,0.467145,-0.802532
2022-07-20 03:17:22,0,0
2022-07-20 03:17:23,0,0
2022-07-20 03:17:24,1.30098,-1.3677
2022-07-20 03:17:25,1.19502,-1.2563
2022-07-20 03:17:26,0,0
2022-07-20 03:17:27,0,0
2022-07-20 03:17:28,0,0
2022-07-20 03:17:29,0.356026,-0.611634
2022-07-20 03:17:30,0.267974,-0.460366
2022-07-20 03:17:31,0,0
2022-07-20 03:17:32,0,0
2022-07-20 03:17:33,0,0
2022-07-20 03:17:34,0,0
2022-07-20 03:17:35,0.386163,-0.663409
2022-07-20 03:17:36,0.237837,-0.408591
2022-07-20 03:17:37,0,0
2022-07-20 03:17:38,0,0
2022-07-20 03:17:39,0,0
2022-07-20 03:17:40,0,0
2022-07-20 03:17:41,0,0
2022-07-20 03:17:42,0,0
2022-07-20 03:17:43,0,0
2022-07-20 03:17:44,0,0
2022-07-20 03:17:45,0,0
2022-07-20 03:17:46,1.42564,-1.48961
2022-07-20 03:17:47,1.07036,-1.11839
2022-07-20 03:17:48,0,0
2022-07-20 03:17:49,0,0
2022-07-20 03:17:50,0.396057,-3.38629
2022-07-20 03:17:51,0.243943,-2.08571
2022-07-20 03:17:52,0,0
2022-07-20 03:17:53,0.38211,-0.656445
2022-07-20 03:17:54,0.24189,-0.415555
2022-07-20 03:17:55,0,0
2022-07-20 03:17:56,0,0
2022-07-20 03:17:57,0,0
2022-07-20 03:17:58,0,0
2022-07-20 03:17:59,0,0
2022-07-20 03:18:00,0,0
2022-07-20 03:18:01,0,0
2022-07-20 03:18:02,0,0
2022-07-20 03:18:03,0,0
2022-07-20 03:18:04,0,-0.478919
2022-07-20 03:18:05,0.455465,-0.480725
2022-07-20 03:18:06,0.493742,-0.671046
2022-07-20 03:18:07,0.298792,-0.51331
2022-07-20 03:18:08,0,0
2022-07-20 03:18:09,0,0
2022-07-20 03:18:10,0,0
2022-07-20 03:18:11,0,0
2022-07-20 03:18:12,0,0
2022-07-20 03:18:13,0.355937,-0.611482
2022-07-20 03:18:14,0.268063,-0.460518
2022-07-20 03:18:15,0,0
2022-07-20 03:18:16,0,0
2022-07-20 03:18:17,0,0
2022-07-20 03:18:18,0,0
2022-07-20 03:18:19,0,0
2022-07-20 03:18:20,0,0
2022-07-20 03:18:21,1.82194,-1.90369
2022-07-20 03:18:22,0.674064,-0.704311
2022-07-20 03:18:23,0,0
2022-07-20 03:18:24,0,0
2022-07-20 03:18:25,0,0
2022-07-20 03:18:26,0,0
2022-07-20 03:18:27,0,0
2022-07-20 03:18:28,0,0
2022-07-20 03:18:29,0,0
2022-07-20 03:18:30,0,0
2022-07-20 03:18:31,1.54475,-1.61407
2022-07-20 03:18:32,2.37414,-2.4898
2022-07-20 03:18:33,1.07311,-1.12814
2022-07-20 03:18:34,0,0
2022-07-20 03:18:35,0.386214,-0.663496
2022-07-20 03:18:36,0.571404,-3.23175
2022-07-20 03:18:37,0.306382,-2.59276
2022-07-20 03:18:38,0.382052,-0.656345
2022-07-20 03:18:39,0.241948,-0.415655
2022-07-20 03:18:40,0,0
2022-07-20 03:18:41,0,0
2022-07-20 03:18:42,0,0
2022-07-20 03:18:43,0,0
2022-07-20 03:18:44,0,0
2022-07-20 03:18:45,0,0
2022-07-20 03:18:46,0,0
2022-07-20 03:18:47,0,0
2022-07-20 03:18:48,0,0
2022-07-20 03:18:49,0,0
2022-07-20 03:18:50,0.455441,-0.782425
2022-07-20 03:18:51,0.168559,-0.289575
2022-07-20 03:18:52,1.8221,-1.91554
2022-07-20 03:18:53,0.673899,-0.708458
2022-07-20 03:18:54,0,0
2022-07-20 03:18:55,1.52835,-1.60672
2022-07-20 03:18:56,0.967653,-1.01728
2022-07-20 03:18:57,0,0
2022-07-20 03:18:58,0.356377,-0.612237
2022-07-20 03:18:59,0.267623,-0.459763
2022-07-20 03:19:00,0,0
2022-07-20 03:19:01,0,0
2022-07-20 03:19:02,0,0
2022-07-20 03:19:03,0,0
2022-07-20 03:19:04,0,0
2022-07-20 03:19:05,0,0
2022-07-20 03:19:06,0,0
2022-07-20 03:19:07,0.391927,-3.49305
2022-07-20 03:19:08,0.248073,-2.21095
2022-07-20 03:19:09,0,0
2022-07-20 03:19:10,0,0
2022-07-20 03:19:11,0,0
2022-07-20 03:19:12,0,0
2022-07-20 03:19:13,1.54501,-1.62424
2022-07-20 03:19:14,0.950993,-0.999762
2022-07-20 03:19:15,0,0
2022-07-20 03:19:16,0,0
2022-07-20 03:19:17,0,0
2022-07-20 03:19:18,0,0
2022-07-20 03:19:19,0.386192,-0.663458
2022-07-20 03:19:20,0.237808,-0.408542
2022-07-20 03:19:21,0,0
2022-07-20 03:19:22,1.85362,-2.15573
2022-07-20 03:19:23,1.26638,-1.52427
2022-07-20 03:19:24,0,0
2022-07-20 03:19:25,0,0
2022-07-20 03:19:26,0,0
2022-07-20 03:19:27,0,0
2022-07-20 03:19:28,0,0
2022-07-20 03:19:29,0.365661,-3.13097
2022-07-20 03:19:30,1.57526,-3.70832
2022-07-20 03:19:31,1.19508,-1.2487
2022-07-20 03:19:32,0,0
2022-07-20 03:19:33,0,0
2022-07-20 03:19:34,0,0
2022-07-20 03:19:35,0.455528,-0.782574
2022-07-20 03:19:36,0.502034,-3.14555
2022-07-20 03:19:37,0.306438,-2.62388
2022-07-20 03:19:38,0,0
2022-07-20 03:19:39,0,0
2022-07-20 03:19:40,0,0
2022-07-20 03:19:41,0,0
2022-07-20 03:19:42,1.30077,-1.36748
2022-07-20 03:19:43,1.19523,-1.25652
2022-07-20 03:19:44,0,0
2022-07-20 03:19:45,0,0
2022-07-20 03:19:46,0,0
2022-07-20 03:19:47,0,0
2022-07-20 03:19:48,0,0
2022-07-20 03:19:49,0.396129,-3.42652
2022-07-20 03:19:50,0.711077,-6.15081
2022-07-20 03:19:51,0.172794,-1.49467
2022-07-20 03:19:52,0.382071,-0.656379
2022-07-20 03:19:53,0.241929,-0.415621
2022-07-20 03:19:54,0,0
2022-07-20 03:19:55,0,0
2022-07-20 03:19:56,0.443687,-0.443687
2022-07-20 03:19:57,0.164313,-0.164313
2022-07-20 03:19:58,0,0
2022-07-20 03:19:59,0,0
2022-07-20 03:20:00,0,0
2022-07-20 03:20:01,0,0
2022-07-20 03:20:02,0,0
2022-07-20 03:20:03,0,0
2022-07-20 03:20:04,0,0
2022-07-20 03:20:05,0,0
2022-07-20 03:20:06,0,0
2022-07-20 03:20:07,0.391727,-3.53044
2022-07-20 03:20:08,0.248273,-2.23756
2022-07-20 03:20:09,0,0
2022-07-20 03:20:10,0,0
2022-07-20 03:20:11,0,0
2022-07-20 03:20:12,0,0
2022-07-20 03:20:13,0.354087,-0.608303
2022-07-20 03:20:14,0.269913,-0.463697
2022-07-20 03:20:15,0,0
2022-07-20 03:20:16,1.41202,-1.47538
2022-07-20 03:20:17,1.08398,-1.13262
2022-07-20 03:20:18,0,0
2022-07-20 03:20:19,0,0
2022-07-20 03:20:20,0,0
2022-07-20 03:20:21,0.325261,-0.558782
2022-07-20 03:20:22,0.298739,-0.513217
2022-07-20 03:20:23,0,0
2022-07-20 03:20:24,0,0
2022-07-20 03:20:25,0,0
2022-07-20 03:20:26,0,0
2022-07-20 03:20:27,0,0
2022-07-20 03:20:28,0,0
2022-07-20 03:20:29,0,0
2022-07-20 03:20:30,0,0
2022-07-20 03:20:31,0,0
2022-07-20 03:20:32,0,0
2022-07-20 03:20:33,0,0
2022-07-20 03:20:34,0,-0.406036
2022-07-20 03:20:35,0.841692,-1.28994
2022-07-20 03:20:36,1.81613,-1.93015
2022-07-20 03:20:37,1.08617,-1.14187
2022-07-20 03:20:38,0,0
2022-07-20 03:20:39,0,0
2022-07-20 03:20:40,0,0
2022-07-20 03:20:41,0,0
2022-07-20 03:20:42,0,0
2022-07-20 03:20:43,0,0
2022-07-20 03:20:44,0,0
2022-07-20 03:20:45,0,0
2022-07-20 03:20:46,0,0
2022-07-20 03:20:47,0,0
2022-07-20 03:20:48,0,0
2022-07-20 03:20:49,0,0
2022-07-20 03:20:50,0,0
2022-07-20 03:20:51,1.82217,-1.90393
2022-07-20 03:20:52,1.05585,-1.36035
2022-07-20 03:20:53,0.241987,-0.415721
2022-07-20 03:20:54,0,0
2022-07-20 03:20:55,0,0
2022-07-20 03:20:56,0,0
2022-07-20 03:20:57,0,0
2022-07-20 03:20:58,1.52795,-1.60631
2022-07-20 03:20:59,1.32146,-1.62483
2022-07-20 03:21:00,0.270592,-0.464863
2022-07-20 03:21:01,3.36665,-3.52939
2022-07-20 03:21:02,1.62535,-1.70261
2022-07-20 03:21:03,0,0
2022-07-20 03:21:04,0,0
2022-07-20 03:21:05,0.325252,-0.558767
2022-07-20 03:21:06,0.298748,-0.513233
2022-07-20 03:21:07,0,0
2022-07-20 03:21:08,0,0
2022-07-20 03:21:09,0,0
2022-07-20 03:21:10,0,0
2022-07-20 03:21:11,0,0
2022-07-20 03:21:12,0,0
2022-07-20 03:21:13,0,0
2022-07-20 03:21:14,0,0
2022-07-20 03:21:15,0,0
2022-07-20 03:21:16,0,0
2022-07-20 03:21:17,0,0
2022-07-20 03:21:18,0,0
2022-07-20 03:21:19,0.455493,-0.782514
2022-07-20 03:21:20,0.55471,-0.952964
2022-07-20 03:21:21,0.237796,-0.408522
2022-07-20 03:21:22,0,0
2022-07-20 03:21:23,0,0
2022-07-20 03:21:24,0,0
2022-07-20 03:21:25,0,0
2022-07-20 03:21:26,1.54233,-1.62142
2022-07-20 03:21:27,0.95367,-1.00258
2022-07-20 03:21:28,0,0
2022-07-20 03:21:29,0,0
2022-07-20 03:21:30,0,0
2022-07-20 03:21:31,0,0
2022-07-20 03:21:32,0,0
2022-07-20 03:21:33,0,0
2022-07-20 03:21:34,0,0
2022-07-20 03:21:35,0,0
2022-07-20 03:21:36,0.38207,-0.656377
2022-07-20 03:21:37,0.24193,-0.415623
2022-07-20 03:21:38,0,0
2022-07-20 03:21:39,0,0
2022-07-20 03:21:40,0,0
2022-07-20 03:21:41,0,0
2022-07-20 03:21:42,0,0
2022-07-20 03:21:43,0,0
2022-07-20 03:21:44,0.356151,-0.61185
2022-07-20 03:21:45,0.267849,-0.46015
2022-07-20 03:21:46,0,0
2022-07-20 03:21:47,0,0
2022-07-20 03:21:48,0,0
2022-07-20 03:21:49,0,0
2022-07-20 03:21:50,0,-0.341856
2022-07-20 03:21:51,0.325168,-0.530923
2022-07-20 03:21:52,1.82725,-1.79622
2022-07-20 03:21:53,0.967582,-1.011
2022-07-20 03:21:54,0,0
2022-07-20 03:21:55,0,0
2022-07-20 03:21:56,0,0
2022-07-20 03:21:57,0,0
2022-07-20 03:21:58,0,0
2022-07-20 03:21:59,0,0
2022-07-20 03:22:00,1.30011,-1.35845
2022-07-20 03:22:01,1.19589,-1.24955
2022-07-20 03:22:02,0,0
2022-07-20 03:22:03,0,0
2022-07-20 03:22:04,0,0
2022-07-20 03:22:05,0.841656,-1.44592
2022-07-20 03:22:06,0.406344,-0.698078
2022-07-20 03:22:07,0,0
2022-07-20 03:22:08,0,0
2022-07-20 03:22:09,0,0
2022-07-20 03:22:10,0,0
2022-07-20 03:22:11,1.30094,-1.36765
2022-07-20 03:22:12,1.19506,-1.25635
2022-07-20 03:22:13,0,0
2022-07-20 03:22:14,0,0
2022-07-20 03:22:15,0,0
2022-07-20 03:22:16,0,0
2022-07-20 03:22:17,0,0
2022-07-20 03:22:18,0,0
2022-07-20 03:22:19,0,0
2022-07-20 03:22:20,0,0
2022-07-20 03:22:21,0,0
2022-07-20 03:22:22,0.382055,-0.656351
2022-07-20 03:22:23,0.241945,-0.415649
2022-07-20 03:22:24,0,0
2022-07-20 03:22:25,0,0
2022-07-20 03:22:26,0,0
2022-07-20 03:22:27,0,0
2022-07-20 03:22:28,0.355489,-0.610712
2022-07-20 03:22:29,0.268511,-0.461288
2022-07-20 03:22:30,0,0
2022-07-20 03:22:31,1.4175,-1.49019
2022-07-20 03:22:32,1.0785,-1.13381
2022-07-20 03:22:33,0,0
2022-07-20 03:22:34,0,0
2022-07-20 03:22:35,0,0
2022-07-20 03:22:36,0.325223,-0.558716
2022-07-20 03:22:37,0.298777,-0.513285
2022-07-20 03:22:38,0,0
2022-07-20 03:22:39,0,0
2022-07-20 03:22:40,0,0
2022-07-20 03:22:41,0,0
2022-07-20 03:22:42,0,0
2022-07-20 03:22:43,0,0
2022-07-20 03:22:44,0,0
2022-07-20 03:22:45,0,0
2022-07-20 03:22:46,0,0
2022-07-20 03:22:47,1.42088,-1.48464
2022-07-20 03:22:48,1.07512,-1.12336
2022-07-20 03:22:49,0.386264,-0.663582
2022-07-20 03:22:50,0.69328,-1.19102
2022-07-20 03:22:51,0.168456,-0.289399
2022-07-20 03:22:52,0,0
2022-07-20 03:22:53,0,0
2022-07-20 03:22:54,0,0
2022-07-20 03:22:55,0,0
2022-07-20 03:22:56,0,0
2022-07-20 03:22:57,0,0
2022-07-20 03:22:58,0,0
2022-07-20 03:22:59,0,0
2022-07-20 03:23:00,0,0
2022-07-20 03:23:01,0,0
2022-07-20 03:23:02,0,0
2022-07-20 03:23:03,0,0
2022-07-20 03:23:04,0,0
2022-07-20 03:23:05,0,0
2022-07-20 03:23:06,0,0
2022-07-20 03:23:07,0.382105,-0.656436
2022-07-20 03:23:08,0.241896,-0.415564
2022-07-20 03:23:09,0,0
2022-07-20 03:23:10,0,0
2022-07-20 03:23:11,0,0
2022-07-20 03:23:12,1.82183,-1.91525
2022-07-20 03:23:13,1.02909,-1.31847
2022-07-20 03:23:14,0.269087,-0.462277
2022-07-20 03:23:15,0,0
2022-07-20 03:23:16,0,0
2022-07-20 03:23:17,0,0
2022-07-20 03:23:18,0,0
2022-07-20 03:23:19,0,0
2022-07-20 03:23:20,0,0
2022-07-20 03:23:21,2.14699,-2.46226
2022-07-20 03:23:22,0.973006,-1.21774
2022-07-20 03:23:23,0,0
2022-07-20 03:23:24,0,0
2022-07-20 03:23:25,0,0
2022-07-20 03:23:26,1.54498,-1.62421
2022-07-20 03:23:27,0.95102,-0.99979
2022-07-20 03:23:28,0,0
2022-07-20 03:23:29,1.89326,-4.75382
2022-07-20 03:23:30,2.78732,-5.00407
2022-07-20 03:23:31,0.95142,-0.994112
2022-07-20 03:23:32,0,0
2022-07-20 03:23:33,0,0
2022-07-20 03:23:34,0,0
2022-07-20 03:23:35,0.84174,-1.44607
2022-07-20 03:23:36,0.739869,-3.57532
2022-07-20 03:23:37,0.306391,-2.64262
2022-07-20 03:23:38,0,0
2022-07-20 03:23:39,0,0
2022-07-20 03:23:40,0,0
2022-07-20 03:23:41,0,0
2022-07-20 03:23:42,0,0
2022-07-20 03:23:43,0,0
2022-07-20 03:23:44,0,0
2022-07-20 03:23:45,0,0
2022-07-20 03:23:46,0,0
2022-07-20 03:23:47,0,0
2022-07-20 03:23:48,0,0
2022-07-20 03:23:49,0.863375,-7.52215
2022-07-20 03:23:50,0.416625,-3.62984
2022-07-20 03:23:51,0.382058,-0.656356
2022-07-20 03:23:52,0.241942,-0.415644
2022-07-20 03:23:53,0,0
2022-07-20 03:23:54,0,0
2022-07-20 03:23:55,0,0
2022-07-20 03:23:56,0,0
2022-07-20 03:23:57,0,0
2022-07-20 03:23:58,0,0
2022-07-20 03:23:59,0,0
2022-07-20 03:24:00,0,0
2022-07-20 03:24:01,0,0
2022-07-20 03:24:02,0,0
2022-07-20 03:24:03,0,0
2022-07-20 03:24:04,0,0
2022-07-20 03:24:05,0,0
2022-07-20 03:24:06,0,0
2022-07-20 03:24:07,0.391895,-3.55644
2022-07-20 03:24:08,0.248105,-2.25156
2022-07-20 03:24:09,0,0
2022-07-20 03:24:10,0,0
2022-07-20 03:24:11,0,0
2022-07-20 03:24:12,0,0
2022-07-20 03:24:13,0.353949,-0.608067
2022-07-20 03:24:14,0.270051,-0.463933
2022-07-20 03:24:15,0,0
2022-07-20 03:24:16,1.30099,-1.3677
2022-07-20 03:24:17,1.19501,-1.2563
2022-07-20 03:24:18,0,0
2022-07-20 03:24:19,0,0
2022-07-20 03:24:20,0,0
2022-07-20 03:24:21,1.85359,-2.15569
2022-07-20 03:24:22,1.26641,-1.52431
2022-07-20 03:24:23,0,0
2022-07-20 03:24:24,0,0
2022-07-20 03:24:25,0,0
2022-07-20 03:24:26,0,0
2022-07-20 03:24:27,1.41656,-1.4892
2022-07-20 03:24:28,1.07944,-1.1348
2022-07-20 03:24:29,1.30051,-1.35886
2022-07-20 03:24:30,1.19549,-1.24914
2022-07-20 03:24:31,0,0
2022-07-20 03:24:32,0,0
2022-07-20 03:24:33,0,0
2022-07-20 03:24:34,0.455506,-0.782537
2022-07-20 03:24:35,0.554715,-0.952972
2022-07-20 03:24:36,0.237778,-0.408491
2022-07-20 03:24:37,0,0
2022-07-20 03:24:38,0,0
2022-07-20 03:24:39,0,0
2022-07-20 03:24:40,0,0
2022-07-20 03:24:41,0,0
2022-07-20 03:24:42,0,0
2022-07-20 03:24:43,0,0
2022-07-20 03:24:44,0,0
2022-07-20 03:24:45,0,0
2022-07-20 03:24:46,0,0
2022-07-20 03:24:47,0,0
2022-07-20 03:24:48,0,0
2022-07-20 03:24:49,0,0
2022-07-20 03:24:50,0,0
2022-07-20 03:24:51,0.382109,-0.656443
2022-07-20 03:24:52,0.241891,-0.415557
2022-07-20 03:24:53,0,0
2022-07-20 03:24:54,0,0
2022-07-20 03:24:55,0,0
2022-07-20 03:24:56,0,0
2022-07-20 03:24:57,0,0
2022-07-20 03:24:58,0,0
2022-07-20 03:24:59,0.354189,-0.608478
2022-07-20 03:25:00,0.269811,-0.463522
2022-07-20 03:25:01,0,0
2022-07-20 03:25:02,0,0
2022-07-20 03:25:03,0,0
2022-07-20 03:25:04,0,0
2022-07-20 03:25:05,0.325213,-0.5587
2022-07-20 03:25:06,0.298787,-0.5133
2022-07-20 03:25:07,0,0
2022-07-20 03:25:08,0,0
2022-07-20 03:25:09,0,0
2022-07-20 03:25:10,0,0
2022-07-20 03:25:11,0,0
2022-07-20 03:25:12,0,0
2022-07-20 03:25:13,0,0
2022-07-20 03:25:14,0,0
2022-07-20 03:25:15,0,0
2022-07-20 03:25:16,1.82178,-1.9152
2022-07-20 03:25:17,0.674224,-0.7088
2022-07-20 03:25:18,1.86852,-2.25896
2022-07-20 03:25:19,1.25148,-1.42104
2022-07-20 03:25:20,0.386139,-0.663368
2022-07-20 03:25:21,0.237861,-0.408632
2022-07-20 03:25:22,0,0
2022-07-20 03:25:23,0,0
2022-07-20 03:25:24,0,0
2022-07-20 03:25:25,0,0
2022-07-20 03:25:26,0,0
2022-07-20 03:25:27,0,0
2022-07-20 03:25:28,0,0
2022-07-20 03:25:29,0,0
2022-07-20 03:25:30,0,0
