time,usage
2022-07-20 07:54:48,32.25
2022-07-20 07:54:47,31.9899
2022-07-20 07:54:46,33.7532
2022-07-20 07:54:45,31.9095
2022-07-20 07:54:44,16.8342
2022-07-20 07:54:43,23.5
2022-07-20 07:54:42,20.4489
2022-07-20 07:54:41,20
2022-07-20 07:54:40,22.6368
2022-07-20 07:54:39,21.1055
2022-07-20 07:54:38,15
2022-07-20 07:54:37,24.8744
2022-07-20 07:54:36,20.1493
2022-07-20 07:54:35,18.0905
2022-07-20 07:54:34,17.1285
2022-07-20 07:54:33,26.817
2022-07-20 07:54:32,34.5865
2022-07-20 07:54:31,36.3409
2022-07-20 07:54:30,24.1206
2022-07-20 07:54:29,17.9551
2022-07-20 07:54:28,24.812
2022-07-20 07:54:27,34.8371
2022-07-20 07:54:26,33.4171
2022-07-20 07:54:25,40
2022-07-20 07:54:24,39.3484
2022-07-20 07:54:23,63.4085
2022-07-20 07:54:22,26.799
2022-07-20 07:54:21,25.3133
2022-07-20 07:54:20,16.3728
2022-07-20 07:54:19,15.7895
2022-07-20 07:54:18,16.5
2022-07-20 07:54:17,16.4589
2022-07-20 07:54:16,16.5
2022-07-20 07:54:15,15.3652
2022-07-20 07:54:14,17.5743
2022-07-20 07:54:13,15.443
2022-07-20 07:54:12,16.7082
2022-07-20 07:54:11,16.25
2022-07-20 07:54:10,14.7583
2022-07-20 07:54:09,19.603
2022-07-20 07:54:08,17.3697
2022-07-20 07:54:07,27.75
2022-07-20 07:54:06,32.9146
2022-07-20 07:54:05,33
2022-07-20 07:54:04,32.3308
2022-07-20 07:54:03,34.8371
2022-07-20 07:54:02,31.25
2022-07-20 07:54:01,29.397
2022-07-20 07:54:00,33.8346
2022-07-20 07:53:59,35.2645
2022-07-20 07:53:58,30.0995
2022-07-20 07:53:57,41.3534
2022-07-20 07:53:56,34.5
2022-07-20 07:53:55,17.3367
2022-07-20 07:53:54,18
2022-07-20 07:53:53,16.1616
2022-07-20 07:53:52,16.5
2022-07-20 07:53:51,18.1592
2022-07-20 07:53:50,21.8593
2022-07-20 07:53:49,20.25
2022-07-20 07:53:48,23.3083
2022-07-20 07:53:47,18.5464
2022-07-20 07:53:46,39.4472
2022-07-20 07:53:45,32.5815
2022-07-20 07:53:44,33.5013
2022-07-20 07:53:43,30.4239
2022-07-20 07:53:42,30.4786
2022-07-20 07:53:41,33.75
2022-07-20 07:53:40,31.407
2022-07-20 07:53:39,32.9177
2022-07-20 07:53:38,38.5572
2022-07-20 07:53:37,40.3023
2022-07-20 07:53:36,38.2871
2022-07-20 07:53:35,42.6799
2022-07-20 07:53:34,41.3098
2022-07-20 07:53:33,43.6409
2022-07-20 07:53:32,44
2022-07-20 07:53:31,41.206
2022-07-20 07:53:30,39.6985
2022-07-20 07:53:29,18.797
2022-07-20 07:53:28,22.6933
2022-07-20 07:53:27,27.8895
2022-07-20 07:53:26,36.5
2022-07-20 07:53:25,17.5439
2022-07-20 07:53:24,45.2261
2022-07-20 07:53:23,33.1671
2022-07-20 07:53:22,40.4523
2022-07-20 07:53:21,35.0746
2022-07-20 07:53:20,32.7456
2022-07-20 07:53:19,43.1421
2022-07-20 07:53:18,32.1608
2022-07-20 07:53:17,25.9446
2022-07-20 07:53:16,26.1845
2022-07-20 07:53:15,26.1845
2022-07-20 07:53:14,25.1269
2022-07-20 07:53:13,26.4339
2022-07-20 07:53:12,26.0652
2022-07-20 07:53:11,32.3308
2022-07-20 07:53:10,24.1206
2022-07-20 07:53:09,25.8794
2022-07-20 07:53:08,21.0526
2022-07-20 07:53:07,17.1285
2022-07-20 07:53:06,25.3133
2022-07-20 07:53:05,32.25
2022-07-20 07:53:04,36.0902
2022-07-20 07:53:03,36.4322
2022-07-20 07:53:02,37.25
2022-07-20 07:53:01,27.9597
2022-07-20 07:53:00,20.75
2022-07-20 07:52:59,19.25
2022-07-20 07:52:58,29.9252
2022-07-20 07:52:57,26.0652
2022-07-20 07:52:56,26.5664
2022-07-20 07:52:55,27.9302
2022-07-20 07:52:54,26.6332
2022-07-20 07:52:53,24.75
2022-07-20 07:52:52,32
2022-07-20 07:52:51,25.0627
2022-07-20 07:52:50,35.0877
2022-07-20 07:52:49,35.3383
2022-07-20 07:52:48,35.0746
2022-07-20 07:52:47,37.9397
2022-07-20 07:52:46,38
2022-07-20 07:52:45,54.0404
2022-07-20 07:52:44,42.9648
2022-07-20 07:52:43,39.75
2022-07-20 07:52:42,41.75
2022-07-20 07:52:41,26.5
2022-07-20 07:52:40,20.4545
2022-07-20 07:52:39,16.1692
2022-07-20 07:52:38,18.5464
2022-07-20 07:52:37,26.0652
2022-07-20 07:52:36,29
2022-07-20 07:52:35,35.8396
2022-07-20 07:52:34,48.7437
2022-07-20 07:52:33,24.1814
2022-07-20 07:52:32,36.8421
2022-07-20 07:52:31,39.196
2022-07-20 07:52:30,28.4635
2022-07-20 07:52:29,20.4489
2022-07-20 07:52:28,21.4464
2022-07-20 07:52:27,34.5088
2022-07-20 07:52:26,35.0877
2022-07-20 07:52:25,24.1895
2022-07-20 07:52:24,24.1814
2022-07-20 07:52:23,25.6858
2022-07-20 07:52:22,25.3133
2022-07-20 07:52:21,24.6883
2022-07-20 07:52:20,24.3108
2022-07-20 07:52:19,25.8145
2022-07-20 07:52:18,22.807
2022-07-20 07:52:17,22.5248
2022-07-20 07:52:16,36.4322
2022-07-20 07:52:15,37.6559
2022-07-20 07:52:14,35.589
2022-07-20 07:52:13,34.5865
2022-07-20 07:52:12,39.0977
2022-07-20 07:52:11,35.8396
2022-07-20 07:52:10,36.7758
2022-07-20 07:52:09,39.5
2022-07-20 07:52:08,35.3383
2022-07-20 07:52:07,31.8296
2022-07-20 07:52:06,33.1671
2022-07-20 07:52:05,37.1859
2022-07-20 07:52:04,37.5315
2022-07-20 07:52:03,37.8446
2022-07-20 07:52:02,27.75
2022-07-20 07:52:01,36.8421
2022-07-20 07:52:00,43.5768
2022-07-20 07:51:59,44.5
2022-07-20 07:51:58,37.8109
2022-07-20 07:51:57,36.3409
2022-07-20 07:51:56,32.3308
2022-07-20 07:51:55,21.4646
2022-07-20 07:51:54,22.75
2022-07-20 07:51:53,30.9824
2022-07-20 07:51:52,32.5062
2022-07-20 07:51:51,32.0895
2022-07-20 07:51:50,40.6015
2022-07-20 07:51:49,27.4314
2022-07-20 07:51:48,24.1206
2022-07-20 07:51:47,43.9699
2022-07-20 07:51:46,36.0902
2022-07-20 07:51:45,23.192
2022-07-20 07:51:44,29.8995
2022-07-20 07:51:43,28.0702
2022-07-20 07:51:42,34.5
2022-07-20 07:51:41,29.5739
2022-07-20 07:51:40,30.9227
2022-07-20 07:51:39,28.8557
2022-07-20 07:51:38,24.3719
2022-07-20 07:51:37,26.25
2022-07-20 07:51:36,34.5088
2022-07-20 07:51:35,24.5
2022-07-20 07:51:34,30.8642
2022-07-20 07:51:33,35.75
2022-07-20 07:51:32,37.2208
2022-07-20 07:51:31,36.6584
2022-07-20 07:51:30,36.5672
2022-07-20 07:51:29,36.7758
2022-07-20 07:51:28,34.0852
2022-07-20 07:51:27,30.5
2022-07-20 07:51:26,31.358
2022-07-20 07:51:25,38.0353
2022-07-20 07:51:24,41.6873
2022-07-20 07:51:23,40.5
2022-07-20 07:51:22,42
2022-07-20 07:51:21,38.75
2022-07-20 07:51:20,42.6434
2022-07-20 07:51:19,29.0727
2022-07-20 07:51:18,31.5
2022-07-20 07:51:17,25.9352
2022-07-20 07:51:16,25.3769
2022-07-20 07:51:15,29.8507
2022-07-20 07:51:14,32.0099
2022-07-20 07:51:13,32.3308
2022-07-20 07:51:12,39.3484
2022-07-20 07:51:11,34.5771
2022-07-20 07:51:10,46.6165
2022-07-20 07:51:09,31.0777
2022-07-20 07:51:08,28.3582
2022-07-20 07:51:07,29.4264
2022-07-20 07:51:06,39.599
2022-07-20 07:51:05,41.5
2022-07-20 07:51:04,37.9052
2022-07-20 07:51:03,30.5764
2022-07-20 07:51:02,27.25
2022-07-20 07:51:01,27.9302
2022-07-20 07:51:00,27.1605
2022-07-20 07:50:59,25.6858
2022-07-20 07:50:58,25.5
2022-07-20 07:50:57,26.1194
2022-07-20 07:50:56,26.4198
2022-07-20 07:50:55,25.5639
2022-07-20 07:50:54,26.2376
2022-07-20 07:50:53,25.8706
2022-07-20 07:50:52,25.5
2022-07-20 07:50:51,25.6858
2022-07-20 07:50:50,25.75
2022-07-20 07:50:49,35.25
2022-07-20 07:50:48,38.9027
2022-07-20 07:50:47,44.665
2022-07-20 07:50:46,39.0977
2022-07-20 07:50:45,43.4673
2022-07-20 07:50:44,36.3184
2022-07-20 07:50:43,36.409
2022-07-20 07:50:42,34.9246
2022-07-20 07:50:41,36.9077
2022-07-20 07:50:40,36
2022-07-20 07:50:39,36.8421
2022-07-20 07:50:38,37.9052
2022-07-20 07:50:37,25.8706
2022-07-20 07:50:36,26.3027
2022-07-20 07:50:35,26.8473
2022-07-20 07:50:34,25.6858
2022-07-20 07:50:33,27.1144
2022-07-20 07:50:32,18.408
2022-07-20 07:50:31,24.6231
2022-07-20 07:50:30,26.3158
2022-07-20 07:50:29,25.8145
2022-07-20 07:50:28,25.6858
2022-07-20 07:50:27,23.25
2022-07-20 07:50:26,19.8492
2022-07-20 07:50:25,18.25
2022-07-20 07:50:24,30.0752
2022-07-20 07:50:23,27.5
2022-07-20 07:50:22,30.4239
2022-07-20 07:50:21,30.1508
2022-07-20 07:50:20,17.8392
2022-07-20 07:50:19,16.5414
2022-07-20 07:50:18,19.25
2022-07-20 07:50:17,26.0652
2022-07-20 07:50:16,34.6734
2022-07-20 07:50:15,33.8384
2022-07-20 07:50:14,37.6559
2022-07-20 07:50:13,37.7834
2022-07-20 07:50:12,35.3383
2022-07-20 07:50:11,36.25
2022-07-20 07:50:10,32.8283
2022-07-20 07:50:09,35.4271
2022-07-20 07:50:08,20.4489
2022-07-20 07:50:07,30.9824
2022-07-20 07:50:06,38.9027
2022-07-20 07:50:05,37.7834
2022-07-20 07:50:04,35.4115
2022-07-20 07:50:03,40.5
2022-07-20 07:50:02,34.5
2022-07-20 07:50:01,37.8446
2022-07-20 07:50:00,20.5
2022-07-20 07:49:59,22.9426
2022-07-20 07:49:58,24.6851
2022-07-20 07:49:57,13.7845
2022-07-20 07:49:56,31.3283
2022-07-20 07:49:55,21.5539
2022-07-20 07:49:54,41.1471
2022-07-20 07:49:53,43.3168
2022-07-20 07:49:52,44.7236
2022-07-20 07:49:51,45.8853
2022-07-20 07:49:50,41
2022-07-20 07:49:49,38.9027
2022-07-20 07:49:48,35.2645
2022-07-20 07:49:47,24.6231
2022-07-20 07:49:46,30.1746
2022-07-20 07:49:45,20.0501
2022-07-20 07:49:44,23.192
2022-07-20 07:49:43,17.0426
2022-07-20 07:49:42,19.25
2022-07-20 07:49:41,29.5739
2022-07-20 07:49:40,37.4065
2022-07-20 07:49:39,37.6884
2022-07-20 07:49:38,35.732
2022-07-20 07:49:37,34.8371
2022-07-20 07:49:36,26
2022-07-20 07:49:35,22.8856
2022-07-20 07:49:34,21.1055
2022-07-20 07:49:33,25.25
2022-07-20 07:49:32,34.5865
2022-07-20 07:49:31,35.9297
2022-07-20 07:49:30,41.604
2022-07-20 07:49:29,34.7607
2022-07-20 07:49:28,22
2022-07-20 07:49:27,21.3568
2022-07-20 07:49:26,23.4257
2022-07-20 07:49:25,20.25
2022-07-20 07:49:24,27.6382
2022-07-20 07:49:23,28.1407
2022-07-20 07:49:22,22
2022-07-20 07:49:21,20.0501
2022-07-20 07:49:20,25.1244
2022-07-20 07:49:19,32.6633
2022-07-20 07:49:18,22.0551
2022-07-20 07:49:17,15.7895
2022-07-20 07:49:16,20.403
2022-07-20 07:49:15,19
2022-07-20 07:49:14,40.9548
2022-07-20 07:49:13,36.6834
2022-07-20 07:49:12,26.3819
2022-07-20 07:49:11,22.5564
2022-07-20 07:49:10,44.6115
2022-07-20 07:49:09,31.5
2022-07-20 07:49:08,19.25
2022-07-20 07:49:07,17.5879
2022-07-20 07:49:06,33.7532
2022-07-20 07:49:05,28.392
2022-07-20 07:49:04,24.8756
2022-07-20 07:49:03,30.75
2022-07-20 07:49:02,26.5664
2022-07-20 07:49:01,26.1965
2022-07-20 07:49:00,31.5
2022-07-20 07:48:59,37
2022-07-20 07:48:58,33.3333
2022-07-20 07:48:57,37.7834
2022-07-20 07:48:56,37.3434
2022-07-20 07:48:55,37.4372
2022-07-20 07:48:54,39
2022-07-20 07:48:53,39.3484
2022-07-20 07:48:52,40.8521
2022-07-20 07:48:51,36.75
2022-07-20 07:48:50,35.2645
2022-07-20 07:48:49,43.4673
2022-07-20 07:48:48,35.9296
2022-07-20 07:48:47,37.9397
2022-07-20 07:48:46,40.1496
2022-07-20 07:48:45,37.4372
2022-07-20 07:48:44,37.1571
2022-07-20 07:48:43,37
2022-07-20 07:48:42,35.5164
2022-07-20 07:48:41,49.1228
2022-07-20 07:48:40,39.5
2022-07-20 07:48:39,33.4171
2022-07-20 07:48:38,41.3965
2022-07-20 07:48:37,39.0428
2022-07-20 07:48:36,36.3636
2022-07-20 07:48:35,39.3035
2022-07-20 07:48:34,38.1546
2022-07-20 07:48:33,36.3409
2022-07-20 07:48:32,39
2022-07-20 07:48:31,41.3534
2022-07-20 07:48:30,38.1546
2022-07-20 07:48:29,41.6459
2022-07-20 07:48:28,39.7985
2022-07-20 07:48:27,38.404
2022-07-20 07:48:26,41.8136
2022-07-20 07:48:25,40.9429
2022-07-20 07:48:24,43.8119
2022-07-20 07:48:23,43.3584
2022-07-20 07:48:22,39.8496
2022-07-20 07:48:21,43.609
2022-07-20 07:48:20,40.7035
2022-07-20 07:48:19,42.5
2022-07-20 07:48:18,43.8596
2022-07-20 07:48:17,36.8421
2022-07-20 07:48:16,38.6935
2022-07-20 07:48:15,36.5672
2022-07-20 07:48:14,30.9227
2022-07-20 07:48:13,48.5075
2022-07-20 07:48:12,39.4472
2022-07-20 07:48:11,36.5915
2022-07-20 07:48:10,39.25
2022-07-20 07:48:09,38.0597
2022-07-20 07:48:08,38.0952
2022-07-20 07:48:07,41.75
2022-07-20 07:48:06,43.1421
2022-07-20 07:48:05,36.1596
2022-07-20 07:48:04,36.9077
2022-07-20 07:48:03,37.25
2022-07-20 07:48:02,42.8928
2022-07-20 07:48:01,41
2022-07-20 07:48:00,42.0398
2022-07-20 07:47:59,37.0927
2022-07-20 07:47:58,39
2022-07-20 07:47:57,38.9447
2022-07-20 07:47:56,41.9355
2022-07-20 07:47:55,38.0597
2022-07-20 07:47:54,40.5
2022-07-20 07:47:53,30.5
2022-07-20 07:47:52,40.1002
2022-07-20 07:47:51,38.7909
2022-07-20 07:47:50,42.0792
2022-07-20 07:47:49,38.539
2022-07-20 07:47:48,49.1228
2022-07-20 07:47:47,53.598
2022-07-20 07:47:46,46.8672
2022-07-20 07:47:45,35.0877
2022-07-20 07:47:44,36.5672
2022-07-20 07:47:43,41.604
2022-07-20 07:47:42,47.3684
2022-07-20 07:47:41,37.8446
2022-07-20 07:47:40,50.6266
2022-07-20 07:47:39,50.4975
2022-07-20 07:47:38,49.4949
2022-07-20 07:47:37,68.5786
2022-07-20 07:47:36,63.8404
2022-07-20 07:47:35,66.1654
2022-07-20 07:47:34,59.3052
2022-07-20 07:47:33,46.0396
2022-07-20 07:47:32,47.3684
2022-07-20 07:47:31,52.7228
2022-07-20 07:47:30,74.4361
2022-07-20 07:47:29,75.25
2022-07-20 07:47:28,44.9749
2022-07-20 07:47:27,46.25
2022-07-20 07:47:26,49.1358
2022-07-20 07:47:25,49.25
2022-07-20 07:47:24,75.25
2022-07-20 07:47:23,50.8772
2022-07-20 07:47:22,49.3734
2022-07-20 07:47:21,50.3704
2022-07-20 07:47:20,49.7512
2022-07-20 07:47:19,71.5
2022-07-20 07:47:18,51.25
2022-07-20 07:47:17,49.6241
2022-07-20 07:47:16,50
2022-07-20 07:47:15,47.1178
2022-07-20 07:47:14,49.6259
2022-07-20 07:47:13,65.25
2022-07-20 07:47:12,46.8828
2022-07-20 07:47:11,48.7562
2022-07-20 07:47:10,48.01
2022-07-20 07:47:09,42.6108
2022-07-20 07:47:08,41.9598
2022-07-20 07:47:07,40.8978
2022-07-20 07:47:06,27.8607
2022-07-20 07:47:05,30.1746
2022-07-20 07:47:04,25.9352
2022-07-20 07:47:03,29.1457
2022-07-20 07:47:02,25.8706
2022-07-20 07:47:01,25.9352
2022-07-20 07:47:00,37
2022-07-20 07:46:59,74.6898
2022-07-20 07:46:58,62.1554
2022-07-20 07:46:57,48.8778
2022-07-20 07:46:56,49.25
2022-07-20 07:46:55,45.5224
2022-07-20 07:46:54,26.0652
2022-07-20 07:46:53,26.0546
2022-07-20 07:46:52,25.8706
2022-07-20 07:46:51,25.8706
2022-07-20 07:46:50,25.9352
2022-07-20 07:46:49,25.25
2022-07-20 07:46:48,25.9352
2022-07-20 07:46:47,26.3682
2022-07-20 07:46:46,25.5
2022-07-20 07:46:45,25.75
2022-07-20 07:46:44,42.8928
2022-07-20 07:46:43,56.391
2022-07-20 07:46:42,49.5
2022-07-20 07:46:41,51.3716
2022-07-20 07:46:40,47.2637
2022-07-20 07:46:39,31.3283
2022-07-20 07:46:38,25.6858
2022-07-20 07:46:37,25.9352
2022-07-20 07:46:36,25.8145
2022-07-20 07:46:35,26.6169
2022-07-20 07:46:34,27.5434
2022-07-20 07:46:33,29.8507
2022-07-20 07:46:32,38.5965
2022-07-20 07:46:31,40.25
2022-07-20 07:46:30,37.8446
2022-07-20 07:46:29,40.0497
2022-07-20 07:46:28,42.0655
2022-07-20 07:46:27,34.6633
2022-07-20 07:46:26,38.1773
2022-07-20 07:46:25,32.4121
2022-07-20 07:46:24,39
2022-07-20 07:46:23,31.3283
2022-07-20 07:46:22,27.8894
2022-07-20 07:46:21,28.607
2022-07-20 07:46:20,22.9219
2022-07-20 07:46:19,11.3065
2022-07-20 07:46:18,19.1436
2022-07-20 07:46:17,25.25
2022-07-20 07:46:16,33.8346
2022-07-20 07:46:15,40.1003
2022-07-20 07:46:14,27.1357
2022-07-20 07:46:13,26.1965
2022-07-20 07:46:12,21.8906
2022-07-20 07:46:11,19.9495
2022-07-20 07:46:10,22.3058
2022-07-20 07:46:09,20.802
2022-07-20 07:46:08,11.5288
2022-07-20 07:46:07,33.2494
2022-07-20 07:46:06,31.4861
2022-07-20 07:46:05,37.3434
2022-07-20 07:46:04,33.75
2022-07-20 07:46:03,31.25
2022-07-20 07:46:02,31.75
2022-07-20 07:46:01,37.5
2022-07-20 07:46:00,30.7305
2022-07-20 07:45:59,38.191
2022-07-20 07:45:58,23.8806
2022-07-20 07:45:57,20.603
2022-07-20 07:45:56,21.197
2022-07-20 07:45:55,20.3008
2022-07-20 07:45:54,20.75
2022-07-20 07:45:53,21.75
2022-07-20 07:45:52,13.75
2022-07-20 07:45:51,37.75
2022-07-20 07:45:50,34.4913
2022-07-20 07:45:49,33.9196
2022-07-20 07:45:48,23.6776
2022-07-20 07:45:47,15.4229
2022-07-20 07:45:46,21.8045
2022-07-20 07:45:45,17.0426
2022-07-20 07:45:44,20.3008
2022-07-20 07:45:43,50.8772
2022-07-20 07:45:42,35.1759
2022-07-20 07:45:41,28.2116
2022-07-20 07:45:40,21.3399
2022-07-20 07:45:39,21.0526
2022-07-20 07:45:38,29.5739
2022-07-20 07:45:37,41.3098
2022-07-20 07:45:36,53.9604
2022-07-20 07:45:35,45.8438
2022-07-20 07:45:34,58.6466
2022-07-20 07:45:33,60.5528
2022-07-20 07:45:32,61.8812
2022-07-20 07:45:31,43.3584
2022-07-20 07:45:30,46.2687
2022-07-20 07:45:29,45.3634
2022-07-20 07:45:28,50.1253
2022-07-20 07:45:27,40.201
2022-07-20 07:45:26,34.5865
2022-07-20 07:45:25,18.25
2022-07-20 07:45:24,20.8543
2022-07-20 07:45:23,21.5
2022-07-20 07:45:22,20.6549
2022-07-20 07:45:21,21.6418
2022-07-20 07:45:20,20.5514
2022-07-20 07:45:19,19.4514
2022-07-20 07:45:18,18.0451
2022-07-20 07:45:17,31.25
2022-07-20 07:45:16,35.2645
2022-07-20 07:45:15,30.6533
2022-07-20 07:45:14,31.8296
2022-07-20 07:45:13,41.5
2022-07-20 07:45:12,35.75
2022-07-20 07:45:11,16.75
2022-07-20 07:45:10,15.404
2022-07-20 07:45:09,26.9327
2022-07-20 07:45:08,30.25
2022-07-20 07:45:07,32.9975
2022-07-20 07:45:06,30.402
2022-07-20 07:45:05,27
2022-07-20 07:45:04,24.0602
2022-07-20 07:45:03,23.6181
2022-07-20 07:45:02,32.3308
2022-07-20 07:45:01,34.7607
2022-07-20 07:45:00,34.5
2022-07-20 07:44:59,34.75
2022-07-20 07:44:58,32.8321
2022-07-20 07:44:57,21.6625
2022-07-20 07:44:56,21.25
2022-07-20 07:44:55,20.0501
2022-07-20 07:44:54,21.0526
2022-07-20 07:44:53,17.7057
2022-07-20 07:44:52,22.0551
2022-07-20 07:44:51,29.0727
2022-07-20 07:44:50,34.9127
2022-07-20 07:44:49,29.7229
2022-07-20 07:44:48,25.6858
2022-07-20 07:44:47,25.1256
2022-07-20 07:44:46,38.4422
2022-07-20 07:44:45,21.5539
2022-07-20 07:44:44,49
2022-07-20 07:44:43,33.2494
2022-07-20 07:44:42,31.9095
2022-07-20 07:44:41,21.5
2022-07-20 07:44:40,20.3008
2022-07-20 07:44:39,19.9495
2022-07-20 07:44:38,21.0526
2022-07-20 07:44:37,28.5
2022-07-20 07:44:36,21.9451
2022-07-20 07:44:35,22.3058
2022-07-20 07:44:34,21.4464
2022-07-20 07:44:33,23.75
2022-07-20 07:44:32,20.5514
2022-07-20 07:44:31,25.3133
2022-07-20 07:44:30,22
2022-07-20 07:44:29,32
2022-07-20 07:44:28,42.25
2022-07-20 07:44:27,38.9027
2022-07-20 07:44:26,54.75
2022-07-20 07:44:25,25
2022-07-20 07:44:24,33.1671
2022-07-20 07:44:23,14.0704
2022-07-20 07:44:22,19.25
2022-07-20 07:44:21,30
2022-07-20 07:44:20,22.75
2022-07-20 07:44:19,25.75
2022-07-20 07:44:18,23.8693
2022-07-20 07:44:17,29.75
2022-07-20 07:44:16,28.4289
2022-07-20 07:44:15,35.9297
2022-07-20 07:44:14,31.3283
2022-07-20 07:44:13,32
