time,in,out
2022-07-20 03:16:24,980554,-23.0135
2022-07-20 03:16:25,980971,-7.86044
2022-07-20 03:16:26,979881,-9.08427
2022-07-20 03:16:27,980453,-32.1644
2022-07-20 03:16:28,981633,-80.4385
2022-07-20 03:16:29,980523,-88.8455
2022-07-20 03:16:30,979814,-25.6069
2022-07-20 03:16:31,982156,-34.6173
2022-07-20 03:16:32,953880,-27514.5
2022-07-20 03:16:33,841243,-139882
2022-07-20 03:16:34,735792,-246394
2022-07-20 03:16:35,664581,-315531
2022-07-20 03:16:36,651720,-329234
2022-07-20 03:16:37,558634,-421425
2022-07-20 03:16:38,480211,-499468
2022-07-20 03:16:39,592985,-386968
2022-07-20 03:16:40,542058,-440064
2022-07-20 03:16:41,394630,-587943
2022-07-20 03:16:42,422167,-558937
2022-07-20 03:16:43,451872,-527548
2022-07-20 03:16:44,490272,-489268
2022-07-20 03:16:45,599399,-382859
2022-07-20 03:16:46,652166,-328435
2022-07-20 03:16:47,660051,-320797
2022-07-20 03:16:48,846124,-133398
2022-07-20 03:16:49,978245,-3072.71
2022-07-20 03:16:50,981985,-2.47248
2022-07-20 03:16:51,980300,-1.52752
2022-07-20 03:16:52,981303,-29.1005
2022-07-20 03:16:53,974856,-26.3168
2022-07-20 03:16:54,981410,-23.5076
2022-07-20 03:16:55,985864,-17.0751
2022-07-20 03:16:56,981183,-2.91542
2022-07-20 03:16:57,981480,-32.4042
2022-07-20 03:16:58,980585,-28.0973
2022-07-20 03:16:59,981305,-4.58304
2022-07-20 03:17:00,980809,-2.08236
2022-07-20 03:17:01,981726,-26.4463
2022-07-20 03:17:02,981572,-96.5389
2022-07-20 03:17:03,981329,-82.8138
2022-07-20 03:17:04,981132,-51.1081
2022-07-20 03:17:05,980943,-25.5068
2022-07-20 03:17:06,980317,-13.5865
2022-07-20 03:17:07,981479,-98.1013
2022-07-20 03:17:08,981504,-202.124
2022-07-20 03:17:09,880453,-99179.5
2022-07-20 03:17:10,816656,-164461
2022-07-20 03:17:11,812038,-169928
2022-07-20 03:17:12,726956,-254352
2022-07-20 03:17:13,634013,-345724
2022-07-20 03:17:14,621584,-359986
2022-07-20 03:17:15,547860,-433558
2022-07-20 03:17:16,513756,-467218
2022-07-20 03:17:17,612359,-369789
2022-07-20 03:17:18,493955,-487768
2022-07-20 03:17:19,382347,-597443
2022-07-20 03:17:20,437854,-542030
2022-07-20 03:17:21,483512,-497445
2022-07-20 03:17:22,538869,-442051
2022-07-20 03:17:23,596268,-385032
2022-07-20 03:17:24,619979,-360788
2022-07-20 03:17:25,695395,-285382
2022-07-20 03:17:26,884515,-96251
2022-07-20 03:17:27,978779,-44.8945
2022-07-20 03:17:28,974852,-71.9711
2022-07-20 03:17:29,984431,-27.1344
2022-07-20 03:17:30,985223,-10.4092
2022-07-20 03:17:31,981017,-155.405
2022-07-20 03:17:32,979619,-177.441
2022-07-20 03:17:33,980264,-116.703
2022-07-20 03:17:34,981372,-35.5106
2022-07-20 03:17:35,981759,-42.5519
2022-07-20 03:17:36,981084,-29.9246
2022-07-20 03:17:37,980772,-64.2782
2022-07-20 03:17:38,980902,-66.1604
2022-07-20 03:17:39,980993,-35.368
2022-07-20 03:17:40,981230,-23.0546
2022-07-20 03:17:41,980846,-38.9474
2022-07-20 03:17:42,981248,-51.8595
2022-07-20 03:17:43,980734,-34.8262
2022-07-20 03:17:44,980609,-51.2584
2022-07-20 03:17:45,980926,-32.1341
2022-07-20 03:17:46,980666,-7.99577
2022-07-20 03:17:47,867237,-113423
2022-07-20 03:17:48,807686,-174126
2022-07-20 03:17:49,794546,-185919
2022-07-20 03:17:50,698730,-281831
2022-07-20 03:17:51,652112,-328681
2022-07-20 03:17:52,631869,-349588
2022-07-20 03:17:53,520028,-457894
2022-07-20 03:17:54,517490,-464859
2022-07-20 03:17:55,620912,-360750
2022-07-20 03:17:56,513189,-468103
2022-07-20 03:17:57,425535,-555213
2022-07-20 03:17:58,426550,-556615
2022-07-20 03:17:59,443192,-537442
2022-07-20 03:18:00,524235,-454728
2022-07-20 03:18:01,621345,-357201
2022-07-20 03:18:02,654036,-326189
2022-07-20 03:18:03,680727,-301612
2022-07-20 03:18:04,867059,-114259
2022-07-20 03:18:05,981020,-7.99925
2022-07-20 03:18:06,981284,-25.4968
2022-07-20 03:18:07,974483,-55.6918
2022-07-20 03:18:08,983912,-60.835
2022-07-20 03:18:09,983823,-23.0602
2022-07-20 03:18:10,980736,-1.08368
2022-07-20 03:18:11,980579,0
2022-07-20 03:18:12,980984,-29.1569
2022-07-20 03:18:13,981012,-28.3416
2022-07-20 03:18:14,980117,-8.58378
2022-07-20 03:18:15,980218,-1.91776
2022-07-20 03:18:16,981899,0
2022-07-20 03:18:17,981294,-32.0676
2022-07-20 03:18:18,980481,-33.1794
2022-07-20 03:18:19,980307,-44.6629
2022-07-20 03:18:20,979314,-18.2542
2022-07-20 03:18:21,982425,-3.83598
2022-07-20 03:18:22,981083,-29.1825
2022-07-20 03:18:23,980792,-26.2332
2022-07-20 03:18:24,981223,-26.8373
2022-07-20 03:18:25,853480,-127253
2022-07-20 03:18:26,809645,-170936
2022-07-20 03:18:27,782212,-197420
2022-07-20 03:18:28,673298,-308942
2022-07-20 03:18:29,636366,-344447
2022-07-20 03:18:30,615948,-363380
2022-07-20 03:18:31,530208,-451749
2022-07-20 03:18:32,539182,-441428
2022-07-20 03:18:33,608120,-373181
2022-07-20 03:18:34,483420,-498256
2022-07-20 03:18:35,419881,-562538
2022-07-20 03:18:36,467403,-513272
2022-07-20 03:18:37,486088,-494593
2022-07-20 03:18:38,533036,-447725
2022-07-20 03:18:39,610857,-369083
2022-07-20 03:18:40,639689,-342091
2022-07-20 03:18:41,705752,-272998
2022-07-20 03:18:42,884564,-96038.3
2022-07-20 03:18:43,982064,-85.456
2022-07-20 03:18:44,981130,-50.215
2022-07-20 03:18:45,980320,-30.1045
2022-07-20 03:18:46,981276,-12.5924
2022-07-20 03:18:47,981113,-52.4865
2022-07-20 03:18:48,980094,-46.9538
2022-07-20 03:18:49,981127,-32.9735
2022-07-20 03:18:50,980204,-13.4173
2022-07-20 03:18:51,980929,-20.9334
2022-07-20 03:18:52,982546,-124.086
2022-07-20 03:18:53,981062,-80.5889
2022-07-20 03:18:54,980721,-69.2421
2022-07-20 03:18:55,980989,-55.276
2022-07-20 03:18:56,981188,-111.387
2022-07-20 03:18:57,980845,-125.726
2022-07-20 03:18:58,980218,-98.8059
2022-07-20 03:18:59,980468,-51.5454
2022-07-20 03:19:00,980501,-43.2279
2022-07-20 03:19:01,980683,-87.1757
2022-07-20 03:19:02,967966,-13342
2022-07-20 03:19:03,847871,-133671
2022-07-20 03:19:04,810723,-171065
2022-07-20 03:19:05,779257,-203043
2022-07-20 03:19:06,688730,-291943
2022-07-20 03:19:07,651365,-327649
2022-07-20 03:19:08,612013,-368473
2022-07-20 03:19:09,529892,-451257
2022-07-20 03:19:10,539546,-442186
2022-07-20 03:19:11,633525,-347338
2022-07-20 03:19:12,479168,-501029
2022-07-20 03:19:13,396118,-584881
2022-07-20 03:19:14,449135,-533589
2022-07-20 03:19:15,478095,-503094
2022-07-20 03:19:16,536555,-443657
2022-07-20 03:19:17,618428,-361678
2022-07-20 03:19:18,627079,-351574
2022-07-20 03:19:19,701706,-279917
2022-07-20 03:19:20,890201,-92771.7
2022-07-20 03:19:21,981205,-138.975
2022-07-20 03:19:22,980600,-199.859
2022-07-20 03:19:23,980960,-349.457
2022-07-20 03:19:24,980195,-197.945
2022-07-20 03:19:25,981022,-152.749
2022-07-20 03:19:26,981582,-158.004
2022-07-20 03:19:27,980834,-157.006
2022-07-20 03:19:28,980983,-155.82
2022-07-20 03:19:29,982016,-662.026
2022-07-20 03:19:30,981589,-622.235
2022-07-20 03:19:31,980557,-200.222
2022-07-20 03:19:32,981112,-173.27
2022-07-20 03:19:33,980976,-165.595
2022-07-20 03:19:34,980464,-139.435
2022-07-20 03:19:35,981060,-160.702
2022-07-20 03:19:36,981013,-210.802
2022-07-20 03:19:37,980804,-225.825
2022-07-20 03:19:38,980673,-232.713
2022-07-20 03:19:39,980708,-186.685
2022-07-20 03:19:40,980404,-142.172
2022-07-20 03:19:41,855863,-125603
2022-07-20 03:19:42,810716,-171485
2022-07-20 03:19:43,771069,-212764
2022-07-20 03:19:44,675904,-302760
2022-07-20 03:19:45,642702,-337554
2022-07-20 03:19:46,625818,-355295
2022-07-20 03:19:47,530455,-449471
2022-07-20 03:19:48,517511,-465111
2022-07-20 03:19:49,597300,-386595
2022-07-20 03:19:50,450348,-530407
2022-07-20 03:19:51,387667,-593341
2022-07-20 03:19:52,457236,-521747
2022-07-20 03:19:53,458263,-523606
2022-07-20 03:19:54,544221,-437928
2022-07-20 03:19:55,643791,-338462
2022-07-20 03:19:56,651011,-329143
2022-07-20 03:19:57,754919,-224819
2022-07-20 03:19:58,913481,-67363.4
2022-07-20 03:19:59,980878,-146.169
2022-07-20 03:20:00,980702,-165.213
2022-07-20 03:20:01,981293,-158.007
2022-07-20 03:20:02,980965,-161.961
2022-07-20 03:20:03,981260,-193.505
2022-07-20 03:20:04,981236,-173.113
2022-07-20 03:20:05,980423,-162.918
2022-07-20 03:20:06,980946,-203.965
2022-07-20 03:20:07,981001,-265.803
2022-07-20 03:20:08,980795,-242.217
2022-07-20 03:20:09,980787,-199.673
2022-07-20 03:20:10,981232,-161.346
2022-07-20 03:20:11,981417,-98.0184
2022-07-20 03:20:12,981005,-95.5553
2022-07-20 03:20:13,979897,-135.055
2022-07-20 03:20:14,981169,-79.6021
2022-07-20 03:20:15,980930,-64.6171
2022-07-20 03:20:16,981226,-189.031
2022-07-20 03:20:17,980901,-226.574
2022-07-20 03:20:18,972647,-7834.13
2022-07-20 03:20:19,849935,-132267
2022-07-20 03:20:20,809854,-170012
2022-07-20 03:20:21,776209,-204576
2022-07-20 03:20:22,689767,-290846
2022-07-20 03:20:23,623580,-359880
2022-07-20 03:20:24,575159,-407029
2022-07-20 03:20:25,506393,-474005
2022-07-20 03:20:26,546124,-433308
2022-07-20 03:20:27,578782,-404499
2022-07-20 03:20:28,395514,-583657
2022-07-20 03:20:29,398414,-581204
2022-07-20 03:20:30,487195,-494083
2022-07-20 03:20:31,502483,-478359
2022-07-20 03:20:32,584980,-394553
2022-07-20 03:20:33,631509,-350077
2022-07-20 03:20:34,623725,-355871
2022-07-20 03:20:35,774236,-206437
2022-07-20 03:20:36,932433,-48895.5
2022-07-20 03:20:37,981748,-217.352
2022-07-20 03:20:38,980875,-143.181
2022-07-20 03:20:39,980992,-44.7063
2022-07-20 03:20:40,980263,-18.8306
2022-07-20 03:20:41,980928,-11.6728
2022-07-20 03:20:42,981162,-79.9349
2022-07-20 03:20:43,979963,-102.73
2022-07-20 03:20:44,978102,-18.4193
2022-07-20 03:20:45,981382,-9.14356
2022-07-20 03:20:46,983845,-30.1802
2022-07-20 03:20:47,981424,-46.5679
2022-07-20 03:20:48,980578,-40.3581
2022-07-20 03:20:49,980621,-23.4984
2022-07-20 03:20:50,981033,-22.8124
2022-07-20 03:20:51,981070,-22.0227
2022-07-20 03:20:52,980908,-32.0542
2022-07-20 03:20:53,980604,-59.1875
2022-07-20 03:20:54,977677,-60.4491
2022-07-20 03:20:55,977262,-55.1957
2022-07-20 03:20:56,958334,-23979.7
2022-07-20 03:20:57,847391,-138490
2022-07-20 03:20:58,796587,-184711
2022-07-20 03:20:59,751814,-231768
2022-07-20 03:21:00,672659,-307027
2022-07-20 03:21:01,648098,-332475
2022-07-20 03:21:02,576449,-404076
2022-07-20 03:21:03,459769,-518764
2022-07-20 03:21:04,557858,-425064
2022-07-20 03:21:05,569381,-411477
2022-07-20 03:21:06,416726,-567212
2022-07-20 03:21:07,416598,-563811
2022-07-20 03:21:08,447241,-530699
2022-07-20 03:21:09,478687,-502026
2022-07-20 03:21:10,589648,-393854
2022-07-20 03:21:11,648938,-331617
2022-07-20 03:21:12,674553,-305956
2022-07-20 03:21:13,830320,-150739
2022-07-20 03:21:14,957560,-23300.6
2022-07-20 03:21:15,980557,0
2022-07-20 03:21:16,980610,-2.08241
2022-07-20 03:21:17,980773,-31.3412
2022-07-20 03:21:18,981038,-38.7384
2022-07-20 03:21:19,980304,-39.4982
2022-07-20 03:21:20,981280,-55.0809
2022-07-20 03:21:21,980530,-33.3388
2022-07-20 03:21:22,981032,-48.7281
2022-07-20 03:21:23,981495,-67.6799
2022-07-20 03:21:24,980737,-68.8801
2022-07-20 03:21:25,977737,-366.879
2022-07-20 03:21:26,982073,-1219.27
2022-07-20 03:21:27,982421,-809.126
2022-07-20 03:21:28,980994,-258.443
2022-07-20 03:21:29,981244,-181.488
2022-07-20 03:21:30,980467,-123.914
2022-07-20 03:21:31,981069,-102.816
2022-07-20 03:21:32,980757,-96.2596
2022-07-20 03:21:33,981286,-97.4305
2022-07-20 03:21:34,942801,-38526.7
2022-07-20 03:21:35,840017,-141085
2022-07-20 03:21:36,811625,-169204
2022-07-20 03:21:37,723836,-257497
2022-07-20 03:21:38,635816,-344785
2022-07-20 03:21:39,638605,-342240
2022-07-20 03:21:40,573569,-407414
2022-07-20 03:21:41,493575,-488359
2022-07-20 03:21:42,566490,-414321
2022-07-20 03:21:43,530662,-449997
2022-07-20 03:21:44,410520,-571240
2022-07-20 03:21:45,449795,-531526
2022-07-20 03:21:46,501788,-478201
2022-07-20 03:21:47,516522,-464321
2022-07-20 03:21:48,570759,-412242
2022-07-20 03:21:49,622950,-355961
2022-07-20 03:21:50,646819,-332811
2022-07-20 03:21:51,806147,-175054
2022-07-20 03:21:52,949073,-32528.7
2022-07-20 03:21:53,981135,-116.677
2022-07-20 03:21:54,981244,-95.4222
2022-07-20 03:21:55,980566,-101.835
2022-07-20 03:21:56,980229,-87.7136
2022-07-20 03:21:57,981755,-226.97
2022-07-20 03:21:58,981798,-183.864
2022-07-20 03:21:59,980728,-90.6394
2022-07-20 03:22:00,980854,-91.414
2022-07-20 03:22:01,981301,-108.052
2022-07-20 03:22:02,981351,-153.987
2022-07-20 03:22:03,981074,-112.249
2022-07-20 03:22:04,981074,-111.789
2022-07-20 03:22:05,980931,-115.861
2022-07-20 03:22:06,980706,-100.172
2022-07-20 03:22:07,979741,-160.079
2022-07-20 03:22:08,981031,-156.325
2022-07-20 03:22:09,981026,-153.134
2022-07-20 03:22:10,981676,-120.465
2022-07-20 03:22:11,981846,-163.141
2022-07-20 03:22:12,961416,-19378.4
2022-07-20 03:22:13,839323,-141520
2022-07-20 03:22:14,766374,-215917
2022-07-20 03:22:15,579967,-401727
2022-07-20 03:22:16,476333,-503943
2022-07-20 03:22:17,483194,-498373
2022-07-20 03:22:18,443087,-528855
2022-07-20 03:22:19,444515,-537873
2022-07-20 03:22:20,558598,-428418
2022-07-20 03:22:21,641626,-341035
2022-07-20 03:22:22,603795,-378519
2022-07-20 03:22:23,582602,-397782
2022-07-20 03:22:24,621455,-359612
2022-07-20 03:22:25,640021,-340933
2022-07-20 03:22:26,648855,-332258
2022-07-20 03:22:27,653102,-327185
2022-07-20 03:22:28,653807,-326059
2022-07-20 03:22:29,847410,-133404
2022-07-20 03:22:30,979476,-77.1426
2022-07-20 03:22:31,980778,-108.793
2022-07-20 03:22:32,982320,-128.855
2022-07-20 03:22:33,981085,-92.7851
2022-07-20 03:22:34,980760,-44.6082
2022-07-20 03:22:35,980751,-44.0803
2022-07-20 03:22:36,980573,-109.199
2022-07-20 03:22:37,980022,-190.993
2022-07-20 03:22:38,981992,-213.46
2022-07-20 03:22:39,981548,-171.93
2022-07-20 03:22:40,980786,-158.477
2022-07-20 03:22:41,980647,-172.012
2022-07-20 03:22:42,980899,-197.589
2022-07-20 03:22:43,980406,-215.312
2022-07-20 03:22:44,980493,-189.949
2022-07-20 03:22:45,980623,-223.343
2022-07-20 03:22:46,981222,-199.246
2022-07-20 03:22:47,981361,-207.125
2022-07-20 03:22:48,981094,-195.75
2022-07-20 03:22:49,980810,-166.412
2022-07-20 03:22:50,949535,-33580.7
2022-07-20 03:22:51,773113,-209016
2022-07-20 03:22:52,651700,-328573
2022-07-20 03:22:53,512123,-467254
2022-07-20 03:22:54,467074,-514180
2022-07-20 03:22:55,493976,-486404
2022-07-20 03:22:56,502401,-478637
2022-07-20 03:22:57,494508,-485802
2022-07-20 03:22:58,558881,-421214
2022-07-20 03:22:59,589167,-395170
2022-07-20 03:23:00,567421,-411525
2022-07-20 03:23:01,618522,-362309
2022-07-20 03:23:02,659811,-321351
2022-07-20 03:23:03,637607,-346338
2022-07-20 03:23:04,630637,-347153
2022-07-20 03:23:05,649378,-331010
2022-07-20 03:23:06,657147,-325262
2022-07-20 03:23:07,848307,-132710
2022-07-20 03:23:08,978130,-1031.23
2022-07-20 03:23:09,981291,-228.145
2022-07-20 03:23:10,981555,-211.605
2022-07-20 03:23:11,981344,-194.297
2022-07-20 03:23:12,978184,-253.499
2022-07-20 03:23:13,982552,-256.863
2022-07-20 03:23:14,982785,-172.319
2022-07-20 03:23:15,980819,-198.822
2022-07-20 03:23:16,980434,-194.774
2022-07-20 03:23:17,981178,-204.584
2022-07-20 03:23:18,981067,-237.925
2022-07-20 03:23:19,980695,-214.22
2022-07-20 03:23:20,981106,-194.092
2022-07-20 03:23:21,981870,-192.569
2022-07-20 03:23:22,980973,-245.962
2022-07-20 03:23:23,980033,-287.151
2022-07-20 03:23:24,981071,-232.355
2022-07-20 03:23:25,980971,-137.326
2022-07-20 03:23:26,980645,-113.696
2022-07-20 03:23:27,981117,-109.981
2022-07-20 03:23:28,965863,-15796.3
2022-07-20 03:23:29,769529,-211761
2022-07-20 03:23:30,627258,-355089
2022-07-20 03:23:31,523887,-455599
2022-07-20 03:23:32,477640,-502535
2022-07-20 03:23:33,450741,-530073
2022-07-20 03:23:34,450479,-532800
2022-07-20 03:23:35,475093,-506880
2022-07-20 03:23:36,593027,-386523
2022-07-20 03:23:37,621946,-359294
2022-07-20 03:23:38,592636,-388215
2022-07-20 03:23:39,617251,-363368
2022-07-20 03:23:40,647565,-334186
2022-07-20 03:23:41,652942,-328056
2022-07-20 03:23:42,655738,-325115
2022-07-20 03:23:43,628602,-353390
2022-07-20 03:23:44,673284,-307703
2022-07-20 03:23:45,870410,-110234
2022-07-20 03:23:46,979602,-623.31
2022-07-20 03:23:47,980804,-178.027
2022-07-20 03:23:48,980677,-194.72
2022-07-20 03:23:49,981465,-288.293
2022-07-20 03:23:50,980957,-213.7
2022-07-20 03:23:51,981761,-117.467
2022-07-20 03:23:52,981729,-134.832
2022-07-20 03:23:53,980954,-137.33
2022-07-20 03:23:54,980716,-128.493
2022-07-20 03:23:55,980528,-99.3473
2022-07-20 03:23:56,980082,-190.391
2022-07-20 03:23:57,980590,-319.623
2022-07-20 03:23:58,980781,-253.372
2022-07-20 03:23:59,981478,-157.459
2022-07-20 03:24:00,981224,-129.723
2022-07-20 03:24:01,980935,-132.361
2022-07-20 03:24:02,980247,-156.232
2022-07-20 03:24:03,981199,-266.519
2022-07-20 03:24:04,981143,-198.311
2022-07-20 03:24:05,981087,-110.204
2022-07-20 03:24:06,951475,-28897.7
2022-07-20 03:24:07,750312,-232271
2022-07-20 03:24:08,592737,-388416
2022-07-20 03:24:09,508080,-471961
2022-07-20 03:24:10,480032,-499760
2022-07-20 03:24:11,501700,-479461
2022-07-20 03:24:12,496180,-485235
2022-07-20 03:24:13,460648,-521115
2022-07-20 03:24:14,609128,-371880
2022-07-20 03:24:15,613189,-367164
2022-07-20 03:24:16,593118,-385729
2022-07-20 03:24:17,635845,-346396
2022-07-20 03:24:18,642917,-340057
2022-07-20 03:24:19,646231,-334947
2022-07-20 03:24:20,651912,-328370
2022-07-20 03:24:21,652594,-328664
2022-07-20 03:24:22,687799,-293502
2022-07-20 03:24:23,866814,-113478
2022-07-20 03:24:24,979772,-1179.07
2022-07-20 03:24:25,980967,-192.156
2022-07-20 03:24:26,980230,-199.962
2022-07-20 03:24:27,980803,-283.334
2022-07-20 03:24:28,981513,-250.725
2022-07-20 03:24:29,980964,-166.036
2022-07-20 03:24:30,980742,-157.044
2022-07-20 03:24:31,980628,-169.492
2022-07-20 03:24:32,980857,-188.149
