time,in,out
2022-07-20 15:35:12,0,0
2022-07-20 15:35:11,0,0
2022-07-20 15:35:10,0,0
2022-07-20 15:35:09,0,0
2022-07-20 15:35:08,0,0
2022-07-20 15:35:07,0,0
2022-07-20 15:35:06,0,0
2022-07-20 15:35:05,0,0
2022-07-20 15:35:04,0,0
2022-07-20 15:35:03,0,0
2022-07-20 15:35:02,0,0
2022-07-20 15:35:01,0,0
2022-07-20 15:35:00,0,0
2022-07-20 15:34:59,0,0
2022-07-20 15:34:58,0,0
2022-07-20 15:34:57,0,0
2022-07-20 15:34:56,0,0
2022-07-20 15:34:55,0,0
2022-07-20 15:34:54,0,0
2022-07-20 15:34:53,0,0
2022-07-20 15:34:52,0,0
2022-07-20 15:34:51,0.0269004,-0.0462135
2022-07-20 15:34:50,0.5970996,-1.0257865
2022-07-20 15:34:49,0,0
2022-07-20 15:34:48,0,0
2022-07-20 15:34:47,0,0
2022-07-20 15:34:46,0,0
2022-07-20 15:34:45,0,0
2022-07-20 15:34:44,0,0
2022-07-20 15:34:43,0,0
2022-07-20 15:34:42,0,0
2022-07-20 15:34:41,0,0
2022-07-20 15:34:40,0,0
2022-07-20 15:34:39,0,0
2022-07-20 15:34:38,0,0
2022-07-20 15:34:37,0,0
2022-07-20 15:34:36,0,0
2022-07-20 15:34:35,0,0
2022-07-20 15:34:34,0,0
2022-07-20 15:34:33,0,0
2022-07-20 15:34:32,0,0
2022-07-20 15:34:31,0,0
2022-07-20 15:34:30,0,0
2022-07-20 15:34:29,0,0
2022-07-20 15:34:28,0,0
2022-07-20 15:34:27,0,0
2022-07-20 15:34:26,0,0
2022-07-20 15:34:25,0,0
2022-07-20 15:34:24,0,0
2022-07-20 15:34:23,0,0
2022-07-20 15:34:22,0,0
2022-07-20 15:34:21,0,0
2022-07-20 15:34:20,0,0
2022-07-20 15:34:19,0,0
2022-07-20 15:34:18,0,0
2022-07-20 15:34:17,0,0
2022-07-20 15:34:16,0,0
2022-07-20 15:34:15,0,0
2022-07-20 15:34:14,0,0
2022-07-20 15:34:13,0,0
2022-07-20 15:34:12,0,0
2022-07-20 15:34:11,0,0
2022-07-20 15:34:10,2.421113,-0.8373877
2022-07-20 15:34:09,53.73889,-18.58661
2022-07-20 15:34:08,0,0
2022-07-20 15:34:07,0,0
2022-07-20 15:34:06,0.0270978,-0.0465526
2022-07-20 15:34:05,0.5969022,-1.0254474
2022-07-20 15:34:04,0,0
2022-07-20 15:34:03,0,0
2022-07-20 15:34:02,0,0
2022-07-20 15:34:01,0,0
2022-07-20 15:34:00,0,0
2022-07-20 15:33:59,0,0
2022-07-20 15:33:58,0,0
2022-07-20 15:33:57,0,0
2022-07-20 15:33:56,0,0
2022-07-20 15:33:55,0,0
2022-07-20 15:33:54,0,0
2022-07-20 15:33:53,0,0
2022-07-20 15:33:52,0,0
2022-07-20 15:33:51,0,0
2022-07-20 15:33:50,0,0
2022-07-20 15:33:49,0,0
2022-07-20 15:33:48,0,0
2022-07-20 15:33:47,0.1090715,-0.114665
2022-07-20 15:33:46,2.386928,-2.509335
2022-07-20 15:33:45,0,0
2022-07-20 15:33:44,0,0
2022-07-20 15:33:43,0,0
2022-07-20 15:33:42,0,0
2022-07-20 15:33:41,0,0
2022-07-20 15:33:40,0,0
2022-07-20 15:33:39,0,0
2022-07-20 15:33:38,0,0
2022-07-20 15:33:37,0,0
2022-07-20 15:33:36,0,0
2022-07-20 15:33:35,0,0
2022-07-20 15:33:34,0,0
2022-07-20 15:33:33,0,0
2022-07-20 15:33:32,0,0
2022-07-20 15:33:31,0,0
2022-07-20 15:33:30,0.1082419,-0.112752
2022-07-20 15:33:29,2.387758,-2.487248
2022-07-20 15:33:28,0,0
2022-07-20 15:33:27,0.1078251,-0.1133546
2022-07-20 15:33:26,2.388175,-2.510645
2022-07-20 15:33:25,0,0
2022-07-20 15:33:24,0,0
2022-07-20 15:33:23,0,0
2022-07-20 15:33:22,0,0
2022-07-20 15:33:21,0.0272927,-0.0468874
2022-07-20 15:33:20,0.5967073,-1.0251126
2022-07-20 15:33:19,0,0
2022-07-20 15:33:18,0,0
2022-07-20 15:33:17,0,0
2022-07-20 15:33:16,0,0
2022-07-20 15:33:15,0,0
2022-07-20 15:33:14,0,0
2022-07-20 15:33:13,0,0
2022-07-20 15:33:12,0,0
2022-07-20 15:33:11,0,0
2022-07-20 15:33:10,0,0
2022-07-20 15:33:09,0,0
2022-07-20 15:33:08,0,0
2022-07-20 15:33:07,0,0
2022-07-20 15:33:06,0,0
2022-07-20 15:33:05,0,0
2022-07-20 15:33:04,0,0
2022-07-20 15:33:03,0,0
2022-07-20 15:33:02,0,0
2022-07-20 15:33:01,0,0
2022-07-20 15:33:00,0,0
2022-07-20 15:32:59,0,0
2022-07-20 15:32:58,0,0
2022-07-20 15:32:57,0,0
2022-07-20 15:32:56,0,0
2022-07-20 15:32:55,0,0
2022-07-20 15:32:54,0,0
2022-07-20 15:32:53,0,0
2022-07-20 15:32:52,0,0
2022-07-20 15:32:51,0,0
2022-07-20 15:32:50,0,0
2022-07-20 15:32:49,0,0
2022-07-20 15:32:48,0,0
2022-07-20 15:32:47,0,0
2022-07-20 15:32:46,0,0
2022-07-20 15:32:45,0,0
2022-07-20 15:32:44,0,0
2022-07-20 15:32:43,0,0
2022-07-20 15:32:42,0,0
2022-07-20 15:32:41,0,0
2022-07-20 15:32:40,0,0
2022-07-20 15:32:39,0,0
2022-07-20 15:32:38,0,0
2022-07-20 15:32:37,0,0
2022-07-20 15:32:36,0.0271248,-0.046599
2022-07-20 15:32:35,0.5968752,-1.025401
2022-07-20 15:32:34,0,0
2022-07-20 15:32:33,0,0
2022-07-20 15:32:32,0,0
2022-07-20 15:32:31,0,0
2022-07-20 15:32:30,0,0
2022-07-20 15:32:29,0,0
2022-07-20 15:32:28,0,0
2022-07-20 15:32:27,0,0
2022-07-20 15:32:26,0,0
2022-07-20 15:32:25,0,0
2022-07-20 15:32:24,0,0
2022-07-20 15:32:23,0,0
2022-07-20 15:32:22,0,0
2022-07-20 15:32:21,0,0
2022-07-20 15:32:20,0,0
2022-07-20 15:32:19,0,0
2022-07-20 15:32:18,0,0
2022-07-20 15:32:17,0,0
2022-07-20 15:32:16,0,0
2022-07-20 15:32:15,0,0
2022-07-20 15:32:14,0,0
2022-07-20 15:32:13,0,0
2022-07-20 15:32:12,0,0
2022-07-20 15:32:11,0,0
2022-07-20 15:32:10,0,0
2022-07-20 15:32:09,0,0
2022-07-20 15:32:08,0,0
2022-07-20 15:32:07,0,0
2022-07-20 15:32:06,0,0
2022-07-20 15:32:05,0,0
2022-07-20 15:32:04,0,0
2022-07-20 15:32:03,0,0
2022-07-20 15:32:02,0,0
2022-07-20 15:32:01,0,0
2022-07-20 15:32:00,0,0
2022-07-20 15:31:59,0,0
2022-07-20 15:31:58,0,0
2022-07-20 15:31:57,0,0
2022-07-20 15:31:56,0,0
2022-07-20 15:31:55,0,0
2022-07-20 15:31:54,0,0
2022-07-20 15:31:53,0,0
2022-07-20 15:31:52,0,0
2022-07-20 15:31:51,0.0285108,-0.0489802
2022-07-20 15:31:50,0.5954892,-1.0230198
2022-07-20 15:31:49,0,0
2022-07-20 15:31:48,0,0
2022-07-20 15:31:47,0,0
2022-07-20 15:31:46,0,0
2022-07-20 15:31:45,0,0
2022-07-20 15:31:44,0,0
2022-07-20 15:31:43,0,0
2022-07-20 15:31:42,0,0
2022-07-20 15:31:41,0,0
2022-07-20 15:31:40,0,0
2022-07-20 15:31:39,0,0
2022-07-20 15:31:38,0.1040713,-0.1094083
2022-07-20 15:31:37,2.391929,-2.514592
2022-07-20 15:31:36,0,0
2022-07-20 15:31:35,0,0
2022-07-20 15:31:34,0,0
2022-07-20 15:31:33,0,0
2022-07-20 15:31:32,0,0
2022-07-20 15:31:31,0,0
2022-07-20 15:31:30,0,0
2022-07-20 15:31:29,0,0
2022-07-20 15:31:28,0,0
2022-07-20 15:31:27,0,0
2022-07-20 15:31:26,0,0
2022-07-20 15:31:25,0,0
2022-07-20 15:31:24,0,0
2022-07-20 15:31:23,0,0
2022-07-20 15:31:22,0,0
2022-07-20 15:31:21,0,0
2022-07-20 15:31:20,0,0
2022-07-20 15:31:19,0,0
2022-07-20 15:31:18,0,0
2022-07-20 15:31:17,0,0
2022-07-20 15:31:16,0,0
2022-07-20 15:31:15,0,0
2022-07-20 15:31:14,0,0
2022-07-20 15:31:13,0,0
2022-07-20 15:31:12,0,0
2022-07-20 15:31:11,0,0
2022-07-20 15:31:10,0,0
2022-07-20 15:31:09,0,0
2022-07-20 15:31:08,0,0
2022-07-20 15:31:07,0,0
2022-07-20 15:31:06,0.1249898,-0.1480649
2022-07-20 15:31:05,2.99501,-3.547935
2022-07-20 15:31:04,0,0
2022-07-20 15:31:03,0,0
2022-07-20 15:31:02,0,0
2022-07-20 15:31:01,0,0
2022-07-20 15:31:00,0,0
2022-07-20 15:30:59,0.1061068,-0.1105279
2022-07-20 15:30:58,2.389893,-2.489472
2022-07-20 15:30:57,0,0
2022-07-20 15:30:56,0,0
2022-07-20 15:30:55,0,0
2022-07-20 15:30:54,0,0
2022-07-20 15:30:53,0,0
2022-07-20 15:30:52,0,0
2022-07-20 15:30:51,0,0
2022-07-20 15:30:50,0,0
2022-07-20 15:30:49,0,0
2022-07-20 15:30:48,0,0
2022-07-20 15:30:47,0,0
2022-07-20 15:30:46,0,0
2022-07-20 15:30:45,0,0
2022-07-20 15:30:44,0,0
2022-07-20 15:30:43,0,0
2022-07-20 15:30:42,0,0
2022-07-20 15:30:41,0,0
2022-07-20 15:30:40,0,0
2022-07-20 15:30:39,0,0
2022-07-20 15:30:38,0,0
2022-07-20 15:30:37,0,0
2022-07-20 15:30:36,0,0
2022-07-20 15:30:35,0,0
2022-07-20 15:30:34,0,0
2022-07-20 15:30:33,0,0
2022-07-20 15:30:32,0,0
2022-07-20 15:30:31,0,0
2022-07-20 15:30:30,0,0
2022-07-20 15:30:29,0,0
2022-07-20 15:30:28,0,0
2022-07-20 15:30:27,0,0
2022-07-20 15:30:26,0,0
2022-07-20 15:30:25,0,0
2022-07-20 15:30:24,0,0
2022-07-20 15:30:23,0,0
2022-07-20 15:30:22,0,0
2022-07-20 15:30:21,0.0269355,-0.0462738
2022-07-20 15:30:20,0.5970645,-1.0257262
2022-07-20 15:30:19,0,0
2022-07-20 15:30:18,0,0
2022-07-20 15:30:17,0,0
2022-07-20 15:30:16,0,0
2022-07-20 15:30:15,0,0
2022-07-20 15:30:14,0,0
2022-07-20 15:30:13,0,0
2022-07-20 15:30:12,0,0
2022-07-20 15:30:11,0,0
2022-07-20 15:30:10,0,0
2022-07-20 15:30:09,0,0
2022-07-20 15:30:08,0,0
2022-07-20 15:30:07,0,0
2022-07-20 15:30:06,0,0
2022-07-20 15:30:05,0,0
2022-07-20 15:30:04,0,0
2022-07-20 15:30:03,0,0
2022-07-20 15:30:02,0,0
2022-07-20 15:30:01,0,0
2022-07-20 15:30:00,0,0
2022-07-20 15:29:59,0,0
2022-07-20 15:29:58,0,0
2022-07-20 15:29:57,0,0
2022-07-20 15:29:56,0,0
2022-07-20 15:29:55,0,0
2022-07-20 15:29:54,0,0
2022-07-20 15:29:53,0,0
2022-07-20 15:29:52,0,0
2022-07-20 15:29:51,0,0
2022-07-20 15:29:50,0,0
2022-07-20 15:29:49,0,0
2022-07-20 15:29:48,0,0
2022-07-20 15:29:47,0,0
2022-07-20 15:29:46,0,0
2022-07-20 15:29:45,0,0
2022-07-20 15:29:44,0,0
2022-07-20 15:29:43,0,0
2022-07-20 15:29:42,0,0
2022-07-20 15:29:41,0,0
2022-07-20 15:29:40,0,0
2022-07-20 15:29:39,0,0
2022-07-20 15:29:38,0,0
2022-07-20 15:29:37,0,0
2022-07-20 15:29:36,0.0274375,-0.0471363
2022-07-20 15:29:35,0.5965625,-1.0248637
2022-07-20 15:29:34,0,0
2022-07-20 15:29:33,0.1088582,-0.1144407
2022-07-20 15:29:32,2.387142,-2.509559
2022-07-20 15:29:31,0,0
2022-07-20 15:29:30,0,0
2022-07-20 15:29:29,0,0
2022-07-20 15:29:28,0,0
2022-07-20 15:29:27,0,0
2022-07-20 15:29:26,0,0
2022-07-20 15:29:25,0,0
2022-07-20 15:29:24,0,0
2022-07-20 15:29:23,0,0
2022-07-20 15:29:22,0,0
2022-07-20 15:29:21,0,0
2022-07-20 15:29:20,0,0
2022-07-20 15:29:19,0,0
2022-07-20 15:29:18,0,0
2022-07-20 15:29:17,0,0
2022-07-20 15:29:16,0,0
2022-07-20 15:29:15,0,0
2022-07-20 15:29:14,0,0
2022-07-20 15:29:13,0,0
2022-07-20 15:29:12,0,0
2022-07-20 15:29:11,0,0
2022-07-20 15:29:10,0,0
2022-07-20 15:29:09,0,0
2022-07-20 15:29:08,0,0
2022-07-20 15:29:07,0,0
2022-07-20 15:29:06,0,0
2022-07-20 15:29:05,0,0
2022-07-20 15:29:04,0,0
2022-07-20 15:29:03,0,0
2022-07-20 15:29:02,0,0
2022-07-20 15:29:01,0,0
2022-07-20 15:29:00,0,0
2022-07-20 15:28:59,0,0
2022-07-20 15:28:58,0,0
2022-07-20 15:28:57,0,0
2022-07-20 15:28:56,0,0
2022-07-20 15:28:55,0,0
2022-07-20 15:28:54,0,0
2022-07-20 15:28:53,0,0
2022-07-20 15:28:52,0,0
2022-07-20 15:28:51,0.0277949,-0.0477502
2022-07-20 15:28:50,0.5962051,-1.0242498
2022-07-20 15:28:49,0,0
2022-07-20 15:28:48,0,0
2022-07-20 15:28:47,0,0
2022-07-20 15:28:46,0,0
2022-07-20 15:28:45,0,0
2022-07-20 15:28:44,0.1073811,-0.1128878
2022-07-20 15:28:43,2.388619,-2.511112
2022-07-20 15:28:42,0,0
2022-07-20 15:28:41,0,0
2022-07-20 15:28:40,0,0
2022-07-20 15:28:39,0,0
2022-07-20 15:28:38,0,0
2022-07-20 15:28:37,0,0
2022-07-20 15:28:36,0,0
2022-07-20 15:28:35,0,0
2022-07-20 15:28:34,0,0
2022-07-20 15:28:33,0,0
2022-07-20 15:28:32,0,0
2022-07-20 15:28:31,0,0
2022-07-20 15:28:30,0.1089261,-0.1134647
2022-07-20 15:28:29,2.387074,-2.486535
2022-07-20 15:28:28,0,0
2022-07-20 15:28:27,0,0
2022-07-20 15:28:26,0,0
2022-07-20 15:28:25,0,0
2022-07-20 15:28:24,0,0
2022-07-20 15:28:23,0,0
2022-07-20 15:28:22,0,0
2022-07-20 15:28:21,0,0
2022-07-20 15:28:20,0,0
2022-07-20 15:28:19,0,0
2022-07-20 15:28:18,0,0
2022-07-20 15:28:17,0,0
2022-07-20 15:28:16,0,0
2022-07-20 15:28:15,0,0
2022-07-20 15:28:14,0,0
2022-07-20 15:28:13,0,0
2022-07-20 15:28:12,0,0
2022-07-20 15:28:11,0,0
2022-07-20 15:28:10,0,0
2022-07-20 15:28:09,0,0
2022-07-20 15:28:08,0,0
2022-07-20 15:28:07,0,0
2022-07-20 15:28:06,0.0275692,-0.0473624
2022-07-20 15:28:05,0.5964308,-1.0246376
2022-07-20 15:28:04,0,0
2022-07-20 15:28:03,0,0
2022-07-20 15:28:02,0,0
2022-07-20 15:28:01,0,0
2022-07-20 15:28:00,0,0
2022-07-20 15:27:59,0,0
2022-07-20 15:27:58,0,0
2022-07-20 15:27:57,0,0
2022-07-20 15:27:56,0,0
2022-07-20 15:27:55,0,0
2022-07-20 15:27:54,0,0
2022-07-20 15:27:53,0,0
2022-07-20 15:27:52,0,0
2022-07-20 15:27:51,0,0
2022-07-20 15:27:50,0,0
2022-07-20 15:27:49,0,0
2022-07-20 15:27:48,0,0
2022-07-20 15:27:47,0,0
2022-07-20 15:27:46,0,0
2022-07-20 15:27:45,0,0
2022-07-20 15:27:44,0,0
2022-07-20 15:27:43,0,0
2022-07-20 15:27:42,0,0
2022-07-20 15:27:41,0,0
2022-07-20 15:27:40,0,0
2022-07-20 15:27:39,0,0
2022-07-20 15:27:38,0,0
2022-07-20 15:27:37,0,0
2022-07-20 15:27:36,0,0
2022-07-20 15:27:35,0,0
2022-07-20 15:27:34,0,0
2022-07-20 15:27:33,0,0
2022-07-20 15:27:32,0,0
2022-07-20 15:27:31,0,0
2022-07-20 15:27:30,0,0
2022-07-20 15:27:29,0,0
2022-07-20 15:27:28,0,0
2022-07-20 15:27:27,0,0
2022-07-20 15:27:26,0,0
2022-07-20 15:27:25,0,0
2022-07-20 15:27:24,0,0
2022-07-20 15:27:23,0,0
2022-07-20 15:27:22,0.1144941,-0.1203656
2022-07-20 15:27:21,2.409783,-2.552213
2022-07-20 15:27:20,0.595723,-1.0234215
2022-07-20 15:27:19,0,0
2022-07-20 15:27:18,0,0
2022-07-20 15:27:17,0,0
2022-07-20 15:27:16,0,0
2022-07-20 15:27:15,0,0
2022-07-20 15:27:14,0,0
2022-07-20 15:27:13,0,0
2022-07-20 15:27:12,0,0
2022-07-20 15:27:11,0,0
2022-07-20 15:27:10,0,0
2022-07-20 15:27:09,0,0
2022-07-20 15:27:08,0,0
2022-07-20 15:27:07,0,0
2022-07-20 15:27:06,0,0
2022-07-20 15:27:05,0,0
2022-07-20 15:27:04,0,0
2022-07-20 15:27:03,0,0
2022-07-20 15:27:02,0,0
2022-07-20 15:27:01,0,0
2022-07-20 15:27:00,0,0
2022-07-20 15:26:59,0,0
2022-07-20 15:26:58,0,0
2022-07-20 15:26:57,0,0
2022-07-20 15:26:56,0,0
2022-07-20 15:26:55,0,0
2022-07-20 15:26:54,0,0
2022-07-20 15:26:53,0,0
2022-07-20 15:26:52,0,0
2022-07-20 15:26:51,0,0
2022-07-20 15:26:50,0,0
2022-07-20 15:26:49,0,0
2022-07-20 15:26:48,0,0
2022-07-20 15:26:47,0,0
2022-07-20 15:26:46,0,0
2022-07-20 15:26:45,0,0
2022-07-20 15:26:44,0,0
2022-07-20 15:26:43,0,0
2022-07-20 15:26:42,0,0
2022-07-20 15:26:41,0,0
2022-07-20 15:26:40,0,0
2022-07-20 15:26:39,0,0
2022-07-20 15:26:38,0,0
2022-07-20 15:26:37,0,0
2022-07-20 15:26:36,0.0255386,-0.043874
2022-07-20 15:26:35,0.5984614,-1.028126
2022-07-20 15:26:34,0,0
2022-07-20 15:26:33,0,0
2022-07-20 15:26:32,0,0
2022-07-20 15:26:31,0,0
2022-07-20 15:26:30,0,0
2022-07-20 15:26:29,0,0
2022-07-20 15:26:28,0,0
2022-07-20 15:26:27,0,0
2022-07-20 15:26:26,0,0
2022-07-20 15:26:25,0,0
2022-07-20 15:26:24,0,0
2022-07-20 15:26:23,0,0
2022-07-20 15:26:22,0,0
2022-07-20 15:26:21,0,0
2022-07-20 15:26:20,0,0
2022-07-20 15:26:19,0.1054978,-0.110908
2022-07-20 15:26:18,2.390502,-2.513092
2022-07-20 15:26:17,0,0
2022-07-20 15:26:16,0,0
2022-07-20 15:26:15,0,0
2022-07-20 15:26:14,0,0
2022-07-20 15:26:13,0,0
2022-07-20 15:26:12,0,0
2022-07-20 15:26:11,0,0
2022-07-20 15:26:10,0,0
2022-07-20 15:26:09,0,0
2022-07-20 15:26:08,0,0
2022-07-20 15:26:07,0,0
2022-07-20 15:26:06,0,0
2022-07-20 15:26:05,0,0
2022-07-20 15:26:04,0,0
2022-07-20 15:26:03,0,0
2022-07-20 15:26:02,0,0
2022-07-20 15:26:01,0,0
2022-07-20 15:26:00,0.107614,-0.1120979
2022-07-20 15:25:59,2.388386,-2.487902
2022-07-20 15:25:58,0,0
2022-07-20 15:25:57,0,0
2022-07-20 15:25:56,0,0
2022-07-20 15:25:55,0,0
2022-07-20 15:25:54,0,0
2022-07-20 15:25:53,0,0
2022-07-20 15:25:52,0,0
2022-07-20 15:25:51,0.0270555,-0.04648
2022-07-20 15:25:50,0.5969445,-1.02552
2022-07-20 15:25:49,0,0
2022-07-20 15:25:48,0,0
2022-07-20 15:25:47,0,0
2022-07-20 15:25:46,0,0
2022-07-20 15:25:45,0,0
2022-07-20 15:25:44,0,0
2022-07-20 15:25:43,0,0
2022-07-20 15:25:42,0,0
2022-07-20 15:25:41,0,0
2022-07-20 15:25:40,0,0
2022-07-20 15:25:39,0,0
2022-07-20 15:25:38,0,0
2022-07-20 15:25:37,0,0
2022-07-20 15:25:36,0,0
2022-07-20 15:25:35,0,0
2022-07-20 15:25:34,0,0
2022-07-20 15:25:33,0,0
2022-07-20 15:25:32,0,0
2022-07-20 15:25:31,0,0
2022-07-20 15:25:30,0,0
2022-07-20 15:25:29,0,0
2022-07-20 15:25:28,0,0
2022-07-20 15:25:27,0,0
2022-07-20 15:25:26,0,0
2022-07-20 15:25:25,0,0
2022-07-20 15:25:24,0,0
2022-07-20 15:25:23,0,0
2022-07-20 15:25:22,0,0
2022-07-20 15:25:21,0,0
2022-07-20 15:25:20,0,0
2022-07-20 15:25:19,0,0
2022-07-20 15:25:18,0,0
2022-07-20 15:25:17,0,0
2022-07-20 15:25:16,0,0
2022-07-20 15:25:15,0,0
2022-07-20 15:25:14,0,0
2022-07-20 15:25:13,0,0
2022-07-20 15:25:12,0,0
2022-07-20 15:25:11,0,0
2022-07-20 15:25:10,0,0
2022-07-20 15:25:09,0,0
2022-07-20 15:25:08,0,0
2022-07-20 15:25:07,0,0
2022-07-20 15:25:06,0.0272132,-0.0467509
2022-07-20 15:25:05,0.5967868,-1.0252491
2022-07-20 15:25:04,0,0
2022-07-20 15:25:03,0,0
2022-07-20 15:25:02,0,0
2022-07-20 15:25:01,0,0
2022-07-20 15:25:00,0,0
2022-07-20 15:24:59,0.1075626,-0.1130787
2022-07-20 15:24:58,2.388437,-2.510921
2022-07-20 15:24:57,0,0
2022-07-20 15:24:56,0,0
2022-07-20 15:24:55,0,0
2022-07-20 15:24:54,0,0
2022-07-20 15:24:53,0,0
2022-07-20 15:24:52,0,0
2022-07-20 15:24:51,0,0
2022-07-20 15:24:50,0,0
2022-07-20 15:24:49,0,0
2022-07-20 15:24:48,0,0
2022-07-20 15:24:47,0,0
2022-07-20 15:24:46,0,0
2022-07-20 15:24:45,0,0
2022-07-20 15:24:44,0,0
2022-07-20 15:24:43,0,0
2022-07-20 15:24:42,0,0
2022-07-20 15:24:41,0,0
2022-07-20 15:24:40,0,0
2022-07-20 15:24:39,0,0
2022-07-20 15:24:38,0,0
2022-07-20 15:24:37,0,0
2022-07-20 15:24:36,0,0
2022-07-20 15:24:35,0,0
2022-07-20 15:24:34,0,0
2022-07-20 15:24:33,0,0
2022-07-20 15:24:32,0,0
2022-07-20 15:24:31,0,0
2022-07-20 15:24:30,0,0
2022-07-20 15:24:29,0,0
2022-07-20 15:24:28,0,0
2022-07-20 15:24:27,0,0
2022-07-20 15:24:26,0,0
2022-07-20 15:24:25,0,0
2022-07-20 15:24:24,0,0
2022-07-20 15:24:23,0,0
2022-07-20 15:24:22,0,0
2022-07-20 15:24:21,0.0273497,-0.0469853
2022-07-20 15:24:20,0.5966503,-1.0250147
2022-07-20 15:24:19,0,0
2022-07-20 15:24:18,0,0
2022-07-20 15:24:17,0,0
2022-07-20 15:24:16,0,0
2022-07-20 15:24:15,0,0
2022-07-20 15:24:14,0.0615795,-0.063703
2022-07-20 15:24:13,1.3304205,-1.376297
2022-07-20 15:24:12,0,0
2022-07-20 15:24:11,0,0
2022-07-20 15:24:10,0,0
2022-07-20 15:24:09,3.895195,-1.5330132
2022-07-20 15:24:08,84.87281,-33.40299
2022-07-20 15:24:07,0,0
2022-07-20 15:24:06,0,0
2022-07-20 15:24:05,0,0
2022-07-20 15:24:04,0,0
2022-07-20 15:24:03,0,0
2022-07-20 15:24:02,0,0
2022-07-20 15:24:01,0,0
2022-07-20 15:24:00,0,0
2022-07-20 15:23:59,0,0
2022-07-20 15:23:58,0,0
2022-07-20 15:23:57,0,0
2022-07-20 15:23:56,0,0
2022-07-20 15:23:55,0,0
2022-07-20 15:23:54,0.1089082,-0.1144932
2022-07-20 15:23:53,2.387092,-2.509507
2022-07-20 15:23:52,0,0
2022-07-20 15:23:51,0,0
2022-07-20 15:23:50,0,0
2022-07-20 15:23:49,0,0
2022-07-20 15:23:48,0,0
2022-07-20 15:23:47,0,0
2022-07-20 15:23:46,0,0
2022-07-20 15:23:45,0,0
2022-07-20 15:23:44,0,0
2022-07-20 15:23:43,0,0
2022-07-20 15:23:42,0,0
2022-07-20 15:23:41,0,0
2022-07-20 15:23:40,0,0
2022-07-20 15:23:39,0,0
2022-07-20 15:23:38,0,0
2022-07-20 15:23:37,0,0
2022-07-20 15:23:36,0.027744,-0.0476627
2022-07-20 15:23:35,0.596256,-1.0243373
2022-07-20 15:23:34,0,0
2022-07-20 15:23:33,0,0
2022-07-20 15:23:32,0,0
2022-07-20 15:23:31,0,0
2022-07-20 15:23:30,0.1116502,-0.1163023
2022-07-20 15:23:29,2.38435,-2.483698
2022-07-20 15:23:28,0,0
2022-07-20 15:23:27,0,0
2022-07-20 15:23:26,0,0
2022-07-20 15:23:25,0,0
2022-07-20 15:23:24,0,0
2022-07-20 15:23:23,0,0
2022-07-20 15:23:22,0,0
2022-07-20 15:23:21,0,0
2022-07-20 15:23:20,0,0
2022-07-20 15:23:19,0,0
2022-07-20 15:23:18,0,0
2022-07-20 15:23:17,0,0
2022-07-20 15:23:16,0,0
2022-07-20 15:23:15,0,0
2022-07-20 15:23:14,0,0
2022-07-20 15:23:13,0,0
2022-07-20 15:23:12,0,0
2022-07-20 15:23:11,0,0
2022-07-20 15:23:10,0,0
2022-07-20 15:23:09,0,0
2022-07-20 15:23:08,0,0
2022-07-20 15:23:07,0,0
2022-07-20 15:23:06,0,0
2022-07-20 15:23:05,0,0
2022-07-20 15:23:04,0,0
2022-07-20 15:23:03,0,0
2022-07-20 15:23:02,0,0
2022-07-20 15:23:01,0,0
2022-07-20 15:23:00,0,0
2022-07-20 15:22:59,0,0
2022-07-20 15:22:58,0,0
2022-07-20 15:22:57,0,0
2022-07-20 15:22:56,0,0
2022-07-20 15:22:55,0,0
2022-07-20 15:22:54,0,0
2022-07-20 15:22:53,0,0
2022-07-20 15:22:52,0,0
2022-07-20 15:22:51,0.026273,-0.0451356
2022-07-20 15:22:50,0.597727,-1.0268644
2022-07-20 15:22:49,0,0
2022-07-20 15:22:48,0,0
2022-07-20 15:22:47,0,0
2022-07-20 15:22:46,0,0
2022-07-20 15:22:45,0,0
2022-07-20 15:22:44,0,0
2022-07-20 15:22:43,0,0
2022-07-20 15:22:42,0,0
2022-07-20 15:22:41,0,0
2022-07-20 15:22:40,0,0
2022-07-20 15:22:39,0.1044132,-0.1097677
2022-07-20 15:22:38,2.391587,-2.514232
2022-07-20 15:22:37,0,0
2022-07-20 15:22:36,0,0
2022-07-20 15:22:35,0,0
2022-07-20 15:22:34,0,0
2022-07-20 15:22:33,0,0
2022-07-20 15:22:32,0,0
2022-07-20 15:22:31,0,0
2022-07-20 15:22:30,0,0
2022-07-20 15:22:29,0,0
2022-07-20 15:22:28,0,0
2022-07-20 15:22:27,0,0
2022-07-20 15:22:26,0,0
2022-07-20 15:22:25,0,0
2022-07-20 15:22:24,0,0
2022-07-20 15:22:23,0,0
2022-07-20 15:22:22,0,0
2022-07-20 15:22:21,0,0
2022-07-20 15:22:20,0,0
2022-07-20 15:22:19,0,0
2022-07-20 15:22:18,0,0
2022-07-20 15:22:17,0,0
2022-07-20 15:22:16,0,0
2022-07-20 15:22:15,0,0
2022-07-20 15:22:14,0,0
2022-07-20 15:22:13,0,0
2022-07-20 15:22:12,0,0
2022-07-20 15:22:11,0,0
2022-07-20 15:22:10,0,0
2022-07-20 15:22:09,0,0
2022-07-20 15:22:08,0,0
2022-07-20 15:22:07,0,0
2022-07-20 15:22:06,0.0251411,-0.0431911
2022-07-20 15:22:05,0.5988589,-1.0288089
