time,free,used
2022-07-20 07:50:14,15546,463.18
2022-07-20 07:50:13,15546.3,462.918
2022-07-20 07:50:12,15546.5,462.684
2022-07-20 07:50:11,15546,463.215
2022-07-20 07:50:10,15546.3,462.902
2022-07-20 07:50:09,15546.3,462.844
2022-07-20 07:50:08,15545.5,463.691
2022-07-20 07:50:07,15545.5,463.641
2022-07-20 07:50:06,15546,463.141
2022-07-20 07:50:05,15545,464.18
2022-07-20 07:50:04,15545,464.148
2022-07-20 07:50:03,15545.6,463.598
2022-07-20 07:50:02,15544.8,464.332
2022-07-20 07:50:01,15546.2,462.984
2022-07-20 07:50:00,15545.4,463.801
2022-07-20 07:49:59,15545.4,463.781
2022-07-20 07:49:58,15545,464.156
2022-07-20 07:49:57,15545.2,463.953
2022-07-20 07:49:56,15545.3,463.879
2022-07-20 07:49:55,15545.5,463.672
2022-07-20 07:49:54,15545.6,463.613
2022-07-20 07:49:53,15545.3,463.875
2022-07-20 07:49:52,15544.9,464.238
2022-07-20 07:49:51,15545.2,464.012
2022-07-20 07:49:50,15544.1,465.043
2022-07-20 07:49:49,15543.9,465.231
2022-07-20 07:49:48,15544,465.176
2022-07-20 07:49:47,15544.4,464.758
2022-07-20 07:49:46,15544.7,464.449
2022-07-20 07:49:45,15544.4,464.812
2022-07-20 07:49:44,15544.4,464.754
2022-07-20 07:49:43,15544.2,464.949
2022-07-20 07:49:42,15544.1,465.117
2022-07-20 07:49:41,15544.7,464.437
2022-07-20 07:49:40,15545.1,464.098
2022-07-20 07:49:39,15544.6,464.531
2022-07-20 07:49:38,15544.4,464.766
2022-07-20 07:49:37,15544.7,464.492
2022-07-20 07:49:36,15544.4,464.773
2022-07-20 07:49:35,15544.8,464.359
2022-07-20 07:49:34,15544.7,464.465
2022-07-20 07:49:33,15543.9,465.305
2022-07-20 07:49:32,15543.6,465.586
2022-07-20 07:49:31,15544.1,465.074
2022-07-20 07:49:30,15543.7,465.512
2022-07-20 07:49:29,15543.9,465.258
2022-07-20 07:49:28,15544.2,464.957
2022-07-20 07:49:27,15544,465.148
2022-07-20 07:49:26,15544,465.137
2022-07-20 07:49:25,15544.1,465.117
2022-07-20 07:49:24,15544.2,464.996
2022-07-20 07:49:23,15543.5,465.637
2022-07-20 07:49:22,15544.1,465.031
2022-07-20 07:49:21,15543.7,465.504
2022-07-20 07:49:20,15543.9,465.32
2022-07-20 07:49:19,15543.6,465.57
2022-07-20 07:49:18,15543.4,465.734
2022-07-20 07:49:17,15543.7,465.477
2022-07-20 07:49:16,15543.9,465.301
2022-07-20 07:49:15,15543.9,465.301
2022-07-20 07:49:14,15544.3,464.895
2022-07-20 07:49:13,15544.4,464.809
2022-07-20 07:49:12,15544.1,465.121
2022-07-20 07:49:11,15544.1,465.035
2022-07-20 07:49:10,15544.2,465.004
2022-07-20 07:49:09,15543.6,465.559
2022-07-20 07:49:08,15543.4,465.793
2022-07-20 07:49:07,15543.7,465.496
2022-07-20 07:49:06,15543.7,465.457
2022-07-20 07:49:05,15543.8,465.34
2022-07-20 07:49:04,15543.9,465.324
2022-07-20 07:49:03,15543,466.145
2022-07-20 07:49:02,15543.4,465.77
2022-07-20 07:49:01,15543.2,466.012
2022-07-20 07:49:00,15543.3,465.836
2022-07-20 07:48:59,15543,466.129
2022-07-20 07:48:58,15543.1,466.098
2022-07-20 07:48:57,15543.3,465.891
2022-07-20 07:48:56,15543.8,465.418
2022-07-20 07:48:55,15544.4,464.805
2022-07-20 07:48:54,15544.4,464.805
2022-07-20 07:48:53,15545.7,463.438
2022-07-20 07:48:52,15545.8,463.367
2022-07-20 07:48:51,15546.6,462.586
2022-07-20 07:48:50,15546.4,462.797
2022-07-20 07:48:49,15547,462.223
2022-07-20 07:48:48,15546.3,462.91
2022-07-20 07:48:47,15544.9,464.23
2022-07-20 07:48:46,15545.9,463.312
2022-07-20 07:48:45,15545.6,463.594
2022-07-20 07:48:44,15545.6,463.562
2022-07-20 07:48:43,15545.1,464.094
2022-07-20 07:48:42,15545.1,464.078
2022-07-20 07:48:41,15545.1,464.125
2022-07-20 07:48:40,15545.1,464.063
2022-07-20 07:48:39,15544.9,464.313
2022-07-20 07:48:38,15545.1,464.094
2022-07-20 07:48:37,15544.8,464.395
2022-07-20 07:48:36,15545,464.207
2022-07-20 07:48:35,15545.5,463.68
2022-07-20 07:48:34,15545.1,464.039
2022-07-20 07:48:33,15544.5,464.691
2022-07-20 07:48:32,15544.7,464.484
2022-07-20 07:48:31,15544.4,464.746
2022-07-20 07:48:30,15544.9,464.23
2022-07-20 07:48:29,15544.6,464.613
2022-07-20 07:48:28,15544.8,464.422
2022-07-20 07:48:27,15544.8,464.363
2022-07-20 07:48:26,15544.9,464.234
2022-07-20 07:48:25,15544.6,464.555
2022-07-20 07:48:24,15544.3,464.906
2022-07-20 07:48:23,15544.2,464.98
2022-07-20 07:48:22,15544.6,464.613
2022-07-20 07:48:21,15544.1,465.125
2022-07-20 07:48:20,15544.3,464.879
2022-07-20 07:48:19,15544.1,465.098
2022-07-20 07:48:18,15543.9,465.234
2022-07-20 07:48:17,15544.1,465.055
2022-07-20 07:48:16,15543.5,465.648
2022-07-20 07:48:15,15543.9,465.316
2022-07-20 07:48:14,15544,465.215
2022-07-20 07:48:13,15543.8,465.391
2022-07-20 07:48:12,15543.9,465.25
2022-07-20 07:48:11,15543.3,465.879
2022-07-20 07:48:10,15543.5,465.688
2022-07-20 07:48:09,15543.5,465.633
2022-07-20 07:48:08,15543.9,465.316
2022-07-20 07:48:07,15544.2,464.93
2022-07-20 07:48:06,15543.6,465.625
2022-07-20 07:48:05,15543.4,465.73
2022-07-20 07:48:04,15543.4,465.809
2022-07-20 07:48:03,15544,465.203
2022-07-20 07:48:02,15544.1,465.031
2022-07-20 07:48:01,15544.4,464.777
2022-07-20 07:48:00,15544.5,464.629
2022-07-20 07:47:59,15544.1,465.027
2022-07-20 07:47:58,15543.9,465.273
2022-07-20 07:47:57,15544.5,464.652
2022-07-20 07:47:56,15544.4,464.742
2022-07-20 07:47:55,15544.3,464.828
2022-07-20 07:47:54,15544.1,465.078
2022-07-20 07:47:53,15545.5,463.656
2022-07-20 07:47:52,15545.1,464.062
2022-07-20 07:47:51,15544,465.176
2022-07-20 07:47:50,15543.9,465.289
2022-07-20 07:47:49,15544,465.141
2022-07-20 07:47:48,15543.9,465.281
2022-07-20 07:47:47,15546,463.148
2022-07-20 07:47:46,15545.8,463.344
2022-07-20 07:47:45,15545,464.141
2022-07-20 07:47:44,15545.4,463.746
2022-07-20 07:47:43,15545.5,463.641
2022-07-20 07:47:42,15545.8,463.383
2022-07-20 07:47:41,15546,463.156
2022-07-20 07:47:40,15546,463.172
2022-07-20 07:47:39,15545.7,463.465
2022-07-20 07:47:38,15544.5,464.719
2022-07-20 07:47:37,15545.7,463.434
2022-07-20 07:47:36,15545.4,463.801
2022-07-20 07:47:35,15545,464.187
2022-07-20 07:47:34,15544.9,464.281
2022-07-20 07:47:33,15543.1,466.07
2022-07-20 07:47:32,15543.7,465.473
2022-07-20 07:47:31,15544.7,464.516
2022-07-20 07:47:30,15544.7,464.52
2022-07-20 07:47:29,15544.4,464.734
2022-07-20 07:47:28,15544.3,464.91
2022-07-20 07:47:27,15543.9,465.238
2022-07-20 07:47:26,15544.3,464.836
2022-07-20 07:47:25,15544.3,464.91
2022-07-20 07:47:24,15545.3,463.844
2022-07-20 07:47:23,15545.1,464.121
2022-07-20 07:47:22,15545,464.133
2022-07-20 07:47:21,15545,464.152
2022-07-20 07:47:20,15544.3,464.879
2022-07-20 07:47:19,15544.1,465.027
2022-07-20 07:47:18,15544.6,464.535
2022-07-20 07:47:17,15544.5,464.672
2022-07-20 07:47:16,15544.4,464.738
2022-07-20 07:47:15,15545.5,463.652
2022-07-20 07:47:14,15545.2,463.937
2022-07-20 07:47:13,15545.7,463.434
2022-07-20 07:47:12,15545,464.148
2022-07-20 07:47:11,15545.5,463.644
2022-07-20 07:47:10,15545.2,463.93
2022-07-20 07:47:09,15545.3,463.883
2022-07-20 07:47:08,15544.6,464.527
2022-07-20 07:47:07,15544.8,464.387
2022-07-20 07:47:06,15544.7,464.488
2022-07-20 07:47:05,15544.4,464.746
2022-07-20 07:47:04,15544.7,464.434
2022-07-20 07:47:03,15544.7,464.52
2022-07-20 07:47:02,15544.9,464.227
2022-07-20 07:47:01,15544.7,464.504
2022-07-20 07:47:00,15544.7,464.508
2022-07-20 07:46:59,15544.3,464.883
2022-07-20 07:46:58,15544.5,464.723
2022-07-20 07:46:57,15544.1,465.078
2022-07-20 07:46:56,15544,465.191
2022-07-20 07:46:55,15543.5,465.695
2022-07-20 07:46:54,15544.9,464.309
2022-07-20 07:46:53,15543.6,465.605
2022-07-20 07:46:52,15543.4,465.762
2022-07-20 07:46:51,15543,466.168
2022-07-20 07:46:50,15543.5,465.684
2022-07-20 07:46:49,15543.7,465.504
2022-07-20 07:46:48,15543.3,465.863
2022-07-20 07:46:47,15543.3,465.859
2022-07-20 07:46:46,15543.4,465.816
2022-07-20 07:46:45,15543.5,465.691
2022-07-20 07:46:44,15543.6,465.574
