time,free,used
2022-07-20 15:55:19,31437.8,674.445
2022-07-20 15:55:18,31437.6,674.637
2022-07-20 15:55:17,31437.3,674.961
2022-07-20 15:55:16,31437.6,674.644
2022-07-20 15:55:15,31437.3,674.937
2022-07-20 15:55:14,31437.3,674.937
2022-07-20 15:55:13,31437.6,674.684
2022-07-20 15:55:12,31437.9,674.367
2022-07-20 15:55:11,31437.6,674.676
2022-07-20 15:55:10,31438.2,674.09
2022-07-20 15:55:09,31437.8,674.398
2022-07-20 15:55:08,31437.9,674.344
2022-07-20 15:55:07,31437.9,674.391
2022-07-20 15:55:06,31437.9,674.383
2022-07-20 15:55:05,31437.8,674.437
2022-07-20 15:55:04,31438.4,673.844
2022-07-20 15:55:03,31437.9,674.375
2022-07-20 15:55:02,31437.9,674.367
2022-07-20 15:55:01,31437.9,674.375
2022-07-20 15:55:00,31438.1,674.137
2022-07-20 15:54:59,31437.9,674.352
2022-07-20 15:54:58,31437.9,674.344
2022-07-20 15:54:57,31437.6,674.598
2022-07-20 15:54:56,31437.9,674.336
2022-07-20 15:54:55,31437.9,674.383
2022-07-20 15:54:54,31437.9,674.375
2022-07-20 15:54:53,31437.6,674.645
2022-07-20 15:54:52,31437.3,674.898
2022-07-20 15:54:51,31437.9,674.336
2022-07-20 15:54:50,31437.7,674.566
2022-07-20 15:54:49,31437.9,674.328
2022-07-20 15:54:48,31437.9,674.297
2022-07-20 15:54:47,31438.2,674.082
2022-07-20 15:54:46,31438.2,674.059
2022-07-20 15:54:45,31437.9,674.305
2022-07-20 15:54:44,31437.9,674.305
2022-07-20 15:54:43,31438.2,674.051
2022-07-20 15:54:42,31438,674.289
2022-07-20 15:54:41,31437.9,674.297
2022-07-20 15:54:40,31438,674.258
2022-07-20 15:54:39,31438.5,673.773
2022-07-20 15:54:38,31438.2,673.996
2022-07-20 15:54:37,31438.2,673.996
2022-07-20 15:54:36,31438,674.227
2022-07-20 15:54:35,31438,674.242
2022-07-20 15:54:34,31438.3,673.973
2022-07-20 15:54:33,31438.3,673.98
2022-07-20 15:54:32,31438,674.242
2022-07-20 15:54:31,31438.1,674.172
2022-07-20 15:54:30,31438,674.227
2022-07-20 15:54:29,31438,674.227
2022-07-20 15:54:28,31438,674.227
2022-07-20 15:54:27,31438.2,673.996
2022-07-20 15:54:26,31438.3,673.973
2022-07-20 15:54:25,31438.5,673.727
2022-07-20 15:54:24,31438.3,673.965
2022-07-20 15:54:23,31437.8,674.402
2022-07-20 15:54:22,31438.3,673.895
2022-07-20 15:54:21,31438.1,674.172
2022-07-20 15:54:20,31437.8,674.418
2022-07-20 15:54:19,31438.1,674.172
2022-07-20 15:54:18,31438.1,674.156
2022-07-20 15:54:17,31437.6,674.648
2022-07-20 15:54:16,31437.8,674.395
2022-07-20 15:54:15,31437.9,674.363
2022-07-20 15:54:14,31437.9,674.363
2022-07-20 15:54:13,31437.9,674.371
2022-07-20 15:54:12,31437.9,674.371
2022-07-20 15:54:11,31437.6,674.609
2022-07-20 15:54:10,31437.6,674.625
2022-07-20 15:54:09,31437.4,674.863
2022-07-20 15:54:08,31437.4,674.863
2022-07-20 15:54:07,31437.4,674.863
2022-07-20 15:54:06,31437.4,674.871
2022-07-20 15:54:05,31437.6,674.617
2022-07-20 15:54:04,31437.4,674.879
2022-07-20 15:54:03,31436.9,675.355
2022-07-20 15:54:02,31436.6,675.609
2022-07-20 15:54:01,31436.9,675.355
2022-07-20 15:54:00,31436.7,675.566
2022-07-20 15:53:59,31436.7,675.559
2022-07-20 15:53:58,31436.4,675.812
2022-07-20 15:53:57,31436.4,675.82
2022-07-20 15:53:56,31436.7,675.574
2022-07-20 15:53:55,31436.9,675.305
2022-07-20 15:53:54,31436.9,675.297
2022-07-20 15:53:53,31436.7,675.551
2022-07-20 15:53:52,31436.9,675.305
2022-07-20 15:53:51,31437,675.289
2022-07-20 15:53:50,31436.9,675.305
2022-07-20 15:53:49,31436.9,675.297
2022-07-20 15:53:48,31436.9,675.32
2022-07-20 15:53:47,31436.7,675.496
2022-07-20 15:53:46,31436.5,675.781
2022-07-20 15:53:45,31436.7,675.527
2022-07-20 15:53:44,31436.7,675.566
2022-07-20 15:53:43,31437.2,675.004
2022-07-20 15:53:42,31437,675.289
2022-07-20 15:53:41,31437,675.289
2022-07-20 15:53:40,31436.7,675.559
2022-07-20 15:53:39,31436.7,675.543
2022-07-20 15:53:38,31436.4,675.812
2022-07-20 15:53:37,31436.5,675.746
2022-07-20 15:53:36,31436.7,675.516
2022-07-20 15:53:35,31436.8,675.445
2022-07-20 15:53:34,31437.3,674.961
2022-07-20 15:53:33,31437.1,675.191
2022-07-20 15:53:32,31436.8,675.453
2022-07-20 15:53:31,31437,675.199
2022-07-20 15:53:30,31436.8,675.437
2022-07-20 15:53:29,31436.8,675.422
2022-07-20 15:53:28,31436.5,675.699
2022-07-20 15:53:27,31436.6,675.676
2022-07-20 15:53:26,31436.8,675.453
2022-07-20 15:53:25,31436,676.199
2022-07-20 15:53:24,31435.8,676.469
2022-07-20 15:53:23,31436.6,675.605
2022-07-20 15:53:22,31436.6,675.621
2022-07-20 15:53:21,31436.4,675.852
2022-07-20 15:53:20,31436.9,675.383
2022-07-20 15:53:19,31436.6,675.605
2022-07-20 15:53:18,31436.4,675.883
2022-07-20 15:53:17,31436.6,675.613
2022-07-20 15:53:16,31436.4,675.891
2022-07-20 15:53:15,31436.7,675.582
2022-07-20 15:53:14,31436.7,675.582
2022-07-20 15:53:13,31436.4,675.828
2022-07-20 15:53:12,31436.9,675.344
2022-07-20 15:53:11,31436.2,676.059
2022-07-20 15:53:10,31437,675.27
2022-07-20 15:53:09,31436.7,675.523
2022-07-20 15:53:08,31437,675.277
2022-07-20 15:53:07,31437,675.27
2022-07-20 15:53:06,31437.2,675.008
2022-07-20 15:53:05,31437,675.27
2022-07-20 15:53:04,31436.9,675.309
2022-07-20 15:53:03,31436.9,675.301
2022-07-20 15:53:02,31436.8,675.461
2022-07-20 15:53:01,31437,675.27
2022-07-20 15:53:00,31436.7,675.508
2022-07-20 15:52:59,31436.7,675.516
2022-07-20 15:52:58,31436.7,675.516
2022-07-20 15:52:57,31436.7,675.516
2022-07-20 15:52:56,31436.2,676.008
2022-07-20 15:52:55,31436.3,675.984
2022-07-20 15:52:54,31436.1,676.191
2022-07-20 15:52:53,31436,676.262
2022-07-20 15:52:52,31436.1,676.168
2022-07-20 15:52:51,31436.4,675.883
2022-07-20 15:52:50,31436.7,675.59
2022-07-20 15:52:49,31436.6,675.66
2022-07-20 15:52:48,31436.6,675.598
2022-07-20 15:52:47,31436.6,675.668
2022-07-20 15:52:46,31436.4,675.813
2022-07-20 15:52:45,31436.4,675.891
2022-07-20 15:52:44,31436.2,676.066
2022-07-20 15:52:43,31436.1,676.145
2022-07-20 15:52:42,31436.4,675.875
2022-07-20 15:52:41,31436.4,675.875
2022-07-20 15:52:40,31436.4,675.875
2022-07-20 15:52:39,31436.6,675.621
2022-07-20 15:52:38,31436.4,675.883
2022-07-20 15:52:37,31436.9,675.383
2022-07-20 15:52:36,31436.1,676.106
2022-07-20 15:52:35,31436.1,676.106
2022-07-20 15:52:34,31436.4,675.852
2022-07-20 15:52:33,31436.4,675.859
2022-07-20 15:52:32,31436.4,675.859
2022-07-20 15:52:31,31436.4,675.859
2022-07-20 15:52:30,31436.2,676.09
2022-07-20 15:52:29,31436.6,675.598
2022-07-20 15:52:28,31436.4,675.836
2022-07-20 15:52:27,31436.1,676.121
2022-07-20 15:52:26,31436.4,675.828
2022-07-20 15:52:25,31436.4,675.828
2022-07-20 15:52:24,31436.2,676.074
2022-07-20 15:52:23,31436.4,675.82
2022-07-20 15:52:22,31436.4,675.828
2022-07-20 15:52:21,31436.4,675.836
2022-07-20 15:52:20,31436.9,675.32
2022-07-20 15:52:19,31436.9,675.312
2022-07-20 15:52:18,31436.4,675.812
2022-07-20 15:52:17,31436.4,675.812
2022-07-20 15:52:16,31436.2,676.035
2022-07-20 15:52:15,31436.4,675.805
2022-07-20 15:52:14,31436.5,675.789
2022-07-20 15:52:13,31436.4,675.828
2022-07-20 15:52:12,31436.2,676.035
2022-07-20 15:52:11,31436.7,675.559
2022-07-20 15:52:10,31436.7,675.527
2022-07-20 15:52:09,31436.5,675.789
2022-07-20 15:52:08,31436.7,675.496
2022-07-20 15:52:07,31436.7,675.574
2022-07-20 15:52:06,31436.2,676.012
2022-07-20 15:52:05,31436.7,675.59
2022-07-20 15:52:04,31436.5,675.734
2022-07-20 15:52:03,31436.2,676.004
2022-07-20 15:52:02,31436.2,675.996
2022-07-20 15:52:01,31436,676.281
2022-07-20 15:52:00,31436.3,675.957
2022-07-20 15:51:59,31436.2,676.035
2022-07-20 15:51:58,31436,676.211
2022-07-20 15:51:57,31435.9,676.297
2022-07-20 15:51:56,31436.3,675.973
2022-07-20 15:51:55,31436.2,676.035
2022-07-20 15:51:54,31436.5,675.773
2022-07-20 15:51:53,31436.5,675.773
2022-07-20 15:51:52,31436.3,675.949
2022-07-20 15:51:51,31436.2,675.996
2022-07-20 15:51:50,31436.3,675.941
2022-07-20 15:51:49,31436.2,675.996
2022-07-20 15:51:48,31436.5,675.695
2022-07-20 15:51:47,31436.5,675.695
2022-07-20 15:51:46,31436.6,675.68
2022-07-20 15:51:45,31436.5,675.711
2022-07-20 15:51:44,31436.5,675.695
2022-07-20 15:51:43,31436.5,675.711
2022-07-20 15:51:42,31436.6,675.68
2022-07-20 15:51:41,31436.3,675.949
2022-07-20 15:51:40,31436.3,675.918
2022-07-20 15:51:39,31436.1,676.156
2022-07-20 15:51:38,31436.1,676.172
2022-07-20 15:51:37,31436.1,676.187
2022-07-20 15:51:36,31436.1,676.172
2022-07-20 15:51:35,31436.3,675.926
2022-07-20 15:51:34,31436.6,675.641
2022-07-20 15:51:33,31436.1,676.148
2022-07-20 15:51:32,31436.1,676.156
2022-07-20 15:51:31,31436.3,675.918
2022-07-20 15:51:30,31436.4,675.879
2022-07-20 15:51:29,31436.1,676.156
2022-07-20 15:51:28,31436.6,675.641
2022-07-20 15:51:27,31436.1,676.156
2022-07-20 15:51:26,31436.1,676.141
2022-07-20 15:51:25,31436.1,676.148
2022-07-20 15:51:24,31436.1,676.125
2022-07-20 15:51:23,31436.1,676.141
2022-07-20 15:51:22,31436.4,675.879
2022-07-20 15:51:21,31436.1,676.148
2022-07-20 15:51:20,31436.6,675.609
2022-07-20 15:51:19,31436.4,675.848
2022-07-20 15:51:18,31436.4,675.848
2022-07-20 15:51:17,31436.1,676.125
2022-07-20 15:51:16,31436.6,675.617
2022-07-20 15:51:15,31436.6,675.633
2022-07-20 15:51:14,31437.1,675.094
2022-07-20 15:51:13,31436.9,675.363
2022-07-20 15:51:12,31437.4,674.848
2022-07-20 15:51:11,31437.1,675.117
2022-07-20 15:51:10,31437.2,675.086
2022-07-20 15:51:09,31436.9,675.348
2022-07-20 15:51:08,31437.2,675.078
2022-07-20 15:51:07,31436.9,675.348
2022-07-20 15:51:06,31436.9,675.348
2022-07-20 15:51:05,31437.1,675.094
2022-07-20 15:51:04,31437.4,674.832
2022-07-20 15:51:03,31437.1,675.102
2022-07-20 15:51:02,31437.1,675.094
2022-07-20 15:51:01,31437.1,675.102
2022-07-20 15:51:00,31437.4,674.824
2022-07-20 15:50:59,31437.1,675.102
2022-07-20 15:50:58,31437.2,675.086
2022-07-20 15:50:57,31437.4,674.855
2022-07-20 15:50:56,31437.4,674.832
2022-07-20 15:50:55,31436.7,675.543
2022-07-20 15:50:54,31437.2,675.051
2022-07-20 15:50:53,31437.2,675.051
2022-07-20 15:50:52,31437,675.281
2022-07-20 15:50:51,31437.2,674.996
2022-07-20 15:50:50,31437,675.281
2022-07-20 15:50:49,31437.5,674.789
2022-07-20 15:50:48,31437.5,674.766
2022-07-20 15:50:47,31436.8,675.465
2022-07-20 15:50:46,31436.8,675.465
2022-07-20 15:50:45,31436.5,675.742
2022-07-20 15:50:44,31436.7,675.504
2022-07-20 15:50:43,31436.7,675.504
2022-07-20 15:50:42,31437,675.227
2022-07-20 15:50:41,31436.7,675.566
2022-07-20 15:50:40,31436.4,675.812
2022-07-20 15:50:39,31437.3,674.98
2022-07-20 15:50:38,31437.3,674.98
2022-07-20 15:50:37,31437.3,674.965
2022-07-20 15:50:36,31437,675.211
2022-07-20 15:50:35,31437.3,674.98
2022-07-20 15:50:34,31437.8,674.449
2022-07-20 15:50:33,31437.5,674.734
2022-07-20 15:50:32,31437.3,674.941
2022-07-20 15:50:31,31436.8,675.441
2022-07-20 15:50:30,31436.8,675.418
2022-07-20 15:50:29,31436.8,675.449
2022-07-20 15:50:28,31436.8,675.418
2022-07-20 15:50:27,31436.8,675.449
2022-07-20 15:50:26,31437.4,674.871
2022-07-20 15:50:25,31437.1,675.172
2022-07-20 15:50:24,31437.1,675.117
2022-07-20 15:50:23,31436.9,675.355
2022-07-20 15:50:22,31437.4,674.848
2022-07-20 15:50:21,31437.1,675.133
2022-07-20 15:50:20,31437.1,675.141
2022-07-20 15:50:19,31436.8,675.434
2022-07-20 15:50:18,31437.1,675.148
2022-07-20 15:50:17,31437.1,675.148
2022-07-20 15:50:16,31436.8,675.395
2022-07-20 15:50:15,31436.4,675.863
2022-07-20 15:50:14,31436.6,675.672
2022-07-20 15:50:13,31436.9,675.387
2022-07-20 15:50:12,31436.6,675.633
2022-07-20 15:50:11,31436.4,675.848
2022-07-20 15:50:10,31436.4,675.855
2022-07-20 15:50:09,31436.6,675.633
2022-07-20 15:50:08,31436.6,675.625
2022-07-20 15:50:07,31436.4,675.879
2022-07-20 15:50:06,31436.6,675.625
2022-07-20 15:50:05,31436.6,675.625
2022-07-20 15:50:04,31436.6,675.633
2022-07-20 15:50:03,31436.4,675.879
2022-07-20 15:50:02,31436.4,675.863
2022-07-20 15:50:01,31436.4,675.863
2022-07-20 15:50:00,31436.2,676.059
2022-07-20 15:49:59,31435.9,676.297
2022-07-20 15:49:58,31435.7,676.559
2022-07-20 15:49:57,31435.7,676.559
2022-07-20 15:49:56,31435.4,676.82
2022-07-20 15:49:55,31435.5,676.789
2022-07-20 15:49:54,31435.7,676.527
2022-07-20 15:49:53,31435.7,676.566
2022-07-20 15:49:52,31435.5,676.789
2022-07-20 15:49:51,31435.5,676.789
2022-07-20 15:49:50,31435.7,676.52
2022-07-20 15:49:49,31435.7,676.527
2022-07-20 15:49:48,31435.7,676.52
2022-07-20 15:49:47,31435.7,676.535
2022-07-20 15:49:46,31435.7,676.543
2022-07-20 15:49:45,31436.2,676.012
2022-07-20 15:49:44,31436,676.258
2022-07-20 15:49:43,31436.2,676.004
2022-07-20 15:49:42,31436.2,676.012
2022-07-20 15:49:41,31435.7,676.527
2022-07-20 15:49:40,31435.8,676.488
2022-07-20 15:49:39,31435.8,676.488
2022-07-20 15:49:38,31435.5,676.742
2022-07-20 15:49:37,31436,676.234
2022-07-20 15:49:36,31436,676.25
2022-07-20 15:49:35,31436,676.203
2022-07-20 15:49:34,31436,676.219
2022-07-20 15:49:33,31436,676.234
2022-07-20 15:49:32,31436,676.234
2022-07-20 15:49:31,31435.8,676.473
2022-07-20 15:49:30,31435.8,676.457
2022-07-20 15:49:29,31436,676.281
2022-07-20 15:49:28,31436,676.281
2022-07-20 15:49:27,31436.2,676.027
2022-07-20 15:49:26,31436.5,675.727
2022-07-20 15:49:25,31436,676.211
2022-07-20 15:49:24,31436.3,675.949
2022-07-20 15:49:23,31435.8,676.465
2022-07-20 15:49:22,31436.3,675.949
2022-07-20 15:49:21,31436.3,675.949
2022-07-20 15:49:20,31436.3,675.941
2022-07-20 15:49:19,31436.3,675.941
2022-07-20 15:49:18,31435.8,676.441
2022-07-20 15:49:17,31436.1,676.188
2022-07-20 15:49:16,31436.1,676.188
2022-07-20 15:49:15,31436.2,676
2022-07-20 15:49:14,31436,676.281
2022-07-20 15:49:13,31436.5,675.781
2022-07-20 15:49:12,31436.5,675.719
2022-07-20 15:49:11,31436.2,676.035
2022-07-20 15:49:10,31436.5,675.703
2022-07-20 15:49:09,31436.5,675.758
2022-07-20 15:49:08,31436.5,675.703
2022-07-20 15:49:07,31436,676.219
2022-07-20 15:49:06,31436.3,675.965
2022-07-20 15:49:05,31436.5,675.75
2022-07-20 15:49:04,31436.8,675.434
2022-07-20 15:49:03,31436.5,675.742
2022-07-20 15:49:02,31436.6,675.68
2022-07-20 15:49:01,31436.2,676.004
2022-07-20 15:49:00,31436.6,675.664
2022-07-20 15:48:59,31436.3,675.981
2022-07-20 15:48:58,31436.5,675.734
2022-07-20 15:48:57,31436.5,675.711
2022-07-20 15:48:56,31436.5,675.711
2022-07-20 15:48:55,31436.5,675.711
2022-07-20 15:48:54,31436.3,675.902
2022-07-20 15:48:53,31436.3,675.965
2022-07-20 15:48:52,31436.3,675.91
2022-07-20 15:48:51,31435.8,676.445
2022-07-20 15:48:50,31436.4,675.875
2022-07-20 15:48:49,31436.6,675.684
2022-07-20 15:48:48,31436.6,675.621
2022-07-20 15:48:47,31436.5,675.691
2022-07-20 15:48:46,31436.6,675.629
2022-07-20 15:48:45,31436.6,675.621
2022-07-20 15:48:44,31436.6,675.613
2022-07-20 15:48:43,31436.6,675.684
2022-07-20 15:48:42,31436.8,675.391
2022-07-20 15:48:41,31436.6,675.676
2022-07-20 15:48:40,31436.1,676.098
2022-07-20 15:48:39,31435.8,676.414
2022-07-20 15:48:38,31436.1,676.105
2022-07-20 15:48:37,31436.4,675.883
2022-07-20 15:48:36,31436.4,675.875
2022-07-20 15:48:35,31436.5,675.691
2022-07-20 15:48:34,31436.6,675.637
2022-07-20 15:48:33,31436.3,675.953
2022-07-20 15:48:32,31436.8,675.391
2022-07-20 15:48:31,31436.5,675.707
2022-07-20 15:48:30,31436.5,675.691
2022-07-20 15:48:29,31436.8,675.438
2022-07-20 15:48:28,31436.5,675.707
2022-07-20 15:48:27,31436.5,675.699
2022-07-20 15:48:26,31436.5,675.691
2022-07-20 15:48:25,31436.2,675.992
2022-07-20 15:48:24,31436.3,675.918
2022-07-20 15:48:23,31436.6,675.672
2022-07-20 15:48:22,31436.6,675.656
2022-07-20 15:48:21,31436.6,675.656
2022-07-20 15:48:20,31436.5,675.703
2022-07-20 15:48:19,31436.6,675.617
2022-07-20 15:48:18,31436.6,675.617
2022-07-20 15:48:17,31436.3,675.902
2022-07-20 15:48:16,31436.5,675.703
2022-07-20 15:48:15,31436.6,675.68
2022-07-20 15:48:14,31436.8,675.441
2022-07-20 15:48:13,31436.6,675.688
2022-07-20 15:48:12,31436.5,675.695
2022-07-20 15:48:11,31436.8,675.41
2022-07-20 15:48:10,31436.8,675.465
2022-07-20 15:48:09,31436.8,675.402
2022-07-20 15:48:08,31436.8,675.457
2022-07-20 15:48:07,31436.8,675.449
2022-07-20 15:48:06,31436.8,675.449
2022-07-20 15:48:05,31436.6,675.68
2022-07-20 15:48:04,31436.8,675.434
2022-07-20 15:48:03,31436.8,675.41
2022-07-20 15:48:02,31436.6,675.598
2022-07-20 15:48:01,31436.6,675.598
2022-07-20 15:48:00,31436.4,675.875
2022-07-20 15:47:59,31436.1,676.113
2022-07-20 15:47:58,31436.6,675.598
2022-07-20 15:47:57,31436.6,675.598
2022-07-20 15:47:56,31436.4,675.875
2022-07-20 15:47:55,31436.4,675.859
2022-07-20 15:47:54,31436.7,675.582
2022-07-20 15:47:53,31436.7,675.582
2022-07-20 15:47:52,31436.6,675.613
2022-07-20 15:47:51,31436.7,675.551
2022-07-20 15:47:50,31436.9,675.32
2022-07-20 15:47:49,31436.9,675.32
2022-07-20 15:47:48,31436.6,675.598
2022-07-20 15:47:47,31436.7,675.574
2022-07-20 15:47:46,31437.2,675.074
2022-07-20 15:47:45,31436.9,675.336
2022-07-20 15:47:44,31436.9,675.344
2022-07-20 15:47:43,31436.9,675.313
2022-07-20 15:47:42,31436.9,675.352
2022-07-20 15:47:41,31436.9,675.289
2022-07-20 15:47:40,31436.9,675.328
2022-07-20 15:47:39,31436.7,675.535
2022-07-20 15:47:38,31436.7,675.574
2022-07-20 15:47:37,31437,675.281
2022-07-20 15:47:36,31436.9,675.336
2022-07-20 15:47:35,31436.7,675.551
2022-07-20 15:47:34,31436.7,675.559
2022-07-20 15:47:33,31437.2,675.051
2022-07-20 15:47:32,31437.2,675.051
2022-07-20 15:47:31,31436.7,675.535
2022-07-20 15:47:30,31436.7,675.574
2022-07-20 15:47:29,31437,675.258
2022-07-20 15:47:28,31437,675.258
2022-07-20 15:47:27,31437,675.258
2022-07-20 15:47:26,31436.9,675.305
2022-07-20 15:47:25,31436.7,675.527
2022-07-20 15:47:24,31436.7,675.527
2022-07-20 15:47:23,31436.5,675.703
2022-07-20 15:47:22,31436.3,675.988
2022-07-20 15:47:21,31436.8,675.488
2022-07-20 15:47:20,31436.5,675.766
2022-07-20 15:47:19,31436.3,675.957
2022-07-20 15:47:18,31436,676.242
2022-07-20 15:47:17,31436.5,675.727
2022-07-20 15:47:16,31436.5,675.727
2022-07-20 15:47:15,31436.5,675.703
2022-07-20 15:47:14,31436.5,675.711
2022-07-20 15:47:13,31436.5,675.695
2022-07-20 15:47:12,31436.5,675.703
2022-07-20 15:47:11,31436.1,676.188
2022-07-20 15:47:10,31435.8,676.457
2022-07-20 15:47:09,31436.1,676.172
2022-07-20 15:47:08,31436.1,676.18
2022-07-20 15:47:07,31436.1,676.172
2022-07-20 15:47:06,31436.1,676.156
2022-07-20 15:47:05,31435.8,676.418
2022-07-20 15:47:04,31435.8,676.418
2022-07-20 15:47:03,31435.7,676.496
2022-07-20 15:47:02,31435.8,676.434
2022-07-20 15:47:01,31435.8,676.481
2022-07-20 15:47:00,31436.3,675.941
2022-07-20 15:46:59,31436.3,675.941
2022-07-20 15:46:58,31436.3,675.949
2022-07-20 15:46:57,31436.3,675.957
2022-07-20 15:46:56,31436.3,675.973
2022-07-20 15:46:55,31436,676.266
2022-07-20 15:46:54,31436,676.211
2022-07-20 15:46:53,31436.3,675.957
2022-07-20 15:46:52,31436.3,675.957
2022-07-20 15:46:51,31436.2,676.02
2022-07-20 15:46:50,31436.8,675.457
2022-07-20 15:46:49,31436.5,675.781
2022-07-20 15:46:48,31436.2,676.012
2022-07-20 15:46:47,31435.8,676.453
2022-07-20 15:46:46,31436.3,675.953
2022-07-20 15:46:45,31436.3,675.938
2022-07-20 15:46:44,31436.3,675.938
2022-07-20 15:46:43,31436.5,675.723
2022-07-20 15:46:42,31436.5,675.691
2022-07-20 15:46:41,31437,675.254
2022-07-20 15:46:40,31436.3,675.902
2022-07-20 15:46:39,31435.8,676.445
2022-07-20 15:46:38,31435.8,676.438
2022-07-20 15:46:37,31436.4,675.887
2022-07-20 15:46:36,31436.4,675.879
2022-07-20 15:46:35,31435.9,676.379
2022-07-20 15:46:34,31436.1,676.125
2022-07-20 15:46:33,31435.9,676.332
2022-07-20 15:46:32,31436.4,675.816
2022-07-20 15:46:31,31436.2,676.07
2022-07-20 15:46:30,31435.7,676.555
2022-07-20 15:46:29,31436.2,676.047
2022-07-20 15:46:28,31436.2,676.055
2022-07-20 15:46:27,31435.9,676.301
2022-07-20 15:46:26,31436.2,676.062
2022-07-20 15:46:25,31436.1,676.125
2022-07-20 15:46:24,31435.7,676.547
2022-07-20 15:46:23,31436.1,676.102
2022-07-20 15:46:22,31435.9,676.293
2022-07-20 15:46:21,31436.1,676.137
2022-07-20 15:46:20,31436.2,676.059
2022-07-20 15:46:19,31436.4,675.844
2022-07-20 15:46:18,31436.4,675.844
2022-07-20 15:46:17,31436.4,675.844
2022-07-20 15:46:16,31436.2,676.035
2022-07-20 15:46:15,31436.6,675.598
2022-07-20 15:46:14,31436.9,675.344
2022-07-20 15:46:13,31436.4,675.844
2022-07-20 15:46:12,31436.7,675.52
2022-07-20 15:46:11,31436.1,676.09
2022-07-20 15:46:10,31436.2,676.035
2022-07-20 15:46:09,31436.4,675.82
2022-07-20 15:46:08,31436.5,675.758
2022-07-20 15:46:07,31436.2,676.066
2022-07-20 15:46:06,31436.7,675.512
2022-07-20 15:46:05,31436.7,675.566
2022-07-20 15:46:04,31436.2,675.988
2022-07-20 15:46:03,31436.4,675.797
2022-07-20 15:46:02,31436.7,675.488
2022-07-20 15:46:01,31436.5,675.781
2022-07-20 15:46:00,31436.3,675.98
2022-07-20 15:45:59,31436.5,675.781
2022-07-20 15:45:58,31436.3,675.98
2022-07-20 15:45:57,31436.5,675.781
2022-07-20 15:45:56,31436.5,675.719
2022-07-20 15:45:55,31436.7,675.52
2022-07-20 15:45:54,31436.7,675.52
2022-07-20 15:45:53,31436.7,675.52
2022-07-20 15:45:52,31436.8,675.434
2022-07-20 15:45:51,31436.8,675.41
2022-07-20 15:45:50,31436.5,675.703
2022-07-20 15:45:49,31436.8,675.387
2022-07-20 15:45:48,31436.6,675.672
2022-07-20 15:45:47,31436.6,675.633
2022-07-20 15:45:46,31437.1,675.172
2022-07-20 15:45:45,31437.1,675.141
2022-07-20 15:45:44,31436.6,675.609
2022-07-20 15:45:43,31436.6,675.609
2022-07-20 15:45:42,31436.3,675.902
2022-07-20 15:45:41,31436.4,675.863
2022-07-20 15:45:40,31436.3,675.902
2022-07-20 15:45:39,31436.2,676.062
2022-07-20 15:45:38,31435.8,676.387
2022-07-20 15:45:37,31436.4,675.848
2022-07-20 15:45:36,31436.3,675.887
2022-07-20 15:45:35,31436.6,675.609
2022-07-20 15:45:34,31436.4,675.871
2022-07-20 15:45:33,31436.6,675.617
2022-07-20 15:45:32,31436.6,675.617
2022-07-20 15:45:31,31436.6,675.609
2022-07-20 15:45:30,31436.3,675.902
2022-07-20 15:45:29,31436.6,675.617
2022-07-20 15:45:28,31436.6,675.648
2022-07-20 15:45:27,31436.6,675.617
2022-07-20 15:45:26,31436.9,675.379
2022-07-20 15:45:25,31436.9,675.379
2022-07-20 15:45:24,31436.2,676.074
2022-07-20 15:45:23,31435.9,676.305
2022-07-20 15:45:22,31435.6,676.59
2022-07-20 15:45:21,31435.6,676.59
2022-07-20 15:45:20,31436.1,676.16
2022-07-20 15:45:19,31436.2,676.027
2022-07-20 15:45:18,31435.7,676.559
2022-07-20 15:45:17,31436.2,676.051
2022-07-20 15:45:16,31436.2,676.074
2022-07-20 15:45:15,31436.4,675.828
2022-07-20 15:45:14,31436.2,676.035
2022-07-20 15:45:13,31436.2,676.051
2022-07-20 15:45:12,31436.4,675.789
2022-07-20 15:45:11,31436.4,675.797
2022-07-20 15:45:10,31436.1,676.102
2022-07-20 15:45:09,31436.5,675.754
2022-07-20 15:45:08,31436.2,676.031
2022-07-20 15:45:07,31436.2,676
2022-07-20 15:45:06,31436.2,676
2022-07-20 15:45:05,31436.2,676.008
2022-07-20 15:45:04,31436.3,675.992
2022-07-20 15:45:03,31436.3,675.992
2022-07-20 15:45:02,31436.3,675.984
2022-07-20 15:45:01,31435.8,676.492
2022-07-20 15:45:00,31435.7,676.5
2022-07-20 15:44:59,31435.5,676.707
2022-07-20 15:44:58,31435.5,676.707
2022-07-20 15:44:57,31435.8,676.461
2022-07-20 15:44:56,31435.3,676.969
2022-07-20 15:44:55,31435.5,676.699
2022-07-20 15:44:54,31435.1,677.191
2022-07-20 15:44:53,31435.3,676.938
2022-07-20 15:44:52,31435,677.199
2022-07-20 15:44:51,31435.3,676.953
2022-07-20 15:44:50,31435.3,676.961
2022-07-20 15:44:49,31435.3,676.922
2022-07-20 15:44:48,31435.8,676.438
2022-07-20 15:44:47,31435.6,676.684
2022-07-20 15:44:46,31435.6,676.684
2022-07-20 15:44:45,31436.1,676.145
2022-07-20 15:44:44,31435.8,676.465
2022-07-20 15:44:43,31436,676.203
2022-07-20 15:44:42,31436.3,675.93
2022-07-20 15:44:41,31436.1,676.168
2022-07-20 15:44:40,31436.5,675.691
