time,in,out
2022-07-20 07:55:10,0,-2.083205
2022-07-20 07:55:09,0,0
2022-07-20 07:55:08,0,0
2022-07-20 07:55:07,0,0
2022-07-20 07:55:06,0,-76.67547
2022-07-20 07:55:05,0,-83.32453
2022-07-20 07:55:04,0,0
2022-07-20 07:55:03,0,0
2022-07-20 07:55:02,0,0
2022-07-20 07:55:01,0,0
2022-07-20 07:55:00,0,0
2022-07-20 07:54:59,0,0
2022-07-20 07:54:58,0,0
2022-07-20 07:54:57,0,0
2022-07-20 07:54:56,0,0
2022-07-20 07:54:55,0,0
2022-07-20 07:54:54,0,0
2022-07-20 07:54:53,0,0
2022-07-20 07:54:52,0,0
2022-07-20 07:54:51,0,0
2022-07-20 07:54:50,0,-15.339283
2022-07-20 07:54:49,0,-16.660717
2022-07-20 07:54:48,0,0
2022-07-20 07:54:47,0,0
2022-07-20 07:54:46,0,0
2022-07-20 07:54:45,0,-44.09544
2022-07-20 07:54:44,0,-47.90456
2022-07-20 07:54:43,0,-5.75055
2022-07-20 07:54:42,0,-6.24945
2022-07-20 07:54:41,0,0
2022-07-20 07:54:40,0,0
2022-07-20 07:54:39,0,0
2022-07-20 07:54:38,0,-15.333806
2022-07-20 07:54:37,0,-70.33513
2022-07-20 07:54:36,155.24991,-90.91438
2022-07-20 07:54:35,168.7501,-35.41669
2022-07-20 07:54:34,0,0
2022-07-20 07:54:33,0,0
2022-07-20 07:54:32,0,0
2022-07-20 07:54:31,0,0
2022-07-20 07:54:30,0,0
2022-07-20 07:54:29,0,0
2022-07-20 07:54:28,0,0
2022-07-20 07:54:27,0,0
2022-07-20 07:54:26,0,0
2022-07-20 07:54:25,0,0
2022-07-20 07:54:24,0,0
2022-07-20 07:54:23,0,0
2022-07-20 07:54:22,0,0
2022-07-20 07:54:21,0,0
2022-07-20 07:54:20,0,0
2022-07-20 07:54:19,0,0
2022-07-20 07:54:18,0,0
2022-07-20 07:54:17,0,-139.87788
2022-07-20 07:54:16,36.40791,-159.78694
2022-07-20 07:54:15,169.9042,-234.465
2022-07-20 07:54:14,141.68792,-245.8702
2022-07-20 07:54:13,0,0
2022-07-20 07:54:12,0,0
2022-07-20 07:54:11,0,-9.582747
2022-07-20 07:54:10,0,-10.417253
2022-07-20 07:54:09,0,0
2022-07-20 07:54:08,0,-224.2707
2022-07-20 07:54:07,0,-243.7293
2022-07-20 07:54:06,0,0
2022-07-20 07:54:05,0,0
2022-07-20 07:54:04,0,0
2022-07-20 07:54:03,0,0
2022-07-20 07:54:02,0,0
2022-07-20 07:54:01,0,-13.419867
2022-07-20 07:54:00,0,-14.580133
2022-07-20 07:53:59,0,0
2022-07-20 07:53:58,0,0
2022-07-20 07:53:57,0,0
2022-07-20 07:53:56,0,0
2022-07-20 07:53:55,0,-323.8892
2022-07-20 07:53:54,0,-352.1108
2022-07-20 07:53:53,0,0
2022-07-20 07:53:52,0,0
2022-07-20 07:53:51,0,0
2022-07-20 07:53:50,0,-9.584512
2022-07-20 07:53:49,0,-10.415488
2022-07-20 07:53:48,0,0
2022-07-20 07:53:47,0,0
2022-07-20 07:53:46,0,0
2022-07-20 07:53:45,4238.652,-7.668298
2022-07-20 07:53:44,4605.348,-8.331702
2022-07-20 07:53:43,0,0
2022-07-20 07:53:42,0,0
2022-07-20 07:53:41,0,0
2022-07-20 07:53:40,0,-435.2166
2022-07-20 07:53:39,0,-743.0794
2022-07-20 07:53:38,0,-293.704
2022-07-20 07:53:37,0,0
2022-07-20 07:53:36,0,0
2022-07-20 07:53:35,2494.766,-1363.3963
2022-07-20 07:53:34,2718.824,-1480.6037
2022-07-20 07:53:33,10.409774,0
2022-07-20 07:53:32,0,0
2022-07-20 07:53:31,0,0
2022-07-20 07:53:30,0,-5.751734
2022-07-20 07:53:29,0,-6.248266
2022-07-20 07:53:28,0,0
2022-07-20 07:53:27,0,0
2022-07-20 07:53:26,0,0
2022-07-20 07:53:25,0,-5.75395
2022-07-20 07:53:24,0,-6.24605
2022-07-20 07:53:23,0,0
2022-07-20 07:53:22,0,-3.83514
2022-07-20 07:53:21,0,-4.16486
2022-07-20 07:53:20,0,-9.587948
2022-07-20 07:53:19,0,-10.412052
2022-07-20 07:53:18,0,0
2022-07-20 07:53:17,0,-2267.449
2022-07-20 07:53:16,0,-2464.551
2022-07-20 07:53:15,0,-5.75183
2022-07-20 07:53:14,0,-6.24817
2022-07-20 07:53:13,0,0
2022-07-20 07:53:12,0,0
2022-07-20 07:53:11,0,0
2022-07-20 07:53:10,0,-5.753052
2022-07-20 07:53:09,0,-6.246948
2022-07-20 07:53:08,0,0
2022-07-20 07:53:07,0,0
2022-07-20 07:53:06,0,0
2022-07-20 07:53:05,0,-5.753826
2022-07-20 07:53:04,0,-6.246174
2022-07-20 07:53:03,0,0
2022-07-20 07:53:02,0,0
2022-07-20 07:53:01,0,0
2022-07-20 07:53:00,0,-5.751583
2022-07-20 07:52:59,0,-6.248417
2022-07-20 07:52:58,0,0
2022-07-20 07:52:57,0,0
2022-07-20 07:52:56,0,0
2022-07-20 07:52:55,0,-5.752974
2022-07-20 07:52:54,0,-6.247026
2022-07-20 07:52:53,0,0
2022-07-20 07:52:52,0,0
2022-07-20 07:52:51,0,0
2022-07-20 07:52:50,0,-9.590466
2022-07-20 07:52:49,0,-10.409534
2022-07-20 07:52:48,0,0
2022-07-20 07:52:47,0,0
2022-07-20 07:52:46,0,-2227.051
2022-07-20 07:52:45,0,-2422.703
2022-07-20 07:52:44,0,-6.245254
2022-07-20 07:52:43,0,0
2022-07-20 07:52:42,0,0
2022-07-20 07:52:41,0,-1.917706
2022-07-20 07:52:40,0,-7.834215
2022-07-20 07:52:39,0,-6.248079
2022-07-20 07:52:38,0,0
2022-07-20 07:52:37,0,0
2022-07-20 07:52:36,0,0
2022-07-20 07:52:35,0,-116.9899
2022-07-20 07:52:34,0,-127.0101
2022-07-20 07:52:33,0,0
2022-07-20 07:52:32,0,0
2022-07-20 07:52:31,0,0
2022-07-20 07:52:30,74.80404,-42.19715
2022-07-20 07:52:29,81.19596,-45.80285
2022-07-20 07:52:28,0,0
2022-07-20 07:52:27,0,0
2022-07-20 07:52:26,0,0
2022-07-20 07:52:25,0,-5.753187
2022-07-20 07:52:24,0,-6.246813
2022-07-20 07:52:23,0,0
2022-07-20 07:52:22,0,0
2022-07-20 07:52:21,0,-3.835372
2022-07-20 07:52:20,0,-13.75326
2022-07-20 07:52:19,3.835816,-10.411369
2022-07-20 07:52:18,4.164184,0
2022-07-20 07:52:17,0,0
2022-07-20 07:52:16,0,-1720.117
2022-07-20 07:52:15,0,-1873.636
2022-07-20 07:52:14,0,-6.247049
2022-07-20 07:52:13,0,0
2022-07-20 07:52:12,0,0
2022-07-20 07:52:11,0,0
2022-07-20 07:52:10,0,-5.754348
2022-07-20 07:52:09,15265.459,-6.245652
2022-07-20 07:52:08,39646.84,0
2022-07-20 07:52:07,47882.96,0
2022-07-20 07:52:06,47741.25,0
2022-07-20 07:52:05,47995.56,-5.75567
2022-07-20 07:52:04,47998.7,-6.24433
2022-07-20 07:52:03,47995.79,0
2022-07-20 07:52:02,48000.02,0
2022-07-20 07:52:01,47986.98,0
2022-07-20 07:52:00,48005.42,-5.751082
2022-07-20 07:51:59,48731.22,-6.248918
2022-07-20 07:51:58,48072.88,0
2022-07-20 07:51:57,47077.47,0
2022-07-20 07:51:56,47877.42,0
2022-07-20 07:51:55,47865.76,-132.32537
2022-07-20 07:51:54,48598.32,-143.67463
2022-07-20 07:51:53,48061.91,0
2022-07-20 07:51:52,47211.95,0
2022-07-20 07:51:51,47871.76,-13.424277
2022-07-20 07:51:50,38663.35,-9106.297
2022-07-20 07:51:49,19838.1,-28069.39
2022-07-20 07:51:48,9385.203,-38791.35
2022-07-20 07:51:47,7589.395,-39926.59
2022-07-20 07:51:46,9354.957,-38082.94
2022-07-20 07:51:45,10694.725,-37889.11
2022-07-20 07:51:44,9819.689,-36724.61
2022-07-20 07:51:43,9893.518,-37687.43
2022-07-20 07:51:42,9821.214,-39343.12
2022-07-20 07:51:41,9036.369,-41818.73
2022-07-20 07:51:40,24056.19,-25275
2022-07-20 07:51:39,45026.2,-44.09185
2022-07-20 07:51:38,47866.25,-70.91545
2022-07-20 07:51:37,47975.02,-24.9927
2022-07-20 07:51:36,48003.76,-24.92641
2022-07-20 07:51:35,30691.76,-16731.064
2022-07-20 07:51:34,11544.869,-36310.52
2022-07-20 07:51:33,13220.699,-34977.6
2022-07-20 07:51:32,15247.143,-32505.97
2022-07-20 07:51:31,15271.47,-33030.04
2022-07-20 07:51:30,14452.36,-33694.44
2022-07-20 07:51:29,12199.263,-35716.41
2022-07-20 07:51:28,9791.66,-38094.09
2022-07-20 07:51:27,9175.171,-38810.69
2022-07-20 07:51:26,9996.32,-37626.83
2022-07-20 07:51:25,11079.874,-36898.42
2022-07-20 07:51:24,13157.086,-35290.45
2022-07-20 07:51:23,14069.452,-33821.38
2022-07-20 07:51:22,13480.297,-34590.19
2022-07-20 07:51:21,13893.796,-33833.79
2022-07-20 07:51:20,15114.215,-32757.69
2022-07-20 07:51:19,12763.724,-35031.33
2022-07-20 07:51:18,9761.536,-37906.54
2022-07-20 07:51:17,9328.397,-38801.14
2022-07-20 07:51:16,10221.025,-37664.78
2022-07-20 07:51:15,12349.371,-35600.59
2022-07-20 07:51:14,12729.936,-35463.92
2022-07-20 07:51:13,22062.78,-26282.41
2022-07-20 07:51:12,40594.78,-7730.764
2022-07-20 07:51:11,47924.34,-1.917861
2022-07-20 07:51:10,47985.43,-50.02524
2022-07-20 07:51:09,47995.87,-78.90379
2022-07-20 07:51:08,38296.93,-9232.261
2022-07-20 07:51:07,20174.91,-27719.28
2022-07-20 07:51:06,11532.597,-36254.87
2022-07-20 07:51:05,10584.041,-36179.87
2022-07-20 07:51:04,13595.197,-34413.99
2022-07-20 07:51:03,14965.061,-34121.64
2022-07-20 07:51:02,11909.501,-36224.83
2022-07-20 07:51:01,12824.346,-34758.63
2022-07-20 07:51:00,14633.173,-33344.95
2022-07-20 07:50:59,14746.853,-33275.34
2022-07-20 07:50:58,14571.064,-33788.96
2022-07-20 07:50:57,14489.829,-33773.9
2022-07-20 07:50:56,13577.909,-34265.41
2022-07-20 07:50:55,13804.664,-34318.6
2022-07-20 07:50:54,13725.916,-33816.62
2022-07-20 07:50:53,13546.987,-34344.36
2022-07-20 07:50:52,15062.968,-33370.32
2022-07-20 07:50:51,15394.429,-32543.85
2022-07-20 07:50:50,13855.767,-33769.51
2022-07-20 07:50:49,13301.263,-34498.2
2022-07-20 07:50:48,14306.275,-33843.02
2022-07-20 07:50:47,14302.627,-33737.83
2022-07-20 07:50:46,13249.244,-34819.74
2022-07-20 07:50:45,14163.038,-33818.25
2022-07-20 07:50:44,15729.929,-32250.57
2022-07-20 07:50:43,16862.79,-31255.42
2022-07-20 07:50:42,20486.51,-27578.02
2022-07-20 07:50:41,20608.08,-27310.15
2022-07-20 07:50:40,19005.47,-29005.88
2022-07-20 07:50:39,19141.91,-28891.53
2022-07-20 07:50:38,18143.57,-29768.71
2022-07-20 07:50:37,18700.1,-29165.16
2022-07-20 07:50:36,18678.92,-29444.18
2022-07-20 07:50:35,25326.12,-22794.83
2022-07-20 07:50:34,39669.5,-8306.593
2022-07-20 07:50:33,47914.64,-47.90141
2022-07-20 07:50:32,48007.48,0
2022-07-20 07:50:31,47869.59,-21.08957
2022-07-20 07:50:30,47992.48,-22.91043
2022-07-20 07:50:29,48064.5,0
2022-07-20 07:50:28,47932.39,0
2022-07-20 07:50:27,47871.47,0
2022-07-20 07:50:26,47872.5,-28.76018
2022-07-20 07:50:25,41611.51,-6399.793
2022-07-20 07:50:24,25123.32,-22653.17
2022-07-20 07:50:23,13733.43,-33871.72
2022-07-20 07:50:22,12312.794,-35775.9
2022-07-20 07:50:21,11903.53,-36224.98
2022-07-20 07:50:20,17242.33,-30936.55
2022-07-20 07:50:19,34871.29,-13357.135
2022-07-20 07:50:18,47869,0
2022-07-20 07:50:17,47992.82,0
2022-07-20 07:50:16,48008.25,-15.338953
2022-07-20 07:50:15,42041.49,-5293.325
2022-07-20 07:50:14,25219.37,-22583.96
2022-07-20 07:50:13,14439.997,-33604.03
2022-07-20 07:50:12,15717.815,-32200.12
2022-07-20 07:50:11,13928.701,-34635.12
2022-07-20 07:50:10,12492.984,-35418.55
2022-07-20 07:50:09,17508.24,-30339.43
2022-07-20 07:50:08,19907.75,-28092.94
2022-07-20 07:50:07,20384.5,-27425.92
2022-07-20 07:50:06,19227.6,-28912.96
2022-07-20 07:50:05,12525.429,-35006.6
2022-07-20 07:50:04,5958.197,-41780.52
2022-07-20 07:50:03,3759.448,-45058.43
2022-07-20 07:50:02,11196.808,-36626.19
2022-07-20 07:50:01,15689.745,-31704.85
2022-07-20 07:50:00,14806.277,-33043.1
2022-07-20 07:49:59,15504.842,-32777.24
2022-07-20 07:49:58,18542.31,-29659.46
2022-07-20 07:49:57,21415.09,-26581.66
2022-07-20 07:49:56,19620.09,-28133.89
2022-07-20 07:49:55,16355.721,-31620.24
2022-07-20 07:49:54,13826.186,-34275.11
2022-07-20 07:49:53,13826.743,-33843.76
2022-07-20 07:49:52,14437.622,-33834.99
2022-07-20 07:49:51,15963.392,-32293.58
2022-07-20 07:49:50,19596.71,-28444.73
2022-07-20 07:49:49,19339.3,-28262.02
2022-07-20 07:49:48,14645.307,-33102.27
2022-07-20 07:49:47,14662.252,-33851.26
2022-07-20 07:49:46,16865.64,-31260.29
2022-07-20 07:49:45,32143.86,-15831.349
2022-07-20 07:49:44,47997.64,-18.74562
2022-07-20 07:49:43,48005.04,-42.18228
2022-07-20 07:49:42,47872.32,-47.73497
2022-07-20 07:49:41,47996.99,-4.000017
2022-07-20 07:49:40,32789.62,-14988.732
2022-07-20 07:49:39,17112.14,-30344.92
2022-07-20 07:49:38,17564.17,-30457.11
2022-07-20 07:49:37,17142.72,-31321.99
2022-07-20 07:49:36,15202.348,-32684.86
2022-07-20 07:49:35,13170.058,-34750.34
2022-07-20 07:49:34,13569.538,-34263.92
2022-07-20 07:49:33,16880.85,-30826.65
2022-07-20 07:49:32,18027,-30342.33
2022-07-20 07:49:31,15482.477,-32771.33
2022-07-20 07:49:30,15247.18,-32652.87
2022-07-20 07:49:29,14111.354,-33782.17
2022-07-20 07:49:28,14661.44,-33009.58
2022-07-20 07:49:27,18091.87,-29761.07
2022-07-20 07:49:26,18383.16,-29561.47
2022-07-20 07:49:25,16261.445,-31759.49
2022-07-20 07:49:24,16497.174,-31806.33
2022-07-20 07:49:23,15546.789,-31811.36
2022-07-20 07:49:22,14325.379,-33796.39
2022-07-20 07:49:21,15449.624,-33220.4
2022-07-20 07:49:20,17365.39,-30245.38
2022-07-20 07:49:19,16469.058,-31522.46
2022-07-20 07:49:18,15071.628,-33332.91
2022-07-20 07:49:17,15258.169,-32122.86
2022-07-20 07:49:16,14226.415,-33722.04
2022-07-20 07:49:15,14683.538,-33873.36
2022-07-20 07:49:14,17948.79,-29950.78
2022-07-20 07:49:13,18151.17,-29728.21
2022-07-20 07:49:12,15000.404,-32638.33
2022-07-20 07:49:11,16061.302,-31915.88
2022-07-20 07:49:10,16080.233,-31867.67
2022-07-20 07:49:09,14440.734,-33050.17
2022-07-20 07:49:08,14725.05,-33342.23
2022-07-20 07:49:07,17167.4,-31338.85
2022-07-20 07:49:06,18128.53,-30002.96
2022-07-20 07:49:05,14164.935,-33467.14
2022-07-20 07:49:04,15590.607,-32596.25
2022-07-20 07:49:03,17246.99,-30607.6
2022-07-20 07:49:02,13866.117,-33940.59
2022-07-20 07:49:01,13045.143,-35423.36
2022-07-20 07:49:00,16256.86,-31861.61
2022-07-20 07:48:59,18352.42,-29571.88
2022-07-20 07:48:58,15188.233,-32683.38
2022-07-20 07:48:57,13171.281,-34442.6
2022-07-20 07:48:56,28888.39,-19057.16
2022-07-20 07:48:55,46927.74,-1591.1151
2022-07-20 07:48:54,48009.03,-13.422398
2022-07-20 07:48:53,47865.37,-14.577602
2022-07-20 07:48:52,47984.67,0
2022-07-20 07:48:51,33894.47,-13877.386
2022-07-20 07:48:50,15986.052,-31524.44
2022-07-20 07:48:49,13197.117,-34698.16
2022-07-20 07:48:48,15019.337,-33233.25
2022-07-20 07:48:47,18746.96,-29314.48
2022-07-20 07:48:46,18025.11,-29843.6
2022-07-20 07:48:45,13765.617,-34286.31
2022-07-20 07:48:44,12762.898,-35170.38
2022-07-20 07:48:43,15402.42,-32224.25
2022-07-20 07:48:42,15812.583,-32003.56
2022-07-20 07:48:41,14204.182,-33929.07
2022-07-20 07:48:40,15811.938,-32302.3
2022-07-20 07:48:39,19002.83,-29249.43
2022-07-20 07:48:38,18284.5,-29865.67
2022-07-20 07:48:37,15620.953,-31881.33
2022-07-20 07:48:36,15370.536,-32099.39
2022-07-20 07:48:35,13386.076,-35036.32
2022-07-20 07:48:34,12371.742,-35827.24
2022-07-20 07:48:33,13671.376,-34375.04
2022-07-20 07:48:32,14447.645,-33814.32
2022-07-20 07:48:31,17672.57,-30307.08
2022-07-20 07:48:30,18529.34,-29133.14
2022-07-20 07:48:29,17362.73,-30050.87
2022-07-20 07:48:28,16610.473,-31682.54
2022-07-20 07:48:27,13353.913,-34795.49
2022-07-20 07:48:26,13146.398,-34853.47
2022-07-20 07:48:25,13712.603,-34266.67
2022-07-20 07:48:24,13304.544,-34794.61
2022-07-20 07:48:23,15640.535,-32477.32
2022-07-20 07:48:22,19286.31,-28429.09
2022-07-20 07:48:21,17412.31,-30825.63
2022-07-20 07:48:20,14448.915,-33629.17
2022-07-20 07:48:19,15460.944,-32203.88
2022-07-20 07:48:18,14654.478,-32955.34
2022-07-20 07:48:17,14773.96,-32950.38
2022-07-20 07:48:16,17008.63,-31257.09
2022-07-20 07:48:15,18749.78,-29641.21
2022-07-20 07:48:14,16903.82,-31230.36
2022-07-20 07:48:13,14048.748,-33957.25
2022-07-20 07:48:12,15092.208,-32657.91
2022-07-20 07:48:11,15604.789,-31999.3
2022-07-20 07:48:10,13786.857,-34005.69
2022-07-20 07:48:09,11643.768,-36237.35
2022-07-20 07:48:08,12021.302,-36294.04
2022-07-20 07:48:07,14495.908,-33815.2
2022-07-20 07:48:06,14801.78,-32710.11
2022-07-20 07:48:05,15114.974,-32848.77
2022-07-20 07:48:04,17798.04,-30435.86
2022-07-20 07:48:03,16065.84,-41497.27
2022-07-20 07:48:02,23537.79,-28022.01
2022-07-20 07:48:01,29487.55,-7975.484
2022-07-20 07:48:00,17472.59,-27558.74
2022-07-20 07:47:59,10189.349,-37616.76
2022-07-20 07:47:58,10896.258,-36828.4
2022-07-20 07:47:57,10863.973,-37530.32
2022-07-20 07:47:56,11387.208,-36867.45
2022-07-20 07:47:55,10906.294,-36859.7
2022-07-20 07:47:54,11222.562,-36279.69
2022-07-20 07:47:53,11183.543,-36850.36
2022-07-20 07:47:52,11087.613,-36932.19
2022-07-20 07:47:51,12411.739,-35568.18
2022-07-20 07:47:50,12175.491,-36196.63
2022-07-20 07:47:49,10908.636,-37501.99
2022-07-20 07:47:48,9975.451,-37545.41
2022-07-20 07:47:47,10229.194,-37490.93
2022-07-20 07:47:46,9883.107,-38300.35
2022-07-20 07:47:45,10688.348,-36558.84
2022-07-20 07:47:44,13024.164,-35230.85
2022-07-20 07:47:43,12228.795,-36816.9
2022-07-20 07:47:42,11477.01,-36356.25
2022-07-20 07:47:41,12055.276,-35820.74
2022-07-20 07:47:40,10039.846,-37851.41
2022-07-20 07:47:39,10280.73,-37473.39
2022-07-20 07:47:38,11060.781,-36836.98
2022-07-20 07:47:37,11323.59,-36401.39
2022-07-20 07:47:36,13180.625,-34821.56
2022-07-20 07:47:35,12698.382,-35284.35
2022-07-20 07:47:34,12645.642,-35335.22
2022-07-20 07:47:33,12574.57,-35796.33
2022-07-20 07:47:32,11268.85,-36393.17
2022-07-20 07:47:31,10988.111,-36847.87
2022-07-20 07:47:30,9921.783,-38854.51
2022-07-20 07:47:29,9428.947,-38472.54
2022-07-20 07:47:28,9883.576,-37879.37
2022-07-20 07:47:27,8357.861,-39899.78
2022-07-20 07:47:26,9266.025,-38507.55
2022-07-20 07:47:25,12860.392,-34862.36
2022-07-20 07:47:24,14836.994,-33541.31
2022-07-20 07:47:23,12892,-35256.16
2022-07-20 07:47:22,10250.969,-37646.15
2022-07-20 07:47:21,11581.941,-36421.04
2022-07-20 07:47:20,13189.405,-34327.44
2022-07-20 07:47:19,14649.311,-33287.31
2022-07-20 07:47:18,13192.19,-57811.87
2022-07-20 07:47:17,13290.543,-44270.55
2022-07-20 07:47:16,17274.27,-6.244705
2022-07-20 07:47:15,17407.87,0
2022-07-20 07:47:14,17408.49,0
2022-07-20 07:47:13,16916.27,0
2022-07-20 07:47:12,16875.3,-13.428098
2022-07-20 07:47:11,17408.15,-14.571902
2022-07-20 07:47:10,17038.86,0
2022-07-20 07:47:09,16886.16,0
2022-07-20 07:47:08,16906.49,-3627.489
2022-07-20 07:47:07,12833.663,-22352.06
2022-07-20 07:47:06,9072.839,-38928.08
2022-07-20 07:47:05,10822.877,-37697.54
2022-07-20 07:47:04,11305.592,-36741.16
2022-07-20 07:47:03,9993.228,-37401
2022-07-20 07:47:02,10095.573,-37691.96
2022-07-20 07:47:01,10128.039,-37921.57
2022-07-20 07:47:00,9972.564,-37549.63
2022-07-20 07:46:59,10853.241,-37236.61
2022-07-20 07:46:58,9925.11,-37459.87
2022-07-20 07:46:57,7088.591,-41189.71
2022-07-20 07:46:56,7730.649,-41489.3
2022-07-20 07:46:55,11078.053,-36747.81
2022-07-20 07:46:54,11438.801,-36503.45
2022-07-20 07:46:53,9011.189,-38990.3
2022-07-20 07:46:52,8292.267,-38890.94
2022-07-20 07:46:51,8962.068,-38874.3
2022-07-20 07:46:50,10557.158,-38142.6
2022-07-20 07:46:49,10568.556,-37788.38
2022-07-20 07:46:48,9930.732,-37927.79
2022-07-20 07:46:47,8562.604,-39105.92
2022-07-20 07:46:46,6224.628,-41902.9
2022-07-20 07:46:45,12288.865,-35949.01
2022-07-20 07:46:44,19279.78,-28471.58
2022-07-20 07:46:43,19377.51,-28485.58
2022-07-20 07:46:42,15598.165,-32274.47
2022-07-20 07:46:41,13044.069,-34730.09
2022-07-20 07:46:40,21538.3,-26847.78
2022-07-20 07:46:39,38809.14,-9565.123
2022-07-20 07:46:38,47872.71,-19.17835
2022-07-20 07:46:37,48003.03,-26.57722
2022-07-20 07:46:36,48003.92,-63.79691
2022-07-20 07:46:35,41728.68,-5956.202
2022-07-20 07:46:34,26354.31,-21489.17
2022-07-20 07:46:33,15425.326,-32165.08
2022-07-20 07:46:32,13209.829,-34122.05
2022-07-20 07:46:31,13032.888,-35475.62
2022-07-20 07:46:30,13937.34,-34642.55
2022-07-20 07:46:29,15808.098,-32023.21
2022-07-20 07:46:28,16916.15,-30938.43
2022-07-20 07:46:27,15771.577,-32395.81
2022-07-20 07:46:26,15595.242,-32188.47
2022-07-20 07:46:25,14777.214,-33219.94
2022-07-20 07:46:24,13680.029,-34291.15
