time,in,out
2022-07-20 07:00:33,91940.17,0
2022-07-20 07:00:32,100858.56,-1.5532769
2022-07-20 07:00:31,1.5526981,-18757.49
2022-07-20 07:00:30,2.447302,-29567.17
2022-07-20 07:00:29,81731.99,-9.789778
2022-07-20 07:00:28,128796.01,0
2022-07-20 07:00:27,0,-1.5525288
2022-07-20 07:00:26,0,-2.447471
2022-07-20 07:00:25,54591.99,0
2022-07-20 07:00:24,113177.47,-6.211871
2022-07-20 07:00:23,42754.55,-9.788129
2022-07-20 07:00:22,0,0
2022-07-20 07:00:21,0,0
2022-07-20 07:00:20,81724.79,0
2022-07-20 07:00:19,128803.21,-10.872375
2022-07-20 07:00:18,0,-17.12763
2022-07-20 07:00:17,0,0
2022-07-20 07:00:16,74255.7,0
2022-07-20 07:00:15,124521.31,0
2022-07-20 07:00:14,11746.985,-4700.944
2022-07-20 07:00:13,0,-7411.056
2022-07-20 07:00:12,2223.141,0
2022-07-20 07:00:11,83016.06,0
2022-07-20 07:00:10,125288.8,0
2022-07-20 07:00:09,0,-4.657683
2022-07-20 07:00:08,0,-13937.693
2022-07-20 07:00:07,81733.36,-21961.65
2022-07-20 07:00:06,128794.64,0
2022-07-20 07:00:05,0,0
2022-07-20 07:00:04,32001.6,0
2022-07-20 07:00:03,77234.94,0
2022-07-20 07:00:02,42283.46,-12.431678
2022-07-20 07:00:01,0,-19.56832
2022-07-20 07:00:00,0,0
2022-07-20 06:59:59,42370.87,0
2022-07-20 06:59:58,106145.9,0
2022-07-20 06:59:57,62003.23,-1.553075
2022-07-20 06:59:56,1.5525192,-18755.33
2022-07-20 06:59:55,2.447481,-29569.33
2022-07-20 06:59:54,81729.42,-9.789557
2022-07-20 06:59:53,128798.58,-1.5531799
2022-07-20 06:59:52,0,-5.551547
2022-07-20 06:59:51,0,-4.895273
2022-07-20 06:59:50,51220.86,0
2022-07-20 06:59:49,111242.12,-6.214775
2022-07-20 06:59:48,48065.03,-11.339193
2022-07-20 06:59:47,0,-2.446032
2022-07-20 06:59:46,0,0
2022-07-20 06:59:45,81782.95,0
2022-07-20 06:59:44,128741.05,-12.426708
2022-07-20 06:59:43,0,-19.57329
2022-07-20 06:59:42,0,0
2022-07-20 06:59:41,81737.48,0
2022-07-20 06:59:40,128790.52,0
2022-07-20 06:59:39,0,-18769.48
2022-07-20 06:59:38,0,-29550.52
2022-07-20 06:59:37,21117.28,-6.215076
2022-07-20 06:59:36,93903.77,-9.784924
2022-07-20 06:59:35,95502.96,0
2022-07-20 06:59:34,0,0
2022-07-20 06:59:33,0,0
2022-07-20 06:59:32,81736.57,0
2022-07-20 06:59:31,128787.43,-6.213514
2022-07-20 06:59:30,0,-9.786486
2022-07-20 06:59:29,0,0
2022-07-20 06:59:28,40489.08,0
2022-07-20 06:59:27,105061.02,0
2022-07-20 06:59:26,64977.9,-10.872451
2022-07-20 06:59:25,0,-17.12755
2022-07-20 06:59:24,0,0
2022-07-20 06:59:23,81730.65,0
2022-07-20 06:59:22,128793.35,0
2022-07-20 06:59:21,0,-18762.6
2022-07-20 06:59:20,0,-29587.61
2022-07-20 06:59:19,58956.61,-9.790776
2022-07-20 06:59:18,115710.3,0
2022-07-20 06:59:17,35861.09,0
2022-07-20 06:59:16,0,0
2022-07-20 06:59:15,0,0
2022-07-20 06:59:14,81731.81,-6.211568
2022-07-20 06:59:13,128796.19,-11.341882
2022-07-20 06:59:12,0,-2.44655
2022-07-20 06:59:11,0,0
2022-07-20 06:59:10,78240.82,0
2022-07-20 06:59:09,126802.81,-13.980659
2022-07-20 06:59:08,5480.369,-23.57351
2022-07-20 06:59:07,0,-2.445829
2022-07-20 06:59:06,9380.129,0
2022-07-20 06:59:05,87146.07,-7.765947
2022-07-20 06:59:04,114001.8,-12.234053
2022-07-20 06:59:03,3.105118,-18826.33
2022-07-20 06:59:02,4.894882,-29683.88
2022-07-20 06:59:01,81709.16,-9.789593
2022-07-20 06:59:00,128818.84,0
2022-07-20 06:58:59,192.5626,-29.50555
2022-07-20 06:58:58,303.4374,-46.49445
2022-07-20 06:58:57,11568.472,0
2022-07-20 06:58:56,88388.27,-6.211822
2022-07-20 06:58:55,110567.26,-9.788178
2022-07-20 06:58:54,0,-7.762844
2022-07-20 06:58:53,0,-12.237156
2022-07-20 06:58:52,78528.33,0
2022-07-20 06:58:51,126988.34,-10.871439
2022-07-20 06:58:50,5011.328,-17.12856
2022-07-20 06:58:49,0,0
2022-07-20 06:58:48,4413.345,0
2022-07-20 06:58:47,84296.46,0
2022-07-20 06:58:46,121818.19,-4703.768
2022-07-20 06:58:45,0,-7416.232
2022-07-20 06:58:44,0,0
2022-07-20 06:58:43,81706.47,0
2022-07-20 06:58:42,128817.53,0
2022-07-20 06:58:41,0,-18751.39
2022-07-20 06:58:40,0,-29564.61
2022-07-20 06:58:39,15635.301,-6.210029
2022-07-20 06:58:38,90736.65,-9.789971
2022-07-20 06:58:37,104152.04,0
2022-07-20 06:58:36,0,0
2022-07-20 06:58:35,0,0
2022-07-20 06:58:34,81699.94,0
2022-07-20 06:58:33,128824.06,-6.209817
2022-07-20 06:58:32,0,-9.790183
2022-07-20 06:58:31,0,0
2022-07-20 06:58:30,9278.393,0
2022-07-20 06:58:29,87105.03,0
2022-07-20 06:58:28,114140.58,-12.425613
2022-07-20 06:58:27,0,-19.57439
2022-07-20 06:58:26,0,0
2022-07-20 06:58:25,81731.31,0
2022-07-20 06:58:24,128796.69,0
2022-07-20 06:58:23,1.5525725,-18758.18
2022-07-20 06:58:22,2.447427,-29569.82
2022-07-20 06:58:21,26967.11,-7.763447
2022-07-20 06:58:20,97256.38,-12.236553
2022-07-20 06:58:19,86304.51,0
2022-07-20 06:58:18,0,0
2022-07-20 06:58:17,0,0
2022-07-20 06:58:16,81709.52,0
2022-07-20 06:58:15,128818.48,-6.20931
2022-07-20 06:58:14,0,-9.79069
2022-07-20 06:58:13,0,0
2022-07-20 06:58:12,32329.45,0
2022-07-20 06:58:11,100363.72,0
2022-07-20 06:58:10,77830.83,-10.871918
2022-07-20 06:58:09,0,-17.12808
2022-07-20 06:58:08,0,0
2022-07-20 06:58:07,81730.21,0
2022-07-20 06:58:06,128797.79,0
2022-07-20 06:58:05,0,-18757.14
2022-07-20 06:58:04,0,-29554.86
2022-07-20 06:58:03,53028.81,-6.21401
2022-07-20 06:58:02,112236.82,-9.78599
2022-07-20 06:58:01,45262.37,0
2022-07-20 06:58:00,0,0
2022-07-20 06:57:59,0,0
2022-07-20 06:57:58,81735.99,0
2022-07-20 06:57:57,128792.01,-6.213305
2022-07-20 06:57:56,0,-9.786695
2022-07-20 06:57:55,0,0
2022-07-20 06:57:54,73179.93,0
2022-07-20 06:57:53,123918.2,0
2022-07-20 06:57:52,13525.874,-10.87069
2022-07-20 06:57:51,0,-17.12931
2022-07-20 06:57:50,0,0
2022-07-20 06:57:49,81774.32,0
2022-07-20 06:57:48,128753.68,0
2022-07-20 06:57:47,0,-18754.7
2022-07-20 06:57:46,0,-29571.51
2022-07-20 06:57:45,75377.25,-9.789799
2022-07-20 06:57:44,125126.26,0
2022-07-20 06:57:43,10020.494,0
2022-07-20 06:57:42,0,0
2022-07-20 06:57:41,0,0
2022-07-20 06:57:40,81760.26,-6.213848
2022-07-20 06:57:39,128763.74,-9.786152
2022-07-20 06:57:38,0,0
2022-07-20 06:57:37,0,0
2022-07-20 06:57:36,81780.23,0
2022-07-20 06:57:35,128747.77,-12.430512
2022-07-20 06:57:34,0,-19.56949
2022-07-20 06:57:33,0,0
2022-07-20 06:57:32,16350.456,0
2022-07-20 06:57:31,91160.46,0
2022-07-20 06:57:30,103017.08,0
2022-07-20 06:57:29,1.5523752,-14064.52
2022-07-20 06:57:28,2.447625,-22181.69
2022-07-20 06:57:27,81732.63,-9.790232
2022-07-20 06:57:26,128799.37,0
2022-07-20 06:57:25,0,0
2022-07-20 06:57:24,0,0
2022-07-20 06:57:23,49815.9,0
2022-07-20 06:57:22,110426.48,-10.867438
2022-07-20 06:57:21,50281.62,-17.13256
2022-07-20 06:57:20,0,0
2022-07-20 06:57:19,0,0
2022-07-20 06:57:18,81730.22,0
2022-07-20 06:57:17,128801.78,-4710.783
2022-07-20 06:57:16,0,-7417.217
2022-07-20 06:57:15,0,0
2022-07-20 06:57:14,63972.89,0
2022-07-20 06:57:13,118528.91,0
2022-07-20 06:57:12,28026.21,0
2022-07-20 06:57:11,0,-23542.61
2022-07-20 06:57:10,0,-37069.16
2022-07-20 06:57:09,81776.35,-12.230729
2022-07-20 06:57:08,128751.65,0
2022-07-20 06:57:07,0,0
2022-07-20 06:57:06,0,0
2022-07-20 06:57:05,57471.04,0
2022-07-20 06:57:04,114850.29,-6.213455
2022-07-20 06:57:03,38206.67,-9.786545
2022-07-20 06:57:02,0,0
2022-07-20 06:57:01,0,-7.762073
2022-07-20 06:57:00,81736.52,-12.237927
2022-07-20 06:56:59,128795.48,-6.213177
2022-07-20 06:56:58,0,-9.786823
2022-07-20 06:56:57,0,0
2022-07-20 06:56:56,51512.84,0
2022-07-20 06:56:55,111652.54,-34.17665
2022-07-20 06:56:54,47978.62,-64.69952
2022-07-20 06:56:53,0,-17.12383
2022-07-20 06:56:52,0,0
2022-07-20 06:56:51,81776.53,0
2022-07-20 06:56:50,128747.47,0
2022-07-20 06:56:49,0,-18753.55
2022-07-20 06:56:48,0,-29568.66
2022-07-20 06:56:47,64433.19,-9.790264
2022-07-20 06:56:46,118846.9,0
2022-07-20 06:56:45,27243.91,0
2022-07-20 06:56:44,0,0
2022-07-20 06:56:43,0,0
2022-07-20 06:56:42,81741.95,-6.212339
2022-07-20 06:56:41,128786.05,-9.787661
2022-07-20 06:56:40,0,0
2022-07-20 06:56:39,0,0
2022-07-20 06:56:38,69636.13,0
2022-07-20 06:56:37,121780.95,-12.42324
2022-07-20 06:56:36,19106.92,-19.57676
2022-07-20 06:56:35,0,0
2022-07-20 06:56:34,0,0
2022-07-20 06:56:33,81727.65,0
2022-07-20 06:56:32,128797.9,-4705.409
2022-07-20 06:56:31,2.446034,-7414.361
2022-07-20 06:56:30,0,-12.229546
2022-07-20 06:56:29,67160.35,0
2022-07-20 06:56:28,120348.64,0
2022-07-20 06:56:27,23019.01,-10.871361
2022-07-20 06:56:26,0,-18784.63
2022-07-20 06:56:25,0,-29554.72
2022-07-20 06:56:24,81776.21,-9.784691
2022-07-20 06:56:23,128747.79,0
2022-07-20 06:56:22,0,-10.867806
2022-07-20 06:56:21,0,-17.13219
2022-07-20 06:56:20,69894.9,0
2022-07-20 06:56:19,121998.45,-6.214997
2022-07-20 06:56:18,18630.65,-11.33921
2022-07-20 06:56:17,0,-2.445793
2022-07-20 06:56:16,0,0
2022-07-20 06:56:15,81774.6,0
2022-07-20 06:56:14,128757.4,-13.984167
2022-07-20 06:56:13,0,-31.33915
2022-07-20 06:56:12,0,-14.676685
2022-07-20 06:56:11,81779.54,0
2022-07-20 06:56:10,128744.46,0
2022-07-20 06:56:09,0,-18773.19
2022-07-20 06:56:08,0,-29594.81
2022-07-20 06:56:07,16734.092,-6.212192
2022-07-20 06:56:06,91401.09,-9.787808
2022-07-20 06:56:05,102388.82,-7.769559
2022-07-20 06:56:04,0,-12.230441
2022-07-20 06:56:03,0,0
2022-07-20 06:56:02,81781.45,0
2022-07-20 06:56:01,128746.55,-6.212906
2022-07-20 06:56:00,0,-9.787094
2022-07-20 06:55:59,0,0
2022-07-20 06:55:58,44858.08,0
2022-07-20 06:55:57,107579.84,0
2022-07-20 06:55:56,58086.09,-12.425625
2022-07-20 06:55:55,0,-19.57438
2022-07-20 06:55:54,0,0
2022-07-20 06:55:53,81731.16,0
2022-07-20 06:55:52,128792.84,0
2022-07-20 06:55:51,1.5537744,-18771.15
2022-07-20 06:55:50,2.446226,-29559.06
2022-07-20 06:55:49,79441.92,-9.786683
2022-07-20 06:55:48,127328.11,0
2022-07-20 06:55:47,3753.974,0
2022-07-20 06:55:46,0,0
2022-07-20 06:55:45,4408.65,0
2022-07-20 06:55:44,84300.69,-6.214118
2022-07-20 06:55:43,121814.66,-9.785882
2022-07-20 06:55:42,0,-3.104982
2022-07-20 06:55:41,0,-4.895018
2022-07-20 06:55:40,81709.17,0
2022-07-20 06:55:39,128818.83,-10.866852
2022-07-20 06:55:38,0,-21.79074
2022-07-20 06:55:37,0,-7.342404
2022-07-20 06:55:36,27860.66,0
2022-07-20 06:55:35,97788.43,0
2022-07-20 06:55:34,84874.92,-1.5531012
2022-07-20 06:55:33,0,-18755.23
2022-07-20 06:55:32,0,-29565.42
2022-07-20 06:55:31,81736.59,-9.789107
2022-07-20 06:55:30,128787.41,0
2022-07-20 06:55:29,0,0
2022-07-20 06:55:28,0,0
2022-07-20 06:55:27,42766.92,0
2022-07-20 06:55:26,106374.33,-6.21321
2022-07-20 06:55:25,61382.74,-19.1066
2022-07-20 06:55:24,0,-14.680187
2022-07-20 06:55:23,0,0
2022-07-20 06:55:22,81730.22,0
2022-07-20 06:55:21,128793.78,-20.1921
2022-07-20 06:55:20,0,-48.8844
2022-07-20 06:55:19,0,-26.92351
2022-07-20 06:55:18,81414.39,0
2022-07-20 06:55:17,128643.73,0
2022-07-20 06:55:16,469.8775,-18769.43
2022-07-20 06:55:15,0,-29590.57
2022-07-20 06:55:14,11759.121,-6.209437
2022-07-20 06:55:13,88507.09,-9.790563
2022-07-20 06:55:12,110257.79,-21.74532
2022-07-20 06:55:11,0,-42.01704
2022-07-20 06:55:10,0,-12.237634
2022-07-20 06:55:09,81726.73,0
2022-07-20 06:55:08,128797.27,-10.877205
2022-07-20 06:55:07,0,-40.43236
2022-07-20 06:55:06,0,-36.69043
2022-07-20 06:55:05,57611.38,-10.876227
2022-07-20 06:55:04,114866.96,-17.12377
2022-07-20 06:55:03,38045.66,-32.61868
2022-07-20 06:55:02,0,-51.38132
2022-07-20 06:55:01,1.5525749,0
2022-07-20 06:55:00,81748.8,-20.19004
2022-07-20 06:54:59,128793.65,-36.47148
2022-07-20 06:54:58,1.5540556,-14102.622
2022-07-20 06:54:57,2.445944,-22197.15
2022-07-20 06:54:56,81781.31,-19.56668
2022-07-20 06:54:55,128742.69,0
2022-07-20 06:54:54,0,-27.96724
2022-07-20 06:54:53,0,-44.03276
2022-07-20 06:54:52,28871.89,0
2022-07-20 06:54:51,98328.03,-12.421035
2022-07-20 06:54:50,83328.08,-106.56044
2022-07-20 06:54:49,0,-307.3035
2022-07-20 06:54:48,0,-267.2808
2022-07-20 06:54:47,81729.71,-10.198496
2022-07-20 06:54:46,128798.29,-4794.231
2022-07-20 06:54:45,0,-7541.767
2022-07-20 06:54:44,0,-12.237701
2022-07-20 06:54:43,55086.29,0
2022-07-20 06:54:42,113471.22,0
2022-07-20 06:54:41,42053.47,-5917.702
2022-07-20 06:54:40,137.02066,-22349.42
2022-07-20 06:54:39,0,-20543.08
2022-07-20 06:54:38,81730.9,-9.79061
2022-07-20 06:54:37,128793.1,-4.661394
2022-07-20 06:54:36,0,-8.892497
2022-07-20 06:54:35,0,-2.446109
2022-07-20 06:54:34,81753.18,0
2022-07-20 06:54:33,128774.82,-6.210026
2022-07-20 06:54:32,0,-9.789974
2022-07-20 06:54:31,0,0
2022-07-20 06:54:30,26076.38,0
2022-07-20 06:54:29,96771.07,0
2022-07-20 06:54:28,87676.54,-10.872205
2022-07-20 06:54:27,0,-17.1278
2022-07-20 06:54:26,0,0
2022-07-20 06:54:25,81704.95,0
2022-07-20 06:54:24,128823.05,0
2022-07-20 06:54:23,0,-18756.34
2022-07-20 06:54:22,0,-29567.66
2022-07-20 06:54:21,42464.81,-6.210349
2022-07-20 06:54:20,106200.87,-9.789651
2022-07-20 06:54:19,61858.32,-1.553241
2022-07-20 06:54:18,0,-2.446759
2022-07-20 06:54:17,0,0
2022-07-20 06:54:16,81736.11,0
2022-07-20 06:54:15,128791.89,-6.215592
2022-07-20 06:54:14,0,-14.446005
2022-07-20 06:54:13,0,-7.338403
2022-07-20 06:54:12,53026.11,0
2022-07-20 06:54:11,112239.88,0
2022-07-20 06:54:10,45262.01,-12.426818
2022-07-20 06:54:09,0,-19.57318
2022-07-20 06:54:08,0,0
2022-07-20 06:54:07,81704.52,0
2022-07-20 06:54:06,128819.48,0
2022-07-20 06:54:05,1.5524374,-18750.34
2022-07-20 06:54:04,2.447563,-29567.87
2022-07-20 06:54:03,78550.52,-9.790356
2022-07-20 06:54:02,126962.68,0
2022-07-20 06:54:01,5010.796,0
2022-07-20 06:54:00,0,0
2022-07-20 06:53:59,0,0
2022-07-20 06:53:58,81732.35,-6.211609
2022-07-20 06:53:57,128795.65,-9.788391
2022-07-20 06:53:56,0,0
2022-07-20 06:53:55,0,0
2022-07-20 06:53:54,81731.8,0
2022-07-20 06:53:53,128796.2,-10.87247
2022-07-20 06:53:52,0,-17.12753
2022-07-20 06:53:51,0,0
2022-07-20 06:53:50,26474.34,0
2022-07-20 06:53:49,97001.32,0
2022-07-20 06:53:48,87048.34,-1.5538432
2022-07-20 06:53:47,0,-18773.85
2022-07-20 06:53:46,0,-29554.81
2022-07-20 06:53:45,81781.3,-9.78447
2022-07-20 06:53:44,128742.7,0
2022-07-20 06:53:43,0,0
2022-07-20 06:53:42,0,0
2022-07-20 06:53:41,35536.36,0
2022-07-20 06:53:40,102189.48,-6.215838
2022-07-20 06:53:39,72794.17,-9.784162
2022-07-20 06:53:38,0,-1.5542169
2022-07-20 06:53:37,0,-2.445783
2022-07-20 06:53:36,81776.73,0
2022-07-20 06:53:35,128747.27,-10.873444
2022-07-20 06:53:34,0,-17.12656
2022-07-20 06:53:33,0,0
2022-07-20 06:53:32,68598.07,0
2022-07-20 06:53:31,121256.16,0
2022-07-20 06:53:30,20669.77,0
2022-07-20 06:53:29,0,-4704.172
2022-07-20 06:53:28,0,-7415.828
2022-07-20 06:53:27,81730.66,0
2022-07-20 06:53:26,128793.34,0
2022-07-20 06:53:25,1.5525754,-18752.01
2022-07-20 06:53:24,2.447425,-29559.99
2022-07-20 06:53:23,81733.27,-6.211797
2022-07-20 06:53:22,128790.73,-9.788203
2022-07-20 06:53:21,0,-6.210085
2022-07-20 06:53:20,0,-9.789915
2022-07-20 06:53:19,20609.11,0
2022-07-20 06:53:18,93619.59,-6.21326
2022-07-20 06:53:17,96311.31,-12.892985
2022-07-20 06:53:16,0,-8.001719
2022-07-20 06:53:15,0,-4.892036
2022-07-20 06:53:14,80759.32,0
2022-07-20 06:53:13,128198.85,-10.873672
2022-07-20 06:53:12,1565.8357,-18.68032
2022-07-20 06:53:11,0,-2.44601
2022-07-20 06:53:10,10076.973,0
2022-07-20 06:53:09,87569.07,0
2022-07-20 06:53:08,112973.96,0
2022-07-20 06:53:07,0,-14068.245
2022-07-20 06:53:06,0,-22185.96
2022-07-20 06:53:05,81735.18,-9.790718
2022-07-20 06:53:04,128788.82,0
2022-07-20 06:53:03,0,-6.216345
2022-07-20 06:53:02,0,-9.783655
2022-07-20 06:53:01,34841.79,0
2022-07-20 06:53:00,101784.03,-10.875818
2022-07-20 06:52:59,73898.18,-21.78415
2022-07-20 06:52:58,0,-7.340027
2022-07-20 06:52:57,0,0
2022-07-20 06:52:56,81731.51,0
2022-07-20 06:52:55,128792.49,-4702.549
2022-07-20 06:52:54,0,-7417.213
2022-07-20 06:52:53,0,-12.238046
2022-07-20 06:52:52,63126.49,0
2022-07-20 06:52:51,118106.32,0
2022-07-20 06:52:50,29291.19,-4.657333
2022-07-20 06:52:49,0,-18762.42
2022-07-20 06:52:48,0,-29575.14
2022-07-20 06:52:47,81728.56,-9.790238
2022-07-20 06:52:46,128795.44,0
2022-07-20 06:52:45,0,-1.5540232
2022-07-20 06:52:44,0,-2.445977
2022-07-20 06:52:43,81775.98,0
2022-07-20 06:52:42,128748.02,-6.214921
2022-07-20 06:52:41,0,-11.338867
2022-07-20 06:52:40,0,-2.446212
2022-07-20 06:52:39,20822.51,0
2022-07-20 06:52:38,93722.94,-1.5535249
2022-07-20 06:52:37,95982.56,-16.425204
2022-07-20 06:52:36,0,-23.57369
2022-07-20 06:52:35,0,-2.447582
2022-07-20 06:52:34,81730.19,0
2022-07-20 06:52:33,128797.81,0
2022-07-20 06:52:32,1.5525331,-18833.78
2022-07-20 06:52:31,2.447467,-29696.43
2022-07-20 06:52:30,38899.02,-9.78988
2022-07-20 06:52:29,104147.74,0
2022-07-20 06:52:28,67477.24,0
2022-07-20 06:52:27,0,-7.762231
2022-07-20 06:52:26,0,-12.237769
2022-07-20 06:52:25,81703.1,-6.209386
2022-07-20 06:52:24,128824.9,-9.790614
2022-07-20 06:52:23,0,0
2022-07-20 06:52:22,0,0
2022-07-20 06:52:21,58880.7,-26.39137
2022-07-20 06:52:20,115987.72,-52.47873
2022-07-20 06:52:19,36491.59,-17.1299
2022-07-20 06:52:18,0,0
2022-07-20 06:52:17,0,0
2022-07-20 06:52:16,81728.96,0
2022-07-20 06:52:15,128795.04,-4702.869
2022-07-20 06:52:14,0,-7409.131
2022-07-20 06:52:13,0,0
2022-07-20 06:52:12,81590.39,0
2022-07-20 06:52:11,127694.84,0
2022-07-20 06:52:10,1242.7734,-18755.51
2022-07-20 06:52:09,0,-29564.49
2022-07-20 06:52:08,8483.401,-6.211533
2022-07-20 06:52:07,86621.04,-9.788467
2022-07-20 06:52:06,115419.56,0
2022-07-20 06:52:05,0,0
2022-07-20 06:52:04,0,0
2022-07-20 06:52:03,81731.94,0
2022-07-20 06:52:02,128792.06,-6.212999
2022-07-20 06:52:01,0,-9.787001
2022-07-20 06:52:00,0,0
2022-07-20 06:51:59,15239.025,0
2022-07-20 06:51:58,90524.84,0
2022-07-20 06:51:57,104760.14,-12.427831
2022-07-20 06:51:56,0,-19.57217
2022-07-20 06:51:55,0,0
2022-07-20 06:51:54,81708.14,0
2022-07-20 06:51:53,128815.86,0
2022-07-20 06:51:52,1.5525822,-18752.09
2022-07-20 06:51:51,2.447418,-29559.91
2022-07-20 06:51:50,19514.39,-6.211313
2022-07-20 06:51:49,92997.49,-9.788687
2022-07-20 06:51:48,98012.12,0
2022-07-20 06:51:47,0,-1.5524618
2022-07-20 06:51:46,0,-2.447538
2022-07-20 06:51:45,81728.59,0
2022-07-20 06:51:44,128795.41,-6.213305
2022-07-20 06:51:43,0,-12.891992
2022-07-20 06:51:42,0,-4.894703
2022-07-20 06:51:41,32428.88,0
2022-07-20 06:51:40,100424.63,0
2022-07-20 06:51:39,77674.48,-10.876084
2022-07-20 06:51:38,0,-17.12392
2022-07-20 06:51:37,0,0
2022-07-20 06:51:36,81780.54,0
2022-07-20 06:51:35,128751.46,0
2022-07-20 06:51:34,0,-18752.22
2022-07-20 06:51:33,0,-29569.99
2022-07-20 06:51:32,69688.99,-9.789736
2022-07-20 06:51:31,121885.13,0
2022-07-20 06:51:30,18949.87,0
2022-07-20 06:51:29,0,0
2022-07-20 06:51:28,0,0
2022-07-20 06:51:27,81705.96,-6.209721
2022-07-20 06:51:26,128818.04,-9.790279
2022-07-20 06:51:25,0,0
2022-07-20 06:51:24,0,0
2022-07-20 06:51:23,79044.77,0
2022-07-20 06:51:22,127251.42,-10.873449
2022-07-20 06:51:21,4227.811,-17.12655
2022-07-20 06:51:20,0,0
2022-07-20 06:51:19,9177.952,0
2022-07-20 06:51:18,87039.07,0
2022-07-20 06:51:17,114306.98,0
2022-07-20 06:51:16,0,-18755.41
2022-07-20 06:51:15,0,-29576.35
2022-07-20 06:51:14,81731.06,-12.237994
2022-07-20 06:51:13,128792.94,0
2022-07-20 06:51:12,0,0
2022-07-20 06:51:11,0,0
2022-07-20 06:51:10,13650.639,0
2022-07-20 06:51:09,89594.99,-6.211827
2022-07-20 06:51:08,107278.37,-9.788173
2022-07-20 06:51:07,0,0
2022-07-20 06:51:06,0,0
2022-07-20 06:51:05,81729.05,0
2022-07-20 06:51:04,128794.95,-12.430785
2022-07-20 06:51:03,0,-19.56921
2022-07-20 06:51:02,0,0
2022-07-20 06:51:01,29274.48,0
2022-07-20 06:51:00,98592.97,0
2022-07-20 06:50:59,82656.55,0
2022-07-20 06:50:58,1.5525629,-18753.41
2022-07-20 06:50:57,2.447437,-29568.8
2022-07-20 06:50:56,81736.25,-9.78998
2022-07-20 06:50:55,128783.75,0
2022-07-20 06:50:54,0,0
2022-07-20 06:50:53,0,0
2022-07-20 06:50:52,64329.27,0
2022-07-20 06:50:51,118793.33,-6.213789
2022-07-20 06:50:50,27401.39,-14.446274
2022-07-20 06:50:49,0,-7.339937
2022-07-20 06:50:48,0,0
2022-07-20 06:50:47,81734.44,0
2022-07-20 06:50:46,128793.56,-12.429321
2022-07-20 06:50:45,0,-21.12397
2022-07-20 06:50:44,0,-2.446709
2022-07-20 06:50:43,81734.9,0
2022-07-20 06:50:42,128789.1,0
2022-07-20 06:50:41,0,-18754.8
2022-07-20 06:50:40,0,-29561.2
2022-07-20 06:50:39,22096.7,-6.210428
2022-07-20 06:50:38,94464.4,-9.789572
2022-07-20 06:50:37,93966.89,0
2022-07-20 06:50:36,0,0
2022-07-20 06:50:35,0,0
2022-07-20 06:50:34,81726.39,0
2022-07-20 06:50:33,128797.61,-6.212897
2022-07-20 06:50:32,0,-9.787103
2022-07-20 06:50:31,0,0
2022-07-20 06:50:30,56876.84,0
2022-07-20 06:50:29,114502.54,0
2022-07-20 06:50:28,39148.62,-10.872977
2022-07-20 06:50:27,0,-17.12702
2022-07-20 06:50:26,0,0
2022-07-20 06:50:25,81737.57,0
2022-07-20 06:50:24,128790.43,0
2022-07-20 06:50:23,0,-14078.73
2022-07-20 06:50:22,0,-22167.49
2022-07-20 06:50:21,79797.6,-9.784187
2022-07-20 06:50:20,127610.8,0
2022-07-20 06:50:19,3131.602,0
2022-07-20 06:50:18,0,0
2022-07-20 06:50:17,16435.505,0
2022-07-20 06:50:16,91214.25,-10.872533
2022-07-20 06:50:15,102882.25,-17.12747
2022-07-20 06:50:14,0,0
2022-07-20 06:50:13,0,0
2022-07-20 06:50:12,81784.92,0
2022-07-20 06:50:11,128743.08,-4712.727
2022-07-20 06:50:10,0,-7423.273
2022-07-20 06:50:09,0,0
2022-07-20 06:50:08,38626.16,0
2022-07-20 06:50:07,103951.73,0
2022-07-20 06:50:06,67946.12,0
2022-07-20 06:50:05,1.5525056,-18833.45
2022-07-20 06:50:04,31.94581,-29698.32
2022-07-20 06:50:03,81748.85,-12.237284
2022-07-20 06:50:02,128825.65,-7.762252
2022-07-20 06:50:01,0,-12.237748
2022-07-20 06:50:00,0,0
2022-07-20 06:49:59,58964.23,0
2022-07-20 06:49:58,115702.57,-6.212553
2022-07-20 06:49:57,35861.21,-9.787447
2022-07-20 06:49:56,114.90237,-34.16017
2022-07-20 06:49:55,181.0976,-53.83983
2022-07-20 06:49:54,81736.01,0
2022-07-20 06:49:53,128787.99,-10.87711
2022-07-20 06:49:52,0,-17.12289
2022-07-20 06:49:51,0,0
2022-07-20 06:49:50,81777.29,0
2022-07-20 06:49:49,128746.71,0
2022-07-20 06:49:48,0,-23462.95
2022-07-20 06:49:47,0,-36933.05
2022-07-20 06:49:46,23008.02,-6.215444
2022-07-20 06:49:45,94991.55,-9.784556
2022-07-20 06:49:44,92524.43,0
2022-07-20 06:49:43,0,0
2022-07-20 06:49:42,0,0
2022-07-20 06:49:41,81701.69,0
2022-07-20 06:49:40,128822.31,-6.209787
2022-07-20 06:49:39,0,-9.790213
2022-07-20 06:49:38,0,0
2022-07-20 06:49:37,631.8681,0
2022-07-20 06:49:36,82114.11,0
2022-07-20 06:49:35,127778.02,-6.215636
2022-07-20 06:49:34,0,-9.784364
2022-07-20 06:49:33,0,0
2022-07-20 06:49:32,69227.96,0
2022-07-20 06:49:31,121561.95,0
2022-07-20 06:49:30,19734.08,-12.427088
