time,in,out
2022-07-20 07:54:27,14455.327,-33644.15
2022-07-20 07:54:26,14788.509,-33377.58
2022-07-20 07:54:25,13959.624,-34219.11
2022-07-20 07:54:24,15024.926,-32763.95
2022-07-20 07:54:23,14364.149,-33378.72
2022-07-20 07:54:22,13822.975,-34501.15
2022-07-20 07:54:21,14206.805,-33562.09
2022-07-20 07:54:20,14651.897,-33088.19
2022-07-20 07:54:19,13490.385,-34128.49
2022-07-20 07:54:18,13314.358,-34778.03
2022-07-20 07:54:17,13615.185,-34484.2
2022-07-20 07:54:16,14110.153,-33809.41
2022-07-20 07:54:15,13491.567,-34482.33
2022-07-20 07:54:14,13615.481,-35167.89
2022-07-20 07:54:13,14565.142,-33499.42
2022-07-20 07:54:12,12601.454,-35212.72
2022-07-20 07:54:11,7264.133,-40531.21
2022-07-20 07:54:10,11092.466,-37015.16
2022-07-20 07:54:09,16950.72,-30926.7
2022-07-20 07:54:08,16576.743,-31129.13
2022-07-20 07:54:07,15274.399,-32526.03
2022-07-20 07:54:06,16060.703,-31798.29
2022-07-20 07:54:05,14992.517,-33273.84
2022-07-20 07:54:04,17077.56,-30871.9
2022-07-20 07:54:03,16668.805,-31389.55
2022-07-20 07:54:02,21429.94,-26574.33
2022-07-20 07:54:01,38181.56,-10084.845
2022-07-20 07:54:00,48086.55,-28.13132
2022-07-20 07:53:59,47951.02,0
2022-07-20 07:53:58,47872.03,0
2022-07-20 07:53:57,47948.19,0
2022-07-20 07:53:56,48052.81,-9.493992
2022-07-20 07:53:55,47901.74,-22.50601
2022-07-20 07:53:54,47955.11,0
2022-07-20 07:53:53,47952.39,0
2022-07-20 07:53:52,43875.81,-3907.717
2022-07-20 07:53:51,27570.01,-19663.48
2022-07-20 07:53:50,12890.945,-35261.64
2022-07-20 07:53:49,15866.669,-32753.52
2022-07-20 07:53:48,30118.07,-17993.64
2022-07-20 07:53:47,48087.65,0
2022-07-20 07:53:46,47954.97,-9.493821
2022-07-20 07:53:45,47864.15,-22.50618
2022-07-20 07:53:44,46280.25,-1671.0427
2022-07-20 07:53:43,33610.36,-14446.541
2022-07-20 07:53:42,12923.553,-34892.06
2022-07-20 07:53:41,13524.714,-34163.87
2022-07-20 07:53:40,14430.027,-33376.65
2022-07-20 07:53:39,17277.92,-30725.88
2022-07-20 07:53:38,14699.123,-32956.51
2022-07-20 07:53:37,14563.994,-33730.8
2022-07-20 07:53:36,17913.47,-30658.52
2022-07-20 07:53:35,21917.31,-25958.05
2022-07-20 07:53:34,16756.381,-30715.46
2022-07-20 07:53:33,18702,-29267.1
2022-07-20 07:53:32,16364.001,-32069.68
2022-07-20 07:53:31,14953.638,-32775.21
2022-07-20 07:53:30,13907.437,-33856.84
2022-07-20 07:53:29,11610.865,-36770.65
2022-07-20 07:53:28,8538.338,-39314.61
2022-07-20 07:53:27,9333.648,-38780.82
2022-07-20 07:53:26,17651.84,-30069.61
2022-07-20 07:53:25,13585.058,-33888.74
2022-07-20 07:53:24,15905.047,-32300.4
2022-07-20 07:53:23,20223.66,-27512.88
2022-07-20 07:53:22,19920.17,-28484.97
2022-07-20 07:53:21,16772.648,-30667.18
2022-07-20 07:53:20,12146.819,-35971.03
2022-07-20 07:53:19,14317.325,-33935.56
2022-07-20 07:53:18,15491.938,-32509.15
2022-07-20 07:53:17,21023.39,-27224.16
2022-07-20 07:53:16,19338.19,-28720.06
2022-07-20 07:53:15,19607.6,-28366.65
2022-07-20 07:53:14,32935.31,-15112.816
2022-07-20 07:53:13,47944.38,-27.24659
2022-07-20 07:53:12,48042.05,-14.809765
2022-07-20 07:53:11,47886.35,-14.379824
2022-07-20 07:53:10,45892.05,-1864.698
2022-07-20 07:53:09,33155.16,-14339.41
2022-07-20 07:53:08,14083.703,-33866.43
2022-07-20 07:53:07,14233.061,-34188.04
2022-07-20 07:53:06,15349.769,-32643.5
2022-07-20 07:53:05,17912.41,-30120.26
2022-07-20 07:53:04,18497.85,-29029.3
2022-07-20 07:53:03,14601.393,-33627.97
2022-07-20 07:53:02,12448.179,-35634.43
2022-07-20 07:53:01,13512.092,-34070.02
2022-07-20 07:53:00,14747.144,-33728.04
2022-07-20 07:52:59,15105.649,-32811.63
2022-07-20 07:52:58,14950.332,-32884.82
2022-07-20 07:52:57,14289.73,-33241.19
2022-07-20 07:52:56,13570.53,-34426.95
2022-07-20 07:52:55,13643.915,-34911.52
2022-07-20 07:52:54,15117.295,-32654.96
2022-07-20 07:52:53,17265.92,-30406.6
2022-07-20 07:52:52,14725.658,-33161.41
2022-07-20 07:52:51,14051.35,-34621.51
2022-07-20 07:52:50,14060.262,-33472.08
2022-07-20 07:52:49,14018.296,-33728.13
2022-07-20 07:52:48,17356.22,-30848.45
2022-07-20 07:52:47,17310.81,-31140.84
2022-07-20 07:52:46,14640.276,-33079.41
2022-07-20 07:52:45,15430.928,-32585.32
2022-07-20 07:52:44,17029.2,-30648.89
2022-07-20 07:52:43,16506.548,-31934.09
2022-07-20 07:52:42,16653.19,-30927.29
2022-07-20 07:52:41,17835.05,-30345.71
2022-07-20 07:52:40,24942.43,-23133.28
2022-07-20 07:52:39,22316.03,-25226.05
2022-07-20 07:52:38,15774.303,-31899.68
2022-07-20 07:52:37,15994.415,-32099.84
2022-07-20 07:52:36,16821.33,-31818.28
2022-07-20 07:52:35,15807.528,-32093.09
2022-07-20 07:52:34,14427.019,-33169.92
2022-07-20 07:52:33,16074.341,-32387.76
2022-07-20 07:52:32,16837.8,-30783.5
2022-07-20 07:52:31,16423.722,-31614.25
2022-07-20 07:52:30,14762.683,-32943.45
2022-07-20 07:52:29,15090.341,-33209.89
2022-07-20 07:52:28,12946.97,-34638.34
2022-07-20 07:52:27,16936.02,-30767.16
2022-07-20 07:52:26,29143.07,-19952.46
2022-07-20 07:52:25,47865.9,-49.31834
2022-07-20 07:52:24,47860.04,-19.25323
2022-07-20 07:52:23,47954.13,-18.68508
2022-07-20 07:52:22,45464.48,-2476.481
2022-07-20 07:52:21,32772.79,-14633.325
2022-07-20 07:52:20,16980.51,-30822.26
2022-07-20 07:52:19,15209.846,-33310.37
2022-07-20 07:52:18,15761.17,-32267.47
2022-07-20 07:52:17,17009.34,-30418.57
2022-07-20 07:52:16,14315.193,-33269.7
2022-07-20 07:52:15,13969.119,-34442.24
2022-07-20 07:52:14,16228.682,-32114.55
2022-07-20 07:52:13,17191.32,-30462.78
2022-07-20 07:52:12,18038.08,-30355.36
2022-07-20 07:52:11,14576.53,-33224.08
2022-07-20 07:52:10,12339.879,-35616.14
2022-07-20 07:52:09,14409.378,-32989.51
2022-07-20 07:52:08,14287.392,-34340.81
2022-07-20 07:52:07,15623.379,-32507.25
2022-07-20 07:52:06,18733.09,-29098.75
2022-07-20 07:52:05,14743.45,-33409.54
2022-07-20 07:52:04,15864.102,-31809.71
2022-07-20 07:52:03,16828.7,-31124.07
2022-07-20 07:52:02,15533.788,-32153.31
2022-07-20 07:52:01,15862.274,-31965.14
2022-07-20 07:52:00,13022.393,-35754.07
2022-07-20 07:51:59,15533.728,-32141.79
2022-07-20 07:51:58,18936.35,-29236.39
2022-07-20 07:51:57,16022.722,-31818.77
2022-07-20 07:51:56,16307.193,-31849.24
2022-07-20 07:51:55,15977.506,-31863.38
2022-07-20 07:51:54,15771.86,-32410.15
2022-07-20 07:51:53,15065.937,-32791.23
2022-07-20 07:51:52,12923.09,-35072.88
2022-07-20 07:51:51,14887.451,-32875.78
2022-07-20 07:51:50,18316.53,-29812.08
2022-07-20 07:51:49,18876.71,-29185.76
2022-07-20 07:51:48,15787.297,-32217.96
2022-07-20 07:51:47,16874.39,-31184.84
2022-07-20 07:51:46,15011.282,-32872.42
2022-07-20 07:51:45,13720.973,-33955.05
2022-07-20 07:51:44,13396.431,-34072.07
2022-07-20 07:51:43,12763.653,-35517.44
2022-07-20 07:51:42,15487.153,-32613.87
2022-07-20 07:51:41,17213.71,-30957.47
2022-07-20 07:51:40,18430.31,-29131.04
2022-07-20 07:51:39,16640.518,-31655.02
2022-07-20 07:51:38,16945.49,-30697.14
2022-07-20 07:51:37,16301.144,-31897.05
2022-07-20 07:51:36,12522.229,-35685.83
2022-07-20 07:51:35,11720.832,-36332.11
2022-07-20 07:51:34,12498.433,-35590.57
2022-07-20 07:51:33,12459.817,-34936.53
2022-07-20 07:51:32,17568.66,-30131.51
2022-07-20 07:51:31,22582.59,-25586.85
2022-07-20 07:51:30,15078.398,-32773.73
2022-07-20 07:51:29,17209.02,-31238.61
2022-07-20 07:51:28,20917.66,-27365.84
2022-07-20 07:51:27,18608.36,-28688.71
2022-07-20 07:51:26,12962.075,-34440.34
2022-07-20 07:51:25,11828.411,-36319.77
2022-07-20 07:51:24,12246.907,-35995.45
2022-07-20 07:51:23,11286.104,-36862.23
2022-07-20 07:51:22,11121.703,-36810.32
2022-07-20 07:51:21,12111.442,-36327.86
2022-07-20 07:51:20,11912.763,-35968.31
2022-07-20 07:51:19,11541.933,-36184.29
2022-07-20 07:51:18,12344.932,-35070.23
2022-07-20 07:51:17,11568.729,-36826.28
2022-07-20 07:51:16,12438.959,-35894.34
2022-07-20 07:51:15,12195.104,-34681.56
2022-07-20 07:51:14,10219.284,-37187.22
2022-07-20 07:51:13,9492.468,-39763.95
2022-07-20 07:51:12,10979.363,-36944.33
2022-07-20 07:51:11,11963.241,-36298.64
2022-07-20 07:51:10,13668.274,-34205.43
2022-07-20 07:51:09,14497.21,-33800.95
2022-07-20 07:51:08,13737.115,-33810.28
2022-07-20 07:51:07,14903.802,-33795.4
2022-07-20 07:51:06,14052.839,-33486.08
2022-07-20 07:51:05,13754.977,-34001.43
2022-07-20 07:51:04,9941.478,-38119.54
2022-07-20 07:51:03,7760.271,-39455.2
2022-07-20 07:51:02,12273.392,-36424.56
2022-07-20 07:51:01,11627.961,-36957.73
2022-07-20 07:51:00,12920.824,-34821.36
2022-07-20 07:50:59,10191.482,-37292.51
2022-07-20 07:50:58,6812.909,-41202.41
2022-07-20 07:50:57,12033.933,-36572.49
2022-07-20 07:50:56,11578.091,-35867.59
2022-07-20 07:50:55,9042.133,-38016.6
2022-07-20 07:50:54,4643.714,-43920.69
2022-07-20 07:50:53,5046.28,-43353.39
2022-07-20 07:50:52,12985.588,-35216.25
2022-07-20 07:50:51,16240.577,-31550.98
2022-07-20 07:50:50,16029.309,-31968.5
2022-07-20 07:50:49,14941.621,-32755.12
2022-07-20 07:50:48,11523.611,-36520.08
2022-07-20 07:50:47,12435.83,-35957.41
2022-07-20 07:50:46,14363.056,-33781.13
2022-07-20 07:50:45,13597.382,-35012.46
2022-07-20 07:50:44,13819.425,-44878.46
2022-07-20 07:50:43,16148.62,-49326.86
2022-07-20 07:50:42,17636.24,-14520.369
2022-07-20 07:50:41,17947.85,0
2022-07-20 07:50:40,17407.83,0
2022-07-20 07:50:39,17407.62,0
2022-07-20 07:50:38,17408.14,-9.504641
2022-07-20 07:50:37,17407.92,-22.49536
2022-07-20 07:50:36,17559.82,-229.285
2022-07-20 07:50:35,15790.555,-11300.66
2022-07-20 07:50:34,9991.145,-37806.72
2022-07-20 07:50:33,9490.825,-39594.03
2022-07-20 07:50:32,12014.207,-35457.9
2022-07-20 07:50:31,10372.19,-37420.43
2022-07-20 07:50:30,10004.89,-37994.34
2022-07-20 07:50:29,10122.828,-37701.14
2022-07-20 07:50:28,8183.366,-51891.57
2022-07-20 07:50:27,12194.237,-54459.92
2022-07-20 07:50:26,17407.74,0
2022-07-20 07:50:25,17408.5,0
2022-07-20 07:50:24,17407.81,0
2022-07-20 07:50:23,17179.78,-2048.219
2022-07-20 07:50:22,14587.848,-16191.136
2022-07-20 07:50:21,8893.471,-39010.61
2022-07-20 07:50:20,7902.413,-40062.44
2022-07-20 07:50:19,10544.375,-37763.95
2022-07-20 07:50:18,9516.392,-38893.65
2022-07-20 07:50:17,6516.275,-41275.45
2022-07-20 07:50:16,9294.456,-37798.01
2022-07-20 07:50:15,9952.741,-36971.08
2022-07-20 07:50:14,10521.186,-39572.46
2022-07-20 07:50:13,10454.892,-37325.99
2022-07-20 07:50:12,14277.08,-33311.92
2022-07-20 07:50:11,16131.761,-31890.22
2022-07-20 07:50:10,16887.43,-31275.19
2022-07-20 07:50:09,19679.55,-28151.66
2022-07-20 07:50:08,21561.23,-26425.34
2022-07-20 07:50:07,20944.76,-27361.13
2022-07-20 07:50:06,21720.25,-26140.09
2022-07-20 07:50:05,18484.83,-29768.22
2022-07-20 07:50:04,12770.327,-35038.82
2022-07-20 07:50:03,15061.135,-32744.16
2022-07-20 07:50:02,18295.68,-29598.93
2022-07-20 07:50:01,14929.364,-32622.82
2022-07-20 07:50:00,13931.168,-34308.26
2022-07-20 07:49:59,16985.47,-31704.94
2022-07-20 07:49:58,13192.067,-34797.3
2022-07-20 07:49:57,12896.883,-34931.33
2022-07-20 07:49:56,14714.928,-33091.58
2022-07-20 07:49:55,15996.324,-31753.02
2022-07-20 07:49:54,16823.89,-31617.14
2022-07-20 07:49:53,15424.087,-32474.97
2022-07-20 07:49:52,13078.524,-34599.11
2022-07-20 07:49:51,15325.916,-32348.11
2022-07-20 07:49:50,18352.29,-30150.52
2022-07-20 07:49:49,18221.47,-29706.09
2022-07-20 07:49:48,14382.819,-33812.36
2022-07-20 07:49:47,16093.516,-31824.49
2022-07-20 07:49:46,27174.13,-20899.57
2022-07-20 07:49:45,47875.85,-19.69331
2022-07-20 07:49:44,47946.95,-8.306718
2022-07-20 07:49:43,48051.77,-31.55978
2022-07-20 07:49:42,47871.78,-30.50637
2022-07-20 07:49:41,37776.27,-9842.666
2022-07-20 07:49:40,13664.587,-33859.86
2022-07-20 07:49:39,14679.286,-33935
2022-07-20 07:49:38,17848.72,-30229.07
2022-07-20 07:49:37,17286.83,-30430.24
2022-07-20 07:49:36,15705.261,-31893.48
2022-07-20 07:49:35,14842.876,-33670.08
2022-07-20 07:49:34,15958.505,-31851.8
2022-07-20 07:49:33,14190.679,-33604.76
2022-07-20 07:49:32,14966.863,-32791.53
2022-07-20 07:49:31,16673.064,-31630.59
2022-07-20 07:49:30,15160.678,-32891.46
2022-07-20 07:49:29,17382.34,-30556.6
2022-07-20 07:49:28,17692.97,-30055.83
2022-07-20 07:49:27,15788.627,-31698.91
2022-07-20 07:49:26,13763.365,-35003.61
2022-07-20 07:49:25,17097.73,-30832.36
2022-07-20 07:49:24,18556.07,-28825.01
2022-07-20 07:49:23,18243.76,-30196.15
2022-07-20 07:49:22,15215.684,-32990.93
2022-07-20 07:49:21,15908.986,-31738.45
2022-07-20 07:49:20,17052.22,-30880.07
2022-07-20 07:49:19,13825.29,-34395.92
2022-07-20 07:49:18,13979.877,-34415.14
2022-07-20 07:49:17,15636.444,-32048.51
2022-07-20 07:49:16,18232.58,-29596
2022-07-20 07:49:15,17231.45,-30855.16
2022-07-20 07:49:14,16874.41,-30690.54
2022-07-20 07:49:13,15082.618,-33494.16
2022-07-20 07:49:12,13753.526,-34088.05
2022-07-20 07:49:11,13569.407,-34406.57
2022-07-20 07:49:10,14329.836,-33578.96
2022-07-20 07:49:09,16283.18,-31334.05
2022-07-20 07:49:08,15193.957,-33069.54
2022-07-20 07:49:07,13135.136,-35025.11
2022-07-20 07:49:06,15470.29,-32052.82
2022-07-20 07:49:05,14071.051,-33664.1
2022-07-20 07:49:04,14584.256,-33911.44
2022-07-20 07:49:03,12813.022,-35164.2
2022-07-20 07:49:02,17161.34,-30528.41
2022-07-20 07:49:01,19768.8,-28081.57
2022-07-20 07:49:00,17248.37,-30691.46
2022-07-20 07:48:59,14204.087,-34294.4
2022-07-20 07:48:58,14491.277,-33456.87
2022-07-20 07:48:57,13501.168,-34358.49
2022-07-20 07:48:56,14442.043,-32934.86
2022-07-20 07:48:55,13776.156,-33892.41
2022-07-20 07:48:54,13968.741,-34610.74
2022-07-20 07:48:53,17571.34,-30908.96
2022-07-20 07:48:52,20084.22,-27725.35
2022-07-20 07:48:51,17008.51,-31131.09
2022-07-20 07:48:50,14923.139,-32825.24
2022-07-20 07:48:49,16927.68,-30445.3
2022-07-20 07:48:48,18587.76,-29716.99
2022-07-20 07:48:47,13341.514,-34663.05
2022-07-20 07:48:46,14885.65,-33327.85
2022-07-20 07:48:45,13455.25,-34067.46
2022-07-20 07:48:44,16225.823,-32059.75
2022-07-20 07:48:43,16373.903,-31642.44
2022-07-20 07:48:42,12856.82,-34952.87
2022-07-20 07:48:41,12232.049,-35356.3
2022-07-20 07:48:40,13621.324,-34452.68
2022-07-20 07:48:39,13349.805,-34835.73
2022-07-20 07:48:38,11003.837,-37600.38
2022-07-20 07:48:37,11913.371,-35722
2022-07-20 07:48:36,14005.921,-33428.26
2022-07-20 07:48:35,14505.376,-33995.63
2022-07-20 07:48:34,16127.832,-32133.44
2022-07-20 07:48:33,15448.227,-32447.99
2022-07-20 07:48:32,13596.118,-34164.29
2022-07-20 07:48:31,12523.367,-35483.9
2022-07-20 07:48:30,12330.939,-35239.49
2022-07-20 07:48:29,15380.218,-32829.05
2022-07-20 07:48:28,13976.056,-33522.13
2022-07-20 07:48:27,9264.756,-39172.51
2022-07-20 07:48:26,12981.267,-35012.7
2022-07-20 07:48:25,12422.362,-35021.44
2022-07-20 07:48:24,12203.162,-36078.45
2022-07-20 07:48:23,13824.462,-34395.92
2022-07-20 07:48:22,14889.163,-33033.1
2022-07-20 07:48:21,15435.952,-32340.82
2022-07-20 07:48:20,10903.048,-37612.83
2022-07-20 07:48:19,11188.272,-36882.18
2022-07-20 07:48:18,11578.605,-36327.87
2022-07-20 07:48:17,13305.93,-34744.44
2022-07-20 07:48:16,14386.681,-33393.86
2022-07-20 07:48:15,14773.576,-32657.93
2022-07-20 07:48:14,14749.013,-33352.77
2022-07-20 07:48:13,14664.833,-33843.38
2022-07-20 07:48:12,12463.725,-35405.13
2022-07-20 07:48:11,11930.985,-36317.48
2022-07-20 07:48:10,14257.53,-33745.06
2022-07-20 07:48:09,8849.58,-39149.76
2022-07-20 07:48:08,12374.788,-35155.8
2022-07-20 07:48:07,12089.809,-36171.57
2022-07-20 07:48:06,11694.627,-35967.23
2022-07-20 07:48:05,13463.155,-34109.58
2022-07-20 07:48:04,14356.251,-33852.25
2022-07-20 07:48:03,15313.024,-32355.18
2022-07-20 07:48:02,11101.718,-37292.53
2022-07-20 07:48:01,5621.273,-42244.79
2022-07-20 07:48:00,12809.493,-34539
2022-07-20 07:47:59,13322.906,-35509.79
2022-07-20 07:47:58,11368.808,-36712.18
2022-07-20 07:47:57,9261.188,-38743.79
2022-07-20 07:47:56,6411.585,-41678.78
2022-07-20 07:47:55,10462.302,-37443.25
2022-07-20 07:47:54,13635.618,-34505.26
2022-07-20 07:47:53,13866.59,-34170.53
2022-07-20 07:47:52,11010.548,-36565.75
2022-07-20 07:47:51,11343.547,-35616.24
2022-07-20 07:47:50,3425.646,-44328.42
2022-07-20 07:47:49,2676.675,-46313.59
2022-07-20 07:47:48,9115.484,-38879.93
2022-07-20 07:47:47,9321.012,-39013.36
2022-07-20 07:47:46,9871.874,-38011.4
2022-07-20 07:47:45,11506.609,-36450.92
2022-07-20 07:47:44,9176.714,-38868.49
2022-07-20 07:47:43,6424.038,-41142.45
2022-07-20 07:47:42,5879.345,-40969.18
2022-07-20 07:47:41,6723.446,-40987.62
2022-07-20 07:47:40,8476.156,-40430.45
2022-07-20 07:47:39,8240.95,-39013.42
2022-07-20 07:47:38,7368.16,-40806.29
2022-07-20 07:47:37,3965.946,-45087.61
2022-07-20 07:47:36,6386.407,-41675.84
2022-07-20 07:47:35,9597.168,-38269.95
2022-07-20 07:47:34,8466.071,-39010.27
2022-07-20 07:47:33,6266.112,-41203.99
2022-07-20 07:47:32,2762.29,-46212.93
2022-07-20 07:47:31,5057.545,-42964.5
2022-07-20 07:47:30,7861.66,-39915.92
2022-07-20 07:47:29,7834.202,-39260
2022-07-20 07:47:28,7583.546,-41230.58
2022-07-20 07:47:27,4923.993,-43538.33
2022-07-20 07:47:26,2724.019,-45215.55
2022-07-20 07:47:25,4276.137,-43320.44
2022-07-20 07:47:24,4173.336,-44026.57
2022-07-20 07:47:23,3974.049,-43881.41
2022-07-20 07:47:22,2463.683,-44565.81
2022-07-20 07:47:21,2012.488,-46595.11
2022-07-20 07:47:20,3439.926,-45553.67
2022-07-20 07:47:19,891.8405,-46743.49
