time,free,used
2022-07-20 07:54:51,15596.9,412.231
2022-07-20 07:54:50,15596.8,412.359
2022-07-20 07:54:49,15597,412.152
2022-07-20 07:54:48,15596.8,412.398
2022-07-20 07:54:47,15597.1,412.082
2022-07-20 07:54:46,15596.9,412.313
2022-07-20 07:54:45,15596.8,412.363
2022-07-20 07:54:44,15596.6,412.563
2022-07-20 07:54:43,15596.8,412.422
2022-07-20 07:54:42,15597.3,411.887
2022-07-20 07:54:41,15597,412.172
2022-07-20 07:54:40,15596.8,412.328
2022-07-20 07:54:39,15596.7,412.461
2022-07-20 07:54:38,15596.8,412.375
2022-07-20 07:54:37,15596.6,412.613
2022-07-20 07:54:36,15596.4,412.785
2022-07-20 07:54:35,15596.2,412.937
2022-07-20 07:54:34,15596.5,412.715
2022-07-20 07:54:33,15596.4,412.801
2022-07-20 07:54:32,15596.5,412.684
2022-07-20 07:54:31,15596.2,412.941
2022-07-20 07:54:30,15596.2,412.937
2022-07-20 07:54:29,15596,413.16
2022-07-20 07:54:28,15596.5,412.68
2022-07-20 07:54:27,15597,412.207
2022-07-20 07:54:26,15597,412.199
2022-07-20 07:54:25,15597.3,411.895
2022-07-20 07:54:24,15597.2,411.93
2022-07-20 07:54:23,15597.8,411.352
2022-07-20 07:54:22,15597.4,411.742
2022-07-20 07:54:21,15597.8,411.367
2022-07-20 07:54:20,15597.9,411.27
2022-07-20 07:54:19,15597.5,411.684
2022-07-20 07:54:18,15597.4,411.781
2022-07-20 07:54:17,15597.5,411.684
2022-07-20 07:54:16,15597.4,411.746
2022-07-20 07:54:15,15597.2,411.949
2022-07-20 07:54:14,15597,412.152
2022-07-20 07:54:13,15597.1,412.082
2022-07-20 07:54:12,15597.1,412.109
2022-07-20 07:54:11,15597.3,411.867
2022-07-20 07:54:10,15597.4,411.731
2022-07-20 07:54:09,15597.9,411.297
2022-07-20 07:54:08,15597.6,411.562
2022-07-20 07:54:07,15598.4,410.766
2022-07-20 07:54:06,15598.3,410.918
2022-07-20 07:54:05,15597.6,411.578
2022-07-20 07:54:04,15597.4,411.801
2022-07-20 07:54:03,15596.8,412.418
2022-07-20 07:54:02,15597.4,411.797
2022-07-20 07:54:01,15597,412.18
2022-07-20 07:54:00,15597.5,411.668
2022-07-20 07:53:59,15597.7,411.473
2022-07-20 07:53:58,15597.3,411.836
2022-07-20 07:53:57,15597.7,411.473
2022-07-20 07:53:56,15597.5,411.699
2022-07-20 07:53:55,15597.4,411.789
2022-07-20 07:53:54,15597.4,411.75
2022-07-20 07:53:53,15597.5,411.707
2022-07-20 07:53:52,15597.6,411.598
2022-07-20 07:53:51,15597.2,411.973
2022-07-20 07:53:50,15597.5,411.668
2022-07-20 07:53:49,15597.4,411.738
2022-07-20 07:53:48,15597.2,412.016
2022-07-20 07:53:47,15597.7,411.48
2022-07-20 07:53:46,15597,412.148
2022-07-20 07:53:45,15596,413.137
2022-07-20 07:53:44,15596.4,412.816
2022-07-20 07:53:43,15596.9,412.324
2022-07-20 07:53:42,15597.5,411.676
2022-07-20 07:53:41,15597,412.203
2022-07-20 07:53:40,15596.4,412.824
2022-07-20 07:53:39,15597,412.156
2022-07-20 07:53:38,15597.1,412.07
2022-07-20 07:53:37,15597.1,412.051
2022-07-20 07:53:36,15597.9,411.23
2022-07-20 07:53:35,15597.7,411.461
2022-07-20 07:53:34,15598.9,410.23
2022-07-20 07:53:33,15598.4,410.785
2022-07-20 07:53:32,15598.2,410.953
2022-07-20 07:53:31,15598.4,410.82
2022-07-20 07:53:30,15598.6,410.539
2022-07-20 07:53:29,15599.1,410.035
2022-07-20 07:53:28,15599,410.133
2022-07-20 07:53:27,15599.2,410.004
2022-07-20 07:53:26,15598.6,410.543
2022-07-20 07:53:25,15598.3,410.863
2022-07-20 07:53:24,15598.1,411.074
2022-07-20 07:53:23,15597.9,411.301
2022-07-20 07:53:22,15597.3,411.856
2022-07-20 07:53:21,15597.5,411.656
2022-07-20 07:53:20,15598.5,410.711
2022-07-20 07:53:19,15598.6,410.574
2022-07-20 07:53:18,15598.7,410.437
2022-07-20 07:53:17,15598,411.215
2022-07-20 07:53:16,15596.9,412.246
2022-07-20 07:53:15,15597.3,411.906
2022-07-20 07:53:14,15597.4,411.793
2022-07-20 07:53:13,15598.2,410.984
2022-07-20 07:53:12,15600,409.219
2022-07-20 07:53:11,15599.6,409.621
2022-07-20 07:53:10,15599.3,409.91
2022-07-20 07:53:09,15599.5,409.645
2022-07-20 07:53:08,15598.4,410.824
2022-07-20 07:53:07,15599.9,409.301
2022-07-20 07:53:06,15599.6,409.543
2022-07-20 07:53:05,15599.8,409.363
2022-07-20 07:53:04,15599.8,409.352
2022-07-20 07:53:03,15599.5,409.633
2022-07-20 07:53:02,15599.6,409.606
2022-07-20 07:53:01,15599.7,409.449
2022-07-20 07:53:00,15600.2,409.008
2022-07-20 07:52:59,15599.9,409.273
2022-07-20 07:52:58,15600.6,408.566
2022-07-20 07:52:57,15600.8,408.418
2022-07-20 07:52:56,15599.7,409.5
2022-07-20 07:52:55,15600,409.211
2022-07-20 07:52:54,15599.8,409.375
2022-07-20 07:52:53,15599.6,409.617
2022-07-20 07:52:52,15599.3,409.902
2022-07-20 07:52:51,15599.5,409.695
2022-07-20 07:52:50,15599.6,409.527
2022-07-20 07:52:49,15599.8,409.418
2022-07-20 07:52:48,15599.8,409.41
2022-07-20 07:52:47,15599.5,409.715
2022-07-20 07:52:46,15599.8,409.391
2022-07-20 07:52:45,15599.3,409.848
2022-07-20 07:52:44,15599.4,409.816
2022-07-20 07:52:43,15599,410.152
2022-07-20 07:52:42,15599.3,409.875
2022-07-20 07:52:41,15599.1,410.078
2022-07-20 07:52:40,15599.3,409.914
2022-07-20 07:52:39,15599.3,409.906
2022-07-20 07:52:38,15599.2,409.965
2022-07-20 07:52:37,15599.1,410.125
2022-07-20 07:52:36,15599.9,409.293
2022-07-20 07:52:35,15599.7,409.508
2022-07-20 07:52:34,15599.8,409.414
2022-07-20 07:52:33,15600,409.207
2022-07-20 07:52:32,15599.9,409.258
2022-07-20 07:52:31,15599.8,409.328
2022-07-20 07:52:30,15599.7,409.469
2022-07-20 07:52:29,15600,409.148
2022-07-20 07:52:28,15599.4,409.734
2022-07-20 07:52:27,15598,411.211
2022-07-20 07:52:26,15598.3,410.906
2022-07-20 07:52:25,15597.9,411.273
2022-07-20 07:52:24,15597.1,412.102
2022-07-20 07:52:23,15596.9,412.266
2022-07-20 07:52:22,15597.4,411.809
2022-07-20 07:52:21,15597.3,411.828
2022-07-20 07:52:20,15597.7,411.512
2022-07-20 07:52:19,15597.8,411.394
2022-07-20 07:52:18,15598.5,410.723
2022-07-20 07:52:17,15597.9,411.262
2022-07-20 07:52:16,15598,411.191
2022-07-20 07:52:15,15598.1,411.074
2022-07-20 07:52:14,15597.9,411.305
2022-07-20 07:52:13,15598.1,411.078
2022-07-20 07:52:12,15598.7,410.465
2022-07-20 07:52:11,15599,410.145
2022-07-20 07:52:10,15598.2,410.953
2022-07-20 07:52:09,15598.5,410.629
2022-07-20 07:52:08,15598.8,410.41
2022-07-20 07:52:07,15598.8,410.379
2022-07-20 07:52:06,15598.8,410.41
2022-07-20 07:52:05,15598.6,410.582
2022-07-20 07:52:04,15599,410.141
2022-07-20 07:52:03,15599,410.133
2022-07-20 07:52:02,15599.1,410.106
2022-07-20 07:52:01,15599.6,409.594
2022-07-20 07:52:00,15599.1,410.121
2022-07-20 07:51:59,15599.1,410.09
2022-07-20 07:51:58,15598.8,410.34
2022-07-20 07:51:57,15598.8,410.383
2022-07-20 07:51:56,15599,410.215
2022-07-20 07:51:55,15599,410.219
2022-07-20 07:51:54,15598.8,410.375
2022-07-20 07:51:53,15598.6,410.57
2022-07-20 07:51:52,15598.6,410.551
2022-07-20 07:51:51,15598.7,410.492
2022-07-20 07:51:50,15596.7,412.496
2022-07-20 07:51:49,15597.2,411.996
2022-07-20 07:51:48,15598.2,411.012
2022-07-20 07:51:47,15597.9,411.258
2022-07-20 07:51:46,15599.1,410.07
2022-07-20 07:51:45,15599.4,409.77
2022-07-20 07:51:44,15599.7,409.48
2022-07-20 07:51:43,15599.5,409.688
2022-07-20 07:51:42,15599.6,409.543
2022-07-20 07:51:41,15600,409.219
2022-07-20 07:51:40,15599.1,410.102
2022-07-20 07:51:39,15599.3,409.871
2022-07-20 07:51:38,15599.4,409.789
2022-07-20 07:51:37,15598.6,410.563
2022-07-20 07:51:36,15598.5,410.656
2022-07-20 07:51:35,15598.4,410.785
2022-07-20 07:51:34,15598.6,410.609
2022-07-20 07:51:33,15598.2,410.941
2022-07-20 07:51:32,15597.8,411.375
2022-07-20 07:51:31,15597.2,411.977
2022-07-20 07:51:30,15597.6,411.617
2022-07-20 07:51:29,15597.6,411.605
2022-07-20 07:51:28,15597.2,411.977
2022-07-20 07:51:27,15596.9,412.273
2022-07-20 07:51:26,15597.1,412.094
2022-07-20 07:51:25,15598.1,411.09
2022-07-20 07:51:24,15597.9,411.238
2022-07-20 07:51:23,15597.8,411.383
2022-07-20 07:51:22,15597.6,411.535
2022-07-20 07:51:21,15598.8,410.336
2022-07-20 07:51:20,15597.2,411.93
2022-07-20 07:51:19,15597.5,411.66
2022-07-20 07:51:18,15597.2,412.012
2022-07-20 07:51:17,15596.7,412.473
2022-07-20 07:51:16,15596.5,412.691
2022-07-20 07:51:15,15596.4,412.805
2022-07-20 07:51:14,15596.5,412.676
2022-07-20 07:51:13,15596.5,412.645
2022-07-20 07:51:12,15596,413.156
2022-07-20 07:51:11,15596.6,412.574
2022-07-20 07:51:10,15596.1,413.059
2022-07-20 07:51:09,15595.8,413.41
2022-07-20 07:51:08,15596.6,412.535
2022-07-20 07:51:07,15597,412.133
2022-07-20 07:51:06,15597,412.215
2022-07-20 07:51:05,15596.7,412.438
2022-07-20 07:51:04,15597.3,411.887
2022-07-20 07:51:03,15597.5,411.707
2022-07-20 07:51:02,15597.4,411.769
2022-07-20 07:51:01,15596.9,412.305
2022-07-20 07:51:00,15597.2,411.984
2022-07-20 07:50:59,15597.4,411.766
2022-07-20 07:50:58,15596.7,412.512
2022-07-20 07:50:57,15597.3,411.859
2022-07-20 07:50:56,15597.1,412.086
2022-07-20 07:50:55,15598.4,410.812
2022-07-20 07:50:54,15598.1,411.121
2022-07-20 07:50:53,15596.7,412.473
2022-07-20 07:50:52,15597.4,411.742
2022-07-20 07:50:51,15598.8,410.379
2022-07-20 07:50:50,15598.2,410.934
2022-07-20 07:50:49,15598.4,410.793
2022-07-20 07:50:48,15598.5,410.656
2022-07-20 07:50:47,15598.6,410.566
2022-07-20 07:50:46,15598.9,410.324
2022-07-20 07:50:45,15598.7,410.477
2022-07-20 07:50:44,15597.6,411.531
2022-07-20 07:50:43,15597.6,411.574
2022-07-20 07:50:42,15597.8,411.375
2022-07-20 07:50:41,15598.3,410.922
2022-07-20 07:50:40,15598,411.215
2022-07-20 07:50:39,15597.7,411.488
2022-07-20 07:50:38,15598.4,410.777
2022-07-20 07:50:37,15598,411.199
2022-07-20 07:50:36,15597.5,411.703
2022-07-20 07:50:35,15598.1,411.098
2022-07-20 07:50:34,15598.2,410.937
2022-07-20 07:50:33,15597.5,411.652
2022-07-20 07:50:32,15597.5,411.66
2022-07-20 07:50:31,15597.3,411.879
2022-07-20 07:50:30,15597.7,411.445
2022-07-20 07:50:29,15597.6,411.535
2022-07-20 07:50:28,15599.8,409.422
2022-07-20 07:50:27,15599.6,409.605
2022-07-20 07:50:26,15598.7,410.445
2022-07-20 07:50:25,15598.8,410.391
2022-07-20 07:50:24,15598.6,410.59
2022-07-20 07:50:23,15598.2,410.93
2022-07-20 07:50:22,15598.7,410.504
2022-07-20 07:50:21,15598.6,410.59
2022-07-20 07:50:20,15598.4,410.801
2022-07-20 07:50:19,15598.4,410.731
2022-07-20 07:50:18,15598.6,410.559
2022-07-20 07:50:17,15598.6,410.578
2022-07-20 07:50:16,15599.2,409.996
2022-07-20 07:50:15,15599.2,409.934
2022-07-20 07:50:14,15598.7,410.484
2022-07-20 07:50:13,15598.9,410.289
2022-07-20 07:50:12,15597.9,411.289
2022-07-20 07:50:11,15597.9,411.32
2022-07-20 07:50:10,15597.9,411.316
2022-07-20 07:50:09,15598.1,411.082
2022-07-20 07:50:08,15597.9,411.266
2022-07-20 07:50:07,15597.6,411.613
2022-07-20 07:50:06,15597.8,411.328
2022-07-20 07:50:05,15597.8,411.367
2022-07-20 07:50:04,15597.8,411.418
2022-07-20 07:50:03,15598.6,410.605
2022-07-20 07:50:02,15597.6,411.566
2022-07-20 07:50:01,15598.2,410.949
2022-07-20 07:50:00,15597.5,411.672
2022-07-20 07:49:59,15597.1,412.027
2022-07-20 07:49:58,15597.4,411.816
2022-07-20 07:49:57,15597.6,411.57
2022-07-20 07:49:56,15597.6,411.609
2022-07-20 07:49:55,15597.1,412.102
2022-07-20 07:49:54,15597.6,411.594
2022-07-20 07:49:53,15597.5,411.68
2022-07-20 07:49:52,15597.6,411.582
2022-07-20 07:49:51,15597.6,411.621
2022-07-20 07:49:50,15597.5,411.699
2022-07-20 07:49:49,15597.9,411.266
2022-07-20 07:49:48,15597.8,411.348
2022-07-20 07:49:47,15597.6,411.547
2022-07-20 07:49:46,15598.2,410.945
2022-07-20 07:49:45,15598,411.164
2022-07-20 07:49:44,15598.2,411.004
2022-07-20 07:49:43,15598.1,411.039
2022-07-20 07:49:42,15598.2,411.02
2022-07-20 07:49:41,15598.5,410.707
2022-07-20 07:49:40,15597.9,411.305
2022-07-20 07:49:39,15598.9,410.234
2022-07-20 07:49:38,15598.6,410.547
2022-07-20 07:49:37,15597.7,411.438
2022-07-20 07:49:36,15597.8,411.359
2022-07-20 07:49:35,15597.7,411.488
2022-07-20 07:49:34,15597.7,411.434
2022-07-20 07:49:33,15597.7,411.465
2022-07-20 07:49:32,15597.1,412.031
2022-07-20 07:49:31,15596.1,413.035
2022-07-20 07:49:30,15596.1,413.047
2022-07-20 07:49:29,15595.7,413.457
2022-07-20 07:49:28,15595.3,413.91
2022-07-20 07:49:27,15595.8,413.387
2022-07-20 07:49:26,15595.9,413.277
2022-07-20 07:49:25,15595.6,413.59
2022-07-20 07:49:24,15595.7,413.441
2022-07-20 07:49:23,15595.6,413.598
2022-07-20 07:49:22,15595.6,413.539
2022-07-20 07:49:21,15596,413.207
2022-07-20 07:49:20,15596.2,412.969
2022-07-20 07:49:19,15595.8,413.395
2022-07-20 07:49:18,15596.3,412.863
2022-07-20 07:49:17,15596.1,413.117
2022-07-20 07:49:16,15596,413.145
2022-07-20 07:49:15,15596.3,412.883
2022-07-20 07:49:14,15596,413.199
2022-07-20 07:49:13,15596.3,412.887
2022-07-20 07:49:12,15596.4,412.773
2022-07-20 07:49:11,15596.5,412.629
2022-07-20 07:49:10,15595.6,413.566
2022-07-20 07:49:09,15595.4,413.789
2022-07-20 07:49:08,15595.3,413.828
2022-07-20 07:49:07,15595.3,413.863
2022-07-20 07:49:06,15595.7,413.488
2022-07-20 07:49:05,15595.5,413.637
2022-07-20 07:49:04,15595.3,413.91
2022-07-20 07:49:03,15595,414.215
2022-07-20 07:49:02,15595.6,413.543
2022-07-20 07:49:01,15596.9,412.301
2022-07-20 07:49:00,15597.2,411.937
2022-07-20 07:48:59,15597.6,411.609
2022-07-20 07:48:58,15597.3,411.898
2022-07-20 07:48:57,15598.3,410.852
2022-07-20 07:48:56,15598.6,410.539
2022-07-20 07:48:55,15598.4,410.797
2022-07-20 07:48:54,15598.6,410.539
2022-07-20 07:48:53,15598.4,410.75
2022-07-20 07:48:52,15598.4,410.781
2022-07-20 07:48:51,15598.6,410.535
2022-07-20 07:48:50,15599,410.219
2022-07-20 07:48:49,15598.5,410.711
2022-07-20 07:48:48,15598.2,410.996
2022-07-20 07:48:47,15598,411.219
2022-07-20 07:48:46,15597.9,411.273
2022-07-20 07:48:45,15597.9,411.234
2022-07-20 07:48:44,15597.5,411.672
2022-07-20 07:48:43,15597.7,411.434
2022-07-20 07:48:42,15598,411.199
2022-07-20 07:48:41,15597.8,411.375
2022-07-20 07:48:40,15596.9,412.234
2022-07-20 07:48:39,15597.2,411.93
2022-07-20 07:48:38,15596.8,412.328
2022-07-20 07:48:37,15597.4,411.816
2022-07-20 07:48:36,15597.5,411.687
2022-07-20 07:48:35,15597.2,411.93
2022-07-20 07:48:34,15597.8,411.332
2022-07-20 07:48:33,15597,412.199
2022-07-20 07:48:32,15596.8,412.387
2022-07-20 07:48:31,15595.8,413.422
2022-07-20 07:48:30,15595.6,413.594
2022-07-20 07:48:29,15595.8,413.387
2022-07-20 07:48:28,15595.9,413.285
2022-07-20 07:48:27,15597.6,411.555
2022-07-20 07:48:26,15597.5,411.668
2022-07-20 07:48:25,15597.1,412.055
2022-07-20 07:48:24,15597.4,411.766
2022-07-20 07:48:23,15597.3,411.863
2022-07-20 07:48:22,15598.9,410.297
2022-07-20 07:48:21,15599,410.129
2022-07-20 07:48:20,15598.6,410.559
2022-07-20 07:48:19,15598.7,410.473
2022-07-20 07:48:18,15599.1,410.051
2022-07-20 07:48:17,15599.1,410.082
2022-07-20 07:48:16,15599,410.168
2022-07-20 07:48:15,15599.1,410.066
2022-07-20 07:48:14,15598.5,410.629
2022-07-20 07:48:13,15599.1,410.074
2022-07-20 07:48:12,15599.9,409.242
2022-07-20 07:48:11,15599.5,409.684
2022-07-20 07:48:10,15599.5,409.699
2022-07-20 07:48:09,15599.5,409.703
2022-07-20 07:48:08,15599.5,409.691
2022-07-20 07:48:07,15599.4,409.785
2022-07-20 07:48:06,15599.4,409.754
2022-07-20 07:48:05,15599.1,410.094
2022-07-20 07:48:04,15598.5,410.656
2022-07-20 07:48:03,15599.3,409.914
2022-07-20 07:48:02,15599.5,409.648
2022-07-20 07:48:01,15599.7,409.523
2022-07-20 07:48:00,15599.3,409.856
2022-07-20 07:47:59,15599.6,409.594
2022-07-20 07:47:58,15599.9,409.32
2022-07-20 07:47:57,15599.8,409.414
2022-07-20 07:47:56,15599.5,409.699
2022-07-20 07:47:55,15599.6,409.539
2022-07-20 07:47:54,15599.1,410.102
2022-07-20 07:47:53,15597.9,411.23
2022-07-20 07:47:52,15597.9,411.285
2022-07-20 07:47:51,15598.4,410.766
2022-07-20 07:47:50,15598.2,410.934
2022-07-20 07:47:49,15597.7,411.484
2022-07-20 07:47:48,15597,412.148
2022-07-20 07:47:47,15597.1,412.047
2022-07-20 07:47:46,15596.5,412.691
2022-07-20 07:47:45,15597.1,412.066
2022-07-20 07:47:44,15596.8,412.387
2022-07-20 07:47:43,15596.7,412.438
2022-07-20 07:47:42,15596.7,412.473
2022-07-20 07:47:41,15596.2,412.93
2022-07-20 07:47:40,15597,412.141
2022-07-20 07:47:39,15596.8,412.41
2022-07-20 07:47:38,15596.5,412.676
2022-07-20 07:47:37,15596.4,412.813
2022-07-20 07:47:36,15596.6,412.621
2022-07-20 07:47:35,15597.3,411.832
2022-07-20 07:47:34,15596.5,412.656
2022-07-20 07:47:33,15596.2,412.941
2022-07-20 07:47:32,15595.3,413.902
2022-07-20 07:47:31,15595.7,413.438
2022-07-20 07:47:30,15595.1,414.07
2022-07-20 07:47:29,15597.4,411.754
2022-07-20 07:47:28,15597.1,412.043
2022-07-20 07:47:27,15597,412.215
2022-07-20 07:47:26,15597.3,411.918
2022-07-20 07:47:25,15597.4,411.746
2022-07-20 07:47:24,15598.1,411.059
2022-07-20 07:47:23,15597.3,411.898
2022-07-20 07:47:22,15597.6,411.539
2022-07-20 07:47:21,15596.4,412.73
2022-07-20 07:47:20,15597.5,411.648
2022-07-20 07:47:19,15596.8,412.363
2022-07-20 07:47:18,15596.8,412.359
2022-07-20 07:47:17,15596.9,412.273
2022-07-20 07:47:16,15596.3,412.855
2022-07-20 07:47:15,15595.6,413.602
2022-07-20 07:47:14,15595,414.137
2022-07-20 07:47:13,15597.4,411.762
2022-07-20 07:47:12,15597.9,411.27
2022-07-20 07:47:11,15597.3,411.828
2022-07-20 07:47:10,15597.3,411.922
2022-07-20 07:47:09,15597.5,411.676
2022-07-20 07:47:08,15597.2,411.98
2022-07-20 07:47:07,15597.2,411.949
2022-07-20 07:47:06,15597.3,411.863
2022-07-20 07:47:05,15597.4,411.777
2022-07-20 07:47:04,15597.2,411.961
2022-07-20 07:47:03,15596.5,412.664
2022-07-20 07:47:02,15597.8,411.375
2022-07-20 07:47:01,15597.6,411.598
2022-07-20 07:47:00,15597.9,411.258
2022-07-20 07:46:59,15597.6,411.598
2022-07-20 07:46:58,15597.9,411.27
2022-07-20 07:46:57,15597.6,411.566
2022-07-20 07:46:56,15597.9,411.246
2022-07-20 07:46:55,15598.1,411.066
2022-07-20 07:46:54,15597.9,411.27
2022-07-20 07:46:53,15597.9,411.266
2022-07-20 07:46:52,15597.8,411.398
2022-07-20 07:46:51,15597.9,411.277
2022-07-20 07:46:50,15597.7,411.445
2022-07-20 07:46:49,15597.4,411.773
2022-07-20 07:46:48,15597.2,412.004
2022-07-20 07:46:47,15597.7,411.449
2022-07-20 07:46:46,15598.2,411.019
2022-07-20 07:46:45,15598.6,410.555
2022-07-20 07:46:44,15597.5,411.699
