time,free,used
2022-07-20 07:55:21,15631.7,377.492
2022-07-20 07:55:20,15631.9,377.301
2022-07-20 07:55:19,15631.4,377.738
2022-07-20 07:55:18,15631.4,377.816
2022-07-20 07:55:17,15631.7,377.492
2022-07-20 07:55:16,15631.4,377.738
2022-07-20 07:55:15,15631.4,377.738
2022-07-20 07:55:14,15631.9,377.246
2022-07-20 07:55:13,15631.7,377.492
2022-07-20 07:55:12,15631.7,377.492
2022-07-20 07:55:11,15631.9,377.246
2022-07-20 07:55:10,15631.7,377.492
2022-07-20 07:55:09,15631.7,377.492
2022-07-20 07:55:08,15631.9,377.246
2022-07-20 07:55:07,15631.7,377.492
2022-07-20 07:55:06,15631.7,377.492
2022-07-20 07:55:05,15631.9,377.238
2022-07-20 07:55:04,15631.7,377.492
2022-07-20 07:55:03,15631.9,377.246
2022-07-20 07:55:02,15631.9,377.246
2022-07-20 07:55:01,15631.9,377.246
2022-07-20 07:55:00,15631.9,377.246
2022-07-20 07:54:59,15631.9,377.246
2022-07-20 07:54:58,15631.9,377.246
2022-07-20 07:54:57,15631.9,377.246
2022-07-20 07:54:56,15631.7,377.492
2022-07-20 07:54:55,15631.9,377.246
2022-07-20 07:54:54,15631.9,377.246
2022-07-20 07:54:53,15631.6,377.547
2022-07-20 07:54:52,15631.4,377.738
2022-07-20 07:54:51,15631.7,377.492
2022-07-20 07:54:50,15631.4,377.738
2022-07-20 07:54:49,15631.9,377.246
2022-07-20 07:54:48,15631.7,377.492
2022-07-20 07:54:47,15631.4,377.738
2022-07-20 07:54:46,15631.9,377.246
2022-07-20 07:54:45,15631.7,377.492
2022-07-20 07:54:44,15631.4,377.738
2022-07-20 07:54:43,15631.7,377.492
2022-07-20 07:54:42,15631.7,377.492
2022-07-20 07:54:41,15631.4,377.738
2022-07-20 07:54:40,15631.7,377.492
2022-07-20 07:54:39,15631.9,377.246
2022-07-20 07:54:38,15631.7,377.492
2022-07-20 07:54:37,15631.9,377.246
2022-07-20 07:54:36,15631.7,377.484
2022-07-20 07:54:35,15631.4,377.738
2022-07-20 07:54:34,15631.9,377.316
2022-07-20 07:54:33,15631.9,377.316
2022-07-20 07:54:32,15631.6,377.563
2022-07-20 07:54:31,15631.9,377.316
2022-07-20 07:54:30,15631.9,377.309
2022-07-20 07:54:29,15631.9,377.316
2022-07-20 07:54:28,15631.9,377.309
2022-07-20 07:54:27,15631.9,377.316
2022-07-20 07:54:26,15632.1,377.07
2022-07-20 07:54:25,15632.1,377.07
2022-07-20 07:54:24,15632.4,376.824
2022-07-20 07:54:23,15632.4,376.824
2022-07-20 07:54:22,15632.1,377.07
2022-07-20 07:54:21,15632.1,377.07
2022-07-20 07:54:20,15632.4,376.824
2022-07-20 07:54:19,15632.6,376.578
2022-07-20 07:54:18,15632.4,376.824
2022-07-20 07:54:17,15632.4,376.824
2022-07-20 07:54:16,15632.6,376.578
2022-07-20 07:54:15,15632.5,376.699
2022-07-20 07:54:14,15632.3,376.863
2022-07-20 07:54:13,15632,377.137
2022-07-20 07:54:12,15632,377.137
2022-07-20 07:54:11,15631.8,377.383
2022-07-20 07:54:10,15631.6,377.629
2022-07-20 07:54:09,15631.8,377.383
2022-07-20 07:54:08,15631.8,377.383
2022-07-20 07:54:07,15631.8,377.383
2022-07-20 07:54:06,15631.6,377.629
2022-07-20 07:54:05,15631.6,377.629
2022-07-20 07:54:04,15632,377.137
2022-07-20 07:54:03,15631.8,377.383
2022-07-20 07:54:02,15631.8,377.383
2022-07-20 07:54:01,15632,377.137
2022-07-20 07:54:00,15631.8,377.383
2022-07-20 07:53:59,15631.6,377.629
2022-07-20 07:53:58,15631.6,377.629
2022-07-20 07:53:57,15631.6,377.629
2022-07-20 07:53:56,15631.3,377.875
2022-07-20 07:53:55,15631.3,377.875
2022-07-20 07:53:54,15631.3,377.875
2022-07-20 07:53:53,15631.1,378.121
2022-07-20 07:53:52,15631.1,378.121
2022-07-20 07:53:51,15631.1,378.121
2022-07-20 07:53:50,15630.8,378.367
2022-07-20 07:53:49,15630.8,378.367
2022-07-20 07:53:48,15630.8,378.367
2022-07-20 07:53:47,15630.5,378.637
2022-07-20 07:53:46,15620.3,388.859
2022-07-20 07:53:45,15620.6,388.613
2022-07-20 07:53:44,15620.8,388.367
2022-07-20 07:53:43,15626.7,382.469
2022-07-20 07:53:42,15626.5,382.707
2022-07-20 07:53:41,15626.2,382.961
2022-07-20 07:53:40,15626.5,382.707
2022-07-20 07:53:39,15626.2,382.961
2022-07-20 07:53:38,15626.2,382.961
2022-07-20 07:53:37,15626.1,383.109
2022-07-20 07:53:36,15621.7,387.504
2022-07-20 07:53:35,15621.9,387.258
2022-07-20 07:53:34,15622.4,386.77
2022-07-20 07:53:33,15623.5,385.66
2022-07-20 07:53:32,15607.4,401.785
2022-07-20 07:53:31,15610.4,398.797
2022-07-20 07:53:30,15610.6,398.633
2022-07-20 07:53:29,15610.2,399.008
2022-07-20 07:53:28,15610.5,398.723
2022-07-20 07:53:27,15610.1,399.133
2022-07-20 07:53:26,15610,399.215
2022-07-20 07:53:25,15609.8,399.387
2022-07-20 07:53:24,15610.1,399.066
2022-07-20 07:53:23,15610.2,398.957
2022-07-20 07:53:22,15610.5,398.664
2022-07-20 07:53:21,15610.4,398.781
2022-07-20 07:53:20,15610.5,398.719
2022-07-20 07:53:19,15610.3,398.898
2022-07-20 07:53:18,15610.2,398.953
2022-07-20 07:53:17,15610.6,398.602
2022-07-20 07:53:16,15610.7,398.445
2022-07-20 07:53:15,15610.5,398.644
2022-07-20 07:53:14,15610.7,398.531
2022-07-20 07:53:13,15610.7,398.48
2022-07-20 07:53:12,15610.6,398.598
2022-07-20 07:53:11,15610.3,398.836
2022-07-20 07:53:10,15610.2,398.949
2022-07-20 07:53:09,15610.1,399.039
2022-07-20 07:53:08,15610.4,398.758
2022-07-20 07:53:07,15610.7,398.508
2022-07-20 07:53:06,15610.4,398.777
2022-07-20 07:53:05,15610,399.172
2022-07-20 07:53:04,15610,399.137
2022-07-20 07:53:03,15609.9,399.313
2022-07-20 07:53:02,15610,399.16
2022-07-20 07:53:01,15610,399.18
2022-07-20 07:53:00,15610,399.207
2022-07-20 07:52:59,15609.8,399.348
2022-07-20 07:52:58,15610.2,399.004
2022-07-20 07:52:57,15610.3,398.918
2022-07-20 07:52:56,15610.3,398.84
2022-07-20 07:52:55,15610.6,398.574
2022-07-20 07:52:54,15610.6,398.559
2022-07-20 07:52:53,15610.3,398.879
2022-07-20 07:52:52,15610.4,398.805
2022-07-20 07:52:51,15610.5,398.73
2022-07-20 07:52:50,15610.6,398.621
2022-07-20 07:52:49,15610.4,398.793
2022-07-20 07:52:48,15610.5,398.676
2022-07-20 07:52:47,15610.5,398.66
2022-07-20 07:52:46,15610.7,398.504
2022-07-20 07:52:45,15610.3,398.93
2022-07-20 07:52:44,15610.1,399.07
2022-07-20 07:52:43,15610,399.211
2022-07-20 07:52:42,15610.4,398.762
2022-07-20 07:52:41,15610.2,399.027
2022-07-20 07:52:40,15609.9,399.234
2022-07-20 07:52:39,15610.3,398.879
2022-07-20 07:52:38,15609.9,399.262
2022-07-20 07:52:37,15610,399.137
2022-07-20 07:52:36,15610.1,399.09
2022-07-20 07:52:35,15610,399.184
2022-07-20 07:52:34,15610.1,399.125
2022-07-20 07:52:33,15610.1,399.051
2022-07-20 07:52:32,15610.3,398.898
2022-07-20 07:52:31,15610.1,399.133
2022-07-20 07:52:30,15610.2,398.969
2022-07-20 07:52:29,15610.1,399.074
2022-07-20 07:52:28,15610,399.168
2022-07-20 07:52:27,15610,399.156
2022-07-20 07:52:26,15610.1,399.07
2022-07-20 07:52:25,15610.2,398.945
2022-07-20 07:52:24,15610.1,399.094
2022-07-20 07:52:23,15610.2,398.949
2022-07-20 07:52:22,15609.6,399.621
2022-07-20 07:52:21,15609.9,399.27
2022-07-20 07:52:20,15609.8,399.422
2022-07-20 07:52:19,15609.9,399.316
2022-07-20 07:52:18,15609.8,399.43
2022-07-20 07:52:17,15609.8,399.402
2022-07-20 07:52:16,15609.7,399.508
2022-07-20 07:52:15,15609.7,399.453
2022-07-20 07:52:14,15609.6,399.57
2022-07-20 07:52:13,15609.7,399.473
2022-07-20 07:52:12,15609.7,399.445
2022-07-20 07:52:11,15609.7,399.445
2022-07-20 07:52:10,15609.9,399.301
2022-07-20 07:52:09,15610.5,398.695
2022-07-20 07:52:08,15609.9,399.273
2022-07-20 07:52:07,15610,399.141
2022-07-20 07:52:06,15610,399.152
2022-07-20 07:52:05,15610.3,398.922
2022-07-20 07:52:04,15610.2,398.977
2022-07-20 07:52:03,15610.4,398.801
2022-07-20 07:52:02,15610.2,398.992
2022-07-20 07:52:01,15610.1,399.055
2022-07-20 07:52:00,15610.2,398.969
2022-07-20 07:51:59,15610.3,398.914
2022-07-20 07:51:58,15610.4,398.77
2022-07-20 07:51:57,15610.4,398.797
2022-07-20 07:51:56,15610.4,398.773
2022-07-20 07:51:55,15610.6,398.621
2022-07-20 07:51:54,15610.4,398.766
2022-07-20 07:51:53,15610.8,398.371
2022-07-20 07:51:52,15610.7,398.527
2022-07-20 07:51:51,15611.5,397.66
2022-07-20 07:51:50,15611.4,397.816
2022-07-20 07:51:49,15611.3,397.879
2022-07-20 07:51:48,15611.3,397.914
2022-07-20 07:51:47,15611.6,397.59
2022-07-20 07:51:46,15610.9,398.324
2022-07-20 07:51:45,15609.8,399.348
2022-07-20 07:51:44,15609.8,399.434
2022-07-20 07:51:43,15609.9,399.25
2022-07-20 07:51:42,15609.7,399.465
2022-07-20 07:51:41,15610.1,399.105
2022-07-20 07:51:40,15610.7,398.52
2022-07-20 07:51:39,15610.4,398.758
2022-07-20 07:51:38,15611.1,398.109
2022-07-20 07:51:37,15610.6,398.602
2022-07-20 07:51:36,15610.5,398.715
2022-07-20 07:51:35,15610.7,398.465
2022-07-20 07:51:34,15610.6,398.551
2022-07-20 07:51:33,15610.8,398.395
2022-07-20 07:51:32,15611,398.207
2022-07-20 07:51:31,15610.9,398.266
2022-07-20 07:51:30,15610,399.227
2022-07-20 07:51:29,15610.1,399.121
2022-07-20 07:51:28,15609.2,399.973
2022-07-20 07:51:27,15610.8,398.344
2022-07-20 07:51:26,15610.9,398.238
2022-07-20 07:51:25,15610.7,398.449
2022-07-20 07:51:24,15611,398.191
2022-07-20 07:51:23,15610,399.219
2022-07-20 07:51:22,15609.8,399.359
2022-07-20 07:51:21,15610.7,398.519
2022-07-20 07:51:20,15610.8,398.398
2022-07-20 07:51:19,15610.9,398.238
2022-07-20 07:51:18,15609.9,399.254
2022-07-20 07:51:17,15610.2,399.008
2022-07-20 07:51:16,15609.8,399.426
2022-07-20 07:51:15,15610,399.172
2022-07-20 07:51:14,15610.1,399.109
2022-07-20 07:51:13,15610.6,398.582
2022-07-20 07:51:12,15610.6,398.562
2022-07-20 07:51:11,15610.7,398.496
2022-07-20 07:51:10,15610.7,398.531
2022-07-20 07:51:09,15611.1,398.047
2022-07-20 07:51:08,15611.5,397.695
2022-07-20 07:51:07,15611.3,397.934
2022-07-20 07:51:06,15611.2,397.988
2022-07-20 07:51:05,15610.8,398.371
2022-07-20 07:51:04,15610.4,398.793
2022-07-20 07:51:03,15610.6,398.566
2022-07-20 07:51:02,15610.5,398.645
2022-07-20 07:51:01,15610.6,398.551
2022-07-20 07:51:00,15610.5,398.711
2022-07-20 07:50:59,15610.7,398.445
2022-07-20 07:50:58,15610.9,398.332
2022-07-20 07:50:57,15609.8,399.418
2022-07-20 07:50:56,15609.6,399.543
2022-07-20 07:50:55,15609.6,399.606
2022-07-20 07:50:54,15609.7,399.469
2022-07-20 07:50:53,15609.5,399.66
2022-07-20 07:50:52,15608.9,400.242
2022-07-20 07:50:51,15608.8,400.41
2022-07-20 07:50:50,15608.9,400.305
2022-07-20 07:50:49,15608.7,400.48
2022-07-20 07:50:48,15609.1,400.062
2022-07-20 07:50:47,15608.7,400.469
2022-07-20 07:50:46,15608.8,400.422
2022-07-20 07:50:45,15608.6,400.598
2022-07-20 07:50:44,15608.9,400.316
2022-07-20 07:50:43,15608.7,400.469
2022-07-20 07:50:42,15609.2,399.969
2022-07-20 07:50:41,15608.9,400.297
2022-07-20 07:50:40,15608.9,400.301
2022-07-20 07:50:39,15608.6,400.598
2022-07-20 07:50:38,15608.9,400.254
2022-07-20 07:50:37,15609.2,400.012
2022-07-20 07:50:36,15608.8,400.41
2022-07-20 07:50:35,15608.8,400.371
2022-07-20 07:50:34,15608.6,400.59
2022-07-20 07:50:33,15608.3,400.848
2022-07-20 07:50:32,15609.7,399.473
2022-07-20 07:50:31,15609.8,399.422
2022-07-20 07:50:30,15609.4,399.832
2022-07-20 07:50:29,15609.6,399.621
2022-07-20 07:50:28,15609.4,399.75
2022-07-20 07:50:27,15609.1,400.086
2022-07-20 07:50:26,15609.2,399.941
2022-07-20 07:50:25,15609.1,400.094
2022-07-20 07:50:24,15609.1,400.07
2022-07-20 07:50:23,15609,400.207
2022-07-20 07:50:22,15608.9,400.32
2022-07-20 07:50:21,15608.7,400.496
2022-07-20 07:50:20,15608.9,400.312
2022-07-20 07:50:19,15608.5,400.652
2022-07-20 07:50:18,15608.4,400.781
2022-07-20 07:50:17,15608.6,400.605
2022-07-20 07:50:16,15608.1,401.039
2022-07-20 07:50:15,15607.9,401.289
2022-07-20 07:50:14,15608.3,400.902
2022-07-20 07:50:13,15607.9,401.234
2022-07-20 07:50:12,15608.8,400.367
2022-07-20 07:50:11,15608.4,400.762
2022-07-20 07:50:10,15608.4,400.754
2022-07-20 07:50:09,15608.5,400.684
2022-07-20 07:50:08,15608.4,400.82
2022-07-20 07:50:07,15608.5,400.652
2022-07-20 07:50:06,15608.4,400.734
2022-07-20 07:50:05,15608,401.191
2022-07-20 07:50:04,15608.6,400.609
2022-07-20 07:50:03,15608.5,400.711
2022-07-20 07:50:02,15608.4,400.793
2022-07-20 07:50:01,15607.2,401.945
2022-07-20 07:50:00,15607.3,401.918
2022-07-20 07:49:59,15607.7,401.457
2022-07-20 07:49:58,15607,402.203
2022-07-20 07:49:57,15607.4,401.812
2022-07-20 07:49:56,15607.6,401.547
2022-07-20 07:49:55,15607.2,401.977
2022-07-20 07:49:54,15607.4,401.785
2022-07-20 07:49:53,15607.4,401.766
2022-07-20 07:49:52,15607.4,401.766
2022-07-20 07:49:51,15607.4,401.812
2022-07-20 07:49:50,15607.2,401.937
2022-07-20 07:49:49,15607.8,401.371
2022-07-20 07:49:48,15607.8,401.375
2022-07-20 07:49:47,15607.5,401.664
2022-07-20 07:49:46,15608.5,400.641
2022-07-20 07:49:45,15609.1,400.109
2022-07-20 07:49:44,15609.4,399.77
2022-07-20 07:49:43,15609.3,399.855
2022-07-20 07:49:42,15609.1,400.051
2022-07-20 07:49:41,15609.1,400.09
2022-07-20 07:49:40,15609.2,399.957
2022-07-20 07:49:39,15608.9,400.293
2022-07-20 07:49:38,15608.9,400.328
2022-07-20 07:49:37,15609,400.227
2022-07-20 07:49:36,15609.2,399.992
2022-07-20 07:49:35,15609.2,400.008
2022-07-20 07:49:34,15608.6,400.543
2022-07-20 07:49:33,15608.6,400.609
2022-07-20 07:49:32,15608.7,400.508
2022-07-20 07:49:31,15609.1,400.055
2022-07-20 07:49:30,15609.4,399.777
2022-07-20 07:49:29,15609.1,400.074
2022-07-20 07:49:28,15609.3,399.855
2022-07-20 07:49:27,15609,400.191
2022-07-20 07:49:26,15609.1,400.051
2022-07-20 07:49:25,15609.8,399.422
2022-07-20 07:49:24,15609.6,399.535
2022-07-20 07:49:23,15609.6,399.617
2022-07-20 07:49:22,15609.6,399.605
2022-07-20 07:49:21,15610.1,399.117
2022-07-20 07:49:20,15609.1,400.055
2022-07-20 07:49:19,15609.2,399.992
2022-07-20 07:49:18,15610.5,398.73
2022-07-20 07:49:17,15611,398.18
2022-07-20 07:49:16,15611.7,397.516
2022-07-20 07:49:15,15610.7,398.527
2022-07-20 07:49:14,15610.8,398.418
2022-07-20 07:49:13,15610.5,398.684
2022-07-20 07:49:12,15610.5,398.699
2022-07-20 07:49:11,15610.4,398.809
2022-07-20 07:49:10,15610.5,398.695
2022-07-20 07:49:09,15609.3,399.906
2022-07-20 07:49:08,15610.3,398.848
2022-07-20 07:49:07,15610.8,398.359
2022-07-20 07:49:06,15610.8,398.402
2022-07-20 07:49:05,15609.9,399.262
2022-07-20 07:49:04,15610.3,398.891
2022-07-20 07:49:03,15609.8,399.363
2022-07-20 07:49:02,15609.7,399.523
2022-07-20 07:49:01,15609.7,399.438
2022-07-20 07:49:00,15609.8,399.379
2022-07-20 07:48:59,15609.7,399.481
2022-07-20 07:48:58,15609.9,399.246
2022-07-20 07:48:57,15609.1,400.117
2022-07-20 07:48:56,15609.5,399.711
2022-07-20 07:48:55,15609.3,399.84
2022-07-20 07:48:54,15609.4,399.754
2022-07-20 07:48:53,15609.6,399.625
2022-07-20 07:48:52,15609.8,399.414
2022-07-20 07:48:51,15609.5,399.715
2022-07-20 07:48:50,15609.5,399.707
2022-07-20 07:48:49,15610.3,398.906
2022-07-20 07:48:48,15611.7,397.461
2022-07-20 07:48:47,15610.8,398.379
2022-07-20 07:48:46,15610.9,398.293
2022-07-20 07:48:45,15612.3,396.93
2022-07-20 07:48:44,15611.3,397.922
2022-07-20 07:48:43,15610.8,398.402
2022-07-20 07:48:42,15610.2,399.023
2022-07-20 07:48:41,15610.2,398.938
2022-07-20 07:48:40,15610.2,398.961
2022-07-20 07:48:39,15609.5,399.641
2022-07-20 07:48:38,15610.8,398.414
2022-07-20 07:48:37,15610.6,398.535
2022-07-20 07:48:36,15609.9,399.258
2022-07-20 07:48:35,15610.2,399.023
2022-07-20 07:48:34,15610.3,398.918
2022-07-20 07:48:33,15609.9,399.32
2022-07-20 07:48:32,15610.3,398.926
2022-07-20 07:48:31,15610.9,398.32
2022-07-20 07:48:30,15610.8,398.398
2022-07-20 07:48:29,15611.2,397.961
2022-07-20 07:48:28,15611.2,397.957
2022-07-20 07:48:27,15611,398.188
2022-07-20 07:48:26,15610.9,398.27
2022-07-20 07:48:25,15611.2,398
2022-07-20 07:48:24,15611.1,398.113
2022-07-20 07:48:23,15610.7,398.457
2022-07-20 07:48:22,15610.5,398.648
2022-07-20 07:48:21,15610.9,398.234
2022-07-20 07:48:20,15611.4,397.734
2022-07-20 07:48:19,15611.1,398.078
2022-07-20 07:48:18,15611.1,398.078
2022-07-20 07:48:17,15611,398.176
2022-07-20 07:48:16,15611,398.141
2022-07-20 07:48:15,15611.1,398.105
2022-07-20 07:48:14,15610.9,398.269
2022-07-20 07:48:13,15611.4,397.828
2022-07-20 07:48:12,15610.9,398.273
2022-07-20 07:48:11,15611,398.211
2022-07-20 07:48:10,15611.1,398.07
2022-07-20 07:48:09,15610.9,398.285
2022-07-20 07:48:08,15611.5,397.676
2022-07-20 07:48:07,15611.3,397.883
2022-07-20 07:48:06,15610.4,398.746
2022-07-20 07:48:05,15610.1,399.105
2022-07-20 07:48:04,15611.9,397.27
2022-07-20 07:48:03,15611.5,397.695
2022-07-20 07:48:02,15610.3,398.879
2022-07-20 07:48:01,15610.1,399.125
2022-07-20 07:48:00,15610.2,398.941
2022-07-20 07:47:59,15610.5,398.637
2022-07-20 07:47:58,15610.5,398.707
2022-07-20 07:47:57,15610.3,398.867
2022-07-20 07:47:56,15609.9,399.25
2022-07-20 07:47:55,15609.9,399.258
2022-07-20 07:47:54,15610.2,399.031
2022-07-20 07:47:53,15609.9,399.324
2022-07-20 07:47:52,15610.1,399.102
2022-07-20 07:47:51,15610.3,398.918
2022-07-20 07:47:50,15610.4,398.75
2022-07-20 07:47:49,15610.6,398.547
2022-07-20 07:47:48,15610.5,398.699
2022-07-20 07:47:47,15611.6,397.633
2022-07-20 07:47:46,15611.6,397.582
2022-07-20 07:47:45,15611.6,397.602
2022-07-20 07:47:44,15611.8,397.359
2022-07-20 07:47:43,15611.9,397.293
2022-07-20 07:47:42,15610.9,398.258
2022-07-20 07:47:41,15610.1,399.059
2022-07-20 07:47:40,15609.9,399.234
2022-07-20 07:47:39,15610.1,399.082
2022-07-20 07:47:38,15609.9,399.285
2022-07-20 07:47:37,15609.9,399.289
2022-07-20 07:47:36,15610,399.191
2022-07-20 07:47:35,15610.1,399.066
2022-07-20 07:47:34,15610,399.23
2022-07-20 07:47:33,15610.1,399.09
2022-07-20 07:47:32,15610,399.188
2022-07-20 07:47:31,15610.2,399.031
2022-07-20 07:47:30,15609.7,399.492
2022-07-20 07:47:29,15609.7,399.512
2022-07-20 07:47:28,15610.5,398.711
2022-07-20 07:47:27,15610,399.191
2022-07-20 07:47:26,15609.9,399.289
2022-07-20 07:47:25,15610.5,398.707
2022-07-20 07:47:24,15611.3,397.859
2022-07-20 07:47:23,15611.2,397.973
2022-07-20 07:47:22,15611.3,397.891
2022-07-20 07:47:21,15611.8,397.344
2022-07-20 07:47:20,15611.8,397.422
2022-07-20 07:47:19,15610.4,398.82
2022-07-20 07:47:18,15610.4,398.797
2022-07-20 07:47:17,15610.2,398.941
2022-07-20 07:47:16,15610.6,398.566
2022-07-20 07:47:15,15610.3,398.91
2022-07-20 07:47:14,15610.4,398.773
2022-07-20 07:47:13,15610.3,398.887
2022-07-20 07:47:12,15610.6,398.559
2022-07-20 07:47:11,15610.3,398.852
2022-07-20 07:47:10,15610.4,398.789
2022-07-20 07:47:09,15610.5,398.687
2022-07-20 07:47:08,15610.2,398.941
2022-07-20 07:47:07,15610.2,399.016
2022-07-20 07:47:06,15610.2,398.969
2022-07-20 07:47:05,15610,399.16
2022-07-20 07:47:04,15610.1,399.133
2022-07-20 07:47:03,15609.9,399.238
2022-07-20 07:47:02,15609.7,399.469
2022-07-20 07:47:01,15610.6,398.594
2022-07-20 07:47:00,15610.1,399.105
2022-07-20 07:46:59,15610,399.184
2022-07-20 07:46:58,15610.2,399.031
2022-07-20 07:46:57,15610.2,398.973
2022-07-20 07:46:56,15610.1,399.105
2022-07-20 07:46:55,15610,399.145
2022-07-20 07:46:54,15609.5,399.688
2022-07-20 07:46:53,15609.7,399.449
2022-07-20 07:46:52,15609.7,399.488
2022-07-20 07:46:51,15609.9,399.273
2022-07-20 07:46:50,15609.9,399.332
2022-07-20 07:46:49,15609.5,399.652
2022-07-20 07:46:48,15609.4,399.777
2022-07-20 07:46:47,15609.2,399.965
2022-07-20 07:46:46,15609.3,399.91
2022-07-20 07:46:45,15609.6,399.535
