time,free,used
2022-07-20 07:53:29,15613.1,396.121
2022-07-20 07:53:28,15613.2,395.969
2022-07-20 07:53:27,15612.9,396.227
2022-07-20 07:53:26,15612.9,396.277
2022-07-20 07:53:25,15612.9,396.234
2022-07-20 07:53:24,15613.1,396.086
2022-07-20 07:53:23,15613.1,396.102
2022-07-20 07:53:22,15613,396.148
2022-07-20 07:53:21,15612.8,396.348
2022-07-20 07:53:20,15613,396.172
2022-07-20 07:53:19,15612.8,396.379
2022-07-20 07:53:18,15612.9,396.266
2022-07-20 07:53:17,15612.7,396.523
2022-07-20 07:53:16,15613.1,396.109
2022-07-20 07:53:15,15613,396.203
2022-07-20 07:53:14,15613,396.137
2022-07-20 07:53:13,15612.5,396.687
2022-07-20 07:53:12,15612.4,396.773
2022-07-20 07:53:11,15612.5,396.652
2022-07-20 07:53:10,15612.2,396.949
2022-07-20 07:53:09,15612.2,397.004
2022-07-20 07:53:08,15612.7,396.465
2022-07-20 07:53:07,15612.5,396.664
2022-07-20 07:53:06,15612.7,396.426
2022-07-20 07:53:05,15612.9,396.289
2022-07-20 07:53:04,15612.9,396.297
2022-07-20 07:53:03,15612.7,396.508
2022-07-20 07:53:02,15612.5,396.676
2022-07-20 07:53:01,15613,396.191
2022-07-20 07:53:00,15612.7,396.496
2022-07-20 07:52:59,15612.6,396.613
2022-07-20 07:52:58,15612.7,396.438
2022-07-20 07:52:57,15612.2,396.965
2022-07-20 07:52:56,15612.1,397.113
2022-07-20 07:52:55,15612.5,396.652
2022-07-20 07:52:54,15612.8,396.363
2022-07-20 07:52:53,15612.5,396.699
2022-07-20 07:52:52,15612.5,396.695
2022-07-20 07:52:51,15612.6,396.562
2022-07-20 07:52:50,15613,396.215
2022-07-20 07:52:49,15612.7,396.48
2022-07-20 07:52:48,15612.9,396.289
2022-07-20 07:52:47,15612.2,397.02
2022-07-20 07:52:46,15611.8,397.398
2022-07-20 07:52:45,15611.9,397.312
2022-07-20 07:52:44,15611.7,397.52
2022-07-20 07:52:43,15611.7,397.477
2022-07-20 07:52:42,15611.8,397.359
2022-07-20 07:52:41,15611.8,397.34
2022-07-20 07:52:40,15611.5,397.652
2022-07-20 07:52:39,15611.8,397.406
2022-07-20 07:52:38,15611.7,397.445
2022-07-20 07:52:37,15610.5,398.687
2022-07-20 07:52:36,15610.9,398.285
2022-07-20 07:52:35,15611.5,397.668
2022-07-20 07:52:34,15611.4,397.801
2022-07-20 07:52:33,15611.2,398.016
2022-07-20 07:52:32,15610.7,398.434
2022-07-20 07:52:31,15611.3,397.922
2022-07-20 07:52:30,15611.6,397.566
2022-07-20 07:52:29,15611.5,397.711
2022-07-20 07:52:28,15612.3,396.91
2022-07-20 07:52:27,15611.7,397.484
2022-07-20 07:52:26,15612,397.215
2022-07-20 07:52:25,15611.6,397.586
2022-07-20 07:52:24,15611.8,397.398
2022-07-20 07:52:23,15611.9,397.285
2022-07-20 07:52:22,15612.2,396.953
2022-07-20 07:52:21,15612.6,396.602
2022-07-20 07:52:20,15612.2,396.961
2022-07-20 07:52:19,15612.7,396.434
2022-07-20 07:52:18,15612.3,396.898
2022-07-20 07:52:17,15612.6,396.57
2022-07-20 07:52:16,15612.4,396.816
2022-07-20 07:52:15,15611.8,397.375
2022-07-20 07:52:14,15611.5,397.648
2022-07-20 07:52:13,15611.1,398.043
2022-07-20 07:52:12,15611,398.207
2022-07-20 07:52:11,15610.8,398.394
2022-07-20 07:52:10,15611.3,397.875
2022-07-20 07:52:09,15611.8,397.406
2022-07-20 07:52:08,15612,397.18
2022-07-20 07:52:07,15611.9,397.227
2022-07-20 07:52:06,15612.2,397.012
2022-07-20 07:52:05,15611.7,397.441
2022-07-20 07:52:04,15612,397.129
2022-07-20 07:52:03,15612,397.176
2022-07-20 07:52:02,15611.8,397.344
2022-07-20 07:52:01,15611.8,397.406
2022-07-20 07:52:00,15612.1,397.121
2022-07-20 07:51:59,15613,396.18
2022-07-20 07:51:58,15613.6,395.594
2022-07-20 07:51:57,15612.7,396.453
2022-07-20 07:51:56,15613.1,396.082
2022-07-20 07:51:55,15612.7,396.516
2022-07-20 07:51:54,15613.1,396.117
2022-07-20 07:51:53,15613.7,395.43
2022-07-20 07:51:52,15613.6,395.578
2022-07-20 07:51:51,15613.5,395.668
2022-07-20 07:51:50,15613.4,395.742
2022-07-20 07:51:49,15613.6,395.551
2022-07-20 07:51:48,15613.9,395.297
2022-07-20 07:51:47,15614.4,394.789
2022-07-20 07:51:46,15614.3,394.832
2022-07-20 07:51:45,15614.3,394.914
2022-07-20 07:51:44,15614.5,394.66
2022-07-20 07:51:43,15614.3,394.863
2022-07-20 07:51:42,15614.5,394.644
2022-07-20 07:51:41,15614.8,394.34
2022-07-20 07:51:40,15614.6,394.543
2022-07-20 07:51:39,15614.8,394.336
2022-07-20 07:51:38,15614.7,394.508
2022-07-20 07:51:37,15615,394.16
2022-07-20 07:51:36,15615.4,393.746
2022-07-20 07:51:35,15615.3,393.844
2022-07-20 07:51:34,15615.4,393.785
2022-07-20 07:51:33,15615.1,394.066
2022-07-20 07:51:32,15615.4,393.75
2022-07-20 07:51:31,15615.8,393.426
2022-07-20 07:51:30,15615.7,393.461
2022-07-20 07:51:29,15615.1,394.062
2022-07-20 07:51:28,15615,394.207
2022-07-20 07:51:27,15615,394.164
2022-07-20 07:51:26,15615,394.223
2022-07-20 07:51:25,15615.1,394.086
2022-07-20 07:51:24,15614.8,394.398
2022-07-20 07:51:23,15614.7,394.465
2022-07-20 07:51:22,15614.5,394.668
2022-07-20 07:51:21,15614.3,394.828
2022-07-20 07:51:20,15614.8,394.418
2022-07-20 07:51:19,15614.5,394.645
2022-07-20 07:51:18,15614.5,394.688
2022-07-20 07:51:17,15614.5,394.707
2022-07-20 07:51:16,15614.3,394.852
2022-07-20 07:51:15,15614.7,394.512
2022-07-20 07:51:14,15614.9,394.316
2022-07-20 07:51:13,15614.6,394.598
2022-07-20 07:51:12,15613.8,395.406
2022-07-20 07:51:11,15615.1,394.098
2022-07-20 07:51:10,15614.5,394.656
2022-07-20 07:51:09,15614.3,394.898
2022-07-20 07:51:08,15615.1,394.074
2022-07-20 07:51:07,15615.5,393.629
2022-07-20 07:51:06,15614.9,394.312
2022-07-20 07:51:05,15613.8,395.395
2022-07-20 07:51:04,15614.2,394.957
2022-07-20 07:51:03,15613.9,395.254
2022-07-20 07:51:02,15613.3,395.926
2022-07-20 07:51:01,15614.2,394.992
2022-07-20 07:51:00,15613.6,395.621
2022-07-20 07:50:59,15613.3,395.855
2022-07-20 07:50:58,15613.5,395.684
2022-07-20 07:50:57,15613.1,396.059
2022-07-20 07:50:56,15612.8,396.387
2022-07-20 07:50:55,15613.3,395.891
2022-07-20 07:50:54,15613.7,395.477
2022-07-20 07:50:53,15613.5,395.688
2022-07-20 07:50:52,15613.4,395.762
2022-07-20 07:50:51,15613,396.148
2022-07-20 07:50:50,15612.9,396.269
2022-07-20 07:50:49,15612.8,396.375
2022-07-20 07:50:48,15613.1,396.062
2022-07-20 07:50:47,15612.6,396.578
2022-07-20 07:50:46,15612.3,396.859
2022-07-20 07:50:45,15612.6,396.578
2022-07-20 07:50:44,15612.3,396.891
2022-07-20 07:50:43,15612,397.16
2022-07-20 07:50:42,15612.4,396.73
2022-07-20 07:50:41,15614.1,395.109
2022-07-20 07:50:40,15614,395.141
2022-07-20 07:50:39,15614.2,394.977
2022-07-20 07:50:38,15614.4,394.82
2022-07-20 07:50:37,15614.4,394.75
2022-07-20 07:50:36,15614.3,394.902
2022-07-20 07:50:35,15614.7,394.438
2022-07-20 07:50:34,15615.3,393.855
2022-07-20 07:50:33,15614.9,394.316
2022-07-20 07:50:32,15615.1,394.102
2022-07-20 07:50:31,15614.5,394.672
2022-07-20 07:50:30,15612.7,396.441
2022-07-20 07:50:29,15612.6,396.551
2022-07-20 07:50:28,15612.5,396.691
2022-07-20 07:50:27,15612.7,396.488
2022-07-20 07:50:26,15612.1,397.121
2022-07-20 07:50:25,15613.5,395.644
2022-07-20 07:50:24,15613.6,395.539
2022-07-20 07:50:23,15613.7,395.496
2022-07-20 07:50:22,15614.3,394.922
2022-07-20 07:50:21,15614.1,395.055
2022-07-20 07:50:20,15614.1,395.117
2022-07-20 07:50:19,15612.5,396.637
2022-07-20 07:50:18,15612.4,396.746
2022-07-20 07:50:17,15612.4,396.742
2022-07-20 07:50:16,15612.2,396.988
2022-07-20 07:50:15,15612.8,396.371
2022-07-20 07:50:14,15612.3,396.832
2022-07-20 07:50:13,15612.1,397.121
2022-07-20 07:50:12,15613,396.191
2022-07-20 07:50:11,15613,396.211
2022-07-20 07:50:10,15612.9,396.293
2022-07-20 07:50:09,15612.9,396.27
2022-07-20 07:50:08,15613,396.133
2022-07-20 07:50:07,15612.6,396.621
2022-07-20 07:50:06,15613.5,395.691
2022-07-20 07:50:05,15613.4,395.727
2022-07-20 07:50:04,15613.5,395.676
2022-07-20 07:50:03,15613.4,395.781
2022-07-20 07:50:02,15613.6,395.555
2022-07-20 07:50:01,15612.6,396.547
2022-07-20 07:50:00,15613.4,395.816
2022-07-20 07:49:59,15612.2,396.941
2022-07-20 07:49:58,15611.8,397.344
2022-07-20 07:49:57,15611.5,397.723
2022-07-20 07:49:56,15612.4,396.762
2022-07-20 07:49:55,15611.7,397.461
2022-07-20 07:49:54,15611.6,397.531
2022-07-20 07:49:53,15613.4,395.816
2022-07-20 07:49:52,15613.7,395.48
2022-07-20 07:49:51,15614.2,395.004
2022-07-20 07:49:50,15613.6,395.539
2022-07-20 07:49:49,15614.6,394.59
2022-07-20 07:49:48,15614.1,395.086
2022-07-20 07:49:47,15613.1,396.063
2022-07-20 07:49:46,15613.3,395.875
2022-07-20 07:49:45,15613.7,395.523
2022-07-20 07:49:44,15614,395.176
2022-07-20 07:49:43,15614,395.18
2022-07-20 07:49:42,15614,395.215
2022-07-20 07:49:41,15613.8,395.336
2022-07-20 07:49:40,15614.1,395.098
2022-07-20 07:49:39,15613.1,396.035
2022-07-20 07:49:38,15612.5,396.66
2022-07-20 07:49:37,15612.5,396.645
2022-07-20 07:49:36,15613.1,396.086
2022-07-20 07:49:35,15614.1,395.106
2022-07-20 07:49:34,15613.5,395.68
2022-07-20 07:49:33,15613.6,395.578
2022-07-20 07:49:32,15613.6,395.551
2022-07-20 07:49:31,15613.4,395.734
2022-07-20 07:49:30,15613.2,395.949
2022-07-20 07:49:29,15615,394.219
2022-07-20 07:49:28,15614.7,394.437
2022-07-20 07:49:27,15614.1,395.121
2022-07-20 07:49:26,15613.6,395.578
2022-07-20 07:49:25,15613.4,395.766
2022-07-20 07:49:24,15613.5,395.723
2022-07-20 07:49:23,15612.9,396.238
2022-07-20 07:49:22,15613.5,395.699
2022-07-20 07:49:21,15612.9,396.227
2022-07-20 07:49:20,15612.6,396.563
2022-07-20 07:49:19,15612.3,396.828
2022-07-20 07:49:18,15612.7,396.43
2022-07-20 07:49:17,15612.7,396.488
2022-07-20 07:49:16,15612.7,396.52
2022-07-20 07:49:15,15613.2,395.926
2022-07-20 07:49:14,15612.6,396.59
2022-07-20 07:49:13,15613.2,396.016
2022-07-20 07:49:12,15613.1,396.055
2022-07-20 07:49:11,15613.4,395.816
2022-07-20 07:49:10,15613.5,395.656
2022-07-20 07:49:09,15613.9,395.305
2022-07-20 07:49:08,15613.5,395.715
2022-07-20 07:49:07,15614.4,394.801
2022-07-20 07:49:06,15614.5,394.652
2022-07-20 07:49:05,15612.6,396.527
2022-07-20 07:49:04,15612.6,396.531
2022-07-20 07:49:03,15613.3,395.863
2022-07-20 07:49:02,15612.9,396.289
2022-07-20 07:49:01,15613.3,395.91
2022-07-20 07:49:00,15613.7,395.477
2022-07-20 07:48:59,15614.2,395.012
2022-07-20 07:48:58,15613.7,395.445
2022-07-20 07:48:57,15613.7,395.508
2022-07-20 07:48:56,15614,395.191
2022-07-20 07:48:55,15613.1,396.102
2022-07-20 07:48:54,15612.2,397.012
2022-07-20 07:48:53,15612.1,397.051
2022-07-20 07:48:52,15611.9,397.25
2022-07-20 07:48:51,15612.9,396.231
2022-07-20 07:48:50,15614,395.188
2022-07-20 07:48:49,15613.3,395.887
2022-07-20 07:48:48,15613.2,395.992
2022-07-20 07:48:47,15613.4,395.781
2022-07-20 07:48:46,15613.1,396.094
2022-07-20 07:48:45,15613,396.191
2022-07-20 07:48:44,15613.1,396.086
2022-07-20 07:48:43,15612.4,396.793
2022-07-20 07:48:42,15612.8,396.328
2022-07-20 07:48:41,15612.3,396.906
2022-07-20 07:48:40,15612.5,396.687
2022-07-20 07:48:39,15611.9,397.258
2022-07-20 07:48:38,15612.5,396.68
2022-07-20 07:48:37,15612.4,396.762
2022-07-20 07:48:36,15612,397.211
2022-07-20 07:48:35,15612.1,397.07
2022-07-20 07:48:34,15612.2,396.992
2022-07-20 07:48:33,15612.1,397.113
2022-07-20 07:48:32,15613.1,396.043
2022-07-20 07:48:31,15612.9,396.313
2022-07-20 07:48:30,15613.3,395.883
2022-07-20 07:48:29,15613.6,395.566
2022-07-20 07:48:28,15614,395.152
2022-07-20 07:48:27,15613.9,395.246
2022-07-20 07:48:26,15613.8,395.394
2022-07-20 07:48:25,15613.2,395.977
2022-07-20 07:48:24,15612.9,396.301
2022-07-20 07:48:23,15613,396.176
2022-07-20 07:48:22,15613,396.176
2022-07-20 07:48:21,15612.9,396.285
2022-07-20 07:48:20,15612.7,396.43
2022-07-20 07:48:19,15613,396.164
2022-07-20 07:48:18,15613,396.187
2022-07-20 07:48:17,15612.7,396.496
2022-07-20 07:48:16,15612.6,396.527
2022-07-20 07:48:15,15612.7,396.523
2022-07-20 07:48:14,15612.7,396.484
2022-07-20 07:48:13,15612.6,396.59
2022-07-20 07:48:12,15612.7,396.441
2022-07-20 07:48:11,15612.7,396.492
2022-07-20 07:48:10,15613,396.168
2022-07-20 07:48:09,15612.7,396.484
2022-07-20 07:48:08,15612.3,396.859
2022-07-20 07:48:07,15612.7,396.508
2022-07-20 07:48:06,15612.6,396.566
2022-07-20 07:48:05,15612.6,396.539
2022-07-20 07:48:04,15612.7,396.48
2022-07-20 07:48:03,15612.5,396.637
2022-07-20 07:48:02,15612.5,396.656
2022-07-20 07:48:01,15612.5,396.719
2022-07-20 07:48:00,15612.3,396.875
2022-07-20 07:47:59,15612.3,396.91
2022-07-20 07:47:58,15612.3,396.922
2022-07-20 07:47:57,15612.3,396.887
2022-07-20 07:47:56,15612.5,396.672
2022-07-20 07:47:55,15611.7,397.512
2022-07-20 07:47:54,15615.8,393.406
2022-07-20 07:47:53,15615.9,393.309
2022-07-20 07:47:52,15615.6,393.621
2022-07-20 07:47:51,15615.5,393.652
2022-07-20 07:47:50,15615.9,393.289
2022-07-20 07:47:49,15615.4,393.766
2022-07-20 07:47:48,15615.4,393.758
2022-07-20 07:47:47,15614.7,394.437
2022-07-20 07:47:46,15613.9,395.254
2022-07-20 07:47:45,15614.2,394.973
2022-07-20 07:47:44,15614.7,394.457
2022-07-20 07:47:43,15614.2,395
2022-07-20 07:47:42,15613.7,395.5
2022-07-20 07:47:41,15613.5,395.641
2022-07-20 07:47:40,15613.6,395.551
2022-07-20 07:47:39,15614.1,395.117
2022-07-20 07:47:38,15613.1,396.078
2022-07-20 07:47:37,15613.4,395.731
2022-07-20 07:47:36,15613.4,395.789
2022-07-20 07:47:35,15613.6,395.598
2022-07-20 07:47:34,15613.6,395.613
2022-07-20 07:47:33,15615.4,393.758
2022-07-20 07:47:32,15615.1,394.027
2022-07-20 07:47:31,15614.3,394.832
2022-07-20 07:47:30,15614.6,394.539
2022-07-20 07:47:29,15614.2,394.953
2022-07-20 07:47:28,15613.7,395.5
2022-07-20 07:47:27,15613.4,395.73
2022-07-20 07:47:26,15613.5,395.723
2022-07-20 07:47:25,15613.3,395.895
2022-07-20 07:47:24,15613.5,395.711
2022-07-20 07:47:23,15614.1,395.105
2022-07-20 07:47:22,15614.4,394.773
2022-07-20 07:47:21,15614.8,394.422
2022-07-20 07:47:20,15614.9,394.242
2022-07-20 07:47:19,15614.5,394.633
2022-07-20 07:47:18,15614.9,394.289
2022-07-20 07:47:17,15615.1,394.105
2022-07-20 07:47:16,15614.8,394.383
2022-07-20 07:47:15,15615.2,393.926
2022-07-20 07:47:14,15615.8,393.371
2022-07-20 07:47:13,15615.9,393.273
2022-07-20 07:47:12,15615,394.211
2022-07-20 07:47:11,15614.4,394.777
2022-07-20 07:47:10,15613.9,395.231
2022-07-20 07:47:09,15614.3,394.852
2022-07-20 07:47:08,15612.1,397.047
2022-07-20 07:47:07,15612.3,396.926
2022-07-20 07:47:06,15611.3,397.836
2022-07-20 07:47:05,15611.7,397.519
2022-07-20 07:47:04,15612.2,396.984
2022-07-20 07:47:03,15612.4,396.785
2022-07-20 07:47:02,15611.7,397.445
2022-07-20 07:47:01,15611.7,397.43
2022-07-20 07:47:00,15611.3,397.863
2022-07-20 07:46:59,15612.4,396.824
2022-07-20 07:46:58,15612.1,397.043
2022-07-20 07:46:57,15612.5,396.652
2022-07-20 07:46:56,15611.9,397.301
2022-07-20 07:46:55,15612.3,396.879
2022-07-20 07:46:54,15612.2,396.988
2022-07-20 07:46:53,15612.3,396.832
2022-07-20 07:46:52,15612.3,396.902
2022-07-20 07:46:51,15612.5,396.707
2022-07-20 07:46:50,15612.4,396.75
2022-07-20 07:46:49,15612.5,396.68
2022-07-20 07:46:48,15612.2,396.945
2022-07-20 07:46:47,15612.5,396.672
2022-07-20 07:46:46,15612.5,396.629
2022-07-20 07:46:45,15612.8,396.371
2022-07-20 07:46:44,15613.7,395.519
