time,usage
2022-07-20 03:14:32,25.4781
2022-07-20 03:14:33,27.8778
2022-07-20 03:14:34,25.5906
2022-07-20 03:14:35,30.2679
2022-07-20 03:14:36,27.0181
2022-07-20 03:14:37,27.0933
2022-07-20 03:14:38,34.109
2022-07-20 03:14:39,26.8742
2022-07-20 03:14:40,23.8598
2022-07-20 03:14:41,28.1048
2022-07-20 03:14:42,29.4767
2022-07-20 03:14:43,29.9942
2022-07-20 03:14:44,28.8892
2022-07-20 03:14:45,21.388
2022-07-20 03:14:46,22.362
2022-07-20 03:14:47,29.0394
2022-07-20 03:14:48,33.3737
2022-07-20 03:14:49,30.3271
2022-07-20 03:14:50,21.1717
2022-07-20 03:14:51,24.2839
2022-07-20 03:14:52,20.5675
2022-07-20 03:14:53,22.1935
2022-07-20 03:14:54,21.9973
2022-07-20 03:14:55,26.573
2022-07-20 03:14:56,28.8505
2022-07-20 03:14:57,25.355
2022-07-20 03:14:58,22.4451
2022-07-20 03:14:59,27.9335
2022-07-20 03:15:00,25.936
2022-07-20 03:15:01,25.0664
2022-07-20 03:15:02,23.6712
2022-07-20 03:15:03,23.0954
2022-07-20 03:15:04,20.5618
2022-07-20 03:15:05,22.9997
2022-07-20 03:15:06,29.2559
2022-07-20 03:15:07,23.4927
2022-07-20 03:15:08,22.0681
2022-07-20 03:15:09,25.0768
2022-07-20 03:15:10,27.9191
2022-07-20 03:15:11,29.7049
2022-07-20 03:15:12,28.9484
2022-07-20 03:15:13,32.9594
2022-07-20 03:15:14,23.8283
2022-07-20 03:15:15,27.1028
2022-07-20 03:15:16,29.6339
2022-07-20 03:15:17,27.9222
2022-07-20 03:15:18,36.6669
2022-07-20 03:15:19,27.7021
2022-07-20 03:15:20,26.7622
2022-07-20 03:15:21,29.6747
2022-07-20 03:15:22,33.4159
2022-07-20 03:15:23,31.3918
2022-07-20 03:15:24,32.133
2022-07-20 03:15:25,28.8436
2022-07-20 03:15:26,30.9539
2022-07-20 03:15:27,30.8662
2022-07-20 03:15:28,33.8356
2022-07-20 03:15:29,23.4806
2022-07-20 03:15:30,27.5201
2022-07-20 03:15:31,31.1953
2022-07-20 03:15:32,25.9926
2022-07-20 03:15:33,28.4111
2022-07-20 03:15:34,23.7489
2022-07-20 03:15:35,25.8865
2022-07-20 03:15:36,28.8746
2022-07-20 03:15:37,25.6231
2022-07-20 03:15:38,26.206
2022-07-20 03:15:39,25.1288
2022-07-20 03:15:40,25.7766
2022-07-20 03:15:41,24.9161
2022-07-20 03:15:42,21.7318
2022-07-20 03:15:43,25.0754
2022-07-20 03:15:44,26.4858
2022-07-20 03:15:45,23.8897
2022-07-20 03:15:46,27.1203
2022-07-20 03:15:47,29.787
2022-07-20 03:15:48,24.1064
2022-07-20 03:15:49,28.7538
2022-07-20 03:15:50,31.1501
2022-07-20 03:15:51,28.0959
2022-07-20 03:15:52,27.4492
2022-07-20 03:15:53,25.5917
2022-07-20 03:15:54,23.5142
2022-07-20 03:15:55,24.9879
2022-07-20 03:15:56,24.6208
2022-07-20 03:15:57,26.8512
2022-07-20 03:15:58,26.0393
2022-07-20 03:15:59,24.008
2022-07-20 03:16:00,24.3971
2022-07-20 03:16:01,23.5049
2022-07-20 03:16:02,32.0993
2022-07-20 03:16:03,36.1569
2022-07-20 03:16:04,29.5133
2022-07-20 03:16:05,31.4213
2022-07-20 03:16:06,28.6891
2022-07-20 03:16:07,23.3316
2022-07-20 03:16:08,29.967
2022-07-20 03:16:09,20.9382
2022-07-20 03:16:10,26.6686
2022-07-20 03:16:11,29.7316
2022-07-20 03:16:12,29.6963
2022-07-20 03:16:13,24.852
2022-07-20 03:16:14,25.3132
2022-07-20 03:16:15,28.2153
2022-07-20 03:16:16,28.6053
2022-07-20 03:16:17,26.6203
2022-07-20 03:16:18,24.469
2022-07-20 03:16:19,24.2853
2022-07-20 03:16:20,24.8924
2022-07-20 03:16:21,24.9441
2022-07-20 03:16:22,30.7518
2022-07-20 03:16:23,27.4851
2022-07-20 03:16:24,29.5029
2022-07-20 03:16:25,28.9017
2022-07-20 03:16:26,29.4022
2022-07-20 03:16:27,30.0844
2022-07-20 03:16:28,26.3517
2022-07-20 03:16:29,31.1494
2022-07-20 03:16:30,25.1731
2022-07-20 03:16:31,28.682
2022-07-20 03:16:32,25.3916
2022-07-20 03:16:33,26.1636
2022-07-20 03:16:34,29.0681
2022-07-20 03:16:35,22.5446
2022-07-20 03:16:36,24.3008
2022-07-20 03:16:37,23.9265
2022-07-20 03:16:38,29.681
2022-07-20 03:16:39,27.7831
2022-07-20 03:16:40,30.2754
2022-07-20 03:16:41,22.699
2022-07-20 03:16:42,27.5152
2022-07-20 03:16:43,28.6625
2022-07-20 03:16:44,24.3082
2022-07-20 03:16:45,26.5672
2022-07-20 03:16:46,25.6805
2022-07-20 03:16:47,26.9831
2022-07-20 03:16:48,25.8166
2022-07-20 03:16:49,24.1736
2022-07-20 03:16:50,28.1506
2022-07-20 03:16:51,28.1209
2022-07-20 03:16:52,31.7876
2022-07-20 03:16:53,26.8352
2022-07-20 03:16:54,25.7897
2022-07-20 03:16:55,28.2473
2022-07-20 03:16:56,25.5797
2022-07-20 03:16:57,30.7473
2022-07-20 03:16:58,30.0767
2022-07-20 03:16:59,29.244
2022-07-20 03:17:00,28.288
2022-07-20 03:17:01,31.5437
2022-07-20 03:17:02,34.0862
2022-07-20 03:17:03,36.1384
2022-07-20 03:17:04,33.6227
2022-07-20 03:17:05,31.4569
2022-07-20 03:17:06,28.2202
2022-07-20 03:17:07,25.0137
2022-07-20 03:17:08,25.4643
2022-07-20 03:17:09,26.172
2022-07-20 03:17:10,25.4848
2022-07-20 03:17:11,34.6716
2022-07-20 03:17:12,36.651
2022-07-20 03:17:13,29.3278
2022-07-20 03:17:14,31.7963
2022-07-20 03:17:15,30.6965
2022-07-20 03:17:16,26.9795
2022-07-20 03:17:17,32.6753
2022-07-20 03:17:18,28.2253
2022-07-20 03:17:19,19.2983
2022-07-20 03:17:20,28.2661
2022-07-20 03:17:21,26.5475
2022-07-20 03:17:22,30.0343
2022-07-20 03:17:23,32.506
2022-07-20 03:17:24,27.1579
2022-07-20 03:17:25,25.3854
2022-07-20 03:17:26,32.0666
2022-07-20 03:17:27,30.8382
2022-07-20 03:17:28,25.1749
2022-07-20 03:17:29,27.961
2022-07-20 03:17:30,27.715
2022-07-20 03:17:31,28.0247
2022-07-20 03:17:32,32.0351
2022-07-20 03:17:33,28.9125
2022-07-20 03:17:34,30.7839
2022-07-20 03:17:35,30.0692
2022-07-20 03:17:36,29.6981
2022-07-20 03:17:37,24.8455
2022-07-20 03:17:38,29.2186
2022-07-20 03:17:39,24.1117
2022-07-20 03:17:40,30.8592
2022-07-20 03:17:41,27.084
2022-07-20 03:17:42,29.8729
2022-07-20 03:17:43,26.1003
2022-07-20 03:17:44,28.0573
2022-07-20 03:17:45,30.7592
2022-07-20 03:17:46,32.9131
2022-07-20 03:17:47,33.1687
2022-07-20 03:17:48,29.5087
2022-07-20 03:17:49,28.2579
2022-07-20 03:17:50,28.342
2022-07-20 03:17:51,26.0331
2022-07-20 03:17:52,31.1074
2022-07-20 03:17:53,32.9436
2022-07-20 03:17:54,23.3095
2022-07-20 03:17:55,30.0186
2022-07-20 03:17:56,27.8469
2022-07-20 03:17:57,21.224
2022-07-20 03:17:58,32.3274
2022-07-20 03:17:59,25.1784
2022-07-20 03:18:00,28.3125
2022-07-20 03:18:01,28.7108
2022-07-20 03:18:02,24.9191
2022-07-20 03:18:03,29.8773
2022-07-20 03:18:04,25.2733
2022-07-20 03:18:05,23.1193
2022-07-20 03:18:06,26.2958
2022-07-20 03:18:07,27.3223
2022-07-20 03:18:08,26.8141
2022-07-20 03:18:09,23.7262
2022-07-20 03:18:10,32.5391
2022-07-20 03:18:11,23.7238
2022-07-20 03:18:12,25.1347
2022-07-20 03:18:13,27.8954
2022-07-20 03:18:14,29.5426
2022-07-20 03:18:15,23.5279
2022-07-20 03:18:16,27.8844
2022-07-20 03:18:17,22.4472
2022-07-20 03:18:18,24.3662
2022-07-20 03:18:19,24.5741
2022-07-20 03:18:20,27.7174
2022-07-20 03:18:21,29.7569
2022-07-20 03:18:22,29.4653
2022-07-20 03:18:23,30.7002
2022-07-20 03:18:24,27.4819
2022-07-20 03:18:25,27.8452
2022-07-20 03:18:26,31.3837
2022-07-20 03:18:27,31.5955
2022-07-20 03:18:28,34.7242
2022-07-20 03:18:29,30.0125
2022-07-20 03:18:30,28.3969
2022-07-20 03:18:31,31.1656
2022-07-20 03:18:32,30.8867
2022-07-20 03:18:33,30.5039
2022-07-20 03:18:34,32.5801
2022-07-20 03:18:35,27.1166
2022-07-20 03:18:36,30.8211
2022-07-20 03:18:37,26.9747
2022-07-20 03:18:38,28.186
2022-07-20 03:18:39,25.1754
2022-07-20 03:18:40,26.5688
2022-07-20 03:18:41,22.3695
2022-07-20 03:18:42,26.0526
2022-07-20 03:18:43,29.3921
2022-07-20 03:18:44,32.9922
2022-07-20 03:18:45,28.7253
2022-07-20 03:18:46,29.3292
2022-07-20 03:18:47,26.7424
2022-07-20 03:18:48,26.662
2022-07-20 03:18:49,33.2082
2022-07-20 03:18:50,34.0821
2022-07-20 03:18:51,23.7229
2022-07-20 03:18:52,21.7919
2022-07-20 03:18:53,23.9273
2022-07-20 03:18:54,21.9283
2022-07-20 03:18:55,21.8875
2022-07-20 03:18:56,24.355
2022-07-20 03:18:57,25.3467
2022-07-20 03:18:58,24.363
2022-07-20 03:18:59,25.7257
2022-07-20 03:19:00,25.8389
2022-07-20 03:19:01,24.4773
2022-07-20 03:19:02,26.2395
2022-07-20 03:19:03,29.299
2022-07-20 03:19:04,24.6748
2022-07-20 03:19:05,26.3365
2022-07-20 03:19:06,26.8661
2022-07-20 03:19:07,27.4667
2022-07-20 03:19:08,28.9503
2022-07-20 03:19:09,29.8409
2022-07-20 03:19:10,23.7241
2022-07-20 03:19:11,25.5002
2022-07-20 03:19:12,25.6843
2022-07-20 03:19:13,29.8304
2022-07-20 03:19:14,25.5507
2022-07-20 03:19:15,23.3235
2022-07-20 03:19:16,26.6414
2022-07-20 03:19:17,27.8759
2022-07-20 03:19:18,30.9047
2022-07-20 03:19:19,30.2178
2022-07-20 03:19:20,26.6637
2022-07-20 03:19:21,28.0964
2022-07-20 03:19:22,27.333
2022-07-20 03:19:23,28.2426
2022-07-20 03:19:24,25.284
2022-07-20 03:19:25,23.6499
2022-07-20 03:19:26,25.1894
2022-07-20 03:19:27,24.5066
2022-07-20 03:19:28,28.0036
2022-07-20 03:19:29,27.1692
2022-07-20 03:19:30,24.7941
2022-07-20 03:19:31,26.7763
2022-07-20 03:19:32,25.8984
2022-07-20 03:19:33,29.0763
2022-07-20 03:19:34,25.3811
2022-07-20 03:19:35,25.1661
2022-07-20 03:19:36,23.9251
2022-07-20 03:19:37,30.8542
2022-07-20 03:19:38,31.0725
2022-07-20 03:19:39,26.5932
2022-07-20 03:19:40,25.2786
2022-07-20 03:19:41,30.4901
2022-07-20 03:19:42,26.1852
2022-07-20 03:19:43,27.8666
2022-07-20 03:19:44,27.2416
2022-07-20 03:19:45,21.846
2022-07-20 03:19:46,25.9564
2022-07-20 03:19:47,26.8327
2022-07-20 03:19:48,27.7179
2022-07-20 03:19:49,22.833
2022-07-20 03:19:50,25.3561
2022-07-20 03:19:51,23.4085
2022-07-20 03:19:52,26.3429
2022-07-20 03:19:53,27.6868
2022-07-20 03:19:54,23.991
2022-07-20 03:19:55,28.2078
2022-07-20 03:19:56,23.6269
2022-07-20 03:19:57,21.6024
2022-07-20 03:19:58,33.2444
2022-07-20 03:19:59,28.7809
2022-07-20 03:20:00,29.1859
2022-07-20 03:20:01,26.3109
2022-07-20 03:20:02,26.7712
2022-07-20 03:20:03,24.5562
2022-07-20 03:20:04,26.0822
2022-07-20 03:20:05,29.0142
2022-07-20 03:20:06,32.7874
2022-07-20 03:20:07,32.2247
2022-07-20 03:20:08,30.2612
2022-07-20 03:20:09,32.5574
2022-07-20 03:20:10,33.1754
2022-07-20 03:20:11,34.5969
2022-07-20 03:20:12,29.2123
2022-07-20 03:20:13,31.844
2022-07-20 03:20:14,31.4343
2022-07-20 03:20:15,27.5853
2022-07-20 03:20:16,26.7864
2022-07-20 03:20:17,31.3483
2022-07-20 03:20:18,27.2961
2022-07-20 03:20:19,29.1126
2022-07-20 03:20:20,27.6508
2022-07-20 03:20:21,31.1998
2022-07-20 03:20:22,23.0477
2022-07-20 03:20:23,31.5626
2022-07-20 03:20:24,30.6041
2022-07-20 03:20:25,29.2732
2022-07-20 03:20:26,23.9822
2022-07-20 03:20:27,25.151
2022-07-20 03:20:28,35.0074
2022-07-20 03:20:29,22.6029
2022-07-20 03:20:30,20.7505
2022-07-20 03:20:31,27.0565
2022-07-20 03:20:32,26.7943
2022-07-20 03:20:33,35.2456
2022-07-20 03:20:34,27.3644
2022-07-20 03:20:35,23.5564
2022-07-20 03:20:36,23.3954
2022-07-20 03:20:37,25.1591
2022-07-20 03:20:38,21.7184
2022-07-20 03:20:39,25.1729
2022-07-20 03:20:40,30.5699
2022-07-20 03:20:41,27.4467
2022-07-20 03:20:42,22.9962
2022-07-20 03:20:43,29.1042
2022-07-20 03:20:44,29.6471
2022-07-20 03:20:45,28.1519
2022-07-20 03:20:46,27.9271
2022-07-20 03:20:47,28.0117
2022-07-20 03:20:48,28.8877
2022-07-20 03:20:49,25.2842
2022-07-20 03:20:50,30.402
2022-07-20 03:20:51,24.9502
2022-07-20 03:20:52,26.338
2022-07-20 03:20:53,25.645
2022-07-20 03:20:54,28.9033
2022-07-20 03:20:55,30.8302
2022-07-20 03:20:56,26.1689
2022-07-20 03:20:57,31.8287
2022-07-20 03:20:58,28.0629
2022-07-20 03:20:59,29.4348
2022-07-20 03:21:00,24.4316
2022-07-20 03:21:01,23.7725
2022-07-20 03:21:02,26.5714
2022-07-20 03:21:03,29.3022
2022-07-20 03:21:04,26.3882
2022-07-20 03:21:05,24.4234
2022-07-20 03:21:06,27.764
2022-07-20 03:21:07,29.7458
2022-07-20 03:21:08,37.283
2022-07-20 03:21:09,27.3416
2022-07-20 03:21:10,31.9425
2022-07-20 03:21:11,32.4226
2022-07-20 03:21:12,27.6684
2022-07-20 03:21:13,27.8617
2022-07-20 03:21:14,27.4662
2022-07-20 03:21:15,31.1736
2022-07-20 03:21:16,28.1037
2022-07-20 03:21:17,23.9919
2022-07-20 03:21:18,28.7361
2022-07-20 03:21:19,26.6855
2022-07-20 03:21:20,30.361
2022-07-20 03:21:21,30.8571
2022-07-20 03:21:22,29.7988
2022-07-20 03:21:23,31.4264
2022-07-20 03:21:24,30.905
2022-07-20 03:21:25,33.3976
2022-07-20 03:21:26,26.5242
2022-07-20 03:21:27,31.5284
2022-07-20 03:21:28,31.6872
2022-07-20 03:21:29,29.9252
2022-07-20 03:21:30,26.9612
2022-07-20 03:21:31,28.1073
2022-07-20 03:21:32,28.8355
2022-07-20 03:21:33,28.6514
2022-07-20 03:21:34,26.8631
2022-07-20 03:21:35,30.2955
2022-07-20 03:21:36,26.891
2022-07-20 03:21:37,29.4177
2022-07-20 03:21:38,29.1883
2022-07-20 03:21:39,30.4849
2022-07-20 03:21:40,22.4161
2022-07-20 03:21:41,25.3834
2022-07-20 03:21:42,23.9668
2022-07-20 03:21:43,27.5379
2022-07-20 03:21:44,21.6074
2022-07-20 03:21:45,21.7066
2022-07-20 03:21:46,20.7058
2022-07-20 03:21:47,25.0746
2022-07-20 03:21:48,30.2588
2022-07-20 03:21:49,26.3069
2022-07-20 03:21:50,22.8494
2022-07-20 03:21:51,24.6064
2022-07-20 03:21:52,21.8934
2022-07-20 03:21:53,25.941
2022-07-20 03:21:54,22.8529
2022-07-20 03:21:55,24.9927
2022-07-20 03:21:56,26.6814
2022-07-20 03:21:57,22.6116
2022-07-20 03:21:58,30.2883
2022-07-20 03:21:59,30.1487
2022-07-20 03:22:00,31.2416
2022-07-20 03:22:01,29.3042
2022-07-20 03:22:02,25.5174
2022-07-20 03:22:03,32.024
2022-07-20 03:22:04,29.6109
2022-07-20 03:22:05,28.6279
2022-07-20 03:22:06,29.4
2022-07-20 03:22:07,31.1946
2022-07-20 03:22:08,23.2679
2022-07-20 03:22:09,24.9804
2022-07-20 03:22:10,30.9621
2022-07-20 03:22:11,28.6229
2022-07-20 03:22:12,27.8721
2022-07-20 03:22:13,33.633
2022-07-20 03:22:14,22.3563
2022-07-20 03:22:15,25.6507
2022-07-20 03:22:16,24.1949
2022-07-20 03:22:17,26.2221
2022-07-20 03:22:18,30.3157
2022-07-20 03:22:19,25.3342
2022-07-20 03:22:20,28.3886
2022-07-20 03:22:21,25.0607
2022-07-20 03:22:22,23.275
2022-07-20 03:22:23,28.0666
2022-07-20 03:22:24,26.2375
2022-07-20 03:22:25,24.6078
2022-07-20 03:22:26,31.0079
2022-07-20 03:22:27,29.1046
2022-07-20 03:22:28,26.4917
2022-07-20 03:22:29,25.2004
2022-07-20 03:22:30,27.4001
2022-07-20 03:22:31,32.4627
2022-07-20 03:22:32,24.7163
2022-07-20 03:22:33,25.0122
2022-07-20 03:22:34,24.2357
2022-07-20 03:22:35,31.7488
2022-07-20 03:22:36,24.6892
2022-07-20 03:22:37,28.2349
2022-07-20 03:22:38,26.1549
2022-07-20 03:22:39,29.6495
2022-07-20 03:22:40,25.2531
2022-07-20 03:22:41,27.0527
2022-07-20 03:22:42,25.1185
2022-07-20 03:22:43,26.385
2022-07-20 03:22:44,29.0541
2022-07-20 03:22:45,25.6043
2022-07-20 03:22:46,27.9043
2022-07-20 03:22:47,27.1172
2022-07-20 03:22:48,29.3151
2022-07-20 03:22:49,24.6529
2022-07-20 03:22:50,28.7443
2022-07-20 03:22:51,26.0074
2022-07-20 03:22:52,27.0774
2022-07-20 03:22:53,31.8931
2022-07-20 03:22:54,23.4877
2022-07-20 03:22:55,21.0243
2022-07-20 03:22:56,26.1227
2022-07-20 03:22:57,25.0966
2022-07-20 03:22:58,31.6628
2022-07-20 03:22:59,27.6798
2022-07-20 03:23:00,27.32
2022-07-20 03:23:01,27.9466
2022-07-20 03:23:02,28.917
2022-07-20 03:23:03,27.4766
2022-07-20 03:23:04,29.0669
2022-07-20 03:23:05,28.204
2022-07-20 03:23:06,28.1477
2022-07-20 03:23:07,30.7972
2022-07-20 03:23:08,24.5417
2022-07-20 03:23:09,23.787
2022-07-20 03:23:10,26.0151
2022-07-20 03:23:11,27.8349
2022-07-20 03:23:12,25.1494
2022-07-20 03:23:13,24.5457
2022-07-20 03:23:14,28.5878
2022-07-20 03:23:15,30.7101
2022-07-20 03:23:16,28.6681
2022-07-20 03:23:17,27.5411
2022-07-20 03:23:18,28.466
2022-07-20 03:23:19,30.1659
2022-07-20 03:23:20,31.0881
2022-07-20 03:23:21,31.6829
2022-07-20 03:23:22,31.4571
2022-07-20 03:23:23,32.2243
2022-07-20 03:23:24,28.6804
2022-07-20 03:23:25,30.3241
2022-07-20 03:23:26,28.0675
2022-07-20 03:23:27,27.2914
2022-07-20 03:23:28,33.8288
2022-07-20 03:23:29,29.8075
2022-07-20 03:23:30,30.8317
2022-07-20 03:23:31,26.5189
2022-07-20 03:23:32,27.2259
2022-07-20 03:23:33,32.0039
2022-07-20 03:23:34,26.0087
2022-07-20 03:23:35,30.3792
2022-07-20 03:23:36,31.8988
2022-07-20 03:23:37,27.4924
2022-07-20 03:23:38,26.8995
2022-07-20 03:23:39,23.3768
2022-07-20 03:23:40,21.7529
2022-07-20 03:23:41,23.5279
2022-07-20 03:23:42,20.5276
2022-07-20 03:23:43,32.0132
2022-07-20 03:23:44,26.5274
2022-07-20 03:23:45,24.5322
2022-07-20 03:23:46,22.8057
2022-07-20 03:23:47,30.6086
2022-07-20 03:23:48,27.8812
2022-07-20 03:23:49,32.0568
2022-07-20 03:23:50,26.1374
2022-07-20 03:23:51,31.0413
2022-07-20 03:23:52,25.624
2022-07-20 03:23:53,28.0075
2022-07-20 03:23:54,26.7508
2022-07-20 03:23:55,33.4632
2022-07-20 03:23:56,34.0835
2022-07-20 03:23:57,31.4363
2022-07-20 03:23:58,30.966
2022-07-20 03:23:59,27.9535
2022-07-20 03:24:00,29.8695
2022-07-20 03:24:01,27.9033
2022-07-20 03:24:02,28.0655
2022-07-20 03:24:03,26.8666
2022-07-20 03:24:04,29.1066
2022-07-20 03:24:05,22.9682
2022-07-20 03:24:06,24.5902
2022-07-20 03:24:07,27.3148
2022-07-20 03:24:08,34.4237
2022-07-20 03:24:09,29.6166
2022-07-20 03:24:10,23.2307
2022-07-20 03:24:11,22.0865
2022-07-20 03:24:12,26.8166
2022-07-20 03:24:13,30.9021
2022-07-20 03:24:14,23.8303
2022-07-20 03:24:15,24.0831
2022-07-20 03:24:16,22.2083
2022-07-20 03:24:17,26.0185
2022-07-20 03:24:18,25.2272
2022-07-20 03:24:19,22.9068
2022-07-20 03:24:20,27.0037
2022-07-20 03:24:21,28.4059
2022-07-20 03:24:22,28.5113
2022-07-20 03:24:23,27.1987
2022-07-20 03:24:24,22.81
2022-07-20 03:24:25,26.8571
2022-07-20 03:24:26,25.4656
2022-07-20 03:24:27,29.5385
2022-07-20 03:24:28,26.6843
2022-07-20 03:24:29,25.7997
2022-07-20 03:24:30,29.2303
2022-07-20 03:24:31,29.9166
2022-07-20 03:24:32,28.8318
2022-07-20 03:24:33,29.2054
2022-07-20 03:24:34,29.2549
2022-07-20 03:24:35,26.1477
2022-07-20 03:24:36,29.2572
2022-07-20 03:24:37,28.537
2022-07-20 03:24:38,26.7654
2022-07-20 03:24:39,21.5023
2022-07-20 03:24:40,26.0019
2022-07-20 03:24:41,26.956
2022-07-20 03:24:42,25.5339
2022-07-20 03:24:43,24.6319
2022-07-20 03:24:44,23.439
2022-07-20 03:24:45,26.8728
2022-07-20 03:24:46,26.9363
2022-07-20 03:24:47,29.6125
2022-07-20 03:24:48,30.2925
2022-07-20 03:24:49,22.7296
2022-07-20 03:24:50,22.5218
2022-07-20 03:24:51,27.266
2022-07-20 03:24:52,25.7871
2022-07-20 03:24:53,26.3817
2022-07-20 03:24:54,27.9699
2022-07-20 03:24:55,25.3404
2022-07-20 03:24:56,22.3538
2022-07-20 03:24:57,26.0564
2022-07-20 03:24:58,30.363
2022-07-20 03:24:59,25.9303
2022-07-20 03:25:00,20.3897
2022-07-20 03:25:01,29.6773
2022-07-20 03:25:02,27.6421
2022-07-20 03:25:03,31.9231
2022-07-20 03:25:04,23.9811
2022-07-20 03:25:05,27.9383
2022-07-20 03:25:06,26.8528
2022-07-20 03:25:07,28.9045
2022-07-20 03:25:08,31.5567
2022-07-20 03:25:09,30.0685
2022-07-20 03:25:10,27.6073
2022-07-20 03:25:11,28.4825
2022-07-20 03:25:12,25.2216
2022-07-20 03:25:13,24.9247
2022-07-20 03:25:14,27.4523
2022-07-20 03:25:15,28.8838
2022-07-20 03:25:16,28.3962
2022-07-20 03:25:17,27.333
2022-07-20 03:25:18,29.0492
2022-07-20 03:25:19,28.2408
2022-07-20 03:25:20,27.5278
2022-07-20 03:25:21,23.9092
2022-07-20 03:25:22,28.7007
2022-07-20 03:25:23,29.6584
2022-07-20 03:25:24,25.2138
2022-07-20 03:25:25,24.6544
2022-07-20 03:25:26,21.5923
2022-07-20 03:25:27,23.603
2022-07-20 03:25:28,31.8953
2022-07-20 03:25:29,27.104
2022-07-20 03:25:30,26.3803
2022-07-20 03:25:31,25.4619
2022-07-20 03:25:32,25.2298
2022-07-20 03:25:33,28.9071
2022-07-20 03:25:34,26.6643
2022-07-20 03:25:35,25.2523
2022-07-20 03:25:36,23.5054
2022-07-20 03:25:37,21.8465
2022-07-20 03:25:38,28.7382
2022-07-20 03:25:39,28.868
2022-07-20 03:25:40,25.1557
2022-07-20 03:25:41,22.9423
2022-07-20 03:25:42,28.1906
2022-07-20 03:25:43,25.835
2022-07-20 03:25:44,28.4747
2022-07-20 03:25:45,28.2473
2022-07-20 03:25:46,26.1508
2022-07-20 03:25:47,25.0871
2022-07-20 03:25:48,26.332
2022-07-20 03:25:49,24.8178
2022-07-20 03:25:50,25.7387
2022-07-20 03:25:51,28.643
2022-07-20 03:25:52,29.6704
2022-07-20 03:25:53,33.1566
2022-07-20 03:25:54,30.533
2022-07-20 03:25:55,27.0642
2022-07-20 03:25:56,31.0094
2022-07-20 03:25:57,30.5924
2022-07-20 03:25:58,30.9002
2022-07-20 03:25:59,26.5774
2022-07-20 03:26:00,28.1262
2022-07-20 03:26:01,30.1602
2022-07-20 03:26:02,28.9076
2022-07-20 03:26:03,31.8093
2022-07-20 03:26:04,29.3787
2022-07-20 03:26:05,29.286
2022-07-20 03:26:06,30.174
2022-07-20 03:26:07,25.9978
2022-07-20 03:26:08,26.8094
2022-07-20 03:26:09,26.4452
2022-07-20 03:26:10,26.3548
2022-07-20 03:26:11,23.7436
2022-07-20 03:26:12,21.6728
2022-07-20 03:26:13,31.1401
2022-07-20 03:26:14,23.1364
2022-07-20 03:26:15,21.9718
2022-07-20 03:26:16,26.8599
2022-07-20 03:26:17,26.086
2022-07-20 03:26:18,28.4213
2022-07-20 03:26:19,24.9743
2022-07-20 03:26:20,27.684
2022-07-20 03:26:21,32.1745
2022-07-20 03:26:22,29.9574
2022-07-20 03:26:23,32.3287
2022-07-20 03:26:24,28.2527
