time,usage
2022-07-20 07:54:00,31.1558
2022-07-20 07:53:59,33
2022-07-20 07:53:58,48.5
2022-07-20 07:53:57,29.9492
2022-07-20 07:53:56,24.557
2022-07-20 07:53:55,25.3133
2022-07-20 07:53:54,26.6332
2022-07-20 07:53:53,48.01
2022-07-20 07:53:52,41.8546
2022-07-20 07:53:51,29.0727
2022-07-20 07:53:50,23.3668
2022-07-20 07:53:49,38.6935
2022-07-20 07:53:48,37.0927
2022-07-20 07:53:47,47.7273
2022-07-20 07:53:46,56.7164
2022-07-20 07:53:45,51.6291
2022-07-20 07:53:44,34.414
2022-07-20 07:53:43,26.5509
2022-07-20 07:53:42,25.8145
2022-07-20 07:53:41,25.6858
2022-07-20 07:53:40,26.5509
2022-07-20 07:53:39,34.1646
2022-07-20 07:53:38,29.25
2022-07-20 07:53:37,41.9192
2022-07-20 07:53:36,44.4724
2022-07-20 07:53:35,29
2022-07-20 07:53:34,32.6683
2022-07-20 07:53:33,21.8593
2022-07-20 07:53:32,31.25
2022-07-20 07:53:31,27.8195
2022-07-20 07:53:30,29.1045
2022-07-20 07:53:29,36.0902
2022-07-20 07:53:28,38.191
2022-07-20 07:53:27,34.9127
2022-07-20 07:53:26,32.7456
2022-07-20 07:53:25,32.6683
2022-07-20 07:53:24,29.0404
2022-07-20 07:53:23,27.4314
2022-07-20 07:53:22,17.3367
2022-07-20 07:53:21,16.3317
2022-07-20 07:53:20,14.8241
2022-07-20 07:53:19,24.3781
2022-07-20 07:53:18,36.8421
2022-07-20 07:53:17,35.5164
2022-07-20 07:53:16,37
2022-07-20 07:53:15,37.3434
2022-07-20 07:53:14,34.3358
2022-07-20 07:53:13,31.0777
2022-07-20 07:53:12,40.9548
2022-07-20 07:53:11,40
2022-07-20 07:53:10,41
2022-07-20 07:53:09,27.3869
2022-07-20 07:53:08,16.6667
2022-07-20 07:53:07,17.5439
2022-07-20 07:53:06,17.75
2022-07-20 07:53:05,18.75
2022-07-20 07:53:04,43.5768
2022-07-20 07:53:03,40.5473
2022-07-20 07:53:02,37.3434
2022-07-20 07:53:01,38.4422
2022-07-20 07:53:00,22.5248
2022-07-20 07:52:59,18.0905
2022-07-20 07:52:58,24.5614
2022-07-20 07:52:57,33.6658
2022-07-20 07:52:56,30.3797
2022-07-20 07:52:55,19.9501
2022-07-20 07:52:54,19.0476
2022-07-20 07:52:53,17.0854
2022-07-20 07:52:52,15.869
2022-07-20 07:52:51,16.9154
2022-07-20 07:52:50,16.0401
2022-07-20 07:52:49,16.2907
2022-07-20 07:52:48,16.7082
2022-07-20 07:52:47,15.404
2022-07-20 07:52:46,16.4589
2022-07-20 07:52:45,25.4364
2022-07-20 07:52:44,25.6858
2022-07-20 07:52:43,25.1889
2022-07-20 07:52:42,16.4179
2022-07-20 07:52:41,16.25
2022-07-20 07:52:40,16.4589
2022-07-20 07:52:39,16.4179
2022-07-20 07:52:38,15.6171
2022-07-20 07:52:37,15.5779
2022-07-20 07:52:36,16.8734
2022-07-20 07:52:35,28.3582
2022-07-20 07:52:34,30.2267
2022-07-20 07:52:33,30.4239
2022-07-20 07:52:32,33.4171
2022-07-20 07:52:31,28.8945
2022-07-20 07:52:30,46.384
2022-07-20 07:52:29,29.602
2022-07-20 07:52:28,30.0752
2022-07-20 07:52:27,33.2494
2022-07-20 07:52:26,29.25
2022-07-20 07:52:25,15.9091
2022-07-20 07:52:24,16.8734
2022-07-20 07:52:23,16.0401
2022-07-20 07:52:22,19.6517
2022-07-20 07:52:21,21.6958
2022-07-20 07:52:20,21.1587
2022-07-20 07:52:19,18.7032
2022-07-20 07:52:18,33.584
2022-07-20 07:52:17,34.4221
2022-07-20 07:52:16,35.1621
2022-07-20 07:52:15,34.9246
2022-07-20 07:52:14,25
2022-07-20 07:52:13,24.5
2022-07-20 07:52:12,23
2022-07-20 07:52:11,23.192
2022-07-20 07:52:10,27.8195
2022-07-20 07:52:09,28.6432
2022-07-20 07:52:08,38.191
2022-07-20 07:52:07,29.9748
2022-07-20 07:52:06,27.9703
2022-07-20 07:52:05,27.1357
2022-07-20 07:52:04,39.4472
2022-07-20 07:52:03,34.75
2022-07-20 07:52:02,32.6633
2022-07-20 07:52:01,35.4271
2022-07-20 07:52:00,34.25
2022-07-20 07:51:59,39
2022-07-20 07:51:58,27.3869
2022-07-20 07:51:57,13.5338
2022-07-20 07:51:56,14
2022-07-20 07:51:55,27.25
2022-07-20 07:51:54,19.5
2022-07-20 07:51:53,19.4514
2022-07-20 07:51:52,19.25
2022-07-20 07:51:51,19.5489
2022-07-20 07:51:50,27.4314
2022-07-20 07:51:49,48.6146
2022-07-20 07:51:48,37
2022-07-20 07:51:47,16.8342
2022-07-20 07:51:46,19.8492
2022-07-20 07:51:45,21.4646
2022-07-20 07:51:44,20.75
2022-07-20 07:51:43,21.75
2022-07-20 07:51:42,32.8321
2022-07-20 07:51:41,24.6851
2022-07-20 07:51:40,20.802
2022-07-20 07:51:39,22.8643
2022-07-20 07:51:38,28.6432
2022-07-20 07:51:37,31.4861
2022-07-20 07:51:36,36
2022-07-20 07:51:35,35.9296
2022-07-20 07:51:34,32.9146
2022-07-20 07:51:33,35.4115
2022-07-20 07:51:32,28.392
2022-07-20 07:51:31,37.9052
2022-07-20 07:51:30,35.6784
2022-07-20 07:51:29,25.8145
2022-07-20 07:51:28,33.9196
2022-07-20 07:51:27,33.8346
2022-07-20 07:51:26,40.25
2022-07-20 07:51:25,32.5871
2022-07-20 07:51:24,28.6432
2022-07-20 07:51:23,18.8442
2022-07-20 07:51:22,25.1889
2022-07-20 07:51:21,20.202
2022-07-20 07:51:20,24.25
2022-07-20 07:51:19,27.3632
2022-07-20 07:51:18,19.0476
2022-07-20 07:51:17,17.75
2022-07-20 07:51:16,19.0955
2022-07-20 07:51:15,20.4489
2022-07-20 07:51:14,19.7995
2022-07-20 07:51:13,24.0602
2022-07-20 07:51:12,20.4489
2022-07-20 07:51:11,27.4559
2022-07-20 07:51:10,21.4464
2022-07-20 07:51:09,21.5539
2022-07-20 07:51:08,23.8806
2022-07-20 07:51:07,22.25
2022-07-20 07:51:06,22.1662
2022-07-20 07:51:05,25.25
2022-07-20 07:51:04,26.5
2022-07-20 07:51:03,33.5
2022-07-20 07:51:02,38.25
2022-07-20 07:51:01,29.6482
2022-07-20 07:51:00,27.9597
2022-07-20 07:50:59,19.202
2022-07-20 07:50:58,23.4257
2022-07-20 07:50:57,37.1859
2022-07-20 07:50:56,36.25
2022-07-20 07:50:55,35.1621
2022-07-20 07:50:54,36.7758
2022-07-20 07:50:53,30.9045
2022-07-20 07:50:52,29.25
2022-07-20 07:50:51,36.6834
2022-07-20 07:50:50,37.6884
2022-07-20 07:50:49,39.5
2022-07-20 07:50:48,39.7985
2022-07-20 07:50:47,37.8446
2022-07-20 07:50:46,36.8421
2022-07-20 07:50:45,33.1683
2022-07-20 07:50:44,34.2569
2022-07-20 07:50:43,28.5714
2022-07-20 07:50:42,36.1809
2022-07-20 07:50:41,31.0777
2022-07-20 07:50:40,37.3434
2022-07-20 07:50:39,38.9447
2022-07-20 07:50:38,27.8196
2022-07-20 07:50:37,35.3535
2022-07-20 07:50:36,30.3483
2022-07-20 07:50:35,29.8246
2022-07-20 07:50:34,34.8371
2022-07-20 07:50:33,32.1696
2022-07-20 07:50:32,41.7085
2022-07-20 07:50:31,43.8903
2022-07-20 07:50:30,45
2022-07-20 07:50:29,35.9102
2022-07-20 07:50:28,41.206
2022-07-20 07:50:27,43.75
2022-07-20 07:50:26,23.4257
2022-07-20 07:50:25,29.25
2022-07-20 07:50:24,27.204
2022-07-20 07:50:23,19.1436
2022-07-20 07:50:22,19.7995
2022-07-20 07:50:21,21.5
2022-07-20 07:50:20,16.0804
2022-07-20 07:50:19,23.75
2022-07-20 07:50:18,27
2022-07-20 07:50:17,26
2022-07-20 07:50:16,29.75
2022-07-20 07:50:15,21.25
2022-07-20 07:50:14,17.75
2022-07-20 07:50:13,33.75
2022-07-20 07:50:12,41.1911
2022-07-20 07:50:11,40.3509
2022-07-20 07:50:10,38.3459
2022-07-20 07:50:09,34.1709
2022-07-20 07:50:08,42.1446
2022-07-20 07:50:07,40.4523
2022-07-20 07:50:06,40.399
2022-07-20 07:50:05,40.5473
2022-07-20 07:50:04,39.196
2022-07-20 07:50:03,36.3408
2022-07-20 07:50:02,41.75
2022-07-20 07:50:01,37.8109
2022-07-20 07:50:00,33.25
2022-07-20 07:49:59,44.1103
2022-07-20 07:49:58,37.75
2022-07-20 07:49:57,35.9801
2022-07-20 07:49:56,42.25
2022-07-20 07:49:55,33.75
2022-07-20 07:49:54,34.4221
2022-07-20 07:49:53,34.3358
2022-07-20 07:49:52,33
2022-07-20 07:49:51,31.0777
2022-07-20 07:49:50,30.6733
2022-07-20 07:49:49,32.3383
2022-07-20 07:49:48,32.1696
2022-07-20 07:49:47,34.8371
2022-07-20 07:49:46,36
2022-07-20 07:49:45,35.9102
2022-07-20 07:49:44,45.9799
2022-07-20 07:49:43,23.5
2022-07-20 07:49:42,32.25
2022-07-20 07:49:41,37.4065
2022-07-20 07:49:40,28.3208
2022-07-20 07:49:39,38.3663
2022-07-20 07:49:38,37.25
2022-07-20 07:49:37,47.1322
2022-07-20 07:49:36,36
2022-07-20 07:49:35,30.0752
2022-07-20 07:49:34,41.5842
2022-07-20 07:49:33,59.1479
2022-07-20 07:49:32,49.1272
2022-07-20 07:49:31,27.204
2022-07-20 07:49:30,28.8557
2022-07-20 07:49:29,26
2022-07-20 07:49:28,26.0546
2022-07-20 07:49:27,25.5
2022-07-20 07:49:26,25.6858
2022-07-20 07:49:25,25.3133
2022-07-20 07:49:24,25.6858
2022-07-20 07:49:23,25.8706
2022-07-20 07:49:22,26.6169
2022-07-20 07:49:21,25.5
2022-07-20 07:49:20,25.3769
2022-07-20 07:49:19,26.2376
2022-07-20 07:49:18,25.6858
2022-07-20 07:49:17,13.217
2022-07-20 07:49:16,25
2022-07-20 07:49:15,32.1696
2022-07-20 07:49:14,37.0927
2022-07-20 07:49:13,35.8209
2022-07-20 07:49:12,40.6015
2022-07-20 07:49:11,47.3552
2022-07-20 07:49:10,47.3684
2022-07-20 07:49:09,45.7286
2022-07-20 07:49:08,45.25
2022-07-20 07:49:07,44.2786
2022-07-20 07:49:06,35.4115
2022-07-20 07:49:05,27
2022-07-20 07:49:04,25.3133
2022-07-20 07:49:03,25.5639
2022-07-20 07:49:02,20.6983
2022-07-20 07:49:01,18.8917
2022-07-20 07:49:00,15.9204
2022-07-20 07:48:59,12.5313
2022-07-20 07:48:58,21.0918
2022-07-20 07:48:57,13.6816
2022-07-20 07:48:56,29
2022-07-20 07:48:55,17.0426
2022-07-20 07:48:54,11.75
2022-07-20 07:48:53,14.4638
2022-07-20 07:48:52,34.5865
2022-07-20 07:48:51,25.75
2022-07-20 07:48:50,29.9748
2022-07-20 07:48:49,31.4861
2022-07-20 07:48:48,35.3234
2022-07-20 07:48:47,33.0827
2022-07-20 07:48:46,37.75
2022-07-20 07:48:45,36.0902
2022-07-20 07:48:44,24.5614
2022-07-20 07:48:43,23.1156
2022-07-20 07:48:42,16
2022-07-20 07:48:41,16.3317
2022-07-20 07:48:40,26.5664
2022-07-20 07:48:39,33.0827
2022-07-20 07:48:38,17.9551
2022-07-20 07:48:37,14.0351
2022-07-20 07:48:36,24.812
2022-07-20 07:48:35,32.6683
2022-07-20 07:48:34,31.2343
2022-07-20 07:48:33,33.9152
2022-07-20 07:48:32,35.9296
2022-07-20 07:48:31,32.9177
2022-07-20 07:48:30,37.25
2022-07-20 07:48:29,19.0955
2022-07-20 07:48:28,21.393
2022-07-20 07:48:27,33.4171
2022-07-20 07:48:26,25.3731
2022-07-20 07:48:25,19.202
2022-07-20 07:48:24,19.4514
2022-07-20 07:48:23,20.75
2022-07-20 07:48:22,19.8492
2022-07-20 07:48:21,29.5739
2022-07-20 07:48:20,26.9521
2022-07-20 07:48:19,32.9146
2022-07-20 07:48:18,24.6883
2022-07-20 07:48:17,33.5013
2022-07-20 07:48:16,41.3366
2022-07-20 07:48:15,29.7229
2022-07-20 07:48:14,20.7071
2022-07-20 07:48:13,19.1067
2022-07-20 07:48:12,19.0955
2022-07-20 07:48:11,20.25
2022-07-20 07:48:10,19.5489
2022-07-20 07:48:09,33
2022-07-20 07:48:08,32.0802
2022-07-20 07:48:07,35.589
2022-07-20 07:48:06,38.6534
2022-07-20 07:48:05,38
2022-07-20 07:48:04,41.1471
2022-07-20 07:48:03,41.1616
2022-07-20 07:48:02,41.791
2022-07-20 07:48:01,41.4573
2022-07-20 07:48:00,28.5714
2022-07-20 07:47:59,41.1028
2022-07-20 07:47:58,39.5
2022-07-20 07:47:57,41.3534
2022-07-20 07:47:56,40.9548
2022-07-20 07:47:55,40.3509
2022-07-20 07:47:54,18.75
2022-07-20 07:47:53,16.25
2022-07-20 07:47:52,14.0704
2022-07-20 07:47:51,17.3804
2022-07-20 07:47:50,28.3582
2022-07-20 07:47:49,28.0702
2022-07-20 07:47:48,36.3409
2022-07-20 07:47:47,33.0827
2022-07-20 07:47:46,33
2022-07-20 07:47:45,24.4332
2022-07-20 07:47:44,26.817
2022-07-20 07:47:43,31
2022-07-20 07:47:42,26.9327
2022-07-20 07:47:41,35.25
2022-07-20 07:47:40,35.0877
2022-07-20 07:47:39,34.6633
2022-07-20 07:47:38,39.3484
2022-07-20 07:47:37,36.5915
2022-07-20 07:47:36,39.5
2022-07-20 07:47:35,34.6633
2022-07-20 07:47:34,32.25
2022-07-20 07:47:33,19.25
2022-07-20 07:47:32,24.5
2022-07-20 07:47:31,24.3719
2022-07-20 07:47:30,26.0652
2022-07-20 07:47:29,16.2907
2022-07-20 07:47:28,14.2857
2022-07-20 07:47:27,18.5464
2022-07-20 07:47:26,19.2982
2022-07-20 07:47:25,31.0777
2022-07-20 07:47:24,25.8145
2022-07-20 07:47:23,27.5689
2022-07-20 07:47:22,35.25
2022-07-20 07:47:21,35.5
2022-07-20 07:47:20,36.5915
2022-07-20 07:47:19,23.1738
2022-07-20 07:47:18,21.9697
2022-07-20 07:47:17,22.5564
2022-07-20 07:47:16,22.5
2022-07-20 07:47:15,16.4141
2022-07-20 07:47:14,20.5955
2022-07-20 07:47:13,17.5879
2022-07-20 07:47:12,27.5
2022-07-20 07:47:11,26.6833
2022-07-20 07:47:10,32.4937
2022-07-20 07:47:09,35.9102
2022-07-20 07:47:08,35.5
2022-07-20 07:47:07,22.3058
2022-07-20 07:47:06,22.3881
2022-07-20 07:47:05,36.5
2022-07-20 07:47:04,36.3636
2022-07-20 07:47:03,37.284
2022-07-20 07:47:02,35.4271
2022-07-20 07:47:01,35.0126
2022-07-20 07:47:00,41.2935
2022-07-20 07:46:59,37.9397
2022-07-20 07:46:58,42.5
2022-07-20 07:46:57,28.8557
2022-07-20 07:46:56,26.1307
2022-07-20 07:46:55,29.8508
2022-07-20 07:46:54,38.5572
2022-07-20 07:46:53,41.8546
2022-07-20 07:46:52,41.8546
2022-07-20 07:46:51,45.5919
2022-07-20 07:46:50,45.7071
2022-07-20 07:46:49,44.389
2022-07-20 07:46:48,18.4539
2022-07-20 07:46:47,30.4239
2022-07-20 07:46:46,37.0277
2022-07-20 07:46:45,37.75
2022-07-20 07:46:44,38.6935
2022-07-20 07:46:43,40.75
2022-07-20 07:46:42,35.3383
2022-07-20 07:46:41,31.4861
2022-07-20 07:46:40,26.4339
2022-07-20 07:46:39,35.2645
2022-07-20 07:46:38,47.8803
2022-07-20 07:46:37,34.0852
2022-07-20 07:46:36,31.1721
2022-07-20 07:46:35,31.8296
2022-07-20 07:46:34,35.8209
2022-07-20 07:46:33,45.75
2022-07-20 07:46:32,38.8889
2022-07-20 07:46:31,27.0471
2022-07-20 07:46:30,32.3308
2022-07-20 07:46:29,33.3333
2022-07-20 07:46:28,61.25
2022-07-20 07:46:27,33.2494
2022-07-20 07:46:26,49.3766
2022-07-20 07:46:25,45.5882
2022-07-20 07:46:24,35.6608
2022-07-20 07:46:23,42.0398
2022-07-20 07:46:22,36.9077
2022-07-20 07:46:21,36.6583
2022-07-20 07:46:20,33.8308
2022-07-20 07:46:19,43.0348
2022-07-20 07:46:18,64.75
2022-07-20 07:46:17,48.3709
2022-07-20 07:46:16,41.3965
2022-07-20 07:46:15,39.1089
2022-07-20 07:46:14,47.75
2022-07-20 07:46:13,47.6309
2022-07-20 07:46:12,75.188
2022-07-20 07:46:11,70.529
2022-07-20 07:46:10,85.9259
2022-07-20 07:46:09,55.5
2022-07-20 07:46:08,73.5
2022-07-20 07:46:07,76.6917
2022-07-20 07:46:06,74.4361
2022-07-20 07:46:05,75.25
2022-07-20 07:46:04,75.5556
2022-07-20 07:46:03,76.8657
2022-07-20 07:46:02,83.7093
2022-07-20 07:46:01,69.9248
2022-07-20 07:46:00,75.188
2022-07-20 07:45:59,73.7101
2022-07-20 07:45:58,75.3731
2022-07-20 07:45:57,80.0623
2022-07-20 07:45:56,63.0276
2022-07-20 07:45:55,0
2022-07-20 07:45:54,0
2022-07-20 07:45:53,51.1166
2022-07-20 07:45:52,66.3317
2022-07-20 07:45:51,49.75
2022-07-20 07:45:50,50.25
2022-07-20 07:45:49,55.5
2022-07-20 07:45:48,72.75
2022-07-20 07:45:47,72.818
2022-07-20 07:45:46,60.6965
2022-07-20 07:45:45,50.1253
2022-07-20 07:45:44,50.6234
2022-07-20 07:45:43,50.1253
2022-07-20 07:45:42,62.1554
2022-07-20 07:45:41,56.0794
2022-07-20 07:45:40,50.6234
2022-07-20 07:45:39,35.6784
2022-07-20 07:45:38,35.6608
2022-07-20 07:45:37,33.0827
2022-07-20 07:45:36,31.25
2022-07-20 07:45:35,27.25
2022-07-20 07:45:34,26.8657
2022-07-20 07:45:33,26.4198
2022-07-20 07:45:32,29.8507
2022-07-20 07:45:31,40.4523
2022-07-20 07:45:30,50.3722
2022-07-20 07:45:29,49.3827
2022-07-20 07:45:28,50.1259
2022-07-20 07:45:27,58.8529
2022-07-20 07:45:26,60.25
2022-07-20 07:45:25,33
2022-07-20 07:45:24,25.6858
2022-07-20 07:45:23,25.8706
2022-07-20 07:45:22,26.1194
2022-07-20 07:45:21,25.3133
2022-07-20 07:45:20,25.6858
2022-07-20 07:45:19,25.5639
2022-07-20 07:45:18,25.5
2022-07-20 07:45:17,26.1194
2022-07-20 07:45:16,25.6858
2022-07-20 07:45:15,71.3217
2022-07-20 07:45:14,75.3149
2022-07-20 07:45:13,73.4491
2022-07-20 07:45:12,70.3242
2022-07-20 07:45:11,53.1328
2022-07-20 07:45:10,75.3731
2022-07-20 07:45:09,38.4422
2022-07-20 07:45:08,26.1845
2022-07-20 07:45:07,20.8955
2022-07-20 07:45:06,22.3881
2022-07-20 07:45:05,30.9045
2022-07-20 07:45:04,20.3008
2022-07-20 07:45:03,42.1446
2022-07-20 07:45:02,36.8421
2022-07-20 07:45:01,21.5
2022-07-20 07:45:00,22.25
2022-07-20 07:44:59,28.4289
2022-07-20 07:44:58,31.5
2022-07-20 07:44:57,43.9698
2022-07-20 07:44:56,30.5
2022-07-20 07:44:55,48.2587
2022-07-20 07:44:54,53.3835
2022-07-20 07:44:53,44.6115
2022-07-20 07:44:52,44.6384
2022-07-20 07:44:51,56.8922
2022-07-20 07:44:50,35.25
2022-07-20 07:44:49,64.3216
2022-07-20 07:44:48,50.3759
2022-07-20 07:44:47,54.0943
2022-07-20 07:44:46,61.809
2022-07-20 07:44:45,57.5
2022-07-20 07:44:44,38.8889
2022-07-20 07:44:43,37.6238
2022-07-20 07:44:42,19
2022-07-20 07:44:41,20.398
2022-07-20 07:44:40,19.75
2022-07-20 07:44:39,19.75
2022-07-20 07:44:38,19.8992
2022-07-20 07:44:37,24.8756
2022-07-20 07:44:36,18.8442
2022-07-20 07:44:35,33.3333
2022-07-20 07:44:34,32.1696
2022-07-20 07:44:33,32.5815
2022-07-20 07:44:32,23.0576
2022-07-20 07:44:31,28.3208
2022-07-20 07:44:30,19.0476
2022-07-20 07:44:29,29.2804
2022-07-20 07:44:28,18.8442
2022-07-20 07:44:27,14.2145
2022-07-20 07:44:26,23.9295
2022-07-20 07:44:25,21.5
2022-07-20 07:44:24,19.9501
2022-07-20 07:44:23,20.1493
2022-07-20 07:44:22,20.6549
2022-07-20 07:44:21,23.8806
2022-07-20 07:44:20,19.0955
2022-07-20 07:44:19,22.6933
2022-07-20 07:44:18,34.5865
2022-07-20 07:44:17,24.4389
2022-07-20 07:44:16,19.5
2022-07-20 07:44:15,35.9102
2022-07-20 07:44:14,35.3383
2022-07-20 07:44:13,38.3085
2022-07-20 07:44:12,34.25
2022-07-20 07:44:11,20.4545
2022-07-20 07:44:10,22.8856
