time,usage
2022-07-09 00:35:38,10.804
2022-07-09 00:35:37,11.6625
2022-07-09 00:35:36,11.4428
2022-07-09 00:35:35,9.54774
2022-07-09 00:35:34,9.79899
2022-07-09 00:35:33,12.0301
2022-07-09 00:35:32,11.0276
2022-07-09 00:35:31,11.6625
2022-07-09 00:35:30,9.47631
2022-07-09 00:35:29,10
2022-07-09 00:35:28,10.9453
2022-07-09 00:35:27,12.3762
2022-07-09 00:35:26,10.7232
2022-07-09 00:35:25,10.4478
2022-07-09 00:35:24,12.75
2022-07-09 00:35:23,10.7769
2022-07-09 00:35:22,11.0276
2022-07-09 00:35:21,12.5926
2022-07-09 00:35:20,12.4378
2022-07-09 00:35:19,9.06801
2022-07-09 00:35:18,11.4713
2022-07-09 00:35:17,10.8586
2022-07-09 00:35:16,13.1514
2022-07-09 00:35:15,12.1588
2022-07-09 00:35:14,12.1588
2022-07-09 00:35:13,9.04523
2022-07-09 00:35:12,11.2219
2022-07-09 00:35:11,10.5
2022-07-09 00:35:10,11
2022-07-09 00:35:09,10.6965
2022-07-09 00:35:08,12.25
2022-07-09 00:35:07,10.9453
2022-07-09 00:35:06,10.2757
2022-07-09 00:35:05,10.5528
2022-07-09 00:35:04,11.3065
2022-07-09 00:35:03,11.335
2022-07-09 00:35:02,9.97506
2022-07-09 00:35:01,12.7182
2022-07-09 00:35:00,11.4144
2022-07-09 00:34:59,11.6337
2022-07-09 00:34:58,12.2195
2022-07-09 00:34:57,8.29146
2022-07-09 00:34:56,11.9701
2022-07-09 00:34:55,12.25
2022-07-09 00:34:54,9.57179
2022-07-09 00:34:53,13.3663
2022-07-09 00:34:52,11.9107
2022-07-09 00:34:51,11.8812
2022-07-09 00:34:50,10.3015
2022-07-09 00:34:49,10.804
2022-07-09 00:34:48,11.4428
2022-07-09 00:34:47,11.9107
2022-07-09 00:34:46,12.5616
2022-07-09 00:34:45,11.7207
2022-07-09 00:34:44,12.8141
2022-07-09 00:34:43,12.6866
2022-07-09 00:34:42,11.2782
2022-07-09 00:34:41,12.25
2022-07-09 00:34:40,14.6766
2022-07-09 00:34:39,9.77444
2022-07-09 00:34:38,9.77444
2022-07-09 00:34:37,11.2219
2022-07-09 00:34:36,10.3015
2022-07-09 00:34:35,11
2022-07-09 00:34:34,10.25
2022-07-09 00:34:33,12.6238
2022-07-09 00:34:32,11.4144
2022-07-09 00:34:31,12.285
2022-07-09 00:34:30,10.5528
2022-07-09 00:34:29,10.2757
2022-07-09 00:34:28,12.4688
2022-07-09 00:34:27,7.76942
2022-07-09 00:34:26,11.0553
2022-07-09 00:34:25,10.67
2022-07-09 00:34:24,11.7794
2022-07-09 00:34:23,10.25
2022-07-09 00:34:22,10.7232
2022-07-09 00:34:21,11.25
2022-07-09 00:34:20,10.8642
2022-07-09 00:34:19,10.3275
2022-07-09 00:34:18,9.95025
2022-07-09 00:34:17,10.3275
2022-07-09 00:34:16,8.5213
2022-07-09 00:34:15,12.3153
2022-07-09 00:34:14,9.97506
2022-07-09 00:34:13,9.70149
2022-07-09 00:34:12,9.59596
2022-07-09 00:34:11,9.45274
2022-07-09 00:34:10,13
2022-07-09 00:34:09,11.1663
2022-07-09 00:34:08,9.799
2022-07-09 00:34:07,9.75
2022-07-09 00:34:06,10.396
2022-07-09 00:34:05,10.6061
2022-07-09 00:34:04,10.6965
2022-07-09 00:34:03,13.4663
2022-07-09 00:34:02,9.54774
2022-07-09 00:34:01,9.77444
2022-07-09 00:34:00,9.13706
2022-07-09 00:33:59,11.2782
2022-07-09 00:33:58,9.77444
2022-07-09 00:33:57,10.75
2022-07-09 00:33:56,10
2022-07-09 00:33:55,10.8911
2022-07-09 00:33:54,11.9403
2022-07-09 00:33:53,9.59596
2022-07-09 00:33:52,12.4688
2022-07-09 00:33:51,11
2022-07-09 00:33:50,10.2244
2022-07-09 00:33:49,10.0503
2022-07-09 00:33:48,11.9403
2022-07-09 00:33:47,10.25
2022-07-09 00:33:46,10.5263
2022-07-09 00:33:45,9.54774
2022-07-09 00:33:44,9.54774
2022-07-09 00:33:43,9.75
2022-07-09 00:33:42,12.75
2022-07-09 00:33:41,9.75
2022-07-09 00:33:40,12.0988
2022-07-09 00:33:39,10.75
2022-07-09 00:33:38,10.5528
2022-07-09 00:33:37,9.84848
2022-07-09 00:33:36,10.0503
2022-07-09 00:33:35,10.6965
2022-07-09 00:33:34,10.5528
2022-07-09 00:33:33,10.5
2022-07-09 00:33:32,10.3015
2022-07-09 00:33:31,9.52381
2022-07-09 00:33:30,10.101
2022-07-09 00:33:29,10.6965
2022-07-09 00:33:28,11.6915
2022-07-09 00:33:27,10.5263
2022-07-09 00:33:26,10.9453
2022-07-09 00:33:25,10.0251
2022-07-09 00:33:24,10.4218
2022-07-09 00:33:23,12.1287
2022-07-09 00:33:22,9.799
2022-07-09 00:33:21,9.95025
2022-07-09 00:33:20,9.90099
2022-07-09 00:33:19,11.0831
2022-07-09 00:33:18,11.194
2022-07-09 00:33:17,12.5313
2022-07-09 00:33:16,9.75
2022-07-09 00:33:15,9.11392
2022-07-09 00:33:14,11.1663
2022-07-09 00:33:13,10.4738
2022-07-09 00:33:12,10.7769
2022-07-09 00:33:11,9.82368
2022-07-09 00:33:10,12.0603
2022-07-09 00:33:09,10.25
2022-07-09 00:33:08,11.0276
2022-07-09 00:33:07,9.97506
2022-07-09 00:33:06,10.9181
2022-07-09 00:33:05,11.2782
2022-07-09 00:33:04,10.1235
2022-07-09 00:33:03,10.75
2022-07-09 00:33:02,11.7794
2022-07-09 00:33:01,10.1737
2022-07-09 00:33:00,11.7207
2022-07-09 00:32:59,11.5764
2022-07-09 00:32:58,9.59596
2022-07-09 00:32:57,11.4428
2022-07-09 00:32:56,11.25
2022-07-09 00:32:55,13.25
2022-07-09 00:32:54,10.6965
2022-07-09 00:32:53,11
2022-07-09 00:32:52,10.9181
2022-07-09 00:32:51,10.5
2022-07-09 00:32:50,9.3199
2022-07-09 00:32:49,9.57179
2022-07-09 00:32:48,11.75
2022-07-09 00:32:47,12.1891
2022-07-09 00:32:46,10.5
2022-07-09 00:32:45,11.75
2022-07-09 00:32:44,11.5869
2022-07-09 00:32:43,10.4218
2022-07-09 00:32:42,11.335
2022-07-09 00:32:41,12.0301
2022-07-09 00:32:40,10.7232
2022-07-09 00:32:39,11.6337
2022-07-09 00:32:38,9.82368
2022-07-09 00:32:37,11.6337
2022-07-09 00:32:36,11.25
2022-07-09 00:32:35,9.77444
2022-07-09 00:32:34,10.8312
2022-07-09 00:32:33,10.9453
2022-07-09 00:32:32,12.3762
2022-07-09 00:32:31,9.77444
2022-07-09 00:32:30,11.1663
2022-07-09 00:32:29,9.54774
2022-07-09 00:32:28,10.9453
2022-07-09 00:32:27,12.1891
2022-07-09 00:32:26,11.5288
2022-07-09 00:32:25,12.2195
2022-07-09 00:32:24,10.0251
2022-07-09 00:32:23,10.6599
2022-07-09 00:32:22,10.9453
2022-07-09 00:32:21,11.5
2022-07-09 00:32:20,12.5
2022-07-09 00:32:19,11.3636
2022-07-09 00:32:18,11.8812
2022-07-09 00:32:17,10.3535
2022-07-09 00:32:16,10.25
2022-07-09 00:32:15,10.8911
2022-07-09 00:32:14,10.75
2022-07-09 00:32:13,10.199
2022-07-09 00:32:12,10.9453
2022-07-09 00:32:11,11.4713
2022-07-09 00:32:10,10.9726
2022-07-09 00:32:09,11.0831
2022-07-09 00:32:08,11.4428
2022-07-09 00:32:07,11.7794
2022-07-09 00:32:06,11.7207
2022-07-09 00:32:05,11.2219
2022-07-09 00:32:04,10.9453
2022-07-09 00:32:03,12.4378
2022-07-09 00:32:02,11.0553
2022-07-09 00:32:01,10.67
2022-07-09 00:32:00,11.9701
2022-07-09 00:31:59,10.75
2022-07-09 00:31:58,12.1891
2022-07-09 00:31:57,10.7769
2022-07-09 00:31:56,12.5926
2022-07-09 00:31:55,12.6551
2022-07-09 00:31:54,9.34343
2022-07-09 00:31:53,10.25
2022-07-09 00:31:52,11.6625
2022-07-09 00:31:51,12.0301
2022-07-09 00:31:50,8.81612
2022-07-09 00:31:49,12.3153
2022-07-09 00:31:48,11.2219
2022-07-09 00:31:47,9.54774
2022-07-09 00:31:46,8.0402
2022-07-09 00:31:45,9.27318
2022-07-09 00:31:44,10.6965
2022-07-09 00:31:43,11.194
2022-07-09 00:31:42,11.4428
2022-07-09 00:31:41,10.7232
2022-07-09 00:31:40,12.1588
2022-07-09 00:31:39,13.4328
2022-07-09 00:31:38,12.8713
2022-07-09 00:31:37,12.4378
2022-07-09 00:31:36,10.5
2022-07-09 00:31:35,13.5802
2022-07-09 00:31:34,11.1392
2022-07-09 00:31:33,11.194
2022-07-09 00:31:32,11.335
2022-07-09 00:31:31,11.3861
2022-07-09 00:31:30,10.0251
2022-07-09 00:31:29,11.8227
2022-07-09 00:31:28,11.5869
2022-07-09 00:31:27,9.72569
2022-07-09 00:31:26,12.0301
2022-07-09 00:31:25,10.7769
2022-07-09 00:31:24,12.25
2022-07-09 00:31:23,12.0988
2022-07-09 00:31:22,11.4428
2022-07-09 00:31:21,12.0301
2022-07-09 00:31:20,12.2195
2022-07-09 00:31:19,15.1741
2022-07-09 00:31:18,10.1737
2022-07-09 00:31:17,11.0553
2022-07-09 00:31:16,9.57179
2022-07-09 00:31:15,10.6965
2022-07-09 00:31:14,10.6329
2022-07-09 00:31:13,11.5
2022-07-09 00:31:12,10.0251
2022-07-09 00:31:11,9.29648
2022-07-09 00:31:10,10.9415
2022-07-09 00:31:09,10.2757
2022-07-09 00:31:08,9.84848
2022-07-09 00:31:07,9.5
2022-07-09 00:31:06,10.804
2022-07-09 00:31:05,11.6915
2022-07-09 00:31:04,11.9107
2022-07-09 00:31:03,10.7769
2022-07-09 00:31:02,10.4478
2022-07-09 00:31:01,11.5578
2022-07-09 00:31:00,10.4738
2022-07-09 00:30:59,10.2244
2022-07-09 00:30:58,10.9181
2022-07-09 00:30:57,10.9181
2022-07-09 00:30:56,10.9181
2022-07-09 00:30:55,12.3762
2022-07-09 00:30:54,10.4738
2022-07-09 00:30:53,9.77444
2022-07-09 00:30:52,11.7207
2022-07-09 00:30:51,10.5263
2022-07-09 00:30:50,9.52381
2022-07-09 00:30:49,10.9181
2022-07-09 00:30:48,11.25
2022-07-09 00:30:47,10.199
2022-07-09 00:30:46,10.804
2022-07-09 00:30:45,10.4738
2022-07-09 00:30:44,11.7794
2022-07-09 00:30:43,10.75
2022-07-09 00:30:42,9.72569
2022-07-09 00:30:41,14.6402
2022-07-09 00:30:40,11.6915
2022-07-09 00:30:39,10.3275
2022-07-09 00:30:38,9.5
2022-07-09 00:30:37,11.4144
2022-07-09 00:30:36,11.5288
2022-07-09 00:30:35,12.5945
2022-07-09 00:30:34,9.59596
2022-07-09 00:30:33,12.3457
2022-07-09 00:30:32,9.84849
2022-07-09 00:30:31,10
2022-07-09 00:30:30,11.0276
2022-07-09 00:30:29,10.9453
2022-07-09 00:30:28,10.0251
2022-07-09 00:30:27,12.5926
2022-07-09 00:30:26,12.6238
2022-07-09 00:30:25,10.804
2022-07-09 00:30:24,10.2244
2022-07-09 00:30:23,12.1588
2022-07-09 00:30:22,11.809
2022-07-09 00:30:21,10.2244
2022-07-09 00:30:20,11.3065
2022-07-09 00:30:19,11.4713
2022-07-09 00:30:18,11.4428
2022-07-09 00:30:17,11.1386
2022-07-09 00:30:16,10.3015
2022-07-09 00:30:15,10.5
2022-07-09 00:30:14,12.2807
2022-07-09 00:30:13,11.9107
2022-07-09 00:30:12,10.7232
2022-07-09 00:30:11,10.4738
2022-07-09 00:30:10,9.82368
2022-07-09 00:30:09,10.396
2022-07-09 00:30:08,9.92556
2022-07-09 00:30:07,9.72569
2022-07-09 00:30:06,11.7794
2022-07-09 00:30:05,13.217
2022-07-09 00:30:04,9.77444
2022-07-09 00:30:03,12.1588
2022-07-09 00:30:02,10.75
2022-07-09 00:30:01,11.5
2022-07-09 00:30:00,11.9403
2022-07-09 00:29:59,11.75
2022-07-09 00:29:58,11.9701
2022-07-09 00:29:57,10.8911
2022-07-09 00:29:56,14.3564
2022-07-09 00:29:55,10.9181
2022-07-09 00:29:54,12.5
2022-07-09 00:29:53,9.799
2022-07-09 00:29:52,11.1663
2022-07-09 00:29:51,10.6965
2022-07-09 00:29:50,10.0251
2022-07-09 00:29:49,10.9453
2022-07-09 00:29:48,10.5263
2022-07-09 00:29:47,10.4738
2022-07-09 00:29:46,9.77444
2022-07-09 00:29:45,11.8812
2022-07-09 00:29:44,9.5
2022-07-09 00:29:43,9.52381
2022-07-09 00:29:42,10.2757
2022-07-09 00:29:41,11.8812
2022-07-09 00:29:40,9.75
2022-07-09 00:29:39,11.7794
2022-07-09 00:29:38,12
2022-07-09 00:29:37,13.217
2022-07-09 00:29:36,10.5263
2022-07-09 00:29:35,10.4478
2022-07-09 00:29:34,12.4378
2022-07-09 00:29:33,11.6915
2022-07-09 00:29:32,12.1588
2022-07-09 00:29:31,10.1737
2022-07-09 00:29:30,10.7232
2022-07-09 00:29:29,12.5
2022-07-09 00:29:28,12.2195
2022-07-09 00:29:27,10.199
2022-07-09 00:29:26,11.2219
2022-07-09 00:29:25,10.9181
2022-07-09 00:29:24,11.25
2022-07-09 00:29:23,11.6625
2022-07-09 00:29:22,11.2219
2022-07-09 00:29:21,9.64467
2022-07-09 00:29:20,11.9107
2022-07-09 00:29:19,10.5
2022-07-09 00:29:18,10.4478
2022-07-09 00:29:17,9.72569
2022-07-09 00:29:16,11.6337
2022-07-09 00:29:15,11.6625
2022-07-09 00:29:14,9.79899
2022-07-09 00:29:13,11.5
2022-07-09 00:29:12,11.5764
2022-07-09 00:29:11,9.20398
2022-07-09 00:29:10,9.72569
2022-07-09 00:29:09,10.7232
2022-07-09 00:29:08,17.3697
2022-07-09 00:29:07,9.04523
2022-07-09 00:29:06,9.77444
2022-07-09 00:29:05,12.6551
2022-07-09 00:29:04,12.5313
2022-07-09 00:29:03,11.6049
2022-07-09 00:29:02,12.0603
2022-07-09 00:29:01,9
2022-07-09 00:29:00,13.4328
2022-07-09 00:28:59,12.1891
2022-07-09 00:28:58,11.4428
2022-07-09 00:28:57,10.5
2022-07-09 00:28:56,9.82368
2022-07-09 00:28:55,11.7794
2022-07-09 00:28:54,12.1287
2022-07-09 00:28:53,11.0276
2022-07-09 00:28:52,11.0276
2022-07-09 00:28:51,10.4218
2022-07-09 00:28:50,9.82368
2022-07-09 00:28:49,9.79899
2022-07-09 00:28:48,10.2757
2022-07-09 00:28:47,11.25
2022-07-09 00:28:46,10.8911
2022-07-09 00:28:45,10.6965
2022-07-09 00:28:44,11.3861
2022-07-09 00:28:43,11.0276
2022-07-09 00:28:42,12.4378
2022-07-09 00:28:41,11.0276
2022-07-09 00:28:40,9.5
2022-07-09 00:28:39,11.0276
2022-07-09 00:28:38,9.82368
2022-07-09 00:28:37,8.75
2022-07-09 00:28:36,10.0756
2022-07-09 00:28:35,12.4688
2022-07-09 00:28:34,9.77444
2022-07-09 00:28:33,9.06801
2022-07-09 00:28:32,10.75
2022-07-09 00:28:31,11.2219
2022-07-09 00:28:30,8.83838
2022-07-09 00:28:29,11
2022-07-09 00:28:28,10.7769
2022-07-09 00:28:27,9.70149
2022-07-09 00:28:26,9.27318
2022-07-09 00:28:25,11
2022-07-09 00:28:24,11.0276
2022-07-09 00:28:23,10.25
2022-07-09 00:28:22,10.7769
2022-07-09 00:28:21,10.8911
2022-07-09 00:28:20,9.5
2022-07-09 00:28:19,9.72569
2022-07-09 00:28:18,11.25
2022-07-09 00:28:17,11
2022-07-09 00:28:16,9.54774
2022-07-09 00:28:15,8.81612
2022-07-09 00:28:14,10.75
2022-07-09 00:28:13,9.799
2022-07-09 00:28:12,11.0831
2022-07-09 00:28:11,10.8374
2022-07-09 00:28:10,9.799
2022-07-09 00:28:09,11.194
2022-07-09 00:28:08,10.4738
2022-07-09 00:28:07,12.5926
2022-07-09 00:28:06,8.56423
2022-07-09 00:28:05,10.25
2022-07-09 00:28:04,12.3762
2022-07-09 00:28:03,10.25
2022-07-09 00:28:02,9.36709
2022-07-09 00:28:01,10.0756
2022-07-09 00:28:00,9.25
2022-07-09 00:27:59,10.9453
2022-07-09 00:27:58,12.1891
2022-07-09 00:27:57,12.0988
2022-07-09 00:27:56,9.52381
2022-07-09 00:27:55,11.4428
2022-07-09 00:27:54,8.86076
2022-07-09 00:27:53,10.804
2022-07-09 00:27:52,12.3457
2022-07-09 00:27:51,11.335
2022-07-09 00:27:50,10.9726
2022-07-09 00:27:49,11.6049
2022-07-09 00:27:48,10.8586
2022-07-09 00:27:47,11.6915
2022-07-09 00:27:46,12.0301
2022-07-09 00:27:45,10.6965
2022-07-09 00:27:44,11.0831
2022-07-09 00:27:43,11.6915
2022-07-09 00:27:42,10.5793
2022-07-09 00:27:41,11.9403
2022-07-09 00:27:40,10.9726
2022-07-09 00:27:39,9.97506
2022-07-09 00:27:38,10
2022-07-09 00:27:37,11.4713
2022-07-09 00:27:36,11.4713
2022-07-09 00:27:35,11.0276
2022-07-09 00:27:34,9.75
2022-07-09 00:27:33,9.52381
2022-07-09 00:27:32,11.9701
2022-07-09 00:27:31,11.7794
2022-07-09 00:27:30,9.97506
2022-07-09 00:27:29,12.3153
2022-07-09 00:27:28,10.5
2022-07-09 00:27:27,10.804
2022-07-09 00:27:26,9.52381
2022-07-09 00:27:25,10.9181
2022-07-09 00:27:24,9.09091
2022-07-09 00:27:23,10.6965
2022-07-09 00:27:22,11.1386
2022-07-09 00:27:21,11.6625
2022-07-09 00:27:20,10
2022-07-09 00:27:19,10.0251
2022-07-09 00:27:18,10.5793
2022-07-09 00:27:17,11.75
2022-07-09 00:27:16,12.0603
2022-07-09 00:27:15,9.5
2022-07-09 00:27:14,10.7232
2022-07-09 00:27:13,12.75
2022-07-09 00:27:12,12.1891
2022-07-09 00:27:11,12.5
2022-07-09 00:27:10,12.6866
2022-07-09 00:27:09,9.27318
2022-07-09 00:27:08,12.1588
2022-07-09 00:27:07,11.9403
2022-07-09 00:27:06,11.0553
2022-07-09 00:27:05,10.5
2022-07-09 00:27:04,11.4144
2022-07-09 00:27:03,10.0756
2022-07-09 00:27:02,10.8642
2022-07-09 00:27:01,11.3861
2022-07-09 00:27:00,10.0756
2022-07-09 00:26:59,9.77444
2022-07-09 00:26:58,10.9181
2022-07-09 00:26:57,10.2757
2022-07-09 00:26:56,10
2022-07-09 00:26:55,10.2244
2022-07-09 00:26:54,12.3762
2022-07-09 00:26:53,10.9453
2022-07-09 00:26:52,11.6915
2022-07-09 00:26:51,10.4478
2022-07-09 00:26:50,12.7451
2022-07-09 00:26:49,11.809
2022-07-09 00:26:48,11.4144
2022-07-09 00:26:47,12.5313
2022-07-09 00:26:46,11.3636
2022-07-09 00:26:45,11.5
2022-07-09 00:26:44,8.86076
2022-07-09 00:26:43,10.9453
2022-07-09 00:26:42,12.1588
2022-07-09 00:26:41,10.8312
2022-07-09 00:26:40,12.8713
2022-07-09 00:26:39,11.3065
2022-07-09 00:26:38,10.25
2022-07-09 00:26:37,11.9107
2022-07-09 00:26:36,10.101
2022-07-09 00:26:35,12.4378
2022-07-09 00:26:34,10.0251
2022-07-09 00:26:33,10.3015
2022-07-09 00:26:32,11.4713
2022-07-09 00:26:31,10.5793
2022-07-09 00:26:30,11.5
2022-07-09 00:26:29,9.29648
2022-07-09 00:26:28,8.14249
2022-07-09 00:26:27,10.1485
2022-07-09 00:26:26,10.3015
2022-07-09 00:26:25,10.3797
2022-07-09 00:26:24,10.9726
2022-07-09 00:26:23,9.52381
2022-07-09 00:26:22,12.4688
2022-07-09 00:26:21,8.92857
2022-07-09 00:26:20,10.0503
2022-07-09 00:26:19,11.3065
2022-07-09 00:26:18,10.7232
2022-07-09 00:26:17,10.5793
2022-07-09 00:26:16,12.5
2022-07-09 00:26:15,10
2022-07-09 00:26:14,11.4144
2022-07-09 00:26:13,10
2022-07-09 00:26:12,13.0326
2022-07-09 00:26:11,10.25
2022-07-09 00:26:10,11.7794
2022-07-09 00:26:09,11.0553
2022-07-09 00:26:08,9.29648
2022-07-09 00:26:07,9.52381
2022-07-09 00:26:06,10.7769
2022-07-09 00:26:05,11.4428
2022-07-09 00:26:04,11.3861
2022-07-09 00:26:03,11.1663
2022-07-09 00:26:02,10.4218
2022-07-09 00:26:01,10.3015
2022-07-09 00:26:00,11
2022-07-09 00:25:59,11
2022-07-09 00:25:58,10.8312
2022-07-09 00:25:57,11.1392
2022-07-09 00:25:56,11.33
2022-07-09 00:25:55,10.5793
2022-07-09 00:25:54,10.5
2022-07-09 00:25:53,10.9726
2022-07-09 00:25:52,9.97506
2022-07-09 00:25:51,10.5
2022-07-09 00:25:50,10.9726
2022-07-09 00:25:49,9.75
2022-07-09 00:25:48,10.804
2022-07-09 00:25:47,10.5
2022-07-09 00:25:46,10.8312
2022-07-09 00:25:45,9.97506
2022-07-09 00:25:44,11.75
2022-07-09 00:25:43,9.09091
2022-07-09 00:25:42,10
2022-07-09 00:25:41,9.97506
2022-07-09 00:25:40,9.95025
2022-07-09 00:25:39,13
2022-07-09 00:25:38,11.4428
2022-07-09 00:25:37,10.5
2022-07-09 00:25:36,14
2022-07-09 00:25:35,10.9726
2022-07-09 00:25:34,11.2782
2022-07-09 00:25:33,11.0837
2022-07-09 00:25:32,10.2757
2022-07-09 00:25:31,9.54774
2022-07-09 00:25:30,10.6965
2022-07-09 00:25:29,11.75
2022-07-09 00:25:28,11.6337
2022-07-09 00:25:27,10.4478
2022-07-09 00:25:26,12
2022-07-09 00:25:25,11.4144
2022-07-09 00:25:24,11.2782
2022-07-09 00:25:23,16.3366
2022-07-09 00:25:22,20.4545
2022-07-09 00:25:21,11.7936
2022-07-09 00:25:20,10.6436
2022-07-09 00:25:19,11.5288
2022-07-09 00:25:18,11.75
2022-07-09 00:25:17,11.7794
2022-07-09 00:25:16,11.9701
2022-07-09 00:25:15,11.25
2022-07-09 00:25:14,11.2219
2022-07-09 00:25:13,10.5528
2022-07-09 00:25:12,11.9107
2022-07-09 00:25:11,8.35443
2022-07-09 00:25:10,12.0988
2022-07-09 00:25:09,10.9726
2022-07-09 00:25:08,12.3153
2022-07-09 00:25:07,9.79899
2022-07-09 00:25:06,9.45274
2022-07-09 00:25:05,10
2022-07-09 00:25:04,9.3199
2022-07-09 00:25:03,11.9701
2022-07-09 00:25:02,10.5263
2022-07-09 00:25:01,12.8079
2022-07-09 00:25:00,12.2195
2022-07-09 00:24:59,13.8958
2022-07-09 00:24:58,10.3015
2022-07-09 00:24:57,11.25
2022-07-09 00:24:56,9.5
2022-07-09 00:24:55,11.9701
2022-07-09 00:24:54,10.6965
2022-07-09 00:24:53,11.25
2022-07-09 00:24:52,10.3015
2022-07-09 00:24:51,10.8911
2022-07-09 00:24:50,11.6337
2022-07-09 00:24:49,10.0756
2022-07-09 00:24:48,10.6061
2022-07-09 00:24:47,11.5288
2022-07-09 00:24:46,11.5578
2022-07-09 00:24:45,9.70149
2022-07-09 00:24:44,12.7182
2022-07-09 00:24:43,11.4428
2022-07-09 00:24:42,10.2757
2022-07-09 00:24:41,10.4738
2022-07-09 00:24:40,10.7769
2022-07-09 00:24:39,10.7232
2022-07-09 00:24:38,10.9726
2022-07-09 00:24:37,11.3861
2022-07-09 00:24:36,10.5
2022-07-09 00:24:35,11.4713
2022-07-09 00:24:34,10.101
2022-07-09 00:24:33,10.3015
2022-07-09 00:24:32,12.2195
2022-07-09 00:24:31,10.67
2022-07-09 00:24:30,9.84848
2022-07-09 00:24:29,11.1663
2022-07-09 00:24:28,10.7232
2022-07-09 00:24:27,10.9181
2022-07-09 00:24:26,10.0251
2022-07-09 00:24:25,12.9032
2022-07-09 00:24:24,8.56423
2022-07-09 00:24:23,11.9107
2022-07-09 00:24:22,10.0756
2022-07-09 00:24:21,11.6337
2022-07-09 00:24:20,11.2219
2022-07-09 00:24:19,11.3065
2022-07-09 00:24:18,11.6915
2022-07-09 00:24:17,11
2022-07-09 00:24:16,10.3015
2022-07-09 00:24:15,11.1663
2022-07-09 00:24:14,10.4478
2022-07-09 00:24:13,10.4326
