time,usage
2022-07-09 00:33:53,11.4144
2022-07-09 00:33:52,12.0603
2022-07-09 00:33:51,10.7232
2022-07-09 00:33:50,10.25
2022-07-09 00:33:49,10.0503
2022-07-09 00:33:48,10.0251
2022-07-09 00:33:47,10.804
2022-07-09 00:33:46,11.194
2022-07-09 00:33:45,10.2244
2022-07-09 00:33:44,10.4478
2022-07-09 00:33:43,14.6766
2022-07-09 00:33:42,13.25
2022-07-09 00:33:41,9.62025
2022-07-09 00:33:40,10.3275
2022-07-09 00:33:39,10
2022-07-09 00:33:38,8.81612
2022-07-09 00:33:37,11.6625
2022-07-09 00:33:36,11.4144
2022-07-09 00:33:35,11.4428
2022-07-09 00:33:34,9.54774
2022-07-09 00:33:33,8.79397
2022-07-09 00:33:32,10.25
2022-07-09 00:33:31,9
2022-07-09 00:33:30,11.7794
2022-07-09 00:33:29,12.9353
2022-07-09 00:33:28,12.0988
2022-07-09 00:33:27,10.8911
2022-07-09 00:33:26,12.1891
2022-07-09 00:33:25,9.84848
2022-07-09 00:33:24,12
2022-07-09 00:33:23,13.5678
2022-07-09 00:33:22,12.4069
2022-07-09 00:33:21,11.9701
2022-07-09 00:33:20,9.59596
2022-07-09 00:33:19,10.9726
2022-07-09 00:33:18,11.0276
2022-07-09 00:33:17,11.0553
2022-07-09 00:33:16,10.4738
2022-07-09 00:33:15,10.2757
2022-07-09 00:33:14,10.7232
2022-07-09 00:33:13,10.7232
2022-07-09 00:33:12,11.5288
2022-07-09 00:33:11,9.77444
2022-07-09 00:33:10,9.22693
2022-07-09 00:33:09,10
2022-07-09 00:33:08,11.4428
2022-07-09 00:33:07,10.4218
2022-07-09 00:33:06,12
2022-07-09 00:33:05,11.7207
2022-07-09 00:33:04,8.81612
2022-07-09 00:33:03,11.3065
2022-07-09 00:33:02,11.4713
2022-07-09 00:33:01,10.2244
2022-07-09 00:33:00,10.75
2022-07-09 00:32:59,9.79899
2022-07-09 00:32:58,11.5288
2022-07-09 00:32:57,12.5313
2022-07-09 00:32:56,11.194
2022-07-09 00:32:55,12.2807
2022-07-09 00:32:54,9.75
2022-07-09 00:32:53,11.1111
2022-07-09 00:32:52,10.6061
2022-07-09 00:32:51,9.04523
2022-07-09 00:32:50,10.5263
2022-07-09 00:32:49,12.0301
2022-07-09 00:32:48,13.6816
2022-07-09 00:32:47,10.199
2022-07-09 00:32:46,10.5
2022-07-09 00:32:45,9.29648
2022-07-09 00:32:44,12.3426
2022-07-09 00:32:43,11.0276
2022-07-09 00:32:42,10.804
2022-07-09 00:32:41,10.3275
2022-07-09 00:32:40,10.7769
2022-07-09 00:32:39,11.6337
2022-07-09 00:32:38,12.6866
2022-07-09 00:32:37,11.25
2022-07-09 00:32:36,9.34343
2022-07-09 00:32:35,10.7769
2022-07-09 00:32:34,11.9107
2022-07-09 00:32:33,10.67
2022-07-09 00:32:32,11.809
2022-07-09 00:32:31,10.9726
2022-07-09 00:32:30,13.2832
2022-07-09 00:32:29,11.9107
2022-07-09 00:32:28,10.0251
2022-07-09 00:32:27,12.1588
2022-07-09 00:32:26,12.2195
2022-07-09 00:32:25,11.5
2022-07-09 00:32:24,10.6965
2022-07-09 00:32:23,13.3663
2022-07-09 00:32:22,10.6965
2022-07-09 00:32:21,10.75
2022-07-09 00:32:20,11.3861
2022-07-09 00:32:19,10.804
2022-07-09 00:32:18,11.6337
2022-07-09 00:32:17,11.3924
2022-07-09 00:32:16,10.67
2022-07-09 00:32:15,11
2022-07-09 00:32:14,11.0831
2022-07-09 00:32:13,11.5288
2022-07-09 00:32:12,12.6238
2022-07-09 00:32:11,11.5869
2022-07-09 00:32:10,12.4688
2022-07-09 00:32:09,13.3838
2022-07-09 00:32:08,12.5
2022-07-09 00:32:07,11.25
2022-07-09 00:32:06,14.3564
2022-07-09 00:32:05,10.8312
2022-07-09 00:32:04,10.6965
2022-07-09 00:32:03,11.75
2022-07-09 00:32:02,12.6551
2022-07-09 00:32:01,9.36709
2022-07-09 00:32:00,11.9701
2022-07-09 00:31:59,12.1891
2022-07-09 00:31:58,13.9303
2022-07-09 00:31:57,10.25
2022-07-09 00:31:56,10.5263
2022-07-09 00:31:55,12.4378
2022-07-09 00:31:54,11.0831
2022-07-09 00:31:53,9.84848
2022-07-09 00:31:52,10.8312
2022-07-09 00:31:51,10.25
2022-07-09 00:31:50,9.92556
2022-07-09 00:31:49,10.67
2022-07-09 00:31:48,12.5628
2022-07-09 00:31:47,11.194
2022-07-09 00:31:46,11.9701
2022-07-09 00:31:45,11.1663
2022-07-09 00:31:44,10.9726
2022-07-09 00:31:43,11.5288
2022-07-09 00:31:42,9.75
2022-07-09 00:31:41,11
2022-07-09 00:31:40,9.54774
2022-07-09 00:31:39,10.7769
2022-07-09 00:31:38,11.6915
2022-07-09 00:31:37,10.804
2022-07-09 00:31:36,11.9107
2022-07-09 00:31:35,14.321
2022-07-09 00:31:34,12.5313
2022-07-09 00:31:33,11.4713
2022-07-09 00:31:32,12.3762
2022-07-09 00:31:31,10.7232
2022-07-09 00:31:30,10.5263
2022-07-09 00:31:29,11.8388
2022-07-09 00:31:28,9.94898
2022-07-09 00:31:27,11.5869
2022-07-09 00:31:26,12.0603
2022-07-09 00:31:25,11.6625
2022-07-09 00:31:24,10.4738
2022-07-09 00:31:23,11.4428
2022-07-09 00:31:22,12.4378
2022-07-09 00:31:21,10.4478
2022-07-09 00:31:20,11.25
2022-07-09 00:31:19,12.1891
2022-07-09 00:31:18,9.5
2022-07-09 00:31:17,12.9353
2022-07-09 00:31:16,10.25
2022-07-09 00:31:15,10.199
2022-07-09 00:31:14,11.0831
2022-07-09 00:31:13,9.47631
2022-07-09 00:31:12,11.6915
2022-07-09 00:31:11,13.4804
2022-07-09 00:31:10,9.79899
2022-07-09 00:31:09,9.5
2022-07-09 00:31:08,9.11392
2022-07-09 00:31:07,10.4478
2022-07-09 00:31:06,10.0503
2022-07-09 00:31:05,10.7769
2022-07-09 00:31:04,10
2022-07-09 00:31:03,13
2022-07-09 00:31:02,11.0276
2022-07-09 00:31:01,13.9024
2022-07-09 00:31:00,9.82368
2022-07-09 00:30:59,12.4069
2022-07-09 00:30:58,9.25
2022-07-09 00:30:57,12.0603
2022-07-09 00:30:56,12.4069
2022-07-09 00:30:55,11.2782
2022-07-09 00:30:54,10.6599
2022-07-09 00:30:53,10
2022-07-09 00:30:52,9.95025
2022-07-09 00:30:51,11.4713
2022-07-09 00:30:50,11.2219
2022-07-09 00:30:49,12.5926
2022-07-09 00:30:48,10.7232
2022-07-09 00:30:47,10.75
2022-07-09 00:30:46,13.0542
2022-07-09 00:30:45,11
2022-07-09 00:30:44,11.194
2022-07-09 00:30:43,11.9289
2022-07-09 00:30:42,11.9107
2022-07-09 00:30:41,13.0982
2022-07-09 00:30:40,11
2022-07-09 00:30:39,12.9353
2022-07-09 00:30:38,10.5
2022-07-09 00:30:37,11.1111
2022-07-09 00:30:36,12.1287
2022-07-09 00:30:35,10.5
2022-07-09 00:30:34,11.9403
2022-07-09 00:30:33,13.6364
2022-07-09 00:30:32,12.3457
2022-07-09 00:30:31,10.9181
2022-07-09 00:30:30,11.2782
2022-07-09 00:30:29,12.782
2022-07-09 00:30:28,11.0276
2022-07-09 00:30:27,10.9726
2022-07-09 00:30:26,10.5528
2022-07-09 00:30:25,11.6915
2022-07-09 00:30:24,11.4144
2022-07-09 00:30:23,10.5528
2022-07-09 00:30:22,10.9453
2022-07-09 00:30:21,11.8519
2022-07-09 00:30:20,11.0553
2022-07-09 00:30:19,11.7207
2022-07-09 00:30:18,9.64467
2022-07-09 00:30:17,11.5
2022-07-09 00:30:16,10.0756
2022-07-09 00:30:15,12.6238
2022-07-09 00:30:14,12.9032
2022-07-09 00:30:13,10.0503
2022-07-09 00:30:12,10.9726
2022-07-09 00:30:11,11.6049
2022-07-09 00:30:10,10.5263
2022-07-09 00:30:09,11.4713
2022-07-09 00:30:08,9.27318
2022-07-09 00:30:07,11.1111
2022-07-09 00:30:06,10.0251
2022-07-09 00:30:05,10.9726
2022-07-09 00:30:04,9.3199
2022-07-09 00:30:03,11.194
2022-07-09 00:30:02,10.7232
2022-07-09 00:30:01,12.1891
2022-07-09 00:30:00,10.7769
2022-07-09 00:29:59,11.5
2022-07-09 00:29:58,13.4663
2022-07-09 00:29:57,11.0276
2022-07-09 00:29:56,12.25
2022-07-09 00:29:55,10.804
2022-07-09 00:29:54,12.1287
2022-07-09 00:29:53,11.1111
2022-07-09 00:29:52,11.5869
2022-07-09 00:29:51,10.9726
2022-07-09 00:29:50,11.6625
2022-07-09 00:29:49,10.0251
2022-07-09 00:29:48,10.4478
2022-07-09 00:29:47,11.5
2022-07-09 00:29:46,10.67
2022-07-09 00:29:45,10.2757
2022-07-09 00:29:44,11.6915
2022-07-09 00:29:43,10.7769
2022-07-09 00:29:42,11.9107
2022-07-09 00:29:41,12.0301
2022-07-09 00:29:40,11.5
2022-07-09 00:29:39,10.7232
2022-07-09 00:29:38,12.3116
2022-07-09 00:29:37,12.0301
2022-07-09 00:29:36,11.7207
2022-07-09 00:29:35,11.25
2022-07-09 00:29:34,12.4688
2022-07-09 00:29:33,11.2219
2022-07-09 00:29:32,12.6866
2022-07-09 00:29:31,10.4738
2022-07-09 00:29:30,9.64467
2022-07-09 00:29:29,11.6915
2022-07-09 00:29:28,10.75
2022-07-09 00:29:27,9.29648
2022-07-09 00:29:26,13.1841
2022-07-09 00:29:25,10.4478
2022-07-09 00:29:24,11.9403
2022-07-09 00:29:23,10.75
2022-07-09 00:29:22,11.5578
2022-07-09 00:29:21,10.67
2022-07-09 00:29:20,13.25
2022-07-09 00:29:19,11.194
2022-07-09 00:29:18,8.56423
2022-07-09 00:29:17,12.3457
2022-07-09 00:29:16,9.27318
2022-07-09 00:29:15,11.75
2022-07-09 00:29:14,11
2022-07-09 00:29:13,11.7794
2022-07-09 00:29:12,10.2244
2022-07-09 00:29:11,10.3015
2022-07-09 00:29:10,10
2022-07-09 00:29:09,11.5
2022-07-09 00:29:08,11.2219
2022-07-09 00:29:07,10.0756
2022-07-09 00:29:06,9.799
2022-07-09 00:29:05,11.1111
2022-07-09 00:29:04,10.6965
2022-07-09 00:29:03,11.9403
2022-07-09 00:29:02,10.3015
2022-07-09 00:29:01,12.4378
2022-07-09 00:29:00,13.3995
2022-07-09 00:28:59,9.79899
2022-07-09 00:28:58,13.217
2022-07-09 00:28:57,12.4378
2022-07-09 00:28:56,11.2219
2022-07-09 00:28:55,11.194
2022-07-09 00:28:54,11
2022-07-09 00:28:53,12.4378
2022-07-09 00:28:52,10
2022-07-09 00:28:51,11.0553
2022-07-09 00:28:50,8.81612
2022-07-09 00:28:49,10.3015
2022-07-09 00:28:48,11.2782
2022-07-09 00:28:47,10.9181
2022-07-09 00:28:46,13.6139
2022-07-09 00:28:45,11.5288
2022-07-09 00:28:44,9.06801
2022-07-09 00:28:43,11.6337
2022-07-09 00:28:42,11.0276
2022-07-09 00:28:41,10.7769
2022-07-09 00:28:40,10.5
2022-07-09 00:28:39,10.6061
2022-07-09 00:28:38,11.5196
2022-07-09 00:28:37,11.75
2022-07-09 00:28:36,10.4218
2022-07-09 00:28:35,10.5263
2022-07-09 00:28:34,9.84848
2022-07-09 00:28:33,12.5313
2022-07-09 00:28:32,10.7232
2022-07-09 00:28:31,10.0503
2022-07-09 00:28:30,11.2782
2022-07-09 00:28:29,10.3015
2022-07-09 00:28:28,12.1588
2022-07-09 00:28:27,11.6049
2022-07-09 00:28:26,10.3015
2022-07-09 00:28:25,11.25
2022-07-09 00:28:24,12.1827
2022-07-09 00:28:23,10.3797
2022-07-09 00:28:22,11.7207
2022-07-09 00:28:21,13.217
2022-07-09 00:28:20,9.799
2022-07-09 00:28:19,11.0837
2022-07-09 00:28:18,10.8586
2022-07-09 00:28:17,11.335
2022-07-09 00:28:16,10.25
2022-07-09 00:28:15,10.9453
2022-07-09 00:28:14,10.7769
2022-07-09 00:28:13,11.0276
2022-07-09 00:28:12,11.1663
2022-07-09 00:28:11,10.0756
2022-07-09 00:28:10,10.1737
2022-07-09 00:28:09,11.9701
2022-07-09 00:28:08,11.9107
2022-07-09 00:28:07,10.25
2022-07-09 00:28:06,10.2244
2022-07-09 00:28:05,11.8519
2022-07-09 00:28:04,11.7207
2022-07-09 00:28:03,14.604
2022-07-09 00:28:02,10.75
2022-07-09 00:28:01,11
2022-07-09 00:28:00,8.79397
2022-07-09 00:27:59,12.4378
2022-07-09 00:27:58,9.04523
2022-07-09 00:27:57,10.2757
2022-07-09 00:27:56,11.7207
2022-07-09 00:27:55,11.1386
2022-07-09 00:27:54,10.2244
2022-07-09 00:27:53,12.0301
2022-07-09 00:27:52,11.5288
2022-07-09 00:27:51,11.8812
2022-07-09 00:27:50,9.77444
2022-07-09 00:27:49,12.8713
2022-07-09 00:27:48,19.1542
2022-07-09 00:27:47,10.5263
2022-07-09 00:27:46,13.6816
2022-07-09 00:27:45,11.7936
2022-07-09 00:27:44,11.4713
2022-07-09 00:27:43,10.7769
2022-07-09 00:27:42,11.5
2022-07-09 00:27:41,11.4713
2022-07-09 00:27:40,11.0276
2022-07-09 00:27:39,12.7764
2022-07-09 00:27:38,10.6329
2022-07-09 00:27:37,13
2022-07-09 00:27:36,10.0503
2022-07-09 00:27:35,11.75
2022-07-09 00:27:34,13.1514
2022-07-09 00:27:33,9.97506
2022-07-09 00:27:32,12.0301
2022-07-09 00:27:31,11.1663
2022-07-09 00:27:30,12.6866
2022-07-09 00:27:29,10.9726
2022-07-09 00:27:28,12.3426
2022-07-09 00:27:27,9.97506
2022-07-09 00:27:26,13.0653
2022-07-09 00:27:25,10.5263
2022-07-09 00:27:24,8.83838
2022-07-09 00:27:23,12.8141
2022-07-09 00:27:22,10.3535
2022-07-09 00:27:21,13.0864
2022-07-09 00:27:20,12.3457
2022-07-09 00:27:19,9.54774
2022-07-09 00:27:18,11.0831
2022-07-09 00:27:17,10.9726
2022-07-09 00:27:16,11.4144
2022-07-09 00:27:15,12
2022-07-09 00:27:14,11.7794
2022-07-09 00:27:13,12.4069
2022-07-09 00:27:12,12.1588
2022-07-09 00:27:11,11.4713
2022-07-09 00:27:10,11.194
2022-07-09 00:27:09,13
2022-07-09 00:27:08,13.75
2022-07-09 00:27:07,10.8312
2022-07-09 00:27:06,10.0503
2022-07-09 00:27:05,10.8312
2022-07-09 00:27:04,11.0553
2022-07-09 00:27:03,10.3015
2022-07-09 00:27:02,11.6625
2022-07-09 00:27:01,10.4738
2022-07-09 00:27:00,11.7207
2022-07-09 00:26:59,11.194
2022-07-09 00:26:58,11.0553
2022-07-09 00:26:57,11.25
2022-07-09 00:26:56,11.1386
2022-07-09 00:26:55,10.5793
2022-07-09 00:26:54,12.5616
2022-07-09 00:26:53,10.3275
2022-07-09 00:26:52,13.0864
2022-07-09 00:26:51,10.4738
2022-07-09 00:26:50,13
2022-07-09 00:26:49,12
2022-07-09 00:26:48,8.81612
2022-07-09 00:26:47,10
2022-07-09 00:26:46,10.4218
2022-07-09 00:26:45,10.804
2022-07-09 00:26:44,11.5
2022-07-09 00:26:43,9.97506
2022-07-09 00:26:42,10.1266
2022-07-09 00:26:41,13.4663
2022-07-09 00:26:40,12.4688
2022-07-09 00:26:39,11.3861
2022-07-09 00:26:38,11.9403
2022-07-09 00:26:37,10.7769
2022-07-09 00:26:36,11.4713
2022-07-09 00:26:35,11.0276
2022-07-09 00:26:34,10.0503
2022-07-09 00:26:33,10.3015
2022-07-09 00:26:32,11.7794
2022-07-09 00:26:31,9.57179
2022-07-09 00:26:30,12.9353
2022-07-09 00:26:29,10.25
2022-07-09 00:26:28,13
2022-07-09 00:26:27,11.6915
2022-07-09 00:26:26,12.1588
2022-07-09 00:26:25,8.75
2022-07-09 00:26:24,11.0553
2022-07-09 00:26:23,10.1737
2022-07-09 00:26:22,11.5578
2022-07-09 00:26:21,11.6915
2022-07-09 00:26:20,13.1188
2022-07-09 00:26:19,11.5
2022-07-09 00:26:18,11.25
2022-07-09 00:26:17,12.7182
2022-07-09 00:26:16,10.101
2022-07-09 00:26:15,10.75
2022-07-09 00:26:14,11.0276
2022-07-09 00:26:13,9.97506
2022-07-09 00:26:12,14.2857
2022-07-09 00:26:11,11.5
2022-07-09 00:26:10,10.4738
2022-07-09 00:26:09,12.8713
2022-07-09 00:26:08,10.9181
2022-07-09 00:26:07,10.0503
2022-07-09 00:26:06,10.4738
2022-07-09 00:26:05,12.2195
2022-07-09 00:26:04,11.2219
2022-07-09 00:26:03,12.2195
2022-07-09 00:26:02,9.3199
2022-07-09 00:26:01,11.8812
2022-07-09 00:26:00,11.2219
2022-07-09 00:25:59,12.8079
2022-07-09 00:25:58,10.9726
2022-07-09 00:25:57,13.7931
2022-07-09 00:25:56,11.2782
2022-07-09 00:25:55,13.217
2022-07-09 00:25:54,11.9107
2022-07-09 00:25:53,12.4378
2022-07-09 00:25:52,9.54774
2022-07-09 00:25:51,11.2782
2022-07-09 00:25:50,10.4738
2022-07-09 00:25:49,10.75
2022-07-09 00:25:48,11.4713
2022-07-09 00:25:47,9.36709
2022-07-09 00:25:46,11.6915
2022-07-09 00:25:45,10.5528
2022-07-09 00:25:44,12.6238
2022-07-09 00:25:43,11.2782
2022-07-09 00:25:42,11.7207
2022-07-09 00:25:41,10.804
2022-07-09 00:25:40,11.5
2022-07-09 00:25:39,10.0503
2022-07-09 00:25:38,11.4428
2022-07-09 00:25:37,11.4428
2022-07-09 00:25:36,12.9676
2022-07-09 00:25:35,9.5
2022-07-09 00:25:34,12.5
2022-07-09 00:25:33,12.6866
2022-07-09 00:25:32,12.4378
2022-07-09 00:25:31,11.7207
2022-07-09 00:25:30,11.6915
2022-07-09 00:25:29,12.7182
2022-07-09 00:25:28,11.0276
2022-07-09 00:25:27,10.7232
2022-07-09 00:25:26,9.59596
2022-07-09 00:25:25,10.3704
2022-07-09 00:25:24,11.3065
2022-07-09 00:25:23,11.3065
2022-07-09 00:25:22,11.1111
2022-07-09 00:25:21,10.0251
2022-07-09 00:25:20,11.75
2022-07-09 00:25:19,12.1891
2022-07-09 00:25:18,11.6049
2022-07-09 00:25:17,12.1588
2022-07-09 00:25:16,10.4218
2022-07-09 00:25:15,11.6456
2022-07-09 00:25:14,12.6238
2022-07-09 00:25:13,11.0276
2022-07-09 00:25:12,12.4069
2022-07-09 00:25:11,12.25
2022-07-09 00:25:10,10.5
2022-07-09 00:25:09,11.4428
2022-07-09 00:25:08,13.25
2022-07-09 00:25:07,10.2757
2022-07-09 00:25:06,10.9181
2022-07-09 00:25:05,11.194
2022-07-09 00:25:04,12.3762
2022-07-09 00:25:03,9.34343
2022-07-09 00:25:02,9.5
2022-07-09 00:25:01,11.4428
2022-07-09 00:25:00,11
2022-07-09 00:24:59,13.5678
2022-07-09 00:24:58,10.75
2022-07-09 00:24:57,12.75
2022-07-09 00:24:56,11
2022-07-09 00:24:55,9.75
2022-07-09 00:24:54,10.5528
2022-07-09 00:24:53,11.6337
2022-07-09 00:24:52,10.7232
2022-07-09 00:24:51,11.0276
2022-07-09 00:24:50,10.3275
2022-07-09 00:24:49,10.8586
2022-07-09 00:24:48,11.0276
2022-07-09 00:24:47,13.9303
2022-07-09 00:24:46,11.4428
2022-07-09 00:24:45,12.5926
2022-07-09 00:24:44,11.2219
2022-07-09 00:24:43,10.7232
2022-07-09 00:24:42,10.0503
2022-07-09 00:24:41,11.4428
2022-07-09 00:24:40,12.8141
2022-07-09 00:24:39,13.1841
2022-07-09 00:24:38,12.6866
2022-07-09 00:24:37,11.25
2022-07-09 00:24:36,11.0276
2022-07-09 00:24:35,10.1737
2022-07-09 00:24:34,9.57179
2022-07-09 00:24:33,9.04523
2022-07-09 00:24:32,10.7232
2022-07-09 00:24:31,11
2022-07-09 00:24:30,10.4738
2022-07-09 00:24:29,9.54774
2022-07-09 00:24:28,11.5578
2022-07-09 00:24:27,11.4428
2022-07-09 00:24:26,11.8519
2022-07-09 00:24:25,10.101
2022-07-09 00:24:24,10.4738
2022-07-09 00:24:23,8.37563
2022-07-09 00:24:22,11.6162
2022-07-09 00:24:21,10.199
2022-07-09 00:24:20,12.3426
2022-07-09 00:24:19,10.804
2022-07-09 00:24:18,11.5
2022-07-09 00:24:17,10.5528
2022-07-09 00:24:16,11.809
2022-07-09 00:24:15,11.1663
2022-07-09 00:24:14,12.3457
2022-07-09 00:24:13,11.4713
