time,in,out
2022-07-09 00:34:07,213617.9,-821.0012
2022-07-09 00:34:06,229543,-86.28875
2022-07-09 00:34:05,241004.6,-80.60571
2022-07-09 00:34:04,225189.4,-83.60195
2022-07-09 00:34:03,237287.2,-94.80543
2022-07-09 00:34:02,220294.8,-116.34772
2022-07-09 00:34:01,204676,-164.12069
2022-07-09 00:34:00,212030.5,-120.92358
2022-07-09 00:33:59,221083.6,-104.4427
2022-07-09 00:33:58,220414.9,-107.92562
2022-07-09 00:33:57,223315.5,-162.35215
2022-07-09 00:33:56,219954.7,-113.11776
2022-07-09 00:33:55,232191.9,-81.23349
2022-07-09 00:33:54,243134.7,-88.1389
2022-07-09 00:33:53,234040.9,-84.28007
2022-07-09 00:33:52,236548.5,-175.3407
2022-07-09 00:33:51,208729.9,-274.2387
2022-07-09 00:33:50,214781.8,-86.73798
2022-07-09 00:33:49,231080.6,-103.4699
2022-07-09 00:33:48,237249.5,-89.54772
2022-07-09 00:33:47,232133,-405.4297
2022-07-09 00:33:46,238321.6,-835.6545
2022-07-09 00:33:45,228734.9,-88.81905
2022-07-09 00:33:44,227118.7,-86.91448
2022-07-09 00:33:43,230484.1,-123.28222
2022-07-09 00:33:42,234321,-179.6117
2022-07-09 00:33:41,210880.1,-77.63148
2022-07-09 00:33:40,221181.8,-92.62137
2022-07-09 00:33:39,220830.9,-104.40236
2022-07-09 00:33:38,227778.3,-124.26953
2022-07-09 00:33:37,221742.4,-178.7444
2022-07-09 00:33:36,231091.4,-90.26121
2022-07-09 00:33:35,234328.8,-413.3891
2022-07-09 00:33:34,227676.6,-840.5536
2022-07-09 00:33:33,210555.9,-136.73068
2022-07-09 00:33:32,208465.1,-217.7562
2022-07-09 00:33:31,213776.3,-170.9058
2022-07-09 00:33:30,233812.6,-95.88261
2022-07-09 00:33:29,234025.3,-106.12026
2022-07-09 00:33:28,240415.5,-91.35996
2022-07-09 00:33:27,236952.8,-90.41107
2022-07-09 00:33:26,232390.7,-87.99318
2022-07-09 00:33:25,226137.6,-411.5631
2022-07-09 00:33:24,224274.3,-856.1202
2022-07-09 00:33:23,234367.2,-164.52132
2022-07-09 00:33:22,231336.2,-120.821
2022-07-09 00:33:21,214169.3,-88.33378
2022-07-09 00:33:20,213953.4,-448.2733
2022-07-09 00:33:19,241652.7,-940.7196
2022-07-09 00:33:18,232161.8,-121.67641
2022-07-09 00:33:17,225786.2,-84.79931
2022-07-09 00:33:16,215953.6,-81.18276
2022-07-09 00:33:15,229365.9,-94.02701
2022-07-09 00:33:14,232797.1,-131.9546
2022-07-09 00:33:13,219433.9,-204.3247
2022-07-09 00:33:12,218070.8,-162.68405
2022-07-09 00:33:11,226840.9,-125.3369
2022-07-09 00:33:10,230626.1,-103.45652
2022-07-09 00:33:09,214861.7,-427.8509
2022-07-09 00:33:08,238861.5,-837.6566
2022-07-09 00:33:07,231020.9,-88.29604
2022-07-09 00:33:06,231095.2,-580.2201
2022-07-09 00:33:05,226179.7,-1540.8116
2022-07-09 00:33:04,208085.2,-877.7944
2022-07-09 00:33:03,247930.2,-360.3903
2022-07-09 00:33:02,239621.5,-468.4535
2022-07-09 00:33:01,226637.5,-127.60795
2022-07-09 00:33:00,243327.4,-191.3744
2022-07-09 00:32:59,225544,-106.5643
2022-07-09 00:32:58,229373.7,-83.38756
2022-07-09 00:32:57,242067,-739.2381
2022-07-09 00:32:56,248073.5,-1576.6813
2022-07-09 00:32:55,232795.7,-116.12001
2022-07-09 00:32:54,216333,-350.7818
2022-07-09 00:32:53,224584.4,-572.5308
2022-07-09 00:32:52,221412.6,-109.6928
2022-07-09 00:32:51,214301.5,-402.0212
2022-07-09 00:32:50,221231.5,-834.9513
2022-07-09 00:32:49,229001,-109.40702
2022-07-09 00:32:48,241953,-98.96503
2022-07-09 00:32:47,238400.7,-85.47528
2022-07-09 00:32:46,232076.4,-127.43276
2022-07-09 00:32:45,240370.2,-184.0007
2022-07-09 00:32:44,242467.6,-90.64032
2022-07-09 00:32:43,234533.8,-362.0479
2022-07-09 00:32:42,255847.1,-731.5967
2022-07-09 00:32:41,243507.8,-94.05019
2022-07-09 00:32:40,214354.7,-86.90446
2022-07-09 00:32:39,227281.2,-112.16662
2022-07-09 00:32:38,241936.9,-91.0062
2022-07-09 00:32:37,239516.1,-90.75592
2022-07-09 00:32:36,237712.2,-94.95698
2022-07-09 00:32:35,225629.3,-168.0109
2022-07-09 00:32:34,227455.4,-268.1656
2022-07-09 00:32:33,242530.6,-123.39654
2022-07-09 00:32:32,244051.2,-92.31729
2022-07-09 00:32:31,220719.5,-77.68448
2022-07-09 00:32:30,231078.4,-445.4623
2022-07-09 00:32:29,228904.6,-913.8552
2022-07-09 00:32:28,232035.9,-443.2715
2022-07-09 00:32:27,244789,-914.4055
2022-07-09 00:32:26,247274.4,-89.90633
2022-07-09 00:32:25,243275,-89.6356
2022-07-09 00:32:24,218878.4,-126.32266
2022-07-09 00:32:23,238967.6,-186.1311
2022-07-09 00:32:22,235957,-92.25715
2022-07-09 00:32:21,246638.3,-92.43876
2022-07-09 00:32:20,246317.5,-97.40927
2022-07-09 00:32:19,249409.7,-426.8951
2022-07-09 00:32:18,246518.7,-815.839
2022-07-09 00:32:17,241947,-130.70393
2022-07-09 00:32:16,221447,-200.8753
2022-07-09 00:32:15,220417.3,-482.0641
2022-07-09 00:32:14,218798.7,-852.6647
2022-07-09 00:32:13,226511.2,-91.08966
2022-07-09 00:32:12,240056.6,-92.06822
2022-07-09 00:32:11,239223.7,-401.9372
2022-07-09 00:32:10,241812.8,-1187.9332
2022-07-09 00:32:09,238377.3,-937.9599
2022-07-09 00:32:08,230326.5,-404.1857
2022-07-09 00:32:07,240439.4,-1124.6367
2022-07-09 00:32:06,243004.1,-803.5041
2022-07-09 00:32:05,223720.8,-174.3687
2022-07-09 00:32:04,240362.4,-88.41366
2022-07-09 00:32:03,237756.3,-86.54246
2022-07-09 00:32:02,239817,-86.71077
2022-07-09 00:32:01,226209.9,-80.32045
2022-07-09 00:32:00,239415.8,-100.69517
2022-07-09 00:31:59,240272,-107.03701
2022-07-09 00:31:58,239196.9,-467.6501
2022-07-09 00:31:57,204992.7,-980.3922
2022-07-09 00:31:56,230254.8,-159.84243
2022-07-09 00:31:55,231658.7,-94.29655
2022-07-09 00:31:54,223892.4,-86.41236
2022-07-09 00:31:53,231077.9,-87.88358
2022-07-09 00:31:52,231111.8,-413.2952
2022-07-09 00:31:51,216879.1,-848.8656
2022-07-09 00:31:50,213200.9,-118.80765
2022-07-09 00:31:49,242458.5,-115.18418
2022-07-09 00:31:48,232480.7,-89.89793
2022-07-09 00:31:47,214036.9,-131.7459
2022-07-09 00:31:46,196016.2,-175.3605
2022-07-09 00:31:45,223512.3,-82.81585
2022-07-09 00:31:44,234901.1,-84.43625
2022-07-09 00:31:43,249110.3,-102.15606
2022-07-09 00:31:42,251739.5,-100.79749
2022-07-09 00:31:41,242076.3,-92.95449
2022-07-09 00:31:40,241967,-102.04378
2022-07-09 00:31:39,256622,-160.50301
2022-07-09 00:31:38,255037.3,-234.5678
2022-07-09 00:31:37,251560.2,-202.8781
2022-07-09 00:31:36,243821.5,-417.6447
2022-07-09 00:31:35,257376.1,-838.6084
2022-07-09 00:31:34,244265.3,-92.32641
2022-07-09 00:31:33,237123.1,-454.1304
2022-07-09 00:31:32,236833.7,-927.4042
2022-07-09 00:31:31,229549.4,-412.166
2022-07-09 00:31:30,227400.5,-838.0453
2022-07-09 00:31:29,228809.9,-141.85065
2022-07-09 00:31:28,226162.9,-176.8837
2022-07-09 00:31:27,224285.4,-84.67961
2022-07-09 00:31:26,231309,-85.82223
2022-07-09 00:31:25,235618.7,-95.77526
2022-07-09 00:31:24,239602.7,-97.76512
2022-07-09 00:31:23,253364.7,-91.62056
2022-07-09 00:31:22,247188.7,-95.57178
2022-07-09 00:31:21,250806.3,-106.72871
2022-07-09 00:31:20,254493.6,-196.2465
2022-07-09 00:31:19,258404,-289.1652
2022-07-09 00:31:18,226358.7,-89.28998
2022-07-09 00:31:17,238440.6,-449.0892
2022-07-09 00:31:16,233688.6,-910.5834
2022-07-09 00:31:15,233320.6,-448.6373
2022-07-09 00:31:14,235717.8,-915.7307
2022-07-09 00:31:13,234338,-608.2153
2022-07-09 00:31:12,219519.7,-1286.65
2022-07-09 00:31:11,214449.1,-122.10724
2022-07-09 00:31:10,217972.7,-196.2781
2022-07-09 00:31:09,213701,-108.01305
2022-07-09 00:31:08,216213.9,-81.89654
2022-07-09 00:31:07,213699.6,-83.46976
2022-07-09 00:31:06,225180.4,-87.23714
2022-07-09 00:31:05,242060.2,-90.06264
2022-07-09 00:31:04,239212.8,-254.74
2022-07-09 00:31:03,227670.9,-468.331
2022-07-09 00:31:02,232459.9,-92.1481
2022-07-09 00:31:01,235172.8,-662.5706
2022-07-09 00:31:00,207458.3,-1383.5555
2022-07-09 00:30:59,226479.7,-102.72928
2022-07-09 00:30:58,221933.7,-81.82103
2022-07-09 00:30:57,246166.4,-92.57133
2022-07-09 00:30:56,246912.3,-776.6499
2022-07-09 00:30:55,246001.9,-1673.8321
2022-07-09 00:30:54,220259.1,-89.54381
2022-07-09 00:30:53,225636.6,-86.7364
2022-07-09 00:30:52,229948.3,-124.36214
2022-07-09 00:30:51,215614.4,-171.4126
2022-07-09 00:30:50,226251.2,-89.20182
2022-07-09 00:30:49,232594.6,-101.40776
2022-07-09 00:30:48,242728.4,-92.14134
2022-07-09 00:30:47,233186.5,-85.45726
2022-07-09 00:30:46,242270.5,-398.7816
2022-07-09 00:30:45,244454.2,-804.0015
2022-07-09 00:30:44,247891.5,-648.8321
2022-07-09 00:30:43,222619.1,-1364.5585
2022-07-09 00:30:42,223878.4,-170.1443
2022-07-09 00:30:41,248563.9,-601.7446
2022-07-09 00:30:40,223833.6,-834.3819
2022-07-09 00:30:39,218824.7,-99.47566
2022-07-09 00:30:38,217278.5,-80.47672
2022-07-09 00:30:37,240252.8,-137.62189
2022-07-09 00:30:36,257422.9,-198.957
2022-07-09 00:30:35,247476.7,-88.1301
2022-07-09 00:30:34,224215.7,-459.4249
2022-07-09 00:30:33,218120.8,-943.2642
2022-07-09 00:30:32,232207.9,-84.77801
2022-07-09 00:30:31,228793,-89.26575
2022-07-09 00:30:30,223709.8,-91.16831
2022-07-09 00:30:29,221571.3,-101.77542
2022-07-09 00:30:28,231194.5,-87.18487
2022-07-09 00:30:27,240676,-90.40043
2022-07-09 00:30:26,258104.2,-747.6635
2022-07-09 00:30:25,226266.5,-1578.9632
2022-07-09 00:30:24,203440.2,-124.01839
2022-07-09 00:30:23,229524.7,-209.5648
2022-07-09 00:30:22,232217.2,-163.86713
2022-07-09 00:30:21,226636.4,-118.79706
2022-07-09 00:30:20,242176.9,-668.9755
2022-07-09 00:30:19,235684.4,-1410.9833
2022-07-09 00:30:18,236285.1,-428.5158
2022-07-09 00:30:17,221628.3,-862.9396
2022-07-09 00:30:16,223228,-82.151
2022-07-09 00:30:15,231933.1,-128.16243
2022-07-09 00:30:14,229501.9,-183.3908
2022-07-09 00:30:13,237020.2,-94.58871
2022-07-09 00:30:12,226878.9,-91.80872
2022-07-09 00:30:11,225722.6,-88.57033
2022-07-09 00:30:10,231188.6,-101.64413
2022-07-09 00:30:09,212395.7,-100.53996
2022-07-09 00:30:08,210965.2,-75.02284
2022-07-09 00:30:07,226411.8,-81.82501
2022-07-09 00:30:06,244540.1,-120.00625
2022-07-09 00:30:05,247017.4,-172.9434
2022-07-09 00:30:04,230454.8,-484.3662
2022-07-09 00:30:03,248083.1,-936.4753
2022-07-09 00:30:02,229370.2,-82.83955
2022-07-09 00:30:01,240455.1,-90.63053
2022-07-09 00:30:00,254263.5,-105.43453
2022-07-09 00:29:59,237835,-308.8604
2022-07-09 00:29:58,238682,-555.928
2022-07-09 00:29:57,239174.2,-134.69849
2022-07-09 00:29:56,258391.4,-189.9738
2022-07-09 00:29:55,241546.3,-92.99709
2022-07-09 00:29:54,251796.5,-98.76989
2022-07-09 00:29:53,228015.4,-77.98544
2022-07-09 00:29:52,232168.2,-83.77215
2022-07-09 00:29:51,234833.3,-86.03974
2022-07-09 00:29:50,230924.4,-90.95496
2022-07-09 00:29:49,226791.5,-103.15153
2022-07-09 00:29:48,226215.8,-405.9617
2022-07-09 00:29:47,229278,-830.4051
2022-07-09 00:29:46,217295.9,-154.44222
2022-07-09 00:29:45,218614.9,-264.9025
2022-07-09 00:29:44,216162.5,-111.618
2022-07-09 00:29:43,219505.3,-405.6774
2022-07-09 00:29:42,229232.2,-839.0171
2022-07-09 00:29:41,235654.2,-131.51925
2022-07-09 00:29:40,215465.3,-822.7125
2022-07-09 00:29:39,246426.3,-1571.9607
2022-07-09 00:29:38,246552.3,-461.9444
2022-07-09 00:29:37,235797.8,-920.4725
2022-07-09 00:29:36,233315.7,-92.37507
2022-07-09 00:29:35,231213.2,-85.64979
2022-07-09 00:29:34,244788,-94.41605
2022-07-09 00:29:33,245660.4,-96.6462
2022-07-09 00:29:32,243686.7,-99.37008
2022-07-09 00:29:31,220048.5,-95.91957
2022-07-09 00:29:30,242284.7,-98.20423
2022-07-09 00:29:29,247321.8,-110.28881
2022-07-09 00:29:28,238350.9,-95.46804
2022-07-09 00:29:27,214449.2,-154.50771
2022-07-09 00:29:26,218607.3,-252.1088
2022-07-09 00:29:25,227992.3,-403.4878
2022-07-09 00:29:24,230336.4,-741.6097
2022-07-09 00:29:23,233987.9,-92.74105
2022-07-09 00:29:22,222478.4,-125.52736
2022-07-09 00:29:21,210956.3,-214.7316
2022-07-09 00:29:20,237703,-186.6226
2022-07-09 00:29:19,223123.4,-102.89889
2022-07-09 00:29:18,223993.8,-84.14821
2022-07-09 00:29:17,214549.9,-77.81731
2022-07-09 00:29:16,225344.5,-84.59416
2022-07-09 00:29:15,228176,-85.10837
2022-07-09 00:29:14,230257.5,-88.25552
2022-07-09 00:29:13,238736.5,-92.39818
2022-07-09 00:29:12,218015.5,-81.53266
2022-07-09 00:29:11,197813.6,-66.61453
2022-07-09 00:29:10,212833.7,-83.77396
2022-07-09 00:29:09,234925.3,-109.63691
2022-07-09 00:29:08,222714.9,-87.53099
2022-07-09 00:29:07,202720.8,-466.8057
2022-07-09 00:29:06,210657.1,-998.338
2022-07-09 00:29:05,246931.6,-126.00313
2022-07-09 00:29:04,239579.6,-93.77445
2022-07-09 00:29:03,243463.1,-463.6345
2022-07-09 00:29:02,244497.3,-1264.8148
2022-07-09 00:29:01,214046.4,-1202.1668
2022-07-09 00:29:00,264481.8,-1313.2389
2022-07-09 00:28:59,255232.6,-938.6851
2022-07-09 00:28:58,243432.2,-89.05625
2022-07-09 00:28:57,238511.2,-91.4197
2022-07-09 00:28:56,242504.1,-89.36692
2022-07-09 00:28:55,248305.9,-92.59208
2022-07-09 00:28:54,244606.5,-93.2537
2022-07-09 00:28:53,241478,-91.79795
2022-07-09 00:28:52,231617.4,-417.6399
2022-07-09 00:28:51,223345.2,-834.0445
2022-07-09 00:28:50,224958.4,-92.34179
2022-07-09 00:28:49,224182.3,-152.6884
2022-07-09 00:28:48,209165.5,-1523.277
2022-07-09 00:28:47,241466.7,-3119.874
2022-07-09 00:28:46,230253.8,-84.12728
2022-07-09 00:28:45,239034.5,-128.78627
2022-07-09 00:28:44,234100.8,-500.5326
2022-07-09 00:28:43,247071.3,-875.9166
2022-07-09 00:28:42,245939,-180.7602
2022-07-09 00:28:41,234706.6,-87.00649
2022-07-09 00:28:40,226534.1,-92.84575
2022-07-09 00:28:39,238747.4,-109.53775
2022-07-09 00:28:38,218307.4,-77.90833
2022-07-09 00:28:37,208487,-75.16182
2022-07-09 00:28:36,237624,-88.689
2022-07-09 00:28:35,237748.3,-87.62868
2022-07-09 00:28:34,223171.2,-82.63532
2022-07-09 00:28:33,221556.4,-84.71877
2022-07-09 00:28:32,228423.1,-88.77422
2022-07-09 00:28:31,232292.7,-90.00025
2022-07-09 00:28:30,221603,-104.70259
2022-07-09 00:28:29,218485.7,-199.7996
2022-07-09 00:28:28,210417.3,-265.4966
2022-07-09 00:28:27,210911.5,-85.32528
2022-07-09 00:28:26,215282,-128.43093
2022-07-09 00:28:25,238061.8,-563.2486
2022-07-09 00:28:24,239802,-928.1424
2022-07-09 00:28:23,228884.3,-85.54082
2022-07-09 00:28:22,223200.9,-89.90552
2022-07-09 00:28:21,218965.8,-378.8178
2022-07-09 00:28:20,212469.1,-761.4845
2022-07-09 00:28:19,216242.6,-400.9948
2022-07-09 00:28:18,240649.9,-764.7571
2022-07-09 00:28:17,231719.1,-85.3486
2022-07-09 00:28:16,222709.6,-85.21306
2022-07-09 00:28:15,219974.4,-86.80925
2022-07-09 00:28:14,233343.6,-85.43022
2022-07-09 00:28:13,234333.5,-87.81286
2022-07-09 00:28:12,236320.6,-92.71849
2022-07-09 00:28:11,227015,-78.40048
2022-07-09 00:28:10,220833.1,-134.02876
2022-07-09 00:28:09,215475.3,-893.2373
2022-07-09 00:28:08,231774.3,-1668.0619
2022-07-09 00:28:07,238681.6,-458.9197
2022-07-09 00:28:06,206867.6,-1243.0896
2022-07-09 00:28:05,225234.7,-868.2115
2022-07-09 00:28:04,252315.1,-186.5986
2022-07-09 00:28:03,231668.1,-87.08767
2022-07-09 00:28:02,233526.1,-86.30237
2022-07-09 00:28:01,235620.9,-93.12899
2022-07-09 00:28:00,223266.2,-100.97056
2022-07-09 00:27:59,243432.4,-111.04841
2022-07-09 00:27:58,249810.5,-100.82922
2022-07-09 00:27:57,251344.6,-93.18591
2022-07-09 00:27:56,241283.9,-85.0809
2022-07-09 00:27:55,254210.6,-96.08806
2022-07-09 00:27:54,240960.6,-93.31738
2022-07-09 00:27:53,238402.6,-88.78782
2022-07-09 00:27:52,224538.4,-285.4858
2022-07-09 00:27:51,223224.1,-893.6086
2022-07-09 00:27:50,227073.5,-900.9772
2022-07-09 00:27:49,219484.1,-182.2563
2022-07-09 00:27:48,227925.1,-168.5495
2022-07-09 00:27:47,246656.8,-406.5622
2022-07-09 00:27:46,252302.4,-2431.106
2022-07-09 00:27:45,229712,-3783.03
2022-07-09 00:27:44,225840.8,-79.43686
2022-07-09 00:27:43,229247.3,-81.09146
2022-07-09 00:27:42,234967.6,-89.0172
2022-07-09 00:27:41,235607.3,-86.68446
2022-07-09 00:27:40,217012.9,-84.08842
2022-07-09 00:27:39,221537.7,-99.98448
2022-07-09 00:27:38,225411.6,-87.75254
2022-07-09 00:27:37,239297,-93.99625
