time,free,used
2022-07-09 00:33:16,12948.6,3060.54
2022-07-09 00:33:15,12949.6,3059.6
2022-07-09 00:33:14,12948.8,3060.42
2022-07-09 00:33:13,12949.4,3059.82
2022-07-09 00:33:12,12948.3,3060.88
2022-07-09 00:33:11,12948.5,3060.69
2022-07-09 00:33:10,12948.5,3060.73
2022-07-09 00:33:09,12948.3,3060.84
2022-07-09 00:33:08,12948.6,3060.63
2022-07-09 00:33:07,12948.8,3060.4
2022-07-09 00:33:06,12947.5,3061.69
2022-07-09 00:33:05,12947.7,3061.46
2022-07-09 00:33:04,12947,3062.17
2022-07-09 00:33:03,12948.4,3060.77
2022-07-09 00:33:02,12947.2,3062.02
2022-07-09 00:33:01,12946.5,3062.71
2022-07-09 00:33:00,12945.9,3063.25
2022-07-09 00:32:59,12945.2,3063.98
2022-07-09 00:32:58,12944.4,3064.8
2022-07-09 00:32:57,12942.7,3066.48
2022-07-09 00:32:56,12941.2,3067.97
2022-07-09 00:32:55,12942.1,3067.04
2022-07-09 00:32:54,12941.4,3067.79
2022-07-09 00:32:53,12940.1,3069.07
2022-07-09 00:32:52,12939.5,3069.64
2022-07-09 00:32:51,12938.6,3070.55
2022-07-09 00:32:50,12937.9,3071.27
2022-07-09 00:32:49,12936.9,3072.24
2022-07-09 00:32:48,12936.1,3073.11
2022-07-09 00:32:47,12935.3,3073.91
2022-07-09 00:32:46,12937,3072.2
2022-07-09 00:32:45,12938.1,3071.09
2022-07-09 00:32:44,12954.9,3054.33
2022-07-09 00:32:43,12955.4,3053.81
2022-07-09 00:32:42,12953.7,3055.44
2022-07-09 00:32:41,12954.7,3054.49
2022-07-09 00:32:40,12953,3056.17
2022-07-09 00:32:39,12952.5,3056.68
2022-07-09 00:32:38,12951.3,3057.84
2022-07-09 00:32:37,12951.1,3058.1
2022-07-09 00:32:36,12950.1,3059.09
2022-07-09 00:32:35,12950.1,3059.1
2022-07-09 00:32:34,12946.6,3062.56
2022-07-09 00:32:33,12947.3,3061.9
2022-07-09 00:32:32,12944.6,3064.57
2022-07-09 00:32:31,12945.2,3064
2022-07-09 00:32:30,12943.3,3065.89
2022-07-09 00:32:29,12943.5,3065.72
2022-07-09 00:32:28,12941.5,3067.67
2022-07-09 00:32:27,12948.7,3060.45
2022-07-09 00:32:26,12958.8,3050.39
2022-07-09 00:32:25,12958.6,3050.59
2022-07-09 00:32:24,12957.7,3051.44
2022-07-09 00:32:23,12958,3051.21
2022-07-09 00:32:22,12955.6,3053.57
2022-07-09 00:32:21,12955.9,3053.26
2022-07-09 00:32:20,12953.8,3055.34
2022-07-09 00:32:19,12953.7,3055.45
2022-07-09 00:32:18,12951.3,3057.91
2022-07-09 00:32:17,12951.7,3057.46
2022-07-09 00:32:16,12950.7,3058.5
2022-07-09 00:32:15,12949.6,3059.59
2022-07-09 00:32:14,12948.8,3060.41
2022-07-09 00:32:13,12948.2,3061
2022-07-09 00:32:12,12947.6,3061.54
2022-07-09 00:32:11,12946.6,3062.62
2022-07-09 00:32:10,12947.1,3062.13
2022-07-09 00:32:09,12966.4,3042.82
2022-07-09 00:32:08,12965.8,3043.36
2022-07-09 00:32:07,12966.9,3042.24
2022-07-09 00:32:06,12965.9,3043.27
2022-07-09 00:32:05,12965.6,3043.61
2022-07-09 00:32:04,12965.7,3043.49
2022-07-09 00:32:03,12965.8,3043.39
2022-07-09 00:32:02,12965.9,3043.29
2022-07-09 00:32:01,12965.7,3043.45
2022-07-09 00:32:00,12968.1,3041.08
2022-07-09 00:31:59,12968.4,3040.83
2022-07-09 00:31:58,12967.7,3041.49
2022-07-09 00:31:57,12968.2,3041.03
2022-07-09 00:31:56,12967.3,3041.88
2022-07-09 00:31:55,12966.3,3042.91
2022-07-09 00:31:54,12963.9,3045.3
2022-07-09 00:31:53,12962.2,3046.98
2022-07-09 00:31:52,12960.9,3048.33
2022-07-09 00:31:51,12957.5,3051.7
2022-07-09 00:31:50,12957.1,3052.13
2022-07-09 00:31:49,12954.4,3054.74
2022-07-09 00:31:48,12955.6,3053.62
2022-07-09 00:31:47,12954,3055.15
2022-07-09 00:31:46,12954.6,3054.6
2022-07-09 00:31:45,12954,3055.14
2022-07-09 00:31:44,12954.3,3054.91
2022-07-09 00:31:43,12952.2,3056.99
2022-07-09 00:31:42,12951.2,3057.99
2022-07-09 00:31:41,12950.6,3058.59
2022-07-09 00:31:40,12949.9,3059.29
2022-07-09 00:31:39,12949.6,3059.54
2022-07-09 00:31:38,12950.4,3058.83
2022-07-09 00:31:37,12949.6,3059.61
2022-07-09 00:31:36,12950.2,3058.98
2022-07-09 00:31:35,12949.6,3059.61
2022-07-09 00:31:34,12950,3059.2
2022-07-09 00:31:33,12950,3059.18
2022-07-09 00:31:32,12950,3059.23
2022-07-09 00:31:31,12948,3061.21
2022-07-09 00:31:30,12947.9,3061.25
2022-07-09 00:31:29,12948.1,3061.06
2022-07-09 00:31:28,12948,3061.17
2022-07-09 00:31:27,12947.5,3061.72
2022-07-09 00:31:26,12947,3062.22
2022-07-09 00:31:25,12944.7,3064.51
2022-07-09 00:31:24,12943.9,3065.27
2022-07-09 00:31:23,12943.4,3065.78
2022-07-09 00:31:22,12944.4,3064.8
2022-07-09 00:31:21,12942.7,3066.46
2022-07-09 00:31:20,12941.7,3067.52
2022-07-09 00:31:19,12939.9,3069.3
2022-07-09 00:31:18,12939.5,3069.65
2022-07-09 00:31:17,12938.4,3070.77
2022-07-09 00:31:16,12938.2,3071.03
2022-07-09 00:31:15,12936.3,3072.89
2022-07-09 00:31:14,12934.8,3074.39
2022-07-09 00:31:13,12933.6,3075.54
2022-07-09 00:31:12,12934.2,3074.95
2022-07-09 00:31:11,12932.9,3076.33
2022-07-09 00:31:10,12930.7,3078.47
2022-07-09 00:31:09,12930.5,3078.7
2022-07-09 00:31:08,12930.3,3078.88
2022-07-09 00:31:07,12928.8,3080.39
2022-07-09 00:31:06,12928.9,3080.27
2022-07-09 00:31:05,12927.6,3081.55
2022-07-09 00:31:04,12926.3,3082.91
2022-07-09 00:31:03,12925.4,3083.79
2022-07-09 00:31:02,12925.3,3083.89
2022-07-09 00:31:01,12924.8,3084.36
2022-07-09 00:31:00,12924.2,3084.96
2022-07-09 00:30:59,12922.9,3086.29
2022-07-09 00:30:58,12923.2,3085.95
2022-07-09 00:30:57,12923.8,3085.37
2022-07-09 00:30:56,12946,3063.21
2022-07-09 00:30:55,12945.1,3064.11
2022-07-09 00:30:54,12945,3064.2
2022-07-09 00:30:53,12943.2,3066.02
2022-07-09 00:30:52,12943.4,3065.83
2022-07-09 00:30:51,12942.7,3066.44
2022-07-09 00:30:50,12942.8,3066.37
2022-07-09 00:30:49,12942.2,3066.94
2022-07-09 00:30:48,12942.4,3066.74
2022-07-09 00:30:47,12943,3066.17
2022-07-09 00:30:46,12950.5,3058.68
2022-07-09 00:30:45,12964.7,3044.52
2022-07-09 00:30:44,12965.5,3043.67
2022-07-09 00:30:43,12963.6,3045.62
2022-07-09 00:30:42,12962.7,3046.46
2022-07-09 00:30:41,12962.1,3047.12
2022-07-09 00:30:40,12961.8,3047.35
2022-07-09 00:30:39,12960.3,3048.87
2022-07-09 00:30:38,12957.2,3052.02
2022-07-09 00:30:37,12956.7,3052.45
2022-07-09 00:30:36,12956.4,3052.75
2022-07-09 00:30:35,12954.9,3054.28
2022-07-09 00:30:34,12955.2,3054.02
2022-07-09 00:30:33,12953.8,3055.37
2022-07-09 00:30:32,12953.5,3055.73
2022-07-09 00:30:31,12952.6,3056.57
2022-07-09 00:30:30,12952.7,3056.46
2022-07-09 00:30:29,12951,3058.2
2022-07-09 00:30:28,12951.1,3058.09
2022-07-09 00:30:27,12950.7,3058.51
2022-07-09 00:30:26,12949.7,3059.49
2022-07-09 00:30:25,12949,3060.17
2022-07-09 00:30:24,12948.6,3060.63
2022-07-09 00:30:23,12947.3,3061.86
2022-07-09 00:30:22,12946.5,3062.73
2022-07-09 00:30:21,12944.1,3065.12
2022-07-09 00:30:20,12941.8,3067.39
2022-07-09 00:30:19,12940.4,3068.79
2022-07-09 00:30:18,12940.4,3068.75
2022-07-09 00:30:17,12939.7,3069.49
2022-07-09 00:30:16,12937.4,3071.76
2022-07-09 00:30:15,12937.2,3072.01
2022-07-09 00:30:14,12937,3072.21
2022-07-09 00:30:13,12936.8,3072.42
2022-07-09 00:30:12,12936.9,3072.27
2022-07-09 00:30:11,12938.9,3070.27
2022-07-09 00:30:10,12963.5,3045.66
2022-07-09 00:30:09,12973.6,3035.6
2022-07-09 00:30:08,12973.1,3036.07
2022-07-09 00:30:07,12972.3,3036.84
2022-07-09 00:30:06,12972.5,3036.72
2022-07-09 00:30:05,12972.9,3036.32
2022-07-09 00:30:04,12972.8,3036.39
2022-07-09 00:30:03,12971.3,3037.92
2022-07-09 00:30:02,12969.4,3039.75
2022-07-09 00:30:01,12968.6,3040.57
2022-07-09 00:30:00,12966.5,3042.7
2022-07-09 00:29:59,12965.8,3043.34
2022-07-09 00:29:58,12964.8,3044.39
2022-07-09 00:29:57,12964.5,3044.7
2022-07-09 00:29:56,12963.3,3045.89
2022-07-09 00:29:55,12963.6,3045.63
2022-07-09 00:29:54,12962.8,3046.35
2022-07-09 00:29:53,12962.6,3046.62
2022-07-09 00:29:52,12960.9,3048.23
2022-07-09 00:29:51,12960.7,3048.53
2022-07-09 00:29:50,12959.8,3049.4
2022-07-09 00:29:49,12958.7,3050.43
2022-07-09 00:29:48,12957.8,3051.34
2022-07-09 00:29:47,12958.9,3050.25
2022-07-09 00:29:46,12957.8,3051.42
2022-07-09 00:29:45,12958.8,3050.35
2022-07-09 00:29:44,12957.4,3051.79
2022-07-09 00:29:43,12958.2,3051.01
2022-07-09 00:29:42,12958.7,3050.52
2022-07-09 00:29:41,12958.4,3050.73
2022-07-09 00:29:40,12957.2,3051.98
2022-07-09 00:29:39,12955.4,3053.77
2022-07-09 00:29:38,12955.8,3053.37
2022-07-09 00:29:37,12954.6,3054.57
2022-07-09 00:29:36,12953.4,3055.81
2022-07-09 00:29:35,12953.2,3056
2022-07-09 00:29:34,12952.1,3057.1
2022-07-09 00:29:33,12951.7,3057.52
2022-07-09 00:29:32,12950.2,3058.99
2022-07-09 00:29:31,12949.3,3059.86
2022-07-09 00:29:30,12948.2,3061.03
2022-07-09 00:29:29,12948.3,3060.86
2022-07-09 00:29:28,12947.2,3061.97
2022-07-09 00:29:27,12946.3,3062.88
2022-07-09 00:29:26,12944.7,3064.52
2022-07-09 00:29:25,12942.6,3066.62
2022-07-09 00:29:24,12941.9,3067.31
2022-07-09 00:29:23,12940.4,3068.78
2022-07-09 00:29:22,12939.8,3069.43
2022-07-09 00:29:21,12939.4,3069.81
2022-07-09 00:29:20,12939,3070.14
2022-07-09 00:29:19,12938.6,3070.6
2022-07-09 00:29:18,12937.9,3071.24
2022-07-09 00:29:17,12937.6,3071.6
2022-07-09 00:29:16,12936.1,3073.13
2022-07-09 00:29:15,12935.4,3073.75
2022-07-09 00:29:14,12934.8,3074.36
2022-07-09 00:29:13,12934,3075.21
2022-07-09 00:29:12,12934,3075.22
2022-07-09 00:29:11,12931.6,3077.55
2022-07-09 00:29:10,12931.7,3077.5
2022-07-09 00:29:09,12931.6,3077.55
2022-07-09 00:29:08,12929.4,3079.76
2022-07-09 00:29:07,12929.1,3080.12
2022-07-09 00:29:06,12927.5,3081.7
2022-07-09 00:29:05,12926.4,3082.75
2022-07-09 00:29:04,12923.7,3085.53
2022-07-09 00:29:03,12920.3,3088.84
2022-07-09 00:29:02,12918.6,3090.62
2022-07-09 00:29:01,12918.1,3091.13
2022-07-09 00:29:00,12917.6,3091.63
2022-07-09 00:28:59,12917.9,3091.3
2022-07-09 00:28:58,12916.9,3092.32
2022-07-09 00:28:57,12917,3092.21
2022-07-09 00:28:56,12916.8,3092.41
2022-07-09 00:28:55,12915.6,3093.56
2022-07-09 00:28:54,12915.9,3093.27
2022-07-09 00:28:53,12915.8,3093.41
2022-07-09 00:28:52,12939.4,3069.76
2022-07-09 00:28:51,12938.9,3070.25
2022-07-09 00:28:50,12939.5,3069.7
2022-07-09 00:28:49,12938.4,3070.77
2022-07-09 00:28:48,12937.8,3071.34
2022-07-09 00:28:47,12937.1,3072.09
2022-07-09 00:28:46,12936.6,3072.57
2022-07-09 00:28:45,12934.6,3074.56
2022-07-09 00:28:44,12933.5,3075.69
2022-07-09 00:28:43,12944.9,3064.3
2022-07-09 00:28:42,12952.7,3056.44
2022-07-09 00:28:41,12954,3055.23
2022-07-09 00:28:40,12953.1,3056.09
2022-07-09 00:28:39,12952,3057.19
2022-07-09 00:28:38,12951.2,3057.94
2022-07-09 00:28:37,12951.5,3057.68
2022-07-09 00:28:36,12950.3,3058.87
2022-07-09 00:28:35,12950.2,3058.94
2022-07-09 00:28:34,12949.1,3060.07
2022-07-09 00:28:33,12947.4,3061.75
2022-07-09 00:28:32,12946.6,3062.54
2022-07-09 00:28:31,12946.5,3062.73
2022-07-09 00:28:30,12945.7,3063.45
2022-07-09 00:28:29,12945.9,3063.31
2022-07-09 00:28:28,12944.2,3065
2022-07-09 00:28:27,12943.6,3065.59
2022-07-09 00:28:26,12940.8,3068.36
2022-07-09 00:28:25,12939.8,3069.34
2022-07-09 00:28:24,12939.3,3069.85
2022-07-09 00:28:23,12937.9,3071.28
2022-07-09 00:28:22,12937.3,3071.93
2022-07-09 00:28:21,12937.7,3071.46
2022-07-09 00:28:20,12937.3,3071.89
2022-07-09 00:28:19,12937.4,3071.83
2022-07-09 00:28:18,12935.3,3073.86
2022-07-09 00:28:17,12935.4,3073.82
2022-07-09 00:28:16,12935,3074.22
2022-07-09 00:28:15,12933.7,3075.44
2022-07-09 00:28:14,12934.1,3075.03
2022-07-09 00:28:13,12934.1,3075.09
2022-07-09 00:28:12,12934.6,3074.54
2022-07-09 00:28:11,12934.9,3074.3
2022-07-09 00:28:10,12934.5,3074.67
2022-07-09 00:28:09,12934.3,3074.86
2022-07-09 00:28:08,12934.2,3074.95
2022-07-09 00:28:07,12934.4,3074.81
2022-07-09 00:28:06,12934,3075.23
2022-07-09 00:28:05,12934.2,3075.03
2022-07-09 00:28:04,12934.6,3074.62
2022-07-09 00:28:03,12934.1,3075.12
2022-07-09 00:28:02,12935.5,3073.71
2022-07-09 00:28:01,12935.2,3073.99
2022-07-09 00:28:00,12935.6,3073.6
2022-07-09 00:27:59,12935,3074.23
2022-07-09 00:27:58,12934.8,3074.34
2022-07-09 00:27:57,12934.6,3074.57
2022-07-09 00:27:56,12934.8,3074.4
2022-07-09 00:27:55,12934.5,3074.72
2022-07-09 00:27:54,12934.3,3074.87
2022-07-09 00:27:53,12934.7,3074.49
2022-07-09 00:27:52,12935.3,3073.93
2022-07-09 00:27:51,12934.7,3074.52
2022-07-09 00:27:50,12935.2,3074.02
2022-07-09 00:27:49,12934.5,3074.68
2022-07-09 00:27:48,12935.1,3074.12
2022-07-09 00:27:47,12934.3,3074.89
2022-07-09 00:27:46,12935.2,3074.01
2022-07-09 00:27:45,12934.5,3074.66
2022-07-09 00:27:44,12934.9,3074.27
2022-07-09 00:27:43,12935.8,3073.35
2022-07-09 00:27:42,12936.7,3072.48
2022-07-09 00:27:41,12936.7,3072.49
2022-07-09 00:27:40,12938.2,3071.03
2022-07-09 00:27:39,12953.4,3055.75
2022-07-09 00:27:38,12951.9,3057.25
2022-07-09 00:27:37,12950.9,3058.3
2022-07-09 00:27:36,12950.6,3058.57
2022-07-09 00:27:35,12949.6,3059.57
2022-07-09 00:27:34,12948.2,3060.94
2022-07-09 00:27:33,12947.4,3061.79
2022-07-09 00:27:32,12948,3061.18
2022-07-09 00:27:31,12946.2,3062.99
2022-07-09 00:27:30,12945.9,3063.25
2022-07-09 00:27:29,12947.1,3062.11
2022-07-09 00:27:28,12986.3,3022.86
2022-07-09 00:27:27,12984.3,3024.89
2022-07-09 00:27:26,12984,3025.22
2022-07-09 00:27:25,12983.7,3025.5
2022-07-09 00:27:24,12984,3025.17
2022-07-09 00:27:23,12983.4,3025.83
2022-07-09 00:27:22,12982,3027.2
2022-07-09 00:27:21,12980.1,3029.11
2022-07-09 00:27:20,12980.8,3028.4
2022-07-09 00:27:19,12978.8,3030.36
2022-07-09 00:27:18,12978.4,3030.8
2022-07-09 00:27:17,12977.9,3031.25
2022-07-09 00:27:16,12977.1,3032.07
2022-07-09 00:27:15,12976.5,3032.67
2022-07-09 00:27:14,12975.4,3033.82
2022-07-09 00:27:13,12974.2,3034.98
2022-07-09 00:27:12,12971.8,3037.37
2022-07-09 00:27:11,12971.1,3038.12
2022-07-09 00:27:10,12971.7,3037.46
