time,free,used
2022-07-08 23:54:19,63413,16632.9
2022-07-08 23:54:20,63410.2,16635.7
2022-07-08 23:54:21,63409.6,16636.2
2022-07-08 23:54:22,63406.7,16639.2
2022-07-08 23:54:23,63405.7,16640.1
2022-07-08 23:54:24,63407.7,16638.1
2022-07-08 23:54:25,63408.4,16637.6
2022-07-08 23:54:26,63404.8,16641.2
2022-07-08 23:54:27,63400.1,16645.8
2022-07-08 23:54:28,63399.3,16646.6
2022-07-08 23:54:29,63398.5,16647.4
2022-07-08 23:54:30,63398.4,16647.5
2022-07-08 23:54:31,63402.4,16643.5
2022-07-08 23:54:32,63407.8,16638.2
2022-07-08 23:54:33,63406.5,16639.4
2022-07-08 23:54:34,63406.8,16639.2
2022-07-08 23:54:35,63402.6,16643.3
2022-07-08 23:54:36,63405.6,16640.2
2022-07-08 23:54:37,63404.9,16641.1
2022-07-08 23:54:38,63405.2,16640.8
2022-07-08 23:54:39,63405.3,16640.6
2022-07-08 23:54:40,63402.9,16643
2022-07-08 23:54:41,63402.8,16643.1
2022-07-08 23:54:42,63407.3,16638.7
2022-07-08 23:54:43,63403.5,16642.4
2022-07-08 23:54:44,63403.4,16642.7
2022-07-08 23:54:45,63402.8,16643.1
2022-07-08 23:54:46,63406.9,16639
2022-07-08 23:54:47,63403.7,16642.2
2022-07-08 23:54:48,63403.2,16642.7
2022-07-08 23:54:49,63403.4,16642.6
2022-07-08 23:54:50,63408,16638
2022-07-08 23:54:51,63406.2,16639.8
2022-07-08 23:54:52,63401,16644.9
2022-07-08 23:54:53,63404.7,16641.1
2022-07-08 23:54:54,63399.4,16646.6
2022-07-08 23:54:55,63400.3,16645.6
2022-07-08 23:54:56,63400.2,16645.7
2022-07-08 23:54:57,63401.2,16644.7
2022-07-08 23:54:58,63401,16644.9
2022-07-08 23:54:59,63399.4,16646.6
2022-07-08 23:55:00,63395.1,16650.8
2022-07-08 23:55:01,63397.4,16648.6
2022-07-08 23:55:02,63393.4,16652.4
2022-07-08 23:55:03,63389.6,16656.2
2022-07-08 23:55:04,63388.7,16657.2
2022-07-08 23:55:05,63388.6,16657.3
2022-07-08 23:55:06,63382.6,16663.3
2022-07-08 23:55:07,63381,16665.1
2022-07-08 23:55:08,63379.4,16666.4
2022-07-08 23:55:09,63378.2,16667.7
2022-07-08 23:55:10,63379.3,16666.6
2022-07-08 23:55:11,63376.9,16668.9
2022-07-08 23:55:12,63374.9,16671.1
2022-07-08 23:55:13,63373.5,16672.4
2022-07-08 23:55:14,63377.2,16668.7
2022-07-08 23:55:15,63378.7,16667.1
2022-07-08 23:55:16,63374.8,16671.2
2022-07-08 23:55:17,63377.6,16668.3
2022-07-08 23:55:18,63374.1,16671.9
2022-07-08 23:55:19,63373.5,16672.5
2022-07-08 23:55:20,63378.5,16667.4
2022-07-08 23:55:21,63373.6,16672.3
2022-07-08 23:55:22,63374.5,16671.5
2022-07-08 23:55:23,63373.5,16672.4
2022-07-08 23:55:24,63378.1,16667.8
2022-07-08 23:55:25,63375.6,16670.3
2022-07-08 23:55:26,63374.1,16671.8
2022-07-08 23:55:27,63377,16669
2022-07-08 23:55:28,63376.6,16669.4
2022-07-08 23:55:29,63375.8,16670.2
2022-07-08 23:55:30,63378.6,16667.3
2022-07-08 23:55:31,63378.6,16667.3
2022-07-08 23:55:32,63376,16669.9
2022-07-08 23:55:33,63377.9,16667.9
2022-07-08 23:55:34,63382.9,16663
2022-07-08 23:55:35,63380.6,16665.2
2022-07-08 23:55:36,63378.3,16667.8
2022-07-08 23:55:37,63381.8,16664.1
2022-07-08 23:55:38,63380.1,16665.6
2022-07-08 23:55:39,63382,16663.9
2022-07-08 23:55:40,63381,16665
2022-07-08 23:55:41,63378.4,16667.5
2022-07-08 23:55:42,63379.4,16666.5
2022-07-08 23:55:43,63375.3,16670.7
2022-07-08 23:55:44,63374.3,16671.6
2022-07-08 23:55:45,63377.3,16668.6
2022-07-08 23:55:46,63374.8,16671.1
2022-07-08 23:55:47,63374.7,16671.2
2022-07-08 23:55:48,63375,16670.9
2022-07-08 23:55:49,63378.7,16667.3
2022-07-08 23:55:50,63376.1,16669.8
2022-07-08 23:55:51,63379.5,16666.4
2022-07-08 23:55:52,63369.9,16675.9
2022-07-08 23:55:53,63368.3,16677.6
2022-07-08 23:55:54,63365.5,16680.4
2022-07-08 23:55:55,63362.8,16683.2
2022-07-08 23:55:56,63361.7,16684.3
2022-07-08 23:55:57,63359.5,16686.5
2022-07-08 23:55:58,63356.9,16689
2022-07-08 23:55:59,63350.6,16695.4
2022-07-08 23:56:00,63349.3,16696.6
2022-07-08 23:56:01,63345,16700.8
2022-07-08 23:56:02,63344.3,16701.6
2022-07-08 23:56:03,63346.4,16699.5
2022-07-08 23:56:04,63340.8,16705
2022-07-08 23:56:05,63342,16703.9
2022-07-08 23:56:06,63344,16701.8
2022-07-08 23:56:07,63339.4,16706.4
2022-07-08 23:56:08,63343.8,16702.1
2022-07-08 23:56:09,63346.1,16699.7
2022-07-08 23:56:10,63343.8,16702.1
2022-07-08 23:56:11,63344,16701.9
2022-07-08 23:56:12,63343,16702.9
2022-07-08 23:56:13,63341.1,16704.8
2022-07-08 23:56:14,63341.7,16704.3
2022-07-08 23:56:15,63344.6,16701.3
2022-07-08 23:56:16,63342.5,16703.4
2022-07-08 23:56:17,63346.5,16699.4
2022-07-08 23:56:18,63345.9,16700.1
2022-07-08 23:56:19,63344.3,16701.6
2022-07-08 23:56:20,63344.1,16701.8
2022-07-08 23:56:21,63344.4,16701.6
2022-07-08 23:56:22,63346.3,16699.7
2022-07-08 23:56:23,63344.5,16701.4
2022-07-08 23:56:24,63341,16705
2022-07-08 23:56:25,63337.4,16708.6
2022-07-08 23:56:26,63336.3,16709.6
2022-07-08 23:56:27,63335.2,16710.7
2022-07-08 23:56:28,63333.9,16712.1
2022-07-08 23:56:29,63333.1,16712.9
2022-07-08 23:56:30,63330.5,16715.4
2022-07-08 23:56:31,63327.1,16718.7
2022-07-08 23:56:32,63327.4,16718.6
2022-07-08 23:56:33,63323.6,16722.4
2022-07-08 23:56:34,63318.9,16726.9
2022-07-08 23:56:35,63320.4,16725.4
2022-07-08 23:56:36,63317.7,16728.2
2022-07-08 23:56:37,63314.7,16731.3
2022-07-08 23:56:38,63318.3,16727.6
2022-07-08 23:56:39,63317.6,16728.3
2022-07-08 23:56:40,63318.9,16727
2022-07-08 23:56:41,63315.9,16730
2022-07-08 23:56:42,63315.4,16730.6
2022-07-08 23:56:43,63316.5,16729.4
2022-07-08 23:56:44,63317.1,16728.8
2022-07-08 23:56:45,63313.4,16732.5
2022-07-08 23:56:46,63315.7,16730.2
2022-07-08 23:56:47,63319.4,16726.6
2022-07-08 23:56:48,63316.6,16729.2
2022-07-08 23:56:49,63315.2,16730.7
2022-07-08 23:56:50,63313.4,16732.5
2022-07-08 23:56:51,63311.2,16734.8
2022-07-08 23:56:52,63309.8,16736.2
2022-07-08 23:56:53,63317.9,16728.1
2022-07-08 23:56:54,63312.8,16733.1
2022-07-08 23:56:55,63314.8,16731.1
2022-07-08 23:56:56,63317.4,16728.5
2022-07-08 23:56:57,63317.3,16728.5
2022-07-08 23:56:58,63316.9,16729.1
2022-07-08 23:56:59,63317.2,16728.7
2022-07-08 23:57:00,63316.3,16729.7
2022-07-08 23:57:01,63316,16729.9
2022-07-08 23:57:02,63313.8,16732
2022-07-08 23:57:03,63316,16730
2022-07-08 23:57:04,63316.8,16729.2
2022-07-08 23:57:05,63318.8,16727.2
2022-07-08 23:57:06,63318.2,16727.8
2022-07-08 23:57:07,63317.3,16728.6
2022-07-08 23:57:08,63315.2,16730.8
2022-07-08 23:57:09,63313.1,16732.8
2022-07-08 23:57:10,63311.8,16734.1
2022-07-08 23:57:11,63313,16733
2022-07-08 23:57:12,63312.3,16733.7
2022-07-08 23:57:13,63312.3,16733.6
2022-07-08 23:57:14,63311,16734.9
2022-07-08 23:57:15,63312.4,16733.5
2022-07-08 23:57:16,63316.7,16729.2
2022-07-08 23:57:17,63314.5,16731.4
2022-07-08 23:57:18,63315.7,16730.2
2022-07-08 23:57:19,63312.3,16733.7
2022-07-08 23:57:20,63312.9,16733
2022-07-08 23:57:21,63308.9,16737.1
2022-07-08 23:57:22,63311.9,16733.8
2022-07-08 23:57:23,63312.8,16733.2
2022-07-08 23:57:24,63315.7,16730.2
2022-07-08 23:57:25,63311.8,16734.2
2022-07-08 23:57:26,63309.9,16736.1
2022-07-08 23:57:27,63315.1,16730.7
2022-07-08 23:57:28,63315.3,16730.6
2022-07-08 23:57:29,63310.5,16735.4
2022-07-08 23:57:30,63315.9,16730.1
2022-07-08 23:57:31,63314.3,16731.6
2022-07-08 23:57:32,63310.7,16735.2
2022-07-08 23:57:33,63312.4,16733.6
2022-07-08 23:57:34,63313.9,16731.9
2022-07-08 23:57:35,63311.3,16734.6
2022-07-08 23:57:36,63310.6,16735.3
2022-07-08 23:57:37,63310,16736
2022-07-08 23:57:38,63309.7,16736.3
2022-07-08 23:57:39,63311.4,16734.6
2022-07-08 23:57:40,63311.4,16734.6
2022-07-08 23:57:41,63313.1,16732.7
2022-07-08 23:57:42,63313.1,16732.8
2022-07-08 23:57:43,63309.9,16736
2022-07-08 23:57:44,63310.3,16735.5
2022-07-08 23:57:45,63306.2,16739.7
2022-07-08 23:57:46,63306.7,16739.3
2022-07-08 23:57:47,63303.3,16742.6
2022-07-08 23:57:48,63299.2,16746.8
2022-07-08 23:57:49,63298.1,16747.9
2022-07-08 23:57:50,63297.9,16748.1
2022-07-08 23:57:51,63293.8,16752.2
2022-07-08 23:57:52,63292.4,16753.4
2022-07-08 23:57:53,63292.4,16753.6
2022-07-08 23:57:54,63292.9,16753
2022-07-08 23:57:55,63292,16753.8
2022-07-08 23:57:56,63289.9,16756
2022-07-08 23:57:57,63292.6,16753.3
2022-07-08 23:57:58,63291.8,16754.2
2022-07-08 23:57:59,63288.2,16757.7
2022-07-08 23:58:00,63288.9,16756.9
2022-07-08 23:58:01,63292.5,16753.4
2022-07-08 23:58:02,63287.3,16758.6
2022-07-08 23:58:03,63291.4,16754.5
2022-07-08 23:58:04,63290,16755.9
2022-07-08 23:58:05,63282.9,16763
2022-07-08 23:58:06,63280.9,16765.1
2022-07-08 23:58:07,63282.3,16763.7
2022-07-08 23:58:08,63276.6,16769.3
2022-07-08 23:58:09,63278.8,16767.2
2022-07-08 23:58:10,63276.2,16769.6
2022-07-08 23:58:11,63278,16767.9
2022-07-08 23:58:12,63278.5,16767.4
2022-07-08 23:58:13,63279.6,16766.2
2022-07-08 23:58:14,63279.4,16766.6
2022-07-08 23:58:15,63279.5,16766.4
2022-07-08 23:58:16,63276.3,16769.7
2022-07-08 23:58:17,63277.5,16768.4
2022-07-08 23:58:18,63280.9,16765.1
2022-07-08 23:58:19,63281.3,16764.6
2022-07-08 23:58:20,63279.3,16766.8
2022-07-08 23:58:21,63276.3,16769.7
2022-07-08 23:58:22,63273.1,16772.8
2022-07-08 23:58:23,63271.5,16774.5
2022-07-08 23:58:24,63271,16774.9
2022-07-08 23:58:25,63265.6,16780.2
2022-07-08 23:58:26,63263.5,16782.4
2022-07-08 23:58:27,63265.4,16780.4
2022-07-08 23:58:28,63258.4,16787.5
2022-07-08 23:58:29,63258.8,16787.1
2022-07-08 23:58:30,63252.7,16793.2
2022-07-08 23:58:31,63252,16793.9
2022-07-08 23:58:32,63248.5,16797.6
2022-07-08 23:58:33,63252.1,16793.9
2022-07-08 23:58:34,63252.8,16793.1
2022-07-08 23:58:35,63255.1,16790.9
2022-07-08 23:58:36,63252.5,16793.6
2022-07-08 23:58:37,63252.5,16793.4
2022-07-08 23:58:38,63247.9,16798.1
2022-07-08 23:58:39,63243,16802.9
2022-07-08 23:58:40,63246.2,16799.7
2022-07-08 23:58:41,63248.3,16797.5
2022-07-08 23:58:42,63246.4,16799.6
2022-07-08 23:58:43,63250.9,16795
2022-07-08 23:58:44,63248.7,16797.2
2022-07-08 23:58:45,63249.1,16796.9
2022-07-08 23:58:46,63246.3,16799.5
2022-07-08 23:58:47,63242.7,16803.2
2022-07-08 23:58:48,63241.2,16804.8
2022-07-08 23:58:49,63244.1,16801.8
2022-07-08 23:58:50,63243.3,16802.6
2022-07-08 23:58:51,63243.4,16802.6
2022-07-08 23:58:52,63238,16807.9
2022-07-08 23:58:53,63240.5,16805.5
2022-07-08 23:58:54,63239.7,16806.2
2022-07-08 23:58:55,63236.6,16809.4
2022-07-08 23:58:56,63233.5,16812.4
2022-07-08 23:58:57,63239.4,16806.5
2022-07-08 23:58:58,63238.9,16807
2022-07-08 23:58:59,63240.8,16805.1
2022-07-08 23:59:00,63233.9,16812
2022-07-08 23:59:01,63234.8,16811.1
2022-07-08 23:59:02,63232.7,16813.2
2022-07-08 23:59:03,63231.5,16814.5
2022-07-08 23:59:04,63224.9,16821
2022-07-08 23:59:05,63229.5,16816.5
2022-07-08 23:59:06,63231.1,16814.8
2022-07-08 23:59:07,63227,16818.9
2022-07-08 23:59:08,63228.1,16817.8
2022-07-08 23:59:09,63224.9,16821
2022-07-08 23:59:10,63229.6,16816.2
2022-07-08 23:59:11,63223.3,16822.5
2022-07-08 23:59:12,63216.8,16829.1
2022-07-08 23:59:13,63219.6,16826.4
2022-07-08 23:59:14,63216.3,16829.6
2022-07-08 23:59:15,63218.8,16827.1
2022-07-08 23:59:16,63218.2,16827.8
2022-07-08 23:59:17,63219.6,16826.2
2022-07-08 23:59:18,63222.3,16823.7
2022-07-08 23:59:19,63223.6,16822.3
2022-07-08 23:59:20,63222.1,16823.8
2022-07-08 23:59:21,63220.5,16825.5
2022-07-08 23:59:22,63214.5,16831.5
2022-07-08 23:59:23,63218.7,16827.3
2022-07-08 23:59:24,63219,16826.9
2022-07-08 23:59:25,63217.3,16828.7
2022-07-08 23:59:26,63214,16832
2022-07-08 23:59:27,63214.9,16831.2
2022-07-08 23:59:28,63212.7,16833.2
2022-07-08 23:59:29,63212.2,16833.8
2022-07-08 23:59:30,63211.3,16834.6
2022-07-08 23:59:31,63207.2,16838.6
2022-07-08 23:59:32,63210.1,16835.8
2022-07-08 23:59:33,63200,16845.9
2022-07-08 23:59:34,63199.8,16846
2022-07-08 23:59:35,63202.9,16843.1
2022-07-08 23:59:36,63202.7,16843.3
2022-07-08 23:59:37,63196.6,16849.4
2022-07-08 23:59:38,63198.4,16847.5
2022-07-08 23:59:39,63192.3,16853.5
2022-07-08 23:59:40,63192,16853.9
2022-07-08 23:59:41,63191.2,16854.6
2022-07-08 23:59:42,63188.8,16857.1
2022-07-08 23:59:43,63186.9,16859
2022-07-08 23:59:44,63189,16857
2022-07-08 23:59:45,63189.3,16856.6
2022-07-08 23:59:46,63183.3,16862.6
2022-07-08 23:59:47,63184,16862
2022-07-08 23:59:48,63186.1,16859.8
2022-07-08 23:59:49,63186.3,16859.6
2022-07-08 23:59:50,63187.1,16858.9
2022-07-08 23:59:51,63187.3,16858.6
2022-07-08 23:59:52,63187.8,16858.1
2022-07-08 23:59:53,63185.8,16860.1
2022-07-08 23:59:54,63185.8,16860.1
2022-07-08 23:59:55,63185.9,16860
2022-07-08 23:59:56,63186.4,16859.4
2022-07-08 23:59:57,63183.9,16862
2022-07-08 23:59:58,63183.6,16862.3
2022-07-08 23:59:59,63186.5,16859.4
2022-07-09 00:00:00,63184.3,16861.6
2022-07-09 00:00:01,63185,16861
2022-07-09 00:00:02,63174.3,16871.7
2022-07-09 00:00:03,63142.4,16903.6
2022-07-09 00:00:04,63149,16897
2022-07-09 00:00:05,63155,16890.9
2022-07-09 00:00:06,63156.8,16889.2
2022-07-09 00:00:07,63158.8,16887
2022-07-09 00:00:08,63163,16882.9
2022-07-09 00:00:09,63176.1,16869.7
2022-07-09 00:00:10,63186.7,16859.2
2022-07-09 00:00:11,63168.6,16877.3
2022-07-09 00:00:12,63154,16892
2022-07-09 00:00:13,63155.5,16890.4
2022-07-09 00:00:14,63151.4,16894.6
2022-07-09 00:00:15,63150.8,16895.1
2022-07-09 00:00:16,63151.7,16894.2
2022-07-09 00:00:17,63147.2,16898.7
2022-07-09 00:00:18,63159,16886.8
2022-07-09 00:00:19,63162.6,16883.3
2022-07-09 00:00:20,63175.5,16870.5
2022-07-09 00:00:21,63174.7,16871.3
2022-07-09 00:00:22,63169.3,16876.6
2022-07-09 00:00:23,63173.8,16872.1
2022-07-09 00:00:24,63173,16873
2022-07-09 00:00:25,63174.1,16871.8
2022-07-09 00:00:26,63177.4,16868.5
2022-07-09 00:00:27,63174.6,16871.4
2022-07-09 00:00:28,63172.4,16873.6
2022-07-09 00:00:29,63167.9,16878
2022-07-09 00:00:30,63168.7,16877.2
2022-07-09 00:00:31,63166.4,16879.6
2022-07-09 00:00:32,63164.5,16881.5
2022-07-09 00:00:33,63172.2,16873.8
2022-07-09 00:00:34,63174.9,16871
2022-07-09 00:00:35,63174.5,16871.4
2022-07-09 00:00:36,63174.1,16871.8
2022-07-09 00:00:37,63173,16873
2022-07-09 00:00:38,63172.1,16873.8
2022-07-09 00:00:39,63173,16872.9
2022-07-09 00:00:40,63165.8,16880.1
2022-07-09 00:00:41,63166.4,16879.5
2022-07-09 00:00:42,63162.5,16883.4
2022-07-09 00:00:43,63162.3,16883.7
2022-07-09 00:00:44,63163.3,16882.6
2022-07-09 00:00:45,63166,16880
2022-07-09 00:00:46,63166.3,16879.7
2022-07-09 00:00:47,63162.5,16883.4
2022-07-09 00:00:48,63161,16885
2022-07-09 00:00:49,63157.5,16888.4
2022-07-09 00:00:50,63145.3,16900.5
2022-07-09 00:00:51,63146.9,16899.1
2022-07-09 00:00:52,63144.5,16901.4
2022-07-09 00:00:53,63151,16894.8
2022-07-09 00:00:54,63149,16897
2022-07-09 00:00:55,63149.7,16896.4
2022-07-09 00:00:56,63143.9,16902
2022-07-09 00:00:57,63145.8,16900
2022-07-09 00:00:58,63145.9,16900
2022-07-09 00:00:59,63139.9,16906.2
2022-07-09 00:01:00,63141.6,16904.2
2022-07-09 00:01:01,63135.6,16910.4
2022-07-09 00:01:02,63148.9,16897.1
2022-07-09 00:01:03,63147.7,16898.2
2022-07-09 00:01:04,63147.4,16898.5
2022-07-09 00:01:05,63145.8,16900.1
2022-07-09 00:01:06,63143,16903
2022-07-09 00:01:07,63145.3,16900.7
2022-07-09 00:01:08,63144.3,16901.5
2022-07-09 00:01:09,63145.8,16900.2
2022-07-09 00:01:10,63146.8,16899.1
2022-07-09 00:01:11,63142.5,16903.4
2022-07-09 00:01:12,63145.2,16900.8
2022-07-09 00:01:13,63145.1,16900.9
2022-07-09 00:01:14,63144.1,16901.8
2022-07-09 00:01:15,63141.1,16904.9
2022-07-09 00:01:16,63147.3,16898.8
2022-07-09 00:01:17,63148.1,16897.8
2022-07-09 00:01:18,63145,16901
2022-07-09 00:01:19,63145.8,16900.2
2022-07-09 00:01:20,63142,16904
2022-07-09 00:01:21,63144,16902.1
2022-07-09 00:01:22,63146.7,16899.3
2022-07-09 00:01:23,63145,16900.9
2022-07-09 00:01:24,63147.8,16898.1
2022-07-09 00:01:25,63146.4,16899.4
2022-07-09 00:01:26,63144.8,16901.2
2022-07-09 00:01:27,63145.3,16900.6
2022-07-09 00:01:28,63146.2,16899.8
2022-07-09 00:01:29,63144,16902
2022-07-09 00:01:30,63147,16898.8
2022-07-09 00:01:31,63145.1,16900.9
2022-07-09 00:01:32,63142.5,16903.5
2022-07-09 00:01:33,63144.8,16901.1
2022-07-09 00:01:34,63144.6,16901.3
2022-07-09 00:01:35,63143.7,16902.1
2022-07-09 00:01:36,63145.1,16900.8
2022-07-09 00:01:37,63142.1,16903.8
2022-07-09 00:01:38,63143.2,16902.6
2022-07-09 00:01:39,63142.3,16903.6
2022-07-09 00:01:40,63138.7,16907.2
2022-07-09 00:01:41,63145.1,16900.7
2022-07-09 00:01:42,63141.7,16904.3
2022-07-09 00:01:43,63145.4,16900.6
2022-07-09 00:01:44,63145.4,16900.6
2022-07-09 00:01:45,63142.2,16903.8
2022-07-09 00:01:46,63145.1,16900.8
2022-07-09 00:01:47,63145.3,16900.7
2022-07-09 00:01:48,63145.6,16900.2
2022-07-09 00:01:49,63142.7,16903.2
2022-07-09 00:01:50,63146.5,16899.4
2022-07-09 00:01:51,63144.9,16901
2022-07-09 00:01:52,63144.7,16901.2
2022-07-09 00:01:53,63146.6,16899.3
2022-07-09 00:01:54,63142.9,16903.1
2022-07-09 00:01:55,63143.6,16902.4
2022-07-09 00:01:56,63143.2,16902.8
2022-07-09 00:01:57,63140.8,16905.1
2022-07-09 00:01:58,63142.7,16903.3
2022-07-09 00:01:59,63138.8,16907.1
2022-07-09 00:02:00,63147.6,16898.3
2022-07-09 00:02:01,63142.3,16903.7
2022-07-09 00:02:02,63142.9,16903
2022-07-09 00:02:03,63144.2,16901.6
2022-07-09 00:02:04,63141.7,16904.1
2022-07-09 00:02:05,63143.7,16902.2
2022-07-09 00:02:06,63143.2,16902.8
2022-07-09 00:02:07,63142,16903.9
2022-07-09 00:02:08,63145.2,16900.7
2022-07-09 00:02:09,63141.1,16904.7
2022-07-09 00:02:10,63135.4,16910.4
2022-07-09 00:02:11,63134.4,16911.4
2022-07-09 00:02:12,63139.8,16906.2
2022-07-09 00:02:13,63138.5,16907.5
2022-07-09 00:02:14,63140.5,16905.5
2022-07-09 00:02:15,63144.5,16901.5
2022-07-09 00:02:16,63140.3,16905.6
2022-07-09 00:02:17,63141,16905
2022-07-09 00:02:18,63143.6,16902.4
2022-07-09 00:02:19,63142.2,16903.6
2022-07-09 00:02:20,63139.2,16906.9
2022-07-09 00:02:21,63138.6,16907.3
2022-07-09 00:02:22,63138,16908
2022-07-09 00:02:23,63143.4,16902.5
2022-07-09 00:02:24,63136.9,16909.1
2022-07-09 00:02:25,63140,16906
2022-07-09 00:02:26,63139.8,16906
2022-07-09 00:02:27,63134.7,16911.2
2022-07-09 00:02:28,63134.3,16911.6
2022-07-09 00:02:29,63131.9,16914
2022-07-09 00:02:30,63135.8,16910.1
2022-07-09 00:02:31,63134.2,16911.6
2022-07-09 00:02:32,63137.3,16908.6
2022-07-09 00:02:33,63135.4,16910.5
2022-07-09 00:02:34,63135.7,16910.3
2022-07-09 00:02:35,63131.1,16914.8
2022-07-09 00:02:36,63135,16910.9
2022-07-09 00:02:37,63135.2,16910.7
2022-07-09 00:02:38,63132.3,16913.6
2022-07-09 00:02:39,63131.3,16914.5
2022-07-09 00:02:40,63132.9,16913.1
2022-07-09 00:02:41,63135.8,16910.1
2022-07-09 00:02:42,63136.2,16909.8
2022-07-09 00:02:43,63131.9,16913.9
2022-07-09 00:02:44,63132.3,16913.6
2022-07-09 00:02:45,63133.4,16912.5
2022-07-09 00:02:46,63135.4,16910.5
2022-07-09 00:02:47,63130.9,16915.1
2022-07-09 00:02:48,63133.3,16912.6
2022-07-09 00:02:49,63131.3,16914.6
2022-07-09 00:02:50,63132.6,16913.3
2022-07-09 00:02:51,63131.9,16914.1
2022-07-09 00:02:52,63133.8,16912.1
2022-07-09 00:02:53,63125.8,16920
2022-07-09 00:02:54,63127.8,16918
2022-07-09 00:02:55,63126.5,16919.5
2022-07-09 00:02:56,63124.8,16921.2
2022-07-09 00:02:57,63117.1,16928.9
2022-07-09 00:02:58,63120.5,16925.4
2022-07-09 00:02:59,63118.2,16927.7
2022-07-09 00:03:00,63122.6,16923.4
2022-07-09 00:03:01,63120.7,16925.2
2022-07-09 00:03:02,63115.7,16930.3
2022-07-09 00:03:03,63116.5,16929.4
2022-07-09 00:03:04,63118.9,16927
2022-07-09 00:03:05,63118.5,16927.4
2022-07-09 00:03:06,63114.2,16931.7
2022-07-09 00:03:07,63113,16932.8
2022-07-09 00:03:08,63118.9,16926.9
2022-07-09 00:03:09,63115.9,16930
2022-07-09 00:03:10,63119.5,16926.5
2022-07-09 00:03:11,63118,16927.9
2022-07-09 00:03:12,63116.3,16929.5
2022-07-09 00:03:13,63121.6,16924.4
2022-07-09 00:03:14,63117,16928.9
2022-07-09 00:03:15,63119.6,16926.4
2022-07-09 00:03:16,63118.4,16927.5
2022-07-09 00:03:17,63117,16928.9
2022-07-09 00:03:18,63115.1,16930.9
2022-07-09 00:03:19,63117.4,16928.5
2022-07-09 00:03:20,63112.3,16933.6
2022-07-09 00:03:21,63113.6,16932.2
2022-07-09 00:03:22,63113.9,16932.1
2022-07-09 00:03:23,63113.8,16932.2
2022-07-09 00:03:24,63113.6,16932.2
2022-07-09 00:03:25,63115.6,16930.3
2022-07-09 00:03:26,63113.8,16932.2
2022-07-09 00:03:27,63113.8,16932
2022-07-09 00:03:28,63114.2,16931.7
2022-07-09 00:03:29,63112.1,16933.8
2022-07-09 00:03:30,63114.9,16931.1
2022-07-09 00:03:31,63115.9,16930.1
2022-07-09 00:03:32,63107.7,16938.1
2022-07-09 00:03:33,63113.1,16932.9
2022-07-09 00:03:34,63110.3,16935.6
2022-07-09 00:03:35,63108.3,16937.6
2022-07-09 00:03:36,63102.4,16943.5
2022-07-09 00:03:37,63102.5,16943.5
2022-07-09 00:03:38,63107.4,16938.6
2022-07-09 00:03:39,63104,16942
2022-07-09 00:03:40,63102.2,16943.7
2022-07-09 00:03:41,63098.1,16947.9
2022-07-09 00:03:42,63101,16944.9
2022-07-09 00:03:43,63093.2,16952.6
2022-07-09 00:03:44,63097.2,16948.7
2022-07-09 00:03:45,63088.7,16957.2
2022-07-09 00:03:46,63089,16956.9
2022-07-09 00:03:47,63087.9,16958
2022-07-09 00:03:48,63088.8,16957.1
2022-07-09 00:03:49,63091,16954.8
2022-07-09 00:03:50,63090.5,16955.4
2022-07-09 00:03:51,63090,16956
2022-07-09 00:03:52,63088.7,16957.3
2022-07-09 00:03:53,63087.6,16958.2
2022-07-09 00:03:54,63085.3,16960.5
2022-07-09 00:03:55,63089.2,16956.7
2022-07-09 00:03:56,63086.5,16959.4
2022-07-09 00:03:57,63090.7,16955.2
2022-07-09 00:03:58,63090.9,16955
2022-07-09 00:03:59,63091.6,16954.4
2022-07-09 00:04:00,63088.5,16957.5
2022-07-09 00:04:01,63091.1,16955
2022-07-09 00:04:02,63092.5,16953.5
2022-07-09 00:04:03,63093.8,16952.2
2022-07-09 00:04:04,63090.7,16955.2
2022-07-09 00:04:05,63083.8,16962.1
2022-07-09 00:04:06,63085.4,16960.6
2022-07-09 00:04:07,63089.4,16956.6
2022-07-09 00:04:08,63086.1,16959.9
2022-07-09 00:04:09,63085.9,16959.9
2022-07-09 00:04:10,63089.9,16956
2022-07-09 00:04:11,63089.3,16956.8
2022-07-09 00:04:12,63090.2,16955.7
2022-07-09 00:04:13,63083.3,16962.6
2022-07-09 00:04:14,63082.6,16963.4
2022-07-09 00:04:15,63086.2,16959.8
2022-07-09 00:04:16,63088.5,16957.4
2022-07-09 00:04:17,63085.8,16960.2
2022-07-09 00:04:18,63084.7,16961.2
2022-07-09 00:04:19,63088.1,16957.8
2022-07-09 00:04:20,63087.6,16958.4
2022-07-09 00:04:21,63089.9,16955.9
2022-07-09 00:04:22,63087.1,16958.8
2022-07-09 00:04:23,63085.8,16960.1
2022-07-09 00:04:24,63086.5,16959.4
2022-07-09 00:04:25,63087.7,16958.1
2022-07-09 00:04:26,63092.3,16953.6
2022-07-09 00:04:27,63090.5,16955.4
2022-07-09 00:04:28,63086.6,16959.3
2022-07-09 00:04:29,63089.2,16956.7
2022-07-09 00:04:30,63088.3,16957.6
2022-07-09 00:04:31,63087.5,16958.5
2022-07-09 00:04:32,63086.5,16959.5
2022-07-09 00:04:33,63087.8,16958.1
2022-07-09 00:04:34,63089,16957.1
2022-07-09 00:04:35,63087,16959
2022-07-09 00:04:36,63089.2,16956.8
2022-07-09 00:04:37,63086.4,16959.5
2022-07-09 00:04:38,63086.3,16959.5
