time,in,out
2022-07-09 00:35:40,241536.9,-895.0492
2022-07-09 00:35:39,239863.9,-1766.159
2022-07-09 00:35:38,212857.9,-92.54544
2022-07-09 00:35:37,233347.4,-1500.6491
2022-07-09 00:35:36,227670,-3088.168
2022-07-09 00:35:35,226285,-514.806
2022-07-09 00:35:34,250302.2,-830.6839
2022-07-09 00:35:33,243317.8,-146.64443
2022-07-09 00:35:32,237888.7,-189.7379
2022-07-09 00:35:31,237661.3,-90.85451
2022-07-09 00:35:30,232496.2,-90.1259
2022-07-09 00:35:29,238581.7,-97.37626
2022-07-09 00:35:28,243443.5,-152.52733
2022-07-09 00:35:27,244901.6,-530.8606
2022-07-09 00:35:26,226704.5,-805.9896
2022-07-09 00:35:25,218853.4,-84.58071
2022-07-09 00:35:24,221483,-89.31781
2022-07-09 00:35:23,235012.5,-94.82381
2022-07-09 00:35:22,240654,-379.868
2022-07-09 00:35:21,247140,-1043.1829
2022-07-09 00:35:20,253623.9,-814.6302
2022-07-09 00:35:19,240019.4,-95.56265
2022-07-09 00:35:18,216077.6,-169.5017
2022-07-09 00:35:17,219807,-413.2544
2022-07-09 00:35:16,230743.2,-482.0104
2022-07-09 00:35:15,231446.9,-127.15797
2022-07-09 00:35:14,222829.1,-174.5521
2022-07-09 00:35:13,239616.9,-119.37428
2022-07-09 00:35:12,242787.4,-88.22906
2022-07-09 00:35:11,233290.8,-81.40089
2022-07-09 00:35:10,232645.2,-87.17925
2022-07-09 00:35:09,211581.4,-133.98403
2022-07-09 00:35:08,235458,-193.5133
2022-07-09 00:35:07,256646.6,-97.86407
2022-07-09 00:35:06,244182.5,-97.44777
2022-07-09 00:35:05,236459.4,-87.32977
2022-07-09 00:35:04,249511.5,-89.52468
2022-07-09 00:35:03,225291.5,-83.12133
2022-07-09 00:35:02,227695.6,-85.11457
2022-07-09 00:35:01,243343.1,-94.45346
2022-07-09 00:35:00,228513.5,-835.5284
2022-07-09 00:34:59,223650.5,-1735.366
2022-07-09 00:34:58,236026.4,-611.98
2022-07-09 00:34:57,238472.9,-848.6452
2022-07-09 00:34:56,247197.7,-484.2634
2022-07-09 00:34:55,241165.9,-910.1878
2022-07-09 00:34:54,243429,-94.6215
2022-07-09 00:34:53,247157,-92.10341
2022-07-09 00:34:52,238664.3,-89.99141
2022-07-09 00:34:51,226491.2,-474.6164
2022-07-09 00:34:50,223533.7,-895.0793
2022-07-09 00:34:49,242908.6,-708.113
2022-07-09 00:34:48,235824,-1381.3562
2022-07-09 00:34:47,237377.9,-87.3639
2022-07-09 00:34:46,243634.1,-95.92209
2022-07-09 00:34:45,243676.6,-750.0208
2022-07-09 00:34:44,252191.2,-1474.8856
2022-07-09 00:34:43,238020.5,-94.3857
2022-07-09 00:34:42,241147.5,-422.6833
2022-07-09 00:34:41,258976.7,-1158.0298
2022-07-09 00:34:40,248296.8,-897.6679
2022-07-09 00:34:39,239035.7,-176.0133
2022-07-09 00:34:38,225397.8,-183.8394
2022-07-09 00:34:37,215839.3,-81.79855
2022-07-09 00:34:36,228599.6,-89.65121
2022-07-09 00:34:35,233085.2,-84.10025
2022-07-09 00:34:34,222246.1,-80.3633
2022-07-09 00:34:33,215221.3,-78.00651
2022-07-09 00:34:32,214476.2,-127.6507
2022-07-09 00:34:31,224061,-178.9314
2022-07-09 00:34:30,226552.8,-89.25524
2022-07-09 00:34:29,231789.3,-101.58299
2022-07-09 00:34:28,229374.9,-105.71869
2022-07-09 00:34:27,221649.2,-90.20987
2022-07-09 00:34:26,237762.9,-90.95211
2022-07-09 00:34:25,222755.3,-83.76667
2022-07-09 00:34:24,227101,-85.00384
2022-07-09 00:34:23,246893.1,-480.8525
2022-07-09 00:34:22,250747.8,-900.5377
2022-07-09 00:34:21,229362,-125.5166
2022-07-09 00:34:20,233050.1,-213.8128
2022-07-09 00:34:19,222323.4,-181.2049
2022-07-09 00:34:18,216481.1,-423.0428
2022-07-09 00:34:17,214612.3,-749.9586
2022-07-09 00:34:16,217027.5,-81.9412
2022-07-09 00:34:15,219276.5,-83.77575
2022-07-09 00:34:14,225203.7,-90.19997
2022-07-09 00:34:13,208043.2,-128.88192
2022-07-09 00:34:12,218087,-172.2168
2022-07-09 00:34:11,212055,-85.29089
2022-07-09 00:34:10,227521.3,-86.64149
2022-07-09 00:34:09,222789.6,-90.78103
2022-07-09 00:34:08,220795,-96.19664
2022-07-09 00:34:07,230839.9,-87.47326
2022-07-09 00:34:06,229472.9,-842.3755
2022-07-09 00:34:05,234807.9,-1667.9514
2022-07-09 00:34:04,242129.4,-476.0932
2022-07-09 00:34:03,224498.5,-1845.806
2022-07-09 00:34:02,221975.4,-2084.215
2022-07-09 00:34:01,215222.2,-135.29777
2022-07-09 00:34:00,232448.9,-235.3377
2022-07-09 00:33:59,217119.4,-182.317
2022-07-09 00:33:58,225020,-102.12928
2022-07-09 00:33:57,234788.9,-90.35387
2022-07-09 00:33:56,234875.8,-85.96001
2022-07-09 00:33:55,242889.5,-88.22629
2022-07-09 00:33:54,228673.6,-129.2965
2022-07-09 00:33:53,220714,-178.3725
2022-07-09 00:33:52,239714.9,-437.6176
2022-07-09 00:33:51,232381.9,-814.0555
2022-07-09 00:33:50,229645.5,-88.83314
2022-07-09 00:33:49,239338.6,-95.37294
2022-07-09 00:33:48,235771.7,-449.4313
2022-07-09 00:33:47,240473.1,-811.4455
2022-07-09 00:33:46,257600.4,-97.57075
2022-07-09 00:33:45,255542.6,-143.7197
2022-07-09 00:33:44,243600.1,-993.3459
2022-07-09 00:33:43,236494.7,-1821.122
2022-07-09 00:33:42,228136.9,-171.2977
2022-07-09 00:33:41,222701.5,-127.98105
2022-07-09 00:33:40,215951.7,-178.963
2022-07-09 00:33:39,227533.1,-98.07314
2022-07-09 00:33:38,233020.8,-98.85108
2022-07-09 00:33:37,222847,-79.55827
2022-07-09 00:33:36,215340.8,-108.36673
2022-07-09 00:33:35,216101.5,-148.60171
2022-07-09 00:33:34,211922.8,-110.31983
2022-07-09 00:33:33,212516.1,-430.9718
2022-07-09 00:33:32,230541.2,-812.5888
2022-07-09 00:33:31,227335.9,-89.90067
2022-07-09 00:33:30,229342.3,-84.95853
2022-07-09 00:33:29,235384.7,-96.0988
2022-07-09 00:33:28,233198.8,-103.67279
2022-07-09 00:33:27,233286.8,-421.5294
2022-07-09 00:33:26,231659.9,-788.6322
2022-07-09 00:33:25,215260.5,-809.1752
2022-07-09 00:33:24,241308.8,-2008.879
2022-07-09 00:33:23,237203.8,-1250.0134
2022-07-09 00:33:22,234039.7,-1207.8872
2022-07-09 00:33:21,209866.9,-885.082
2022-07-09 00:33:20,212795.4,-78.2878
2022-07-09 00:33:19,237523.2,-96.3789
2022-07-09 00:33:18,241669.6,-112.90877
2022-07-09 00:33:17,242036.5,-119.39747
2022-07-09 00:33:16,225693,-157.37062
2022-07-09 00:33:15,220917.3,-116.03452
2022-07-09 00:33:14,225035.8,-84.22262
2022-07-09 00:33:13,236122.2,-87.27393
2022-07-09 00:33:12,228318.7,-89.86687
2022-07-09 00:33:11,213687,-81.91306
2022-07-09 00:33:10,227596.4,-86.76057
2022-07-09 00:33:09,232854.6,-95.76811
2022-07-09 00:33:08,235886.8,-492.279
2022-07-09 00:33:07,234805.7,-940.1158
2022-07-09 00:33:06,242154.5,-531.1596
2022-07-09 00:33:05,234012.7,-856.2199
2022-07-09 00:33:04,234971,-199.5445
2022-07-09 00:33:03,220254.6,-151.79216
2022-07-09 00:33:02,211146.3,-108.13429
2022-07-09 00:33:01,216059.7,-418.7262
2022-07-09 00:33:00,229295.7,-786.7658
2022-07-09 00:32:59,221785.3,-86.69743
2022-07-09 00:32:58,234409,-102.67591
2022-07-09 00:32:57,238414.4,-132.00406
2022-07-09 00:32:56,242616.4,-180.7039
2022-07-09 00:32:55,218113,-76.46705
2022-07-09 00:32:54,220184.9,-80.28949
2022-07-09 00:32:53,225508.9,-78.74008
2022-07-09 00:32:52,228298.2,-86.73809
2022-07-09 00:32:51,227392.9,-87.48668
2022-07-09 00:32:50,222029.6,-82.33533
2022-07-09 00:32:49,226100.4,-98.06115
2022-07-09 00:32:48,240940,-140.33881
2022-07-09 00:32:47,242170.1,-170.3563
2022-07-09 00:32:46,224463.5,-122.34185
2022-07-09 00:32:45,228413.2,-182.4845
2022-07-09 00:32:44,234894.3,-595.3454
2022-07-09 00:32:43,240024.3,-793.2756
2022-07-09 00:32:42,234821.4,-82.38361
2022-07-09 00:32:41,228606.7,-78.96417
2022-07-09 00:32:40,235760.5,-90.30033
2022-07-09 00:32:39,237872.6,-104.18017
2022-07-09 00:32:38,227637.5,-146.17006
2022-07-09 00:32:37,212861,-170.2199
2022-07-09 00:32:36,238806,-438.3128
2022-07-09 00:32:35,246351.4,-813.8912
2022-07-09 00:32:34,231179.5,-81.49806
2022-07-09 00:32:33,220909.7,-82.97404
2022-07-09 00:32:32,228864.3,-409.1679
2022-07-09 00:32:31,235594.9,-771.8939
2022-07-09 00:32:30,232036.1,-86.36414
2022-07-09 00:32:29,244689,-493.6705
2022-07-09 00:32:28,242270.2,-929.2425
2022-07-09 00:32:27,239116.4,-188.4195
2022-07-09 00:32:26,232598.2,-280.9409
2022-07-09 00:32:25,223937.3,-81.64121
2022-07-09 00:32:24,225191,-400.5275
2022-07-09 00:32:23,250179.8,-748.0408
2022-07-09 00:32:22,250974.8,-90.75634
2022-07-09 00:32:21,245353.3,-87.19192
2022-07-09 00:32:20,245224.1,-94.43194
2022-07-09 00:32:19,242038.3,-154.97541
2022-07-09 00:32:18,229135.3,-201.7966
2022-07-09 00:32:17,240381.3,-427.9843
2022-07-09 00:32:16,236198.8,-802.5659
2022-07-09 00:32:15,229861.7,-90.56491
2022-07-09 00:32:14,224152,-87.45869
2022-07-09 00:32:13,223019.4,-82.95001
2022-07-09 00:32:12,231720,-84.10442
2022-07-09 00:32:11,237678.8,-86.73782
2022-07-09 00:32:10,220693.5,-817.0557
2022-07-09 00:32:09,218091.2,-1709.501
2022-07-09 00:32:08,237481.7,-284.7237
2022-07-09 00:32:07,231367.5,-440.9786
2022-07-09 00:32:06,240081.9,-771.8985
2022-07-09 00:32:05,236837.9,-86.28967
2022-07-09 00:32:04,242235.4,-95.90985
2022-07-09 00:32:03,234242.2,-85.17335
2022-07-09 00:32:02,238615.6,-90.03927
2022-07-09 00:32:01,255023.5,-142.83797
2022-07-09 00:32:00,243031.9,-175.6369
2022-07-09 00:31:59,236510.9,-96.0539
2022-07-09 00:31:58,231284.1,-100.41459
2022-07-09 00:31:57,223424.2,-428.7998
2022-07-09 00:31:56,228549.3,-810.5202
2022-07-09 00:31:55,243402.9,-442.8488
2022-07-09 00:31:54,250647.6,-821.0122
2022-07-09 00:31:53,247101.3,-430.8044
2022-07-09 00:31:52,240735.9,-839.9883
2022-07-09 00:31:51,227488.2,-520.1552
2022-07-09 00:31:50,220470.5,-891.7102
2022-07-09 00:31:49,221279.4,-270.6893
2022-07-09 00:31:48,229666.7,-108.16758
2022-07-09 00:31:47,235433.4,-819.2639
2022-07-09 00:31:46,232305.9,-1616.2884
2022-07-09 00:31:45,228039,-659.3893
2022-07-09 00:31:44,230706.4,-1283.7897
2022-07-09 00:31:43,242428.5,-128.18156
2022-07-09 00:31:42,242183.3,-184.2598
2022-07-09 00:31:41,235044.9,-116.4282
2022-07-09 00:31:40,248523,-95.24205
2022-07-09 00:31:39,241877.3,-445.4136
2022-07-09 00:31:38,238784.1,-827.1601
2022-07-09 00:31:37,239592.5,-82.71987
2022-07-09 00:31:36,230493.9,-83.33471
2022-07-09 00:31:35,249262.9,-92.12333
2022-07-09 00:31:34,238730.4,-91.1266
2022-07-09 00:31:33,233229.7,-476.0543
2022-07-09 00:31:32,243989.5,-1282.1891
2022-07-09 00:31:31,224647.7,-933.5579
2022-07-09 00:31:30,199553.3,-173.7621
2022-07-09 00:31:29,238427.8,-97.00669
2022-07-09 00:31:28,231705.1,-105.97177
2022-07-09 00:31:27,238804.2,-496.28
2022-07-09 00:31:26,223205.4,-923.6359
2022-07-09 00:31:25,212958.9,-78.57487
2022-07-09 00:31:24,223244.5,-118.23774
2022-07-09 00:31:23,248167.6,-162.24802
2022-07-09 00:31:22,230344.7,-458.7245
2022-07-09 00:31:21,231048.6,-808.9843
2022-07-09 00:31:20,225234.5,-80.52022
2022-07-09 00:31:19,239459.1,-94.95117
2022-07-09 00:31:18,230077.6,-102.85428
2022-07-09 00:31:17,231577.3,-81.01341
2022-07-09 00:31:16,223236,-82.35656
2022-07-09 00:31:15,219678.7,-117.94504
2022-07-09 00:31:14,230839.1,-167.67095
2022-07-09 00:31:13,223073,-155.97206
2022-07-09 00:31:12,229012.7,-567.338
2022-07-09 00:31:11,221539.8,-1664.0276
2022-07-09 00:31:10,213198.5,-1692.982
2022-07-09 00:31:09,215613.9,-90.37725
2022-07-09 00:31:08,212701.8,-98.20556
2022-07-09 00:31:07,203517.6,-75.30074
2022-07-09 00:31:06,218650.6,-448.3447
2022-07-09 00:31:05,227383.1,-856.02
2022-07-09 00:31:04,220474,-121.1525
2022-07-09 00:31:03,224126.1,-171.8101
2022-07-09 00:31:02,233397.1,-86.62714
2022-07-09 00:31:01,243905,-94.23858
2022-07-09 00:31:00,255149.5,-98.32527
2022-07-09 00:30:59,250750.1,-103.0989
2022-07-09 00:30:58,239305,-108.06457
2022-07-09 00:30:57,244769.9,-93.932
2022-07-09 00:30:56,260077.8,-139.13247
2022-07-09 00:30:55,252666.4,-951.0109
2022-07-09 00:30:54,223959.1,-1745.52
2022-07-09 00:30:53,229622.5,-214.2221
2022-07-09 00:30:52,229899.9,-851.079
2022-07-09 00:30:51,243082.5,-1509.4834
2022-07-09 00:30:50,253328.2,-94.0366
2022-07-09 00:30:49,249362.7,-100.88925
2022-07-09 00:30:48,231198.2,-106.1592
2022-07-09 00:30:47,245867.2,-96.22549
2022-07-09 00:30:46,240766.9,-95.58302
2022-07-09 00:30:45,226560.1,-474.2483
2022-07-09 00:30:44,250506.8,-900.0385
2022-07-09 00:30:43,242081,-90.65698
2022-07-09 00:30:42,249760.4,-94.5464
2022-07-09 00:30:41,245012.5,-91.28407
2022-07-09 00:30:40,224933.9,-87.36837
2022-07-09 00:30:39,231837.5,-446.376
2022-07-09 00:30:38,226876.7,-1177.4057
2022-07-09 00:30:37,257432.2,-1211.8701
2022-07-09 00:30:36,245292.3,-906.1485
2022-07-09 00:30:35,231216.2,-148.51149
2022-07-09 00:30:34,228984.2,-167.65985
2022-07-09 00:30:33,214628.5,-119.10849
2022-07-09 00:30:32,242119.7,-84.83018
2022-07-09 00:30:31,214564.7,-76.6734
2022-07-09 00:30:30,223250,-82.65605
2022-07-09 00:30:29,215794.9,-84.09214
2022-07-09 00:30:28,226324.3,-448.1821
2022-07-09 00:30:27,231949,-839.2528
2022-07-09 00:30:26,219776.1,-494.974
2022-07-09 00:30:25,212416.1,-834.8866
2022-07-09 00:30:24,220168.3,-89.82531
2022-07-09 00:30:23,226901.2,-82.93828
2022-07-09 00:30:22,235328.8,-85.69397
2022-07-09 00:30:21,238046.7,-84.6567
2022-07-09 00:30:20,229104.3,-82.87663
2022-07-09 00:30:19,236941.7,-144.36135
2022-07-09 00:30:18,247039.1,-596.6945
2022-07-09 00:30:17,238475.3,-1300.6979
2022-07-09 00:30:16,246602.1,-939.4159
2022-07-09 00:30:15,246748.5,-178.0595
2022-07-09 00:30:14,232921.9,-88.95341
2022-07-09 00:30:13,231241.7,-91.51308
2022-07-09 00:30:12,229012.7,-93.70676
2022-07-09 00:30:11,230863.8,-86.554
2022-07-09 00:30:10,229398.2,-88.69723
2022-07-09 00:30:09,223650.2,-96.38935
2022-07-09 00:30:08,210658.1,-595.6707
2022-07-09 00:30:07,221144.2,-1165.0901
2022-07-09 00:30:06,238562.8,-171.4886
2022-07-09 00:30:05,237509.4,-86.35128
2022-07-09 00:30:04,220790.1,-84.67028
2022-07-09 00:30:03,228095.2,-88.09532
2022-07-09 00:30:02,220256,-84.3672
2022-07-09 00:30:01,227439.7,-127.79198
2022-07-09 00:30:00,254937,-184.2759
2022-07-09 00:29:59,256591.3,-137.57635
2022-07-09 00:29:58,232980.5,-924.3729
2022-07-09 00:29:57,210540.7,-2054.427
2022-07-09 00:29:56,223945.3,-896.2628
2022-07-09 00:29:55,239041,-87.20108
2022-07-09 00:29:54,238034.2,-89.77584
2022-07-09 00:29:53,245143,-87.7914
2022-07-09 00:29:52,238059.2,-88.04445
2022-07-09 00:29:51,249165.3,-98.84949
2022-07-09 00:29:50,243063.2,-90.46026
2022-07-09 00:29:49,228717,-91.31102
2022-07-09 00:29:48,216951.3,-315.2149
2022-07-09 00:29:47,202725.3,-525.5097
2022-07-09 00:29:46,227343.2,-80.31051
2022-07-09 00:29:45,234170.8,-398.4516
2022-07-09 00:29:44,233027.8,-739.3582
2022-07-09 00:29:43,230772.7,-461.4304
2022-07-09 00:29:42,236596.3,-866.4617
2022-07-09 00:29:41,234036.6,-468.8812
2022-07-09 00:29:40,235016.1,-918.6796
2022-07-09 00:29:39,227527.3,-559.8623
2022-07-09 00:29:38,211456.2,-941.8964
2022-07-09 00:29:37,242195.4,-93.39036
2022-07-09 00:29:36,250380.7,-96.86137
2022-07-09 00:29:35,250369.5,-92.92987
2022-07-09 00:29:34,239346.9,-92.41393
2022-07-09 00:29:33,236464,-88.48963
2022-07-09 00:29:32,220787.5,-82.28049
2022-07-09 00:29:31,199566.2,-78.4253
2022-07-09 00:29:30,236085.8,-473.6432
2022-07-09 00:29:29,241115.3,-900.7289
2022-07-09 00:29:28,247845.2,-114.21788
2022-07-09 00:29:27,240689.9,-88.99011
2022-07-09 00:29:26,240799.6,-83.87747
2022-07-09 00:29:25,228876.4,-431.3098
2022-07-09 00:29:24,208855.6,-832.3017
2022-07-09 00:29:23,209948.4,-157.1736
2022-07-09 00:29:22,231650.9,-121.29772
2022-07-09 00:29:21,212320.6,-1084.4251
2022-07-09 00:29:20,224307,-2928.126
2022-07-09 00:29:19,229739,-1638.1881
2022-07-09 00:29:18,240210.7,-112.43854
2022-07-09 00:29:17,225596.8,-91.39343
2022-07-09 00:29:16,210314.1,-91.70994
2022-07-09 00:29:15,224707.2,-82.13598
2022-07-09 00:29:14,226760.6,-80.26626
2022-07-09 00:29:13,216338.6,-86.07337
2022-07-09 00:29:12,214680.8,-83.11879
2022-07-09 00:29:11,212410.7,-410.2253
2022-07-09 00:29:10,221933.6,-834.1588
2022-07-09 00:29:09,226119.7,-188.5515
2022-07-09 00:29:08,216058.8,-95.61205
2022-07-09 00:29:07,221348.1,-427.7863
2022-07-09 00:29:06,242101.7,-1158.3264
2022-07-09 00:29:05,250387.9,-817.7067
2022-07-09 00:29:04,244688.2,-148.38444
2022-07-09 00:29:03,215895.4,-179.6377
2022-07-09 00:29:02,240103.1,-457.284
2022-07-09 00:29:01,242301.2,-952.1489
2022-07-09 00:29:00,258712.2,-276.1121
2022-07-09 00:28:59,247892,-98.67014
2022-07-09 00:28:58,237754.2,-112.09756
2022-07-09 00:28:57,233502.5,-90.9284
2022-07-09 00:28:56,239383,-88.75913
2022-07-09 00:28:55,252841,-101.59758
2022-07-09 00:28:54,242903,-102.70748
2022-07-09 00:28:53,236504.1,-94.13371
2022-07-09 00:28:52,245036,-535.1046
2022-07-09 00:28:51,240231.9,-1014.06
2022-07-09 00:28:50,204844.6,-74.95174
2022-07-09 00:28:49,236695.9,-102.65532
2022-07-09 00:28:48,232618.8,-112.59402
2022-07-09 00:28:47,247632.8,-415.7237
2022-07-09 00:28:46,235043.2,-772.2901
2022-07-09 00:28:45,223224.2,-476.4428
2022-07-09 00:28:44,206581.3,-1257.9391
2022-07-09 00:28:43,230045.6,-910.6457
2022-07-09 00:28:42,222461.2,-535.7734
2022-07-09 00:28:41,220258.8,-1182.8116
2022-07-09 00:28:40,226448,-819.0373
2022-07-09 00:28:39,233759.2,-101.4032
2022-07-09 00:28:38,230019.2,-100.65171
2022-07-09 00:28:37,233065.2,-90.30118
2022-07-09 00:28:36,230641.9,-91.48024
2022-07-09 00:28:35,240806.5,-90.04746
2022-07-09 00:28:34,237661.9,-123.71981
2022-07-09 00:28:33,228429.1,-169.0734
2022-07-09 00:28:32,209301.3,-105.17744
2022-07-09 00:28:31,228133.1,-85.47621
2022-07-09 00:28:30,221493.9,-81.93667
2022-07-09 00:28:29,228158.4,-435.1611
2022-07-09 00:28:28,216409.8,-1166.2678
2022-07-09 00:28:27,203958,-800.5338
2022-07-09 00:28:26,204763.3,-464.9062
2022-07-09 00:28:25,232964.1,-1626.7878
2022-07-09 00:28:24,211716.9,-1603.1596
2022-07-09 00:28:23,228648.2,-155.81389
2022-07-09 00:28:22,241938.8,-176.3005
2022-07-09 00:28:21,228457.8,-88.24546
2022-07-09 00:28:20,206923.7,-80.84111
2022-07-09 00:28:19,229556,-100.2453
2022-07-09 00:28:18,240073.2,-106.44935
2022-07-09 00:28:17,232360.5,-84.9147
2022-07-09 00:28:16,230725.8,-88.52235
2022-07-09 00:28:15,232416.5,-90.29408
2022-07-09 00:28:14,219338.9,-128.59636
2022-07-09 00:28:13,222102,-185.7918
2022-07-09 00:28:12,222368,-82.69427
2022-07-09 00:28:11,220831.4,-78.26986
2022-07-09 00:28:10,220717.1,-426.8869
2022-07-09 00:28:09,233710.9,-822.5993
2022-07-09 00:28:08,234100.9,-102.13774
2022-07-09 00:28:07,209217.4,-453.2196
2022-07-09 00:28:06,219548,-879.862
2022-07-09 00:28:05,227032.9,-491.5537
2022-07-09 00:28:04,231055.4,-893.0392
2022-07-09 00:28:03,237107.9,-476.2591
2022-07-09 00:28:02,248445.4,-897.3767
2022-07-09 00:28:01,233322,-84.30626
2022-07-09 00:28:00,239063.5,-88.23991
2022-07-09 00:27:59,253765.4,-101.51734
2022-07-09 00:27:58,252042.6,-110.81709
2022-07-09 00:27:57,252778.3,-97.01287
2022-07-09 00:27:56,252419.3,-98.81983
2022-07-09 00:27:55,247886.7,-483.4628
2022-07-09 00:27:54,258346.5,-905.5187
2022-07-09 00:27:53,243780.7,-92.11363
2022-07-09 00:27:52,244437.9,-91.02242
2022-07-09 00:27:51,222292.6,-84.28983
2022-07-09 00:27:50,224220.6,-428.8104
2022-07-09 00:27:49,257439.4,-1210.1158
2022-07-09 00:27:48,239491.3,-934.221
2022-07-09 00:27:47,244125.5,-163.88484
2022-07-09 00:27:46,244204.4,-131.4998
2022-07-09 00:27:45,219786.2,-126.87352
2022-07-09 00:27:44,226573.4,-169.8961
2022-07-09 00:27:43,232406.9,-81.23518
2022-07-09 00:27:42,228177.3,-86.17205
2022-07-09 00:27:41,241742.1,-89.92258
2022-07-09 00:27:40,248035.1,-92.73174
2022-07-09 00:27:39,248352.6,-104.53332
2022-07-09 00:27:38,228165.7,-99.96543
2022-07-09 00:27:37,228855.8,-132.36177
2022-07-09 00:27:36,252523.2,-193.6048
