time,free,used
2022-07-09 00:35:33,12713.3,3295.91
2022-07-09 00:35:32,12712.9,3296.27
2022-07-09 00:35:31,12713,3296.15
2022-07-09 00:35:30,12712.4,3296.82
2022-07-09 00:35:29,12711,3298.17
2022-07-09 00:35:28,12710,3299.19
2022-07-09 00:35:27,12710,3299.21
2022-07-09 00:35:26,12708.5,3300.73
2022-07-09 00:35:25,12707.8,3301.38
2022-07-09 00:35:24,12706.4,3302.75
2022-07-09 00:35:23,12705.3,3303.92
2022-07-09 00:35:22,12703.8,3305.35
2022-07-09 00:35:21,12701.8,3307.37
2022-07-09 00:35:20,12699.3,3309.91
2022-07-09 00:35:19,12698.4,3310.78
2022-07-09 00:35:18,12696.1,3313.12
2022-07-09 00:35:17,12696.1,3313.13
2022-07-09 00:35:16,12694,3315.14
2022-07-09 00:35:15,12694.7,3314.46
2022-07-09 00:35:14,12692.7,3316.49
2022-07-09 00:35:13,12693.4,3315.82
2022-07-09 00:35:12,12692.5,3316.69
2022-07-09 00:35:11,12692.5,3316.68
2022-07-09 00:35:10,12691.2,3318.02
2022-07-09 00:35:09,12691.1,3318.1
2022-07-09 00:35:08,12690.1,3319.05
2022-07-09 00:35:07,12688.6,3320.59
2022-07-09 00:35:06,12687.6,3321.55
2022-07-09 00:35:05,12688.1,3321.09
2022-07-09 00:35:04,12685.7,3323.51
2022-07-09 00:35:03,12683.7,3325.45
2022-07-09 00:35:02,12681.8,3327.41
2022-07-09 00:35:01,12680.9,3328.29
2022-07-09 00:35:00,12679.3,3329.85
2022-07-09 00:34:59,12679.9,3329.32
2022-07-09 00:34:58,12681.9,3327.27
2022-07-09 00:34:57,12710.1,3299.1
2022-07-09 00:34:56,12733.9,3275.32
2022-07-09 00:34:55,12733.6,3275.57
2022-07-09 00:34:54,12732.7,3276.52
2022-07-09 00:34:53,12733,3276.19
2022-07-09 00:34:52,12730.7,3278.46
2022-07-09 00:34:51,12731.6,3277.6
2022-07-09 00:34:50,12731.5,3277.7
2022-07-09 00:34:49,12731.4,3277.81
2022-07-09 00:34:48,12729.9,3279.28
2022-07-09 00:34:47,12727.4,3281.78
2022-07-09 00:34:46,12724.4,3284.78
2022-07-09 00:34:45,12724,3285.21
2022-07-09 00:34:44,12722,3287.16
2022-07-09 00:34:43,12719.3,3289.9
2022-07-09 00:34:42,12717.8,3291.39
2022-07-09 00:34:41,12718,3291.22
2022-07-09 00:34:40,12718.3,3290.84
2022-07-09 00:34:39,12718.3,3290.86
2022-07-09 00:34:38,12718.1,3291.09
2022-07-09 00:34:37,12717.8,3291.36
2022-07-09 00:34:36,12717.6,3291.54
2022-07-09 00:34:35,12717.4,3291.83
2022-07-09 00:34:34,12724.9,3284.33
2022-07-09 00:34:33,12724.7,3284.52
2022-07-09 00:34:32,12724,3285.22
2022-07-09 00:34:31,12722.9,3286.33
2022-07-09 00:34:30,12721.4,3287.8
2022-07-09 00:34:29,12719.8,3289.36
2022-07-09 00:34:28,12718.3,3290.94
2022-07-09 00:34:27,12716.5,3292.65
2022-07-09 00:34:26,12714.9,3294.24
2022-07-09 00:34:25,12714.9,3294.25
2022-07-09 00:34:24,12714.9,3294.26
2022-07-09 00:34:23,12712.8,3296.43
2022-07-09 00:34:22,12714.4,3294.77
2022-07-09 00:34:21,12715.2,3293.96
2022-07-09 00:34:20,12715.6,3293.62
2022-07-09 00:34:19,12715.2,3293.95
2022-07-09 00:34:18,12715.2,3293.95
2022-07-09 00:34:17,12718.5,3290.64
2022-07-09 00:34:16,12719.1,3290.1
2022-07-09 00:34:15,12719.4,3289.79
2022-07-09 00:34:14,12720,3289.19
2022-07-09 00:34:13,12720.6,3288.58
2022-07-09 00:34:12,12721.2,3287.95
2022-07-09 00:34:11,12719.7,3289.46
2022-07-09 00:34:10,12720.7,3288.49
2022-07-09 00:34:09,12720.2,3288.95
2022-07-09 00:34:08,12719.9,3289.33
2022-07-09 00:34:07,12720.6,3288.62
2022-07-09 00:34:06,12721.2,3288
2022-07-09 00:34:05,12720.4,3288.74
2022-07-09 00:34:04,12721.3,3287.86
2022-07-09 00:34:03,12721.1,3288.12
2022-07-09 00:34:02,12721.5,3287.71
2022-07-09 00:34:01,12721.2,3287.98
2022-07-09 00:34:00,12721.3,3287.91
2022-07-09 00:33:59,12721.1,3288.07
2022-07-09 00:33:58,12720.1,3289.05
2022-07-09 00:33:57,12719.6,3289.63
2022-07-09 00:33:56,12720.5,3288.71
2022-07-09 00:33:55,12719,3290.14
2022-07-09 00:33:54,12719.2,3289.97
2022-07-09 00:33:53,12716.7,3292.45
2022-07-09 00:33:52,12715.1,3294.05
2022-07-09 00:33:51,12712.6,3296.59
2022-07-09 00:33:50,12713.8,3295.37
2022-07-09 00:33:49,12713,3296.14
2022-07-09 00:33:48,12710.7,3298.44
2022-07-09 00:33:47,12710.9,3298.24
2022-07-09 00:33:46,12708.9,3300.34
2022-07-09 00:33:45,12706.8,3302.36
2022-07-09 00:33:44,12704.8,3304.39
2022-07-09 00:33:43,12703.2,3305.94
2022-07-09 00:33:42,12703.2,3306
2022-07-09 00:33:41,12702.4,3306.75
2022-07-09 00:33:40,12703.2,3305.97
2022-07-09 00:33:39,12701.7,3307.51
2022-07-09 00:33:38,12701.6,3307.55
2022-07-09 00:33:37,12700.9,3308.31
2022-07-09 00:33:36,12700.7,3308.5
2022-07-09 00:33:35,12700.5,3308.67
2022-07-09 00:33:34,12701.3,3307.93
2022-07-09 00:33:33,12698.9,3310.24
2022-07-09 00:33:32,12697.6,3311.59
2022-07-09 00:33:31,12697.4,3311.81
2022-07-09 00:33:30,12695.9,3313.25
2022-07-09 00:33:29,12695.7,3313.46
2022-07-09 00:33:28,12695.3,3313.86
2022-07-09 00:33:27,12694.6,3314.56
2022-07-09 00:33:26,12696,3313.22
2022-07-09 00:33:25,12720.5,3288.68
2022-07-09 00:33:24,12743.1,3266.13
2022-07-09 00:33:23,12748.9,3260.3
2022-07-09 00:33:22,12751.3,3257.93
2022-07-09 00:33:21,12750.4,3258.75
2022-07-09 00:33:20,12751,3258.22
2022-07-09 00:33:19,12750.4,3258.77
2022-07-09 00:33:18,12751,3258.22
2022-07-09 00:33:17,12750.1,3259.12
2022-07-09 00:33:16,12749.5,3259.68
2022-07-09 00:33:15,12748.2,3261
2022-07-09 00:33:14,12748.4,3260.75
2022-07-09 00:33:13,12746.7,3262.45
2022-07-09 00:33:12,12745.9,3263.29
2022-07-09 00:33:11,12744.7,3264.5
2022-07-09 00:33:10,12744.1,3265.09
2022-07-09 00:33:09,12743.7,3265.51
2022-07-09 00:33:08,12743.9,3265.24
2022-07-09 00:33:07,12743.6,3265.6
2022-07-09 00:33:06,12761.7,3247.49
2022-07-09 00:33:05,12761.5,3247.69
2022-07-09 00:33:04,12760.6,3248.61
2022-07-09 00:33:03,12759,3250.22
2022-07-09 00:33:02,12759.1,3250.09
2022-07-09 00:33:01,12757.8,3251.34
2022-07-09 00:33:00,12758.2,3250.98
2022-07-09 00:32:59,12757.8,3251.37
2022-07-09 00:32:58,12757.9,3251.29
2022-07-09 00:32:57,12757.8,3251.42
2022-07-09 00:32:56,12756.2,3252.97
2022-07-09 00:32:55,12756.9,3252.31
2022-07-09 00:32:54,12756.1,3253.04
2022-07-09 00:32:53,12755.2,3253.95
2022-07-09 00:32:52,12754.2,3255.02
2022-07-09 00:32:51,12752.2,3256.96
2022-07-09 00:32:50,12750.9,3258.24
2022-07-09 00:32:49,12749.8,3259.37
2022-07-09 00:32:48,12747.2,3262.02
2022-07-09 00:32:47,12746.7,3262.49
2022-07-09 00:32:46,12745.3,3263.89
2022-07-09 00:32:45,12744.2,3265.03
2022-07-09 00:32:44,12743.4,3265.79
2022-07-09 00:32:43,12744.7,3264.53
2022-07-09 00:32:42,12742.9,3266.25
2022-07-09 00:32:41,12743.2,3265.94
2022-07-09 00:32:40,12743.3,3265.85
2022-07-09 00:32:39,12743,3266.16
2022-07-09 00:32:38,12742.4,3266.75
2022-07-09 00:32:37,12742.3,3266.93
2022-07-09 00:32:36,12741.2,3267.94
2022-07-09 00:32:35,12740.4,3268.84
2022-07-09 00:32:34,12738,3271.22
2022-07-09 00:32:33,12736.6,3272.54
2022-07-09 00:32:32,12735.8,3273.43
2022-07-09 00:32:31,12735.1,3274.05
2022-07-09 00:32:30,12733.8,3275.39
2022-07-09 00:32:29,12732.6,3276.57
2022-07-09 00:32:28,12733.6,3275.59
2022-07-09 00:32:27,12735.1,3274.09
2022-07-09 00:32:26,12734.2,3275.02
2022-07-09 00:32:25,12732.8,3276.37
2022-07-09 00:32:24,12733.4,3275.84
2022-07-09 00:32:23,12734.6,3274.59
2022-07-09 00:32:22,12732.7,3276.48
2022-07-09 00:32:21,12734.8,3274.41
2022-07-09 00:32:20,12733.7,3275.45
2022-07-09 00:32:19,12734,3275.19
2022-07-09 00:32:18,12733.8,3275.39
2022-07-09 00:32:17,12734.6,3274.57
2022-07-09 00:32:16,12734.1,3275.09
2022-07-09 00:32:15,12734.6,3274.54
2022-07-09 00:32:14,12734.2,3275.03
2022-07-09 00:32:13,12734.3,3274.87
2022-07-09 00:32:12,12733.7,3275.51
2022-07-09 00:32:11,12734.7,3274.45
2022-07-09 00:32:10,12734.5,3274.64
2022-07-09 00:32:09,12736.2,3272.98
2022-07-09 00:32:08,12737.4,3271.82
2022-07-09 00:32:07,12758.4,3250.81
2022-07-09 00:32:06,12763.3,3245.91
2022-07-09 00:32:05,12764.9,3244.26
2022-07-09 00:32:04,12763,3246.17
2022-07-09 00:32:03,12764.3,3244.87
2022-07-09 00:32:02,12763.6,3245.61
2022-07-09 00:32:01,12763.9,3245.31
2022-07-09 00:32:00,12762.2,3246.99
2022-07-09 00:31:59,12763.1,3246.09
2022-07-09 00:31:58,12761.3,3247.91
2022-07-09 00:31:57,12759.4,3249.74
2022-07-09 00:31:56,12757.1,3252.13
2022-07-09 00:31:55,12754.5,3254.68
2022-07-09 00:31:54,12751.8,3257.41
2022-07-09 00:31:53,12750.4,3258.84
2022-07-09 00:31:52,12748.2,3261.01
2022-07-09 00:31:51,12748.3,3260.92
2022-07-09 00:31:50,12747.3,3261.89
2022-07-09 00:31:49,12747,3262.2
2022-07-09 00:31:48,12746.5,3262.7
2022-07-09 00:31:47,12747.5,3261.7
2022-07-09 00:31:46,12761.3,3247.87
2022-07-09 00:31:45,12761.5,3247.72
2022-07-09 00:31:44,12761,3248.2
2022-07-09 00:31:43,12760.4,3248.8
2022-07-09 00:31:42,12758.8,3250.38
2022-07-09 00:31:41,12758.7,3250.46
2022-07-09 00:31:40,12757.3,3251.93
2022-07-09 00:31:39,12757.9,3251.28
2022-07-09 00:31:38,12755.1,3254.07
2022-07-09 00:31:37,12754.4,3254.75
2022-07-09 00:31:36,12752,3257.18
2022-07-09 00:31:35,12751.8,3257.39
2022-07-09 00:31:34,12747.9,3261.24
2022-07-09 00:31:33,12747.7,3261.49
2022-07-09 00:31:32,12747,3262.22
2022-07-09 00:31:31,12745.1,3264.06
2022-07-09 00:31:30,12741.2,3267.99
2022-07-09 00:31:29,12742.6,3266.59
2022-07-09 00:31:28,12742.3,3266.93
2022-07-09 00:31:27,12741.9,3267.3
2022-07-09 00:31:26,12741,3268.23
2022-07-09 00:31:25,12740.7,3268.53
2022-07-09 00:31:24,12739.8,3269.39
2022-07-09 00:31:23,12739.5,3269.65
2022-07-09 00:31:22,12738.3,3270.84
2022-07-09 00:31:21,12738.1,3271.11
2022-07-09 00:31:20,12737.5,3271.68
2022-07-09 00:31:19,12737.4,3271.81
2022-07-09 00:31:18,12735.8,3273.43
2022-07-09 00:31:17,12735.8,3273.39
2022-07-09 00:31:16,12736,3273.23
2022-07-09 00:31:15,12734.9,3274.27
2022-07-09 00:31:14,12749.8,3259.41
2022-07-09 00:31:13,12751,3258.22
2022-07-09 00:31:12,12751.5,3257.64
2022-07-09 00:31:11,12759.2,3249.97
2022-07-09 00:31:10,12758.5,3250.65
2022-07-09 00:31:09,12759.5,3249.68
2022-07-09 00:31:08,12759.4,3249.82
2022-07-09 00:31:07,12759.5,3249.66
2022-07-09 00:31:06,12758.5,3250.7
2022-07-09 00:31:05,12758.8,3250.44
2022-07-09 00:31:04,12758,3251.15
2022-07-09 00:31:03,12756.7,3252.46
2022-07-09 00:31:02,12756.8,3252.41
2022-07-09 00:31:01,12755.8,3253.4
2022-07-09 00:31:00,12753.7,3255.49
2022-07-09 00:30:59,12751.4,3257.79
2022-07-09 00:30:58,12751.2,3258.03
2022-07-09 00:30:57,12748.6,3260.61
2022-07-09 00:30:56,12748.6,3260.63
2022-07-09 00:30:55,12746.1,3263.1
2022-07-09 00:30:54,12744.1,3265.08
2022-07-09 00:30:53,12743.2,3265.94
2022-07-09 00:30:52,12743.1,3266.13
2022-07-09 00:30:51,12743.2,3266.02
2022-07-09 00:30:50,12743.8,3265.43
2022-07-09 00:30:49,12743,3266.2
2022-07-09 00:30:48,12743.9,3265.32
2022-07-09 00:30:47,12743.1,3266.1
2022-07-09 00:30:46,12742.5,3266.67
2022-07-09 00:30:45,12740.5,3268.66
2022-07-09 00:30:44,12740.9,3268.27
2022-07-09 00:30:43,12740.9,3268.34
2022-07-09 00:30:42,12739.9,3269.28
2022-07-09 00:30:41,12737.8,3271.42
2022-07-09 00:30:40,12737.8,3271.38
2022-07-09 00:30:39,12737.6,3271.62
2022-07-09 00:30:38,12738.4,3270.76
2022-07-09 00:30:37,12737.2,3272.03
2022-07-09 00:30:36,12737.1,3272.11
2022-07-09 00:30:35,12739,3270.2
2022-07-09 00:30:34,12738.9,3270.31
2022-07-09 00:30:33,12739.3,3269.88
2022-07-09 00:30:32,12738.9,3270.27
2022-07-09 00:30:31,12738.3,3270.89
2022-07-09 00:30:30,12738.8,3270.36
2022-07-09 00:30:29,12737.9,3271.32
2022-07-09 00:30:28,12738.9,3270.26
2022-07-09 00:30:27,12739.5,3269.71
2022-07-09 00:30:26,12739.3,3269.85
2022-07-09 00:30:25,12738.7,3270.46
2022-07-09 00:30:24,12740.1,3269.05
2022-07-09 00:30:23,12739,3270.21
2022-07-09 00:30:22,12738.3,3270.91
2022-07-09 00:30:21,12739.2,3269.96
2022-07-09 00:30:20,12739.6,3269.61
2022-07-09 00:30:19,12739,3270.17
2022-07-09 00:30:18,12738.2,3271
2022-07-09 00:30:17,12737,3272.16
2022-07-09 00:30:16,12739.5,3269.7
2022-07-09 00:30:15,12738.2,3270.96
2022-07-09 00:30:14,12739.9,3269.26
2022-07-09 00:30:13,12738.8,3270.39
2022-07-09 00:30:12,12740,3269.22
2022-07-09 00:30:11,12739.4,3269.82
2022-07-09 00:30:10,12740.2,3268.97
2022-07-09 00:30:09,12739,3270.2
2022-07-09 00:30:08,12740.3,3268.84
2022-07-09 00:30:07,12739.8,3269.35
2022-07-09 00:30:06,12740.3,3268.91
2022-07-09 00:30:05,12740.7,3268.46
2022-07-09 00:30:04,12752.2,3257.03
2022-07-09 00:30:03,12749.4,3259.79
2022-07-09 00:30:02,12749.8,3259.36
2022-07-09 00:30:01,12747.4,3261.81
2022-07-09 00:30:00,12746.5,3262.71
2022-07-09 00:29:59,12743.8,3265.4
2022-07-09 00:29:58,12743.9,3265.25
2022-07-09 00:29:57,12742.7,3266.49
2022-07-09 00:29:56,12743,3266.2
2022-07-09 00:29:55,12740.9,3268.25
2022-07-09 00:29:54,12742,3267.2
2022-07-09 00:29:53,12742.2,3266.96
2022-07-09 00:29:52,12742.1,3267.13
2022-07-09 00:29:51,12742.1,3267.1
2022-07-09 00:29:50,12742.5,3266.67
2022-07-09 00:29:49,12741,3268.21
2022-07-09 00:29:48,12741.7,3267.45
2022-07-09 00:29:47,12741.1,3268.1
2022-07-09 00:29:46,12740.8,3268.34
2022-07-09 00:29:45,12739.3,3269.84
2022-07-09 00:29:44,12737.7,3271.46
2022-07-09 00:29:43,12735.7,3273.48
2022-07-09 00:29:42,12734.3,3274.93
2022-07-09 00:29:41,12731.9,3277.26
2022-07-09 00:29:40,12731.2,3277.95
2022-07-09 00:29:39,12726.9,3282.26
2022-07-09 00:29:38,12728.1,3281.04
2022-07-09 00:29:37,12727.3,3281.88
2022-07-09 00:29:36,12727.7,3281.45
2022-07-09 00:29:35,12725.7,3283.52
2022-07-09 00:29:34,12726.5,3282.66
2022-07-09 00:29:33,12725.1,3284.14
2022-07-09 00:29:32,12725.3,3283.87
2022-07-09 00:29:31,12724.3,3284.88
2022-07-09 00:29:30,12724.4,3284.82
2022-07-09 00:29:29,12722.9,3286.3
2022-07-09 00:29:28,12722,3287.19
2022-07-09 00:29:27,12720,3289.23
2022-07-09 00:29:26,12720.1,3289.12
2022-07-09 00:29:25,12717.9,3291.34
2022-07-09 00:29:24,12716.1,3293.1
2022-07-09 00:29:23,12714,3295.18
2022-07-09 00:29:22,12712.9,3296.28
2022-07-09 00:29:21,12710.4,3298.74
2022-07-09 00:29:20,12709.2,3299.98
2022-07-09 00:29:19,12709.3,3299.84
2022-07-09 00:29:18,12708.3,3300.9
2022-07-09 00:29:17,12708.2,3300.97
2022-07-09 00:29:16,12708.8,3300.38
2022-07-09 00:29:15,12707.4,3301.79
2022-07-09 00:29:14,12708,3301.15
2022-07-09 00:29:13,12706.9,3302.31
2022-07-09 00:29:12,12707.7,3301.49
2022-07-09 00:29:11,12706.6,3302.56
2022-07-09 00:29:10,12705.7,3303.53
2022-07-09 00:29:09,12704.9,3304.3
2022-07-09 00:29:08,12705,3304.23
2022-07-09 00:29:07,12703.1,3306.04
2022-07-09 00:29:06,12701.6,3307.62
2022-07-09 00:29:05,12700.5,3308.71
2022-07-09 00:29:04,12698.8,3310.4
2022-07-09 00:29:03,12697.7,3311.44
2022-07-09 00:29:02,12694.4,3314.8
2022-07-09 00:29:01,12694.7,3314.53
2022-07-09 00:29:00,12692.8,3316.39
2022-07-09 00:28:59,12693.2,3315.98
2022-07-09 00:28:58,12692.2,3316.98
2022-07-09 00:28:57,12692.6,3316.59
2022-07-09 00:28:56,12691.7,3317.47
2022-07-09 00:28:55,12692.8,3316.4
2022-07-09 00:28:54,12692.5,3316.68
2022-07-09 00:28:53,12692.7,3316.5
2022-07-09 00:28:52,12692.3,3316.93
2022-07-09 00:28:51,12692.1,3317.04
2022-07-09 00:28:50,12692.1,3317.09
2022-07-09 00:28:49,12692.7,3316.49
2022-07-09 00:28:48,12692.3,3316.9
2022-07-09 00:28:47,12693.4,3315.8
2022-07-09 00:28:46,12693,3316.21
2022-07-09 00:28:45,12693.1,3316.13
2022-07-09 00:28:44,12692.1,3317.09
2022-07-09 00:28:43,12691.4,3317.77
2022-07-09 00:28:42,12692.2,3317.02
2022-07-09 00:28:41,12691.2,3318.01
2022-07-09 00:28:40,12689.3,3319.91
2022-07-09 00:28:39,12692.4,3316.75
2022-07-09 00:28:38,12692.8,3316.36
2022-07-09 00:28:37,12693.6,3315.54
2022-07-09 00:28:36,12692.2,3317
2022-07-09 00:28:35,12693.3,3315.84
2022-07-09 00:28:34,12692.2,3317.02
2022-07-09 00:28:33,12691.5,3317.73
2022-07-09 00:28:32,12691.5,3317.7
2022-07-09 00:28:31,12689.7,3319.45
2022-07-09 00:28:30,12687.2,3322.03
2022-07-09 00:28:29,12686.1,3323.13
2022-07-09 00:28:28,12684.7,3324.53
2022-07-09 00:28:27,12684,3325.2
2022-07-09 00:28:26,12681,3328.14
2022-07-09 00:28:25,12678.6,3330.59
2022-07-09 00:28:24,12675.7,3333.5
2022-07-09 00:28:23,12675.1,3334.09
2022-07-09 00:28:22,12673.4,3335.79
2022-07-09 00:28:21,12673.3,3335.91
2022-07-09 00:28:20,12673.5,3335.69
2022-07-09 00:28:19,12673.1,3336.07
2022-07-09 00:28:18,12671.9,3337.32
2022-07-09 00:28:17,12672.2,3337.03
2022-07-09 00:28:16,12670.7,3338.51
2022-07-09 00:28:15,12670.6,3338.63
2022-07-09 00:28:14,12668.6,3340.63
2022-07-09 00:28:13,12669.4,3339.84
2022-07-09 00:28:12,12667.5,3341.66
2022-07-09 00:28:11,12665.6,3343.56
2022-07-09 00:28:10,12662.8,3346.36
2022-07-09 00:28:09,12663,3346.18
2022-07-09 00:28:08,12660.4,3348.79
2022-07-09 00:28:07,12659.2,3349.99
2022-07-09 00:28:06,12657.1,3352.11
2022-07-09 00:28:05,12657.1,3352.08
2022-07-09 00:28:04,12656.7,3352.52
2022-07-09 00:28:03,12653.8,3355.41
2022-07-09 00:28:02,12653.1,3356.13
2022-07-09 00:28:01,12653.8,3355.36
2022-07-09 00:28:00,12652.4,3356.74
2022-07-09 00:27:59,12652.7,3356.5
2022-07-09 00:27:58,12651.7,3357.47
2022-07-09 00:27:57,12651,3358.15
2022-07-09 00:27:56,12649.3,3359.93
2022-07-09 00:27:55,12648.3,3360.9
2022-07-09 00:27:54,12648.1,3361.13
2022-07-09 00:27:53,12646.2,3363.04
2022-07-09 00:27:52,12645.5,3363.72
2022-07-09 00:27:51,12643.2,3365.95
2022-07-09 00:27:50,12643.4,3365.82
2022-07-09 00:27:49,12644.7,3364.46
2022-07-09 00:27:48,12643.7,3365.48
2022-07-09 00:27:47,12656.2,3353.02
2022-07-09 00:27:46,12657,3352.16
2022-07-09 00:27:45,12660.5,3348.72
2022-07-09 00:27:44,12661.8,3347.34
2022-07-09 00:27:43,12662.5,3346.66
2022-07-09 00:27:42,12661.7,3347.51
2022-07-09 00:27:41,12661.8,3347.43
2022-07-09 00:27:40,12660.9,3348.29
2022-07-09 00:27:39,12660.9,3348.29
2022-07-09 00:27:38,12662.1,3347.04
2022-07-09 00:27:37,12662.6,3346.57
2022-07-09 00:27:36,12662.4,3346.8
2022-07-09 00:27:35,12662.4,3346.78
2022-07-09 00:27:34,12662.5,3346.72
2022-07-09 00:27:33,12662.8,3346.42
2022-07-09 00:27:32,12662.4,3346.82
2022-07-09 00:27:31,12662,3347.15
2022-07-09 00:27:30,12662.3,3346.86
2022-07-09 00:27:29,12663.1,3346.11
2022-07-09 00:27:28,12672.9,3336.26
2022-07-09 00:27:27,12676.3,3332.9
2022-07-09 00:27:26,12676.7,3332.49
2022-07-09 00:27:25,12677.8,3331.36
2022-07-09 00:27:24,12677.7,3331.45
2022-07-09 00:27:23,12678,3331.18
2022-07-09 00:27:22,12677.5,3331.73
2022-07-09 00:27:21,12678.6,3330.59
2022-07-09 00:27:20,12678.1,3331.13
2022-07-09 00:27:19,12678.4,3330.77
2022-07-09 00:27:18,12677,3332.16
2022-07-09 00:27:17,12678.1,3331.06
2022-07-09 00:27:16,12676.9,3332.29
2022-07-09 00:27:15,12677.6,3331.56
2022-07-09 00:27:14,12676.8,3332.41
2022-07-09 00:27:13,12676.8,3332.35
2022-07-09 00:27:12,12677.7,3331.47
2022-07-09 00:27:11,12677.3,3331.89
2022-07-09 00:27:10,12678.6,3330.61
2022-07-09 00:27:09,12683.4,3325.83
