time,in,out
2022-07-09 00:32:44,142180.84,0
2022-07-09 00:32:43,140418.12,0
2022-07-09 00:32:42,141640.03,-30.27299
2022-07-09 00:32:41,139570.8,-57.72701
2022-07-09 00:32:40,137127.41,0
2022-07-09 00:32:39,140412.31,-41.27022
2022-07-09 00:32:38,137978.89,-78.72978
2022-07-09 00:32:37,137428.66,0
2022-07-09 00:32:36,140238.2,0
2022-07-09 00:32:35,140839.27,0
2022-07-09 00:32:34,136296.59,-34.39015
2022-07-09 00:32:33,138427.54,-65.60985
2022-07-09 00:32:32,144092.19,0
2022-07-09 00:32:31,140468.59,-23.38398
2022-07-09 00:32:30,138419.86,-44.61602
2022-07-09 00:32:29,141797.57,-20.63296
2022-07-09 00:32:28,140273.48,-39.36704
2022-07-09 00:32:27,146274.52,0
2022-07-09 00:32:26,145730.7,0
2022-07-09 00:32:25,133483.03,-19.25369
2022-07-09 00:32:24,133497.29,-36.74631
2022-07-09 00:32:23,145371.99,0
2022-07-09 00:32:22,147601.92,0
2022-07-09 00:32:21,145399.56,0
2022-07-09 00:32:20,144354.24,0
2022-07-09 00:32:19,144865.42,-11.022454
2022-07-09 00:32:18,144317.02,-20.97755
2022-07-09 00:32:17,143014.59,0
2022-07-09 00:32:16,136668.99,0
2022-07-09 00:32:15,137751.07,0
2022-07-09 00:32:14,136662.2,0
2022-07-09 00:32:13,134153.35,-8.255118
2022-07-09 00:32:12,140335.88,-15.744882
2022-07-09 00:32:11,141211.95,-15.129194
2022-07-09 00:32:10,138928.57,-28.87081
2022-07-09 00:32:09,143736.65,0
2022-07-09 00:32:08,142910.12,-8.252003
2022-07-09 00:32:07,141106.96,-15.747997
2022-07-09 00:32:06,144895.01,0
2022-07-09 00:32:05,139884.23,-13.755703
2022-07-09 00:32:04,140593.19,-26.2443
2022-07-09 00:32:03,144255.96,0
2022-07-09 00:32:02,143091.2,0
2022-07-09 00:32:01,145201.89,-129.30375
2022-07-09 00:32:00,147450.44,-261.8256
2022-07-09 00:31:59,144515.4,-28.87069
2022-07-09 00:31:58,137581.44,-37.141
2022-07-09 00:31:57,132132.93,-70.859
2022-07-09 00:31:56,138453.7,0
2022-07-09 00:31:55,140221.94,0
2022-07-09 00:31:54,142919.5,0
2022-07-09 00:31:53,143795.24,0
2022-07-09 00:31:52,140031.35,-30.27184
2022-07-09 00:31:51,132688.4,-78.36119
2022-07-09 00:31:50,131950.97,-39.36696
2022-07-09 00:31:49,141417.32,0
2022-07-09 00:31:48,137872.79,0
2022-07-09 00:31:47,135572.94,0
2022-07-09 00:31:46,135908.26,0
2022-07-09 00:31:45,134878.09,-20.64421
2022-07-09 00:31:44,136676.1,-39.35579
2022-07-09 00:31:43,144053.8,0
2022-07-09 00:31:42,143553.39,-6.878564
2022-07-09 00:31:41,143373.55,-13.121436
2022-07-09 00:31:40,142580.73,0
2022-07-09 00:31:39,144659.44,0
2022-07-09 00:31:38,145740.77,-12.379934
2022-07-09 00:31:37,145059.41,-23.62007
2022-07-09 00:31:36,144777.83,0
2022-07-09 00:31:35,148620.22,0
2022-07-09 00:31:34,144417.07,0
2022-07-09 00:31:33,140320.46,0
2022-07-09 00:31:32,141732.05,-8.253067
2022-07-09 00:31:31,136606.11,-40.51188
2022-07-09 00:31:30,134001.9,-47.23505
2022-07-09 00:31:29,141204.28,0
2022-07-09 00:31:28,140553.55,0
2022-07-09 00:31:27,136217.85,-17.88738
2022-07-09 00:31:26,136274.45,-34.11262
2022-07-09 00:31:25,136147.15,-20.63263
2022-07-09 00:31:24,133932.19,-39.36737
2022-07-09 00:31:23,144277.61,0
2022-07-09 00:31:22,146882.27,0
2022-07-09 00:31:21,143154.04,0
2022-07-09 00:31:20,143989.21,0
2022-07-09 00:31:19,142285.84,0
2022-07-09 00:31:18,139246.18,0
2022-07-09 00:31:17,140135.54,-13.764706
2022-07-09 00:31:16,135630.4,-26.23529
2022-07-09 00:31:15,134103.86,0
2022-07-09 00:31:14,137205.67,0
2022-07-09 00:31:13,137869.35,0
2022-07-09 00:31:12,140712.16,0
2022-07-09 00:31:11,136943.01,-16.512614
2022-07-09 00:31:10,127238.22,-53.51304
2022-07-09 00:31:09,124845.05,-41.97435
2022-07-09 00:31:08,132845.8,-8.25059
2022-07-09 00:31:07,130307.74,-15.74941
2022-07-09 00:31:06,134760.43,0
2022-07-09 00:31:05,135839.06,-16.505874
2022-07-09 00:31:04,133335.3,-31.49413
2022-07-09 00:31:03,138707.89,0
2022-07-09 00:31:02,142386.54,-9.628994
2022-07-09 00:31:01,140773.67,-18.37101
2022-07-09 00:31:00,144596.3,0
2022-07-09 00:30:59,144117.33,-15.163318
2022-07-09 00:30:58,141862.01,-28.83668
2022-07-09 00:30:57,145534.29,-24.77532
2022-07-09 00:30:56,144283.7,-47.22468
2022-07-09 00:30:55,143101.53,0
2022-07-09 00:30:54,137784.73,-2.750174
2022-07-09 00:30:53,134959.46,-5.249826
2022-07-09 00:30:52,134092.74,-37.14128
2022-07-09 00:30:51,135615.59,-70.85872
2022-07-09 00:30:50,144352.37,0
2022-07-09 00:30:49,143828.85,-2.750465
2022-07-09 00:30:48,139734.07,-5.249535
2022-07-09 00:30:47,145544.96,0
2022-07-09 00:30:46,143165.53,-77.04266
2022-07-09 00:30:45,141370.92,-146.95734
2022-07-09 00:30:44,145220.99,0
2022-07-09 00:30:43,143815.93,0
2022-07-09 00:30:42,144359.13,0
2022-07-09 00:30:41,145083.54,-24.91532
2022-07-09 00:30:40,141363.42,-47.08468
2022-07-09 00:30:39,137718.07,-16.513148
2022-07-09 00:30:38,133349.52,-31.48685
2022-07-09 00:30:37,141886.17,0
2022-07-09 00:30:36,143072.24,0
2022-07-09 00:30:35,138688.74,0
2022-07-09 00:30:34,139338.39,-2.751432
2022-07-09 00:30:33,138493.76,-5.248568
2022-07-09 00:30:32,137638.24,-23.3827
2022-07-09 00:30:31,130957.48,-44.6173
2022-07-09 00:30:30,138483.02,0
2022-07-09 00:30:29,137150.85,0
2022-07-09 00:30:28,139498.66,0
2022-07-09 00:30:27,141644.1,0
2022-07-09 00:30:26,142763.12,-35.76722
2022-07-09 00:30:25,132600.21,-68.23278
2022-07-09 00:30:24,129946.54,0
2022-07-09 00:30:23,136324.57,0
2022-07-09 00:30:22,142091.11,0
2022-07-09 00:30:21,137984.59,0
2022-07-09 00:30:20,139183.15,0
2022-07-09 00:30:19,139940.85,0
2022-07-09 00:30:18,139559.72,-24.76531
2022-07-09 00:30:17,135871.41,-47.23469
2022-07-09 00:30:16,141882.01,-5.501647
2022-07-09 00:30:15,142427,-10.498353
2022-07-09 00:30:14,141035.48,0
2022-07-09 00:30:13,137486.66,-45.38939
2022-07-09 00:30:12,135756.01,-86.61061
2022-07-09 00:30:11,138536.75,-2.751133
2022-07-09 00:30:10,134608.57,-5.248867
2022-07-09 00:30:09,129024.57,-15.140584
2022-07-09 00:30:08,128592.08,-28.85942
2022-07-09 00:30:07,135893.62,-9.628063
2022-07-09 00:30:06,141424.28,-18.37194
2022-07-09 00:30:05,140859.64,-8.253759
2022-07-09 00:30:04,133784.36,-15.746241
2022-07-09 00:30:03,138114.07,-15.124592
2022-07-09 00:30:02,133563.31,-28.87541
2022-07-09 00:30:01,140103.64,-9.628651
2022-07-09 00:30:00,147446.76,-18.37135
2022-07-09 00:29:59,147533.7,0
2022-07-09 00:29:58,139702.89,-13.757968
2022-07-09 00:29:57,132547.35,-26.24203
2022-07-09 00:29:56,146752.21,0
2022-07-09 00:29:55,143334.79,-16.522319
2022-07-09 00:29:54,140616.66,-31.47768
2022-07-09 00:29:53,141418.44,-5.504233
2022-07-09 00:29:52,143359.92,-17.37731
2022-07-09 00:29:51,145467.9,-13.118452
2022-07-09 00:29:50,140113.85,-1.3760055
2022-07-09 00:29:49,137460.47,-2.623994
2022-07-09 00:29:48,136327.71,-13.756395
2022-07-09 00:29:47,132443.33,-26.24361
2022-07-09 00:29:46,137873.45,-6.875667
2022-07-09 00:29:45,137271.52,-13.124333
2022-07-09 00:29:44,136972.01,0
2022-07-09 00:29:43,133379.56,-16.506967
2022-07-09 00:29:42,137799.47,-31.49303
2022-07-09 00:29:41,139237.16,0
2022-07-09 00:29:40,137623.05,-11.00931
2022-07-09 00:29:39,138748.73,-20.99069
2022-07-09 00:29:38,144782.15,0
2022-07-09 00:29:37,142229.8,-15.132419
2022-07-09 00:29:36,140606.49,-28.86758
2022-07-09 00:29:35,145773.28,-8.254313
2022-07-09 00:29:34,145243.39,-15.745687
2022-07-09 00:29:33,145179.45,-6.876779
2022-07-09 00:29:32,136461.77,-31.00293
2022-07-09 00:29:31,125543.86,-34.12029
2022-07-09 00:29:30,138762.81,-9.635559
2022-07-09 00:29:29,140183.24,-18.36444
2022-07-09 00:29:28,138529.05,-24.76002
2022-07-09 00:29:27,133464.61,-47.23998
2022-07-09 00:29:26,137359.43,0
2022-07-09 00:29:25,135508.75,0
2022-07-09 00:29:24,137574.45,-16.50248
2022-07-09 00:29:23,138699.28,-31.49752
2022-07-09 00:29:22,132772.37,-22.02106
2022-07-09 00:29:21,130674.38,-41.97894
2022-07-09 00:29:20,141615.65,0
2022-07-09 00:29:19,137484.11,0
2022-07-09 00:29:18,138599.55,0
2022-07-09 00:29:17,136373.17,-15.138758
2022-07-09 00:29:16,132447.28,-28.86124
2022-07-09 00:29:15,137015.61,0
2022-07-09 00:29:14,137624.84,0
2022-07-09 00:29:13,136989.7,0
2022-07-09 00:29:12,132260.27,-9.630524
2022-07-09 00:29:11,129431.29,-18.36948
2022-07-09 00:29:10,135813.08,0
2022-07-09 00:29:09,139137.39,0
2022-07-09 00:29:08,134016.95,-17.87698
2022-07-09 00:29:07,133205.08,-34.12302
2022-07-09 00:29:06,140121.2,0
2022-07-09 00:29:05,146617.62,-11.010539
2022-07-09 00:29:04,145177.7,-20.98946
2022-07-09 00:29:03,136430.87,0
2022-07-09 00:29:02,136753.53,-16.502756
2022-07-09 00:29:01,134734.52,-31.49724
2022-07-09 00:29:00,146918.79,0
2022-07-09 00:28:59,145834.22,-28.99046
2022-07-09 00:28:58,145594.77,-55.00954
2022-07-09 00:28:57,144479.29,0
2022-07-09 00:28:56,143571.44,-5.513619
2022-07-09 00:28:55,145598.25,-10.486381
2022-07-09 00:28:54,144538.59,-16.517302
2022-07-09 00:28:53,143920.16,-31.4827
2022-07-09 00:28:52,143055.87,0
2022-07-09 00:28:51,134042.07,-19.26177
2022-07-09 00:28:50,129114.56,-36.73823
2022-07-09 00:28:49,138456.89,0
2022-07-09 00:28:48,137291.09,0
2022-07-09 00:28:47,142775.89,0
2022-07-09 00:28:46,139276.43,0
2022-07-09 00:28:45,134733.75,-19.25383
2022-07-09 00:28:44,131157.54,-36.74617
2022-07-09 00:28:43,140488.48,0
2022-07-09 00:28:42,141031.31,0
2022-07-09 00:28:41,136220.24,0
2022-07-09 00:28:40,135187.13,0
2022-07-09 00:28:39,136935.83,0
2022-07-09 00:28:38,136134.73,0
2022-07-09 00:28:37,139527.13,0
2022-07-09 00:28:36,138623.01,0
2022-07-09 00:28:35,142391.44,0
2022-07-09 00:28:34,139385.67,0
2022-07-09 00:28:33,138420.74,0
2022-07-09 00:28:32,139038.82,0
2022-07-09 00:28:31,138690.7,-8.252416
2022-07-09 00:28:30,133962.5,-15.747584
2022-07-09 00:28:29,135564.02,0
2022-07-09 00:28:28,135368.2,0
2022-07-09 00:28:27,129951.23,-15.128847
2022-07-09 00:28:26,130821.98,-28.87115
2022-07-09 00:28:25,136344.68,0
2022-07-09 00:28:24,135893.12,-16.516184
2022-07-09 00:28:23,136918.12,-148.39816
2022-07-09 00:28:22,135481.66,-223.0857
2022-07-09 00:28:21,131190.98,-17.87873
2022-07-09 00:28:20,124675.1,-34.12127
2022-07-09 00:28:19,130886.73,0
2022-07-09 00:28:18,138872.31,-6.877657
2022-07-09 00:28:17,141193.21,-13.122343
2022-07-09 00:28:16,136754.24,-12.381026
2022-07-09 00:28:15,135562.54,-23.61897
2022-07-09 00:28:14,139303.37,0
2022-07-09 00:28:13,140409.14,0
2022-07-09 00:28:12,138847.61,-30.26713
2022-07-09 00:28:11,134697.08,-67.36998
2022-07-09 00:28:10,134701.35,-18.36289
2022-07-09 00:28:09,138817.08,0
2022-07-09 00:28:08,137946.2,0
2022-07-09 00:28:07,135028.56,0
2022-07-09 00:28:06,132461.16,-15.170858
2022-07-09 00:28:05,137550.2,-28.82914
2022-07-09 00:28:04,142704.61,-15.130022
2022-07-09 00:28:03,142417.34,-28.86998
2022-07-09 00:28:02,142950.13,0
2022-07-09 00:28:01,138244.77,-20.62895
2022-07-09 00:28:00,137406.64,-39.37105
2022-07-09 00:27:59,147694.7,0
2022-07-09 00:27:58,147483.89,-23.38563
2022-07-09 00:27:57,147537.84,-44.61437
2022-07-09 00:27:56,144291.88,-15.141782
2022-07-09 00:27:55,139814.71,-28.85822
2022-07-09 00:27:54,142402.25,0
2022-07-09 00:27:53,147212.8,-12.382913
2022-07-09 00:27:52,146091.04,-23.61709
2022-07-09 00:27:51,139255.94,-26.13068
2022-07-09 00:27:50,133655.74,-49.86932
2022-07-09 00:27:49,142771.45,0
2022-07-09 00:27:48,140989.83,0
2022-07-09 00:27:47,140178.55,0
2022-07-09 00:27:46,138849,-15.131608
2022-07-09 00:27:45,136915.6,-28.86839
2022-07-09 00:27:44,138912.88,-5.504378
2022-07-09 00:27:43,138044.56,-10.495622
2022-07-09 00:27:42,140817.3,0
2022-07-09 00:27:41,141491.94,0
2022-07-09 00:27:40,141453.2,-20.64116
2022-07-09 00:27:39,141666.98,-39.35884
2022-07-09 00:27:38,139901.38,-15.142548
2022-07-09 00:27:37,137755.46,-28.85745
2022-07-09 00:27:36,142493.69,0
2022-07-09 00:27:35,144315.77,-2.75033
2022-07-09 00:27:34,139618.5,-5.24967
2022-07-09 00:27:33,144356.14,0
2022-07-09 00:27:32,143017.66,-48.16124
2022-07-09 00:27:31,136035.91,-91.83876
2022-07-09 00:27:30,138826.64,-2.751652
2022-07-09 00:27:29,140890.52,-5.248348
2022-07-09 00:27:28,144428.38,0
2022-07-09 00:27:27,138895.05,0
2022-07-09 00:27:26,136487.59,0
2022-07-09 00:27:25,131620.61,-17.88472
2022-07-09 00:27:24,131230.46,-40.99655
2022-07-09 00:27:23,140730.34,-13.11873
2022-07-09 00:27:22,145542.73,0
2022-07-09 00:27:21,142384.41,0
2022-07-09 00:27:20,133967.23,-22.01635
2022-07-09 00:27:19,137835.91,-41.98365
2022-07-09 00:27:18,147689.6,-6.878039
2022-07-09 00:27:17,147454.74,-29.62523
2022-07-09 00:27:16,143695.91,-31.49673
2022-07-09 00:27:15,138258.18,-2.751034
2022-07-09 00:27:14,136624.15,-5.248966
2022-07-09 00:27:13,143643.21,0
2022-07-09 00:27:12,138228.89,-22.01011
2022-07-09 00:27:11,135913.85,-41.98989
2022-07-09 00:27:10,140282.38,-2.751129
2022-07-09 00:27:09,144290.4,-5.248871
2022-07-09 00:27:08,146584.38,0
2022-07-09 00:27:07,140911.5,0
2022-07-09 00:27:06,137059.42,0
2022-07-09 00:27:05,134514.04,-15.129096
2022-07-09 00:27:04,134633.15,-28.8709
2022-07-09 00:27:03,137489.19,-9.63323
2022-07-09 00:27:02,138061.3,-34.87621
2022-07-09 00:27:01,138527.95,-31.49056
2022-07-09 00:27:00,137002.98,0
2022-07-09 00:26:59,135422.39,-22.00761
2022-07-09 00:26:58,137995.9,-41.99239
2022-07-09 00:26:57,140903.34,0
2022-07-09 00:26:56,142744.55,0
2022-07-09 00:26:55,144997.28,0
2022-07-09 00:26:54,138679.44,-17.89435
