time,in,out
2022-07-09 00:35:27,208344.4,-1148464.8
2022-07-09 00:35:26,208344.7,-1115384
2022-07-09 00:35:25,208055.5,-1093032
2022-07-09 00:35:24,191469.6,-1096984.7
2022-07-09 00:35:23,220085.6,-1150543.7
2022-07-09 00:35:22,218050,-1179096.8
2022-07-09 00:35:21,229206.5,-1196753
2022-07-09 00:35:20,233582.4,-1210259.7
2022-07-09 00:35:19,218463.7,-1188124.6
2022-07-09 00:35:18,232258.2,-1183822
2022-07-09 00:35:17,227446.9,-1184991.6
2022-07-09 00:35:16,218046.5,-1180818.5
2022-07-09 00:35:15,221263.8,-1183612.7
2022-07-09 00:35:14,224716.4,-1151434.6
2022-07-09 00:35:13,226968,-1157064.1
2022-07-09 00:35:12,238866.9,-1194886.6
2022-07-09 00:35:11,231813.8,-1172750.9
2022-07-09 00:35:10,204667.7,-1128923
2022-07-09 00:35:09,207541.4,-1102335.4
2022-07-09 00:35:08,227143.1,-1178535.6
2022-07-09 00:35:07,219261.6,-1165563.7
2022-07-09 00:35:06,226944.6,-1176737
2022-07-09 00:35:05,230887.4,-1177704.6
2022-07-09 00:35:04,225079.6,-1205508.6
2022-07-09 00:35:03,223444.8,-1165737.1
2022-07-09 00:35:02,228927.9,-1156528.5
2022-07-09 00:35:01,224307.7,-1184999
2022-07-09 00:35:00,214784.7,-1144857.8
2022-07-09 00:34:59,223809.1,-1153111.1
2022-07-09 00:34:58,247301.1,-1196040.5
2022-07-09 00:34:57,215216.2,-1156284
2022-07-09 00:34:56,218411,-1210963
2022-07-09 00:34:55,230746.5,-1212142.7
2022-07-09 00:34:54,229616,-1191314.4
2022-07-09 00:34:53,227588.6,-1198264.7
2022-07-09 00:34:52,228211.5,-1168537.9
2022-07-09 00:34:51,224351.5,-1128873.8
2022-07-09 00:34:50,230154.2,-1147381.4
2022-07-09 00:34:49,232321.4,-1200304.1
2022-07-09 00:34:48,218523.5,-1178009.7
2022-07-09 00:34:47,221087,-1196197.6
2022-07-09 00:34:46,218511.9,-1176003.6
2022-07-09 00:34:45,215488.8,-1200325.3
2022-07-09 00:34:44,226518.8,-1215568.8
2022-07-09 00:34:43,221092.4,-1171777.3
2022-07-09 00:34:42,221826.6,-1155168.7
2022-07-09 00:34:41,223685.8,-1223567.7
2022-07-09 00:34:40,201616.3,-1201936.8
2022-07-09 00:34:39,212443.7,-1148962.7
2022-07-09 00:34:38,218789.9,-1122291.3
2022-07-09 00:34:37,227914.4,-1132556.5
2022-07-09 00:34:36,222782.6,-1126166.9
2022-07-09 00:34:35,207322.2,-1127357.4
2022-07-09 00:34:34,204254.6,-1131209.9
2022-07-09 00:34:33,214596.9,-1143609.4
2022-07-09 00:34:32,221799,-1122333.7
2022-07-09 00:34:31,219887,-1117931.5
2022-07-09 00:34:30,211887,-1127490.6
2022-07-09 00:34:29,193622.2,-1111531.7
2022-07-09 00:34:28,222304.9,-1111833.5
2022-07-09 00:34:27,214619.1,-1060697.8
2022-07-09 00:34:26,193619.8,-1089538.2
2022-07-09 00:34:25,208961.1,-1109776.5
2022-07-09 00:34:24,210173.9,-1112417.2
2022-07-09 00:34:23,208179.8,-1125624.9
2022-07-09 00:34:22,217449.5,-1133122.8
2022-07-09 00:34:21,233038.5,-1146269.5
2022-07-09 00:34:20,238743.8,-1180502.1
2022-07-09 00:34:19,216977.1,-1145507.2
2022-07-09 00:34:18,195222.3,-1050338.4
2022-07-09 00:34:17,195927.9,-1020019.1
2022-07-09 00:34:16,205840.1,-1053854.8
2022-07-09 00:34:15,221547.1,-1090147.8
2022-07-09 00:34:14,211261.2,-1057428.7
2022-07-09 00:34:13,191569.7,-1018224.9
2022-07-09 00:34:12,189530.5,-1049136.4
2022-07-09 00:34:11,186862,-1038422.3
2022-07-09 00:34:10,199808.7,-1108096.4
2022-07-09 00:34:09,187690.1,-1080572.8
2022-07-09 00:34:08,194084.2,-1088243.6
2022-07-09 00:34:07,197119.7,-1083839.8
2022-07-09 00:34:06,213060.9,-1073221.6
2022-07-09 00:34:05,240142.2,-1170409.3
2022-07-09 00:34:04,211268.5,-1160630.3
2022-07-09 00:34:03,209175.4,-1121158.6
2022-07-09 00:34:02,222685.4,-1107547.9
2022-07-09 00:34:01,220705.2,-1048668.1
2022-07-09 00:34:00,214342.7,-1128410.2
2022-07-09 00:33:59,218078.9,-1128558
2022-07-09 00:33:58,210221.2,-1098507
2022-07-09 00:33:57,204341.5,-1105383.7
2022-07-09 00:33:56,204897.5,-1119287.5
2022-07-09 00:33:55,223533,-1153730.3
2022-07-09 00:33:54,220946.8,-1162688.6
2022-07-09 00:33:53,224930.8,-1175014.2
2022-07-09 00:33:52,227521.3,-1155061.7
2022-07-09 00:33:51,233823.3,-1106874.2
2022-07-09 00:33:50,216905.6,-1121628.8
2022-07-09 00:33:49,228729.4,-1160199.4
2022-07-09 00:33:48,207339.3,-1154730.8
2022-07-09 00:33:47,204633.5,-1145010.5
2022-07-09 00:33:46,216434.9,-1170872.4
2022-07-09 00:33:45,212121.3,-1151298.7
2022-07-09 00:33:44,196280.9,-1103460.2
2022-07-09 00:33:43,199646.4,-1144835.2
2022-07-09 00:33:42,211899.6,-1123590.7
2022-07-09 00:33:41,223481.2,-1093170.6
2022-07-09 00:33:40,222309.4,-1110938.8
2022-07-09 00:33:39,234495.8,-1135417.6
2022-07-09 00:33:38,219231.8,-1139546
2022-07-09 00:33:37,217385.1,-1133621.3
2022-07-09 00:33:36,216383.5,-1125234.8
2022-07-09 00:33:35,203871,-1098782.3
2022-07-09 00:33:34,203849.8,-1069168.5
2022-07-09 00:33:33,210387.3,-1078101.5
2022-07-09 00:33:32,205858.9,-1080190.7
2022-07-09 00:33:31,189475.9,-1061475.1
2022-07-09 00:33:30,218987,-1155690.3
2022-07-09 00:33:29,221698.3,-1134786.8
2022-07-09 00:33:28,220085.1,-1132959
2022-07-09 00:33:27,204792.1,-1135562.5
2022-07-09 00:33:26,223462,-1146172.5
2022-07-09 00:33:25,224086.3,-1095364.5
2022-07-09 00:33:24,224211.1,-1168934.6
2022-07-09 00:33:23,223405.7,-1180483.8
2022-07-09 00:33:22,236195.9,-1157796
2022-07-09 00:33:21,217534.6,-1105097.9
2022-07-09 00:33:20,212428.3,-1091776.3
2022-07-09 00:33:19,218221.9,-1163889.7
2022-07-09 00:33:18,221434.1,-1147629.2
2022-07-09 00:33:17,213020.5,-1142778.3
2022-07-09 00:33:16,208395.6,-1126703.7
2022-07-09 00:33:15,205636.3,-1122395.1
2022-07-09 00:33:14,218864,-1122242.3
2022-07-09 00:33:13,233141.4,-1142505.7
2022-07-09 00:33:12,212549.3,-1123338.4
2022-07-09 00:33:11,200243.9,-1054215.6
2022-07-09 00:33:10,193294.4,-1067608.7
2022-07-09 00:33:09,203417.3,-1118570.1
2022-07-09 00:33:08,224357.3,-1140046
2022-07-09 00:33:07,220327.3,-1139417
2022-07-09 00:33:06,219195.8,-1144023.7
2022-07-09 00:33:05,232852.5,-1124383
2022-07-09 00:33:04,220316.7,-1109701.6
2022-07-09 00:33:03,230210.4,-1140930.9
2022-07-09 00:33:02,229347.6,-1124611.2
2022-07-09 00:33:01,216203,-1099649.2
2022-07-09 00:33:00,203243.7,-1104397.4
2022-07-09 00:32:59,221633.5,-1119431.2
2022-07-09 00:32:58,212685,-1148493
2022-07-09 00:32:57,215578.4,-1168750.9
2022-07-09 00:32:56,217193.4,-1173197.3
2022-07-09 00:32:55,215254.3,-1123177.9
2022-07-09 00:32:54,223710.7,-1099996.6
2022-07-09 00:32:53,227489.8,-1137958.2
2022-07-09 00:32:52,213057.8,-1119141.9
2022-07-09 00:32:51,201246.5,-1067817.2
2022-07-09 00:32:50,205982.9,-1092052
2022-07-09 00:32:49,195436.2,-1112660
2022-07-09 00:32:48,219354.6,-1146523.7
2022-07-09 00:32:47,208434.2,-1128609.3
2022-07-09 00:32:46,194459.7,-1094310.6
2022-07-09 00:32:45,202090.4,-1100542.4
2022-07-09 00:32:44,218532.2,-1163046.5
2022-07-09 00:32:43,217226.1,-1159240.1
2022-07-09 00:32:42,234031.8,-1168946.2
2022-07-09 00:32:41,220713.4,-1143554.7
2022-07-09 00:32:40,215667.4,-1128081.1
2022-07-09 00:32:39,220549.7,-1154265.2
2022-07-09 00:32:38,212905.4,-1130495.6
2022-07-09 00:32:37,209691.6,-1125066.6
2022-07-09 00:32:36,217513.7,-1151671.3
2022-07-09 00:32:35,215672.5,-1157232.7
2022-07-09 00:32:34,218566.1,-1130050.7
2022-07-09 00:32:33,210274.6,-1144554.1
2022-07-09 00:32:32,217739.8,-1180067.9
2022-07-09 00:32:31,215637.1,-1153958.7
2022-07-09 00:32:30,209790.4,-1134318.2
2022-07-09 00:32:29,224947.7,-1160689.7
2022-07-09 00:32:28,213697.1,-1153193.3
2022-07-09 00:32:27,218007.1,-1208748.7
2022-07-09 00:32:26,225214.1,-1203932.7
2022-07-09 00:32:25,200881.7,-1102376.4
2022-07-09 00:32:24,206151.5,-1099373.1
2022-07-09 00:32:23,232124.8,-1195121.9
2022-07-09 00:32:22,238628,-1215041.1
2022-07-09 00:32:21,219089,-1193670.3
2022-07-09 00:32:20,222677.1,-1183612.1
2022-07-09 00:32:19,226037.3,-1192819.2
2022-07-09 00:32:18,224307.8,-1189907.4
2022-07-09 00:32:17,223725.8,-1169520.6
2022-07-09 00:32:16,229647.9,-1124092.8
2022-07-09 00:32:15,211087.6,-1131581.9
2022-07-09 00:32:14,215001,-1122828.9
2022-07-09 00:32:13,206791.4,-1104379.4
2022-07-09 00:32:12,219593.1,-1145226.3
2022-07-09 00:32:11,227736.5,-1157028.6
2022-07-09 00:32:10,223878.1,-1139943.3
2022-07-09 00:32:09,232329.4,-1185802.9
2022-07-09 00:32:08,219719.7,-1173804.6
2022-07-09 00:32:07,215191.7,-1160079.1
2022-07-09 00:32:06,210061.7,-1189820.1
2022-07-09 00:32:05,205139.8,-1150067.2
2022-07-09 00:32:04,214935.1,-1158028.4
2022-07-09 00:32:03,212449.8,-1183710.3
2022-07-09 00:32:02,202869.4,-1173287.1
2022-07-09 00:32:01,215558,-1190763.3
2022-07-09 00:32:00,226261.5,-1207352.5
2022-07-09 00:31:59,223505.3,-1179658.1
2022-07-09 00:31:58,204930.9,-1126218.9
2022-07-09 00:31:57,214435.6,-1082068.7
2022-07-09 00:31:56,227271.6,-1136674.9
2022-07-09 00:31:55,212811.9,-1150429.8
2022-07-09 00:31:54,223769.4,-1177736.2
2022-07-09 00:31:53,222024.9,-1188256.7
2022-07-09 00:31:52,211907.2,-1153097.9
2022-07-09 00:31:51,218433.6,-1086768.8
2022-07-09 00:31:50,215581.2,-1088782.6
2022-07-09 00:31:49,234392.7,-1164820.4
2022-07-09 00:31:48,218318.8,-1128762.2
2022-07-09 00:31:47,216726.4,-1117790.2
2022-07-09 00:31:46,216387.3,-1123121.4
2022-07-09 00:31:45,209813.7,-1106803.3
2022-07-09 00:31:44,211575.4,-1122668.7
2022-07-09 00:31:43,224624.3,-1182182.1
2022-07-09 00:31:42,233368,-1184020.8
2022-07-09 00:31:41,227686.5,-1180416.8
2022-07-09 00:31:40,219507.2,-1176366.6
2022-07-09 00:31:39,233336.6,-1201367.7
2022-07-09 00:31:38,238294.9,-1198514.8
2022-07-09 00:31:37,242639.2,-1192734.1
2022-07-09 00:31:36,228816.9,-1189092.4
2022-07-09 00:31:35,224514.9,-1224020.1
2022-07-09 00:31:34,234689.4,-1185732.9
2022-07-09 00:31:33,220391,-1158481.7
2022-07-09 00:31:32,204643,-1165887.7
2022-07-09 00:31:31,219341.4,-1118846.6
2022-07-09 00:31:30,202121.5,-1101155.7
2022-07-09 00:31:29,222172.4,-1165352.8
2022-07-09 00:31:28,209363.1,-1155592.6
2022-07-09 00:31:27,200611,-1116994.1
2022-07-09 00:31:26,213262.8,-1118725.5
2022-07-09 00:31:25,208475.7,-1116918.8
2022-07-09 00:31:24,191267.7,-1099646.3
2022-07-09 00:31:23,207108.8,-1184285.6
2022-07-09 00:31:22,226430.4,-1213197.6
2022-07-09 00:31:21,220875.1,-1180315.9
2022-07-09 00:31:20,212453.1,-1176411.4
2022-07-09 00:31:19,208213.7,-1167768.4
2022-07-09 00:31:18,226041.9,-1143848.4
2022-07-09 00:31:17,218397.9,-1150642.7
2022-07-09 00:31:16,215035.9,-1115466.7
2022-07-09 00:31:15,212195.6,-1105216.7
2022-07-09 00:31:14,228052.8,-1135146.6
2022-07-09 00:31:13,229487.7,-1140419.5
2022-07-09 00:31:12,224192.1,-1137941.9
2022-07-09 00:31:11,230575.5,-1126261.8
2022-07-09 00:31:10,207453.7,-1046657.4
2022-07-09 00:31:09,189045.4,-1025259.7
2022-07-09 00:31:08,200466.3,-1092844.3
2022-07-09 00:31:07,207375.1,-1072949.1
2022-07-09 00:31:06,211008.3,-1110471.4
2022-07-09 00:31:05,218534,-1107387.9
2022-07-09 00:31:04,202500.4,-1094648.8
2022-07-09 00:31:03,220697.3,-1142541.9
2022-07-09 00:31:02,238048.2,-1161634.7
2022-07-09 00:31:01,227951.7,-1155066
2022-07-09 00:31:00,238156.3,-1189815.3
2022-07-09 00:30:59,242914.4,-1185131.4
2022-07-09 00:30:58,233694.9,-1163980.3
2022-07-09 00:30:57,230778.9,-1196882.8
2022-07-09 00:30:56,231085.1,-1190196
2022-07-09 00:30:55,225593.3,-1169951.8
2022-07-09 00:30:54,213053.5,-1133824.4
2022-07-09 00:30:53,223167.6,-1108842.1
2022-07-09 00:30:52,226071,-1099545.6
2022-07-09 00:30:51,206164.6,-1114369.8
2022-07-09 00:30:50,228896,-1185877
2022-07-09 00:30:49,235975.3,-1179748.3
2022-07-09 00:30:48,216383.5,-1144190.1
2022-07-09 00:30:47,220489.3,-1193479.4
2022-07-09 00:30:46,219654.8,-1175011.7
2022-07-09 00:30:45,233995.7,-1161176.7
2022-07-09 00:30:44,230913.1,-1191445.5
2022-07-09 00:30:43,224334.3,-1179551.9
2022-07-09 00:30:42,234410.8,-1189754.4
2022-07-09 00:30:41,224278.7,-1197101.6
2022-07-09 00:30:40,227362.7,-1158723.7
2022-07-09 00:30:39,219782.5,-1128681.9
2022-07-09 00:30:38,210959.6,-1097061.5
2022-07-09 00:30:37,219330.2,-1172442.6
2022-07-09 00:30:36,228158.8,-1180822.2
2022-07-09 00:30:35,222327.2,-1150395.6
2022-07-09 00:30:34,231220.3,-1143307.1
2022-07-09 00:30:33,233752.2,-1135869.2
2022-07-09 00:30:32,211603.7,-1132070.1
2022-07-09 00:30:31,200303.5,-1076039.8
2022-07-09 00:30:30,218183.7,-1137603
2022-07-09 00:30:29,215058.1,-1127237
2022-07-09 00:30:28,226024.5,-1144669.2
2022-07-09 00:30:27,220299.4,-1162638.2
2022-07-09 00:30:26,218183.5,-1164673.7
2022-07-09 00:30:25,200641.1,-1087854.2
2022-07-09 00:30:24,200802.7,-1063994.7
2022-07-09 00:30:23,225751,-1118887.7
2022-07-09 00:30:22,232221.4,-1168389.9
2022-07-09 00:30:21,216685.9,-1134138
2022-07-09 00:30:20,216050,-1140466.4
2022-07-09 00:30:19,213734.7,-1147659.2
2022-07-09 00:30:18,229916.3,-1148516.2
2022-07-09 00:30:17,220097.2,-1118376.4
2022-07-09 00:30:16,216534.9,-1164729
2022-07-09 00:30:15,213803,-1169447.4
2022-07-09 00:30:14,217711.6,-1160969
2022-07-09 00:30:13,215775.3,-1129895.5
2022-07-09 00:30:12,212097,-1110449.1
2022-07-09 00:30:11,211767.2,-1137537.6
2022-07-09 00:30:10,200095,-1106054.3
2022-07-09 00:30:09,205950.8,-1060119.6
2022-07-09 00:30:08,205476.4,-1049871.5
2022-07-09 00:30:07,206700.4,-1118150.2
2022-07-09 00:30:06,212354.4,-1167747.9
2022-07-09 00:30:05,220289.4,-1152111.7
2022-07-09 00:30:04,204015.5,-1100783.2
2022-07-09 00:30:03,208108.1,-1137695.5
2022-07-09 00:30:02,204930.7,-1097511.2
2022-07-09 00:30:01,213962.1,-1150174.9
2022-07-09 00:30:00,224781.2,-1208337
2022-07-09 00:29:59,227253.1,-1209256.2
2022-07-09 00:29:58,227553.3,-1153889.7
2022-07-09 00:29:57,213751.5,-1093686.6
2022-07-09 00:29:56,238950.5,-1202640
2022-07-09 00:29:55,227122.2,-1179723.5
2022-07-09 00:29:54,212819.4,-1161158.4
2022-07-09 00:29:53,233905.6,-1165093.6
2022-07-09 00:29:52,225373,-1177117.1
2022-07-09 00:29:51,236057.1,-1193133.4
2022-07-09 00:29:50,217675,-1145984.7
2022-07-09 00:29:49,215764.8,-1122630.8
2022-07-09 00:29:48,198327.7,-1110091.8
2022-07-09 00:29:47,196689.6,-1079343.4
2022-07-09 00:29:46,224422.7,-1132195.4
2022-07-09 00:29:45,212042.5,-1139291.2
2022-07-09 00:29:44,203443.6,-1124140.5
2022-07-09 00:29:43,201711.3,-1095927.1
2022-07-09 00:29:42,207488.1,-1131481.9
2022-07-09 00:29:41,204202.9,-1145124.4
2022-07-09 00:29:40,205709.3,-1140110.2
2022-07-09 00:29:39,222466.5,-1149739.4
2022-07-09 00:29:38,227842.4,-1188269.3
2022-07-09 00:29:37,222220,-1172565.8
2022-07-09 00:29:36,222456.5,-1162347.5
2022-07-09 00:29:35,229517.8,-1197572.4
2022-07-09 00:29:34,224093.2,-1191757.3
2022-07-09 00:29:33,228589.4,-1189650
2022-07-09 00:29:32,212574.8,-1120884.2
2022-07-09 00:29:31,188186.5,-1031909.8
2022-07-09 00:29:30,204996.9,-1135594.9
2022-07-09 00:29:29,214969.3,-1152413.3
2022-07-09 00:29:28,215629.7,-1143580
2022-07-09 00:29:27,199816.8,-1094372.1
2022-07-09 00:29:26,206353,-1128825.8
2022-07-09 00:29:25,211202.3,-1114308
2022-07-09 00:29:24,230373.9,-1127696.6
2022-07-09 00:29:23,217352.2,-1137161.2
2022-07-09 00:29:22,191744.1,-1088341.1
2022-07-09 00:29:21,218481.5,-1069788.3
2022-07-09 00:29:20,225127.3,-1169036.5
2022-07-09 00:29:19,221453.1,-1131586.8
2022-07-09 00:29:18,221037.4,-1141517.2
2022-07-09 00:29:17,218596.3,-1119290.4
2022-07-09 00:29:16,211380.7,-1086514.8
2022-07-09 00:29:15,207372.3,-1123781.8
2022-07-09 00:29:14,220534.5,-1131116.6
2022-07-09 00:29:13,210130.1,-1124599.2
2022-07-09 00:29:12,222808,-1086745.1
2022-07-09 00:29:11,219792.4,-1061887.4
2022-07-09 00:29:10,219937.1,-1110377.1
2022-07-09 00:29:09,207760.4,-1143946.8
2022-07-09 00:29:08,208058.2,-1100604.9
2022-07-09 00:29:07,213165.9,-1088453.4
2022-07-09 00:29:06,225766,-1155907.3
2022-07-09 00:29:05,236847.2,-1210243.2
2022-07-09 00:29:04,224870.3,-1193413.5
2022-07-09 00:29:03,207018.8,-1130009.1
2022-07-09 00:29:02,204066.9,-1132095.3
2022-07-09 00:29:01,218791.8,-1117248.7
2022-07-09 00:29:00,235396.5,-1222480.1
2022-07-09 00:28:59,225545.4,-1201260.7
2022-07-09 00:28:58,212289.8,-1194042.4
2022-07-09 00:28:57,225090.2,-1189814.9
2022-07-09 00:28:56,230300.1,-1173068.7
2022-07-09 00:28:55,229815.4,-1196190.7
2022-07-09 00:28:54,213148.3,-1190072.4
2022-07-09 00:28:53,219595.2,-1184076.9
2022-07-09 00:28:52,219001.6,-1168678.1
2022-07-09 00:28:51,202770,-1097406
2022-07-09 00:28:50,188608.6,-1059345.5
2022-07-09 00:28:49,205422.8,-1135419.3
2022-07-09 00:28:48,200206.9,-1126656.1
2022-07-09 00:28:47,211938.9,-1171657.4
2022-07-09 00:28:46,202853.9,-1142772.4
2022-07-09 00:28:45,201023.7,-1105336.1
2022-07-09 00:28:44,215476.5,-1075015.6
2022-07-09 00:28:43,228818.3,-1152624.8
2022-07-09 00:28:42,215610.8,-1159740.2
2022-07-09 00:28:41,209974.4,-1119961.6
2022-07-09 00:28:40,206419.4,-1115960.3
2022-07-09 00:28:39,209042,-1133730.3
2022-07-09 00:28:38,214042.7,-1122348.6
2022-07-09 00:28:37,217195.2,-1149730.1
2022-07-09 00:28:36,226277.7,-1134443.1
2022-07-09 00:28:35,218467.7,-1166104.4
2022-07-09 00:28:34,228298.2,-1147074
2022-07-09 00:28:33,226691.7,-1140752.6
2022-07-09 00:28:32,218425.8,-1139171
2022-07-09 00:28:31,220005,-1140364.7
2022-07-09 00:28:30,211603.4,-1098371.4
2022-07-09 00:28:29,215299.4,-1114625.5
2022-07-09 00:28:28,217801,-1116535.7
2022-07-09 00:28:27,200570.3,-1065546
2022-07-09 00:28:26,192211,-1072176.2
2022-07-09 00:28:25,195783.8,-1126378.7
2022-07-09 00:28:24,214622.3,-1122032.9
2022-07-09 00:28:23,208733,-1123731.9
2022-07-09 00:28:22,182007.2,-1113086
2022-07-09 00:28:21,187075.8,-1080076.8
2022-07-09 00:28:20,196048.3,-1026342.9
2022-07-09 00:28:19,190615.2,-1075010.8
2022-07-09 00:28:18,195968.1,-1143741.5
2022-07-09 00:28:17,225204.9,-1158464.2
2022-07-09 00:28:16,207220.7,-1119842.4
2022-07-09 00:28:15,203843.2,-1111158.3
2022-07-09 00:28:14,231177.6,-1144817.1
2022-07-09 00:28:13,245832.8,-1158069.6
2022-07-09 00:28:12,229175,-1139544.8
2022-07-09 00:28:11,215378.4,-1102758
2022-07-09 00:28:10,211440.4,-1103288
2022-07-09 00:28:09,220706.8,-1138414.7
2022-07-09 00:28:08,209351.3,-1132965.5
2022-07-09 00:28:07,201164.4,-1105350
2022-07-09 00:28:06,207321,-1083574.9
2022-07-09 00:28:05,220693.4,-1129045.1
2022-07-09 00:28:04,232863.9,-1178078.5
2022-07-09 00:28:03,232934.5,-1171490.9
2022-07-09 00:28:02,232304,-1177476.1
2022-07-09 00:28:01,213866.6,-1135647.6
2022-07-09 00:28:00,212498.1,-1130733.9
2022-07-09 00:27:59,229532.3,-1215960.4
2022-07-09 00:27:58,237001.2,-1206831.1
2022-07-09 00:27:57,233010.6,-1213876.4
2022-07-09 00:27:56,226955.3,-1184029.7
2022-07-09 00:27:55,210924.2,-1145745.1
2022-07-09 00:27:54,215253.5,-1170540.7
2022-07-09 00:27:53,224121.3,-1209313.4
