time,in,out
2022-07-09 00:35:30,0,-13.018626
2022-07-09 00:35:29,0,-14.981374
2022-07-09 00:35:28,0,-24.17909
2022-07-09 00:35:27,0,-38.98101
2022-07-09 00:35:26,0,-16.559494
2022-07-09 00:35:25,0,-32.17722
2022-07-09 00:35:24,0,-52.56302
2022-07-09 00:35:23,0,-23.54017
2022-07-09 00:35:22,0,-1.859784
2022-07-09 00:35:21,0,-30.03577
2022-07-09 00:35:20,0,-45.12217
2022-07-09 00:35:19,0,-54.03518
2022-07-09 00:35:18,0,-63.54428
2022-07-09 00:35:17,0,-51.15969
2022-07-09 00:35:16,0,-41.68205
2022-07-09 00:35:15,0,-34.59978
2022-07-09 00:35:14,0,-42.9825
2022-07-09 00:35:13,0,-14.978804
2022-07-09 00:35:12,0,-20.45669
2022-07-09 00:35:11,0,-23.54331
2022-07-09 00:35:10,0,-27.8996
2022-07-09 00:35:09,0,-45.11872
2022-07-09 00:35:08,0,-41.02034
2022-07-09 00:35:07,0,-52.28024
2022-07-09 00:35:06,0,-46.13907
2022-07-09 00:35:05,0,-122.1225
2022-07-09 00:35:04,0,-120.85927
2022-07-09 00:35:03,0,-27.16024
2022-07-09 00:35:02,0,-25.12003
2022-07-09 00:35:01,0,-24.74013
2022-07-09 00:35:00,0,-45.85909
2022-07-09 00:34:59,0,-62.87542
2022-07-09 00:34:58,0,-53.96468
2022-07-09 00:34:57,0,-12.840675
2022-07-09 00:34:56,0,-20.45652
2022-07-09 00:34:55,0,-32.84291
2022-07-09 00:34:54,0,-10.700573
2022-07-09 00:34:53,0,-5.579865
2022-07-09 00:34:52,0,-6.420135
2022-07-09 00:34:51,0,-7.439209
2022-07-09 00:34:50,0,-38.32252
2022-07-09 00:34:49,0,-65.85674
2022-07-09 00:34:48,0,-51.25904
2022-07-09 00:34:47,0,-20.84226
2022-07-09 00:34:46,0,-11.720501
2022-07-09 00:34:45,0,-58.7759
2022-07-09 00:34:44,0,-57.78382
2022-07-09 00:34:43,0,-1.859768
2022-07-09 00:34:42,0,-52.35349
2022-07-09 00:34:41,0,-83.82789
2022-07-09 00:34:40,0,-44.83795
2022-07-09 00:34:39,0,-26.41965
2022-07-09 00:34:38,0,-18.14138
2022-07-09 00:34:37,0,-10.419928
2022-07-09 00:34:36,0,-28.18076
2022-07-09 00:34:35,0,-29.95919
2022-07-09 00:34:34,0,-66.94754
2022-07-09 00:34:33,0,-82.63218
2022-07-09 00:34:32,52.07769,-13.859953
2022-07-09 00:34:31,59.92231,-62.49758
2022-07-09 00:34:30,0,-80.66439
2022-07-09 00:34:29,0,-21.39836
2022-07-09 00:34:28,0,-14.87732
2022-07-09 00:34:27,0,-31.99963
2022-07-09 00:34:26,26.03362,-43.15667
2022-07-09 00:34:25,29.96638,-37.40564
2022-07-09 00:34:24,0,-8.560739
2022-07-09 00:34:23,0,-20.45533
2022-07-09 00:34:22,0,-60.73832
2022-07-09 00:34:21,0,-70.70334
2022-07-09 00:34:20,0,-52.55868
2022-07-09 00:34:19,0,-30.98382
2022-07-09 00:34:18,0,-14.140558
2022-07-09 00:34:17,0,-10.139937
2022-07-09 00:34:16,0,-17.30007
2022-07-09 00:34:15,0,-14.979936
2022-07-09 00:34:14,0,0
2022-07-09 00:34:13,0,-9.298992
2022-07-09 00:34:12,0,-10.701008
2022-07-09 00:34:11,0,-50.22517
2022-07-09 00:34:10,0,-57.77483
2022-07-09 00:34:09,0,-24.17879
2022-07-09 00:34:08,0,-31.54115
2022-07-09 00:34:07,0,-15.440445
2022-07-09 00:34:06,0,-42.59717
2022-07-09 00:34:05,0,-54.69781
2022-07-09 00:34:04,0,-55.158
2022-07-09 00:34:03,0,-58.70529
2022-07-09 00:34:02,0,-46.14264
2022-07-09 00:34:01,52.08071,-42.13895
2022-07-09 00:34:00,59.91929,-39.99856
2022-07-09 00:33:59,48.35404,-62.31614
2022-07-09 00:33:58,55.64596,-52.6641
2022-07-09 00:33:57,0,-8.280949
2022-07-09 00:33:56,0,-2.139993
2022-07-09 00:33:55,0,0
2022-07-09 00:33:54,0,-26.03937
2022-07-09 00:33:53,0,-29.96063
2022-07-09 00:33:52,0,-27.89992
2022-07-09 00:33:51,0,-32.10008
2022-07-09 00:33:50,0,-1.859841
2022-07-09 00:33:49,0,-7.719801
2022-07-09 00:33:48,0,-39.89592
2022-07-09 00:33:47,0,-64.56493
2022-07-09 00:33:46,0,-35.53964
2022-07-09 00:33:45,0,-11.99963
2022-07-09 00:33:44,0,-41.75607
2022-07-09 00:33:43,0,-90.8785
2022-07-09 00:33:42,0,-57.78567
2022-07-09 00:33:41,0,-11.1611
2022-07-09 00:33:40,0,-22.13912
2022-07-09 00:33:39,0,-10.699777
2022-07-09 00:33:38,0,-33.47579
2022-07-09 00:33:37,0,-58.98381
2022-07-09 00:33:36,0,-29.11975
2022-07-09 00:33:35,0,-10.139688
2022-07-09 00:33:34,0,-4.280962
2022-07-09 00:33:33,0,-39.05802
2022-07-09 00:33:32,0,-56.10022
2022-07-09 00:33:31,0,-12.84176
2022-07-09 00:33:30,0,-5.580155
2022-07-09 00:33:29,0,-25.02035
2022-07-09 00:33:28,0,-43.72001
2022-07-09 00:33:27,0,-44.27862
2022-07-09 00:33:26,0,-28.83978
2022-07-09 00:33:25,0,-43.89636
2022-07-09 00:33:24,0,-83.44171
2022-07-09 00:33:23,0,-80.84189
2022-07-09 00:33:22,0,-45.68116
2022-07-09 00:33:21,0,-10.699962
2022-07-09 00:33:20,0,-20.45688
2022-07-09 00:33:19,0,-34.7022
2022-07-09 00:33:18,0,-22.14037
2022-07-09 00:33:17,0,-12.560266
2022-07-09 00:33:16,0,-9.57972
2022-07-09 00:33:15,0,-8.560556
2022-07-09 00:33:14,0,-20.45498
2022-07-09 00:33:13,0,-40.2828
2022-07-09 00:33:12,0,-22.9822
2022-07-09 00:33:11,0,-4.280025
2022-07-09 00:33:10,0,-9.299799
2022-07-09 00:33:09,0,-21.85833
2022-07-09 00:33:08,0,-27.7208
2022-07-09 00:33:07,0,-61.76097
2022-07-09 00:33:06,0,-81.12147
2022-07-09 00:33:05,0,-49.11943
2022-07-09 00:33:04,0,-43.1572
2022-07-09 00:33:03,0,-44.84052
2022-07-09 00:33:02,0,-134.28572
2022-07-09 00:33:01,0,-144.13476
2022-07-09 00:33:00,0,-20.00055
2022-07-09 00:32:59,0,-10.700445
2022-07-09 00:32:58,0,0
2022-07-09 00:32:57,0,-11.158275
2022-07-09 00:32:56,0,-31.44002
2022-07-09 00:32:55,0,-28.8415
2022-07-09 00:32:54,0,-25.2993
2022-07-09 00:32:53,0,-22.9809
2022-07-09 00:32:52,0,-13.579904
2022-07-09 00:32:51,18.59931,-21.85969
2022-07-09 00:32:50,21.40069,-37.01695
2022-07-09 00:32:49,0,-38.98149
2022-07-09 00:32:48,0,-25.86283
2022-07-09 00:32:47,0,-78.22528
2022-07-09 00:32:46,0,-93.2131
2022-07-09 00:32:45,0,-62.60117
2022-07-09 00:32:44,0,-57.95891
2022-07-09 00:32:43,0,-33.57813
2022-07-09 00:32:42,0,-21.40254
2022-07-09 00:32:41,0,0
2022-07-09 00:32:40,0,-9.299506
2022-07-09 00:32:39,0,-25.57875
2022-07-09 00:32:38,0,-22.70113
2022-07-09 00:32:37,0,-6.420619
2022-07-09 00:32:36,0,-9.299329
2022-07-09 00:32:35,0,-19.99949
2022-07-09 00:32:34,241.8073,-49.76236
2022-07-09 00:32:33,278.1927,-44.93882
2022-07-09 00:32:32,0,-52.06637
2022-07-09 00:32:31,0,-69.23241
2022-07-09 00:32:30,0,-21.86086
2022-07-09 00:32:29,0,-31.43661
2022-07-09 00:32:28,0,-79.05826
2022-07-09 00:32:27,0,-88.66448
2022-07-09 00:32:26,0,-59.15872
2022-07-09 00:32:25,0,-51.5424
2022-07-09 00:32:24,0,-24.27965
2022-07-09 00:32:23,0,-19.99966
2022-07-09 00:32:22,0,-16.279955
2022-07-09 00:32:21,0,-15.720825
2022-07-09 00:32:20,0,-18.1395
2022-07-09 00:32:19,0,-21.5782
2022-07-09 00:32:18,0,-14.982105
2022-07-09 00:32:17,0,-18.59641
2022-07-09 00:32:16,63.22452,-80.90902
2022-07-09 00:32:15,72.77548,-72.21344
2022-07-09 00:32:14,40.91102,-9.859907
2022-07-09 00:32:13,47.08898,-19.43843
2022-07-09 00:32:12,0,-16.84241
2022-07-09 00:32:11,0,-24.46146
2022-07-09 00:32:10,0,-64.74204
2022-07-09 00:32:09,0,-59.81665
2022-07-09 00:32:08,0,-22.69978
2022-07-09 00:32:07,14.877245,-32.45562
2022-07-09 00:32:06,17.12275,-48.56338
2022-07-09 00:32:05,0,-47.44006
2022-07-09 00:32:04,0,-31.82121
2022-07-09 00:32:03,18.5998,-11.440069
2022-07-09 00:32:02,21.4002,-10.700098
2022-07-09 00:32:01,176.6837,-26.0376
2022-07-09 00:32:00,203.3163,-56.00341
2022-07-09 00:31:59,0,-39.25961
2022-07-09 00:31:58,0,-23.71901
2022-07-09 00:31:57,0,-26.13831
2022-07-09 00:31:56,394.2575,-29.5794
2022-07-09 00:31:55,453.7425,-30.42215
2022-07-09 00:31:54,0,-35.15851
2022-07-09 00:31:53,0,-46.14155
2022-07-09 00:31:52,0,-38.42055
2022-07-09 00:31:51,535.6649,-30.13953
2022-07-09 00:31:50,616.3351,-29.85988
2022-07-09 00:31:49,0,-39.43965
2022-07-09 00:31:48,0,-40.56009
2022-07-09 00:31:47,271.5335,-31.99929
2022-07-09 00:31:46,312.4665,-28.28093
2022-07-09 00:31:45,0,-25.85963
2022-07-09 00:31:44,0,-16.84064
2022-07-09 00:31:43,0,-30.03854
2022-07-09 00:31:42,0,-41.40126
2022-07-09 00:31:41,50.21764,-10.70046
2022-07-09 00:31:40,57.78236,-37.19855
2022-07-09 00:31:39,0,-46.52101
2022-07-09 00:31:38,0,-32.17849
2022-07-09 00:31:37,0,-32.10196
2022-07-09 00:31:36,0,-20.45683
2022-07-09 00:31:35,0,-23.54317
2022-07-09 00:31:34,0,-16.7383
2022-07-09 00:31:33,0,-75.05924
2022-07-09 00:31:32,0,-73.50171
2022-07-09 00:31:31,0,-21.8595
2022-07-09 00:31:30,27.90028,-51.90165
2022-07-09 00:31:29,32.09972,-54.23979
2022-07-09 00:31:28,671.4345,-16.279607
2022-07-09 00:31:27,772.5655,-28.73966
2022-07-09 00:31:26,364.5401,-33.12014
2022-07-09 00:31:25,419.4599,-32.73781
2022-07-09 00:31:24,0,-35.26135
2022-07-09 00:31:23,0,-21.58095
2022-07-09 00:31:22,0,-14.980298
2022-07-09 00:31:21,0,-29.76031
2022-07-09 00:31:20,0,-58.41884
2022-07-09 00:31:19,0,-31.54042
2022-07-09 00:31:18,176.6981,-11.720346
2022-07-09 00:31:17,203.3019,-21.58036
2022-07-09 00:31:16,0,-39.15929
2022-07-09 00:31:15,0,-66.87693
2022-07-09 00:31:14,0,-56.1019
2022-07-09 00:31:13,0,-20.28132
2022-07-09 00:31:12,0,-29.01727
2022-07-09 00:31:11,0,-34.70177
2022-07-09 00:31:10,182.2614,-20.28049
2022-07-09 00:31:09,209.7386,-8.560761
2022-07-09 00:31:08,0,-20.45936
2022-07-09 00:31:07,0,-34.69899
2022-07-09 00:31:06,178.5529,-12.841651
2022-07-09 00:31:05,205.4471,-9.300125
2022-07-09 00:31:04,11.158545,-42.31575
2022-07-09 00:31:03,12.841455,-88.46556
2022-07-09 00:31:02,0,-61.77851
2022-07-09 00:31:01,0,-18.87585
2022-07-09 00:31:00,0,-28.56362
2022-07-09 00:30:59,0,-27.43915
2022-07-09 00:30:58,0,-35.99887
2022-07-09 00:30:57,0,-37.86101
2022-07-09 00:30:56,0,-62.31915
2022-07-09 00:30:55,89.27106,-50.80203
2022-07-09 00:30:54,102.72894,-84.25328
2022-07-09 00:30:53,120.89132,-108.76589
2022-07-09 00:30:52,139.10868,-41.58091
2022-07-09 00:30:51,0,-25.68029
2022-07-09 00:30:50,0,0
2022-07-09 00:30:49,0,-37.19881
2022-07-09 00:30:48,0,-44.66098
2022-07-09 00:30:47,0,-9.579596
2022-07-09 00:30:46,0,-21.58066
2022-07-09 00:30:45,0,-27.9995
2022-07-09 00:30:44,0,-52.17589
2022-07-09 00:30:43,167.36833,-42.80457
2022-07-09 00:30:42,192.6317,-20.45818
2022-07-09 00:30:41,0,-32.84108
2022-07-09 00:30:40,0,-18.13931
2022-07-09 00:30:39,0,-30.87835
2022-07-09 00:30:38,0,-46.14072
2022-07-09 00:30:37,0,-43.99942
2022-07-09 00:30:36,0,-45.86188
2022-07-09 00:30:35,66.95171,-38.69945
2022-07-09 00:30:34,77.04829,-33.57771
2022-07-09 00:30:33,0,-28.84267
2022-07-09 00:30:32,0,-8.561224
2022-07-09 00:30:31,46.48965,-5.578758
2022-07-09 00:30:30,53.51035,-6.421242
2022-07-09 00:30:29,0,-81.82001
2022-07-09 00:30:28,0,-101.61971
2022-07-09 00:30:27,0,-14.140921
2022-07-09 00:30:26,0,-36.18008
2022-07-09 00:30:25,0,-34.23928
2022-07-09 00:30:24,0,-68.80875
2022-07-09 00:30:23,0,-84.77134
2022-07-09 00:30:22,0,-8.279755
2022-07-09 00:30:21,0,-18.87868
2022-07-09 00:30:20,0,-28.56175
2022-07-09 00:30:19,0,-29.29813
2022-07-09 00:30:18,507.7294,-90.21472
2022-07-09 00:30:17,584.2706,-92.20698
2022-07-09 00:30:16,0,-35.4372
2022-07-09 00:30:15,0,-44.00019
2022-07-09 00:30:14,0,-23.5425
2022-07-09 00:30:13,0,-9.298629
2022-07-09 00:30:12,0,-10.701371
2022-07-09 00:30:11,0,-5.579479
2022-07-09 00:30:10,0,-6.420521
2022-07-09 00:30:09,0,-9.299617
2022-07-09 00:30:08,0,-21.85964
2022-07-09 00:30:07,0,-33.29798
2022-07-09 00:30:06,0,-34.70382
2022-07-09 00:30:05,0,-27.71998
2022-07-09 00:30:04,0,-37.57899
2022-07-09 00:30:03,0,-38.42097
2022-07-09 00:30:02,0,-17.11901
2022-07-09 00:30:01,0,-9.337519
2022-07-09 00:30:00,0,-36.82567
2022-07-09 00:29:59,0,-83.78505
2022-07-09 00:29:58,0,-110.41623
2022-07-09 00:29:57,0,-85.39382
2022-07-09 00:29:56,0,-41.68152
2022-07-09 00:29:55,0,-12.280185
2022-07-09 00:29:54,0,-4.280011
2022-07-09 00:29:53,362.6537,-29.7562
2022-07-09 00:29:52,417.3463,-34.2438
2022-07-09 00:29:51,399.8865,0
2022-07-09 00:29:50,460.1135,0
2022-07-09 00:29:49,0,0
2022-07-09 00:29:48,0,-63.23826
2022-07-09 00:29:47,0,-74.62165
2022-07-09 00:29:46,0,-26.31659
2022-07-09 00:29:45,0,-31.54315
2022-07-09 00:29:44,0,-4.28035
2022-07-09 00:29:43,7.439637,-29.75855
2022-07-09 00:29:42,8.560363,-58.41979
2022-07-09 00:29:41,0,-52.0026
2022-07-09 00:29:40,0,-50.13974
2022-07-09 00:29:39,191.5787,-57.29912
2022-07-09 00:29:38,220.4213,-53.12021
2022-07-09 00:29:37,0,-26.69992
2022-07-09 00:29:36,0,-12.280058
2022-07-09 00:29:35,0,-17.29877
2022-07-09 00:29:34,0,-14.981249
2022-07-09 00:29:33,0,0
2022-07-09 00:29:32,0,0
2022-07-09 00:29:31,0,-5.579268
2022-07-09 00:29:30,0,-15.718427
2022-07-09 00:29:29,0,-21.86067
2022-07-09 00:29:28,0,-29.57838
2022-07-09 00:29:27,0,-60.17486
2022-07-09 00:29:26,0,-67.54719
2022-07-09 00:29:25,0,-32.84057
2022-07-09 00:29:24,0,-21.85933
2022-07-09 00:29:23,0,-33.29992
2022-07-09 00:29:22,0,-55.15741
2022-07-09 00:29:21,0,-81.01609
2022-07-09 00:29:20,0,-572.1034
2022-07-09 00:29:19,0,-602.984
2022-07-09 00:29:18,0,-9.860249
2022-07-09 00:29:17,0,-13.860147
2022-07-09 00:29:16,0,-8.560067
2022-07-09 00:29:15,0,-5.58016
2022-07-09 00:29:14,0,-6.41984
2022-07-09 00:29:13,0,0
2022-07-09 00:29:12,0,-53.93788
2022-07-09 00:29:11,0,-73.22161
2022-07-09 00:29:10,0,-22.14071
2022-07-09 00:29:09,0,-16.279863
2022-07-09 00:29:08,0,-6.419937
2022-07-09 00:29:07,0,-27.89913
2022-07-09 00:29:06,0,-63.72065
2022-07-09 00:29:05,0,-40.10042
2022-07-09 00:29:04,0,-17.29829
2022-07-09 00:29:03,0,-42.87487
2022-07-09 00:29:02,0,-76.73742
2022-07-09 00:29:01,0,-81.12539
2022-07-09 00:29:00,0,-52.84343
2022-07-09 00:28:59,0,-32.55989
2022-07-09 00:28:58,0,-14.700343
2022-07-09 00:28:57,0,-7.719943
2022-07-09 00:28:56,0,-21.29876
2022-07-09 00:28:55,0,-17.12145
2022-07-09 00:28:54,0,-9.299667
2022-07-09 00:28:53,0,-10.700333
2022-07-09 00:28:52,0,-18.59931
2022-07-09 00:28:51,0,-21.40069
2022-07-09 00:28:50,0,-5.579364
2022-07-09 00:28:49,0,-15.720659
2022-07-09 00:28:48,0,-38.59893
2022-07-09 00:28:47,0,-41.40022
2022-07-09 00:28:46,0,-68.35595
2022-07-09 00:28:45,0,-109.11943
2022-07-09 00:28:44,0,-78.98503
2022-07-09 00:28:43,0,-75.15798
2022-07-09 00:28:42,0,-54.52186
2022-07-09 00:28:41,0,-123.87248
2022-07-09 00:28:40,0,-151.28583
2022-07-09 00:28:39,0,-21.40226
2022-07-09 00:28:38,0,-14.879892
2022-07-09 00:28:37,0,-17.12011
2022-07-09 00:28:36,0,-29.76164
2022-07-09 00:28:35,0,-34.23836
2022-07-09 00:28:34,0,-13.019448
2022-07-09 00:28:33,0,-26.14021
2022-07-09 00:28:32,0,-12.840342
2022-07-09 00:28:31,0,-14.879185
2022-07-09 00:28:30,0,-17.12082
2022-07-09 00:28:29,0,-29.75928
2022-07-09 00:28:28,0,-37.96084
2022-07-09 00:28:27,0,-4.279886
2022-07-09 00:28:26,0,-104.15781
2022-07-09 00:28:25,81.84206,-145.88284
2022-07-09 00:28:24,94.15794,-67.16202
2022-07-09 00:28:23,688.1337,-50.23661
2022-07-09 00:28:22,791.8663,-23.4401
2022-07-09 00:28:21,52.08054,-32.00077
2022-07-09 00:28:20,59.91946,-17.11984
2022-07-09 00:28:19,94.87062,-11.16125
2022-07-09 00:28:18,109.12938,-16.558671
2022-07-09 00:28:17,0,-4.280079
2022-07-09 00:28:16,24.17801,0
2022-07-09 00:28:15,27.82199,-29.75627
2022-07-09 00:28:14,0,-54.7028
2022-07-09 00:28:13,0,-23.54093
2022-07-09 00:28:12,0,-5.579525
2022-07-09 00:28:11,0,-6.420475
2022-07-09 00:28:10,5.579499,-109.73014
2022-07-09 00:28:09,6.420501,-135.56979
2022-07-09 00:28:08,0,-16.279687
2022-07-09 00:28:07,0,-15.720124
2022-07-09 00:28:06,16.740098,-62.78056
2022-07-09 00:28:05,19.2599,-104.55741
2022-07-09 00:28:04,241.8106,-60.66269
2022-07-09 00:28:03,278.1894,-25.57935
2022-07-09 00:28:02,120.88346,-26.41897
2022-07-09 00:28:01,139.11654,-14.420768
2022-07-09 00:28:00,0,-60.07704
2022-07-09 00:27:59,0,-66.06346
2022-07-09 00:27:58,0,-9.580554
2022-07-09 00:27:57,0,-8.559447
2022-07-09 00:27:56,0,-3.719714
2022-07-09 00:27:55,0,-41.47762
2022-07-09 00:27:54,135.77005,-42.80267
2022-07-09 00:27:53,156.22995,0
2022-07-09 00:27:52,0,-20.4596
2022-07-09 00:27:51,0,-32.83886
2022-07-09 00:27:50,0,-21.85952
2022-07-09 00:27:49,0,-29.57988
2022-07-09 00:27:48,0,-43.43966
2022-07-09 00:27:47,0,-79.893
2022-07-09 00:27:46,0,-87.82605
2022-07-09 00:27:45,0,-43.26203
2022-07-09 00:27:44,0,-22.13942
2022-07-09 00:27:43,0,-10.701968
2022-07-09 00:27:42,0,-13.01779
2022-07-09 00:27:41,0,-24.27979
2022-07-09 00:27:40,0,-20.00148
2022-07-09 00:27:39,0,-10.700937
2022-07-09 00:27:38,0,-9.298661
2022-07-09 00:27:37,0,-25.58055
2022-07-09 00:27:36,0,-28.27998
2022-07-09 00:27:35,0,-37.017
2022-07-09 00:27:34,0,-27.82381
2022-07-09 00:27:33,0,-1.85986
2022-07-09 00:27:32,0,-24.45815
2022-07-09 00:27:31,0,-34.98115
2022-07-09 00:27:30,0,-27.43909
2022-07-09 00:27:29,0,-67.62108
2022-07-09 00:27:28,0,-90.97779
2022-07-09 00:27:27,0,-72.27769
2022-07-09 00:27:26,0,-53.12242
2022-07-09 00:27:25,0,-19.26277
2022-07-09 00:27:24,0,-53.93357
2022-07-09 00:27:23,0,-67.646
2022-07-09 00:27:22,0,-15.718685
2022-07-09 00:27:21,0,-10.70175
2022-07-09 00:27:20,0,0
2022-07-09 00:27:19,0,-18.59669
2022-07-09 00:27:18,0,-28.84168
2022-07-09 00:27:17,0,-17.85987
2022-07-09 00:27:16,0,-18.1412
2022-07-09 00:27:15,0,-8.560554
2022-07-09 00:27:14,0,-22.31731
2022-07-09 00:27:13,0,-40.56299
2022-07-09 00:27:12,0,-30.14041
2022-07-09 00:27:11,0,-24.27968
2022-07-09 00:27:10,0,-46.03709
2022-07-09 00:27:09,0,-89.02099
2022-07-09 00:27:08,0,-81.68548
2022-07-09 00:27:07,0,-44.83548
2022-07-09 00:27:06,0,-18.98032
2022-07-09 00:27:05,0,-2.140248
2022-07-09 00:27:04,0,0
2022-07-09 00:27:03,0,0
2022-07-09 00:27:02,0,-22.3212
2022-07-09 00:27:01,0,-25.6788
2022-07-09 00:27:00,0,-9.29962
2022-07-09 00:26:59,0,-44.17934
2022-07-09 00:26:58,0,-45.96048
2022-07-09 00:26:57,0,-38.32133
2022-07-09 00:26:56,0,-39.81945
2022-07-09 00:26:55,0,-26.87903
2022-07-09 00:26:54,0,-122.12097
2022-07-09 00:26:53,0,-126.44035
2022-07-09 00:26:52,0,-41.0198
2022-07-09 00:26:51,0,-74.6006
2022-07-09 00:26:50,0,-95.99454
2022-07-09 00:26:49,0,-55.08403
2022-07-09 00:26:48,0,-32.1828
2022-07-09 00:26:47,0,-39.53748
2022-07-09 00:26:46,0,-17.8586
2022-07-09 00:26:45,0,-10.701574
2022-07-09 00:26:44,48.34945,0
2022-07-09 00:26:43,55.65055,-9.298279
2022-07-09 00:26:42,316.1055,-19.99894
2022-07-09 00:26:41,363.8945,-21.86022
2022-07-09 00:26:40,0,-12.842564
2022-07-09 00:26:39,0,-5.578602
2022-07-09 00:26:38,0,-36.17573
2022-07-09 00:26:37,0,-43.54378
2022-07-09 00:26:36,0,-36.73677
2022-07-09 00:26:35,37.19711,-37.40455
2022-07-09 00:26:34,50.24253,-30.8795
2022-07-09 00:26:33,8.560358,-51.72054
2022-07-09 00:26:32,0,-63.43931
2022-07-09 00:26:31,373.8429,-64.56003
2022-07-09 00:26:30,430.1571,-33.68094
2022-07-09 00:26:29,0,-15.439637
2022-07-09 00:26:28,0,-12.840618
