time,usage
2022-07-09 00:29:28,100
2022-07-09 00:29:27,98.0815
2022-07-09 00:29:26,93.4146
2022-07-09 00:29:25,96.3592
2022-07-09 00:29:24,98.0198
2022-07-09 00:29:23,94.1748
2022-07-09 00:29:22,97.2906
2022-07-09 00:29:21,100
2022-07-09 00:29:20,92.5743
2022-07-09 00:29:19,87.6214
2022-07-09 00:29:18,97.7833
2022-07-09 00:29:17,99.7549
2022-07-09 00:29:16,98.2843
2022-07-09 00:29:15,93.5961
2022-07-09 00:29:14,97.543
2022-07-09 00:29:13,90.8642
2022-07-09 00:29:12,97.5309
2022-07-09 00:29:11,96.798
2022-07-09 00:29:10,95.0739
2022-07-09 00:29:09,87.9012
2022-07-09 00:29:08,96.6019
2022-07-09 00:29:07,98.0392
2022-07-09 00:29:06,97.75
2022-07-09 00:29:05,98.7923
2022-07-09 00:29:04,94.1463
2022-07-09 00:29:03,96.89
2022-07-09 00:29:02,99.7567
2022-07-09 00:29:01,97.7941
2022-07-09 00:29:00,97.3105
2022-07-09 00:28:59,99.2647
2022-07-09 00:28:58,88.7255
2022-07-09 00:28:57,99.5062
2022-07-09 00:28:56,95.3202
2022-07-09 00:28:55,99.0244
2022-07-09 00:28:54,96.7901
2022-07-09 00:28:53,98.0769
2022-07-09 00:28:52,100
2022-07-09 00:28:51,95.5774
2022-07-09 00:28:50,100
2022-07-09 00:28:49,92.4574
2022-07-09 00:28:48,100
2022-07-09 00:28:47,98.2927
2022-07-09 00:28:46,97.8261
2022-07-09 00:28:45,94.335
2022-07-09 00:28:44,98.5258
2022-07-09 00:28:43,96.5686
2022-07-09 00:28:42,98.0488
2022-07-09 00:28:41,100
2022-07-09 00:28:40,99.7573
2022-07-09 00:28:39,97.7667
2022-07-09 00:28:38,93.1204
2022-07-09 00:28:37,92.9782
2022-07-09 00:28:36,95.0125
2022-07-09 00:28:35,88.0779
2022-07-09 00:28:34,99.0172
2022-07-09 00:28:33,99.759
2022-07-09 00:28:32,98.533
2022-07-09 00:28:31,91.5049
2022-07-09 00:28:30,91.358
2022-07-09 00:28:29,81.7284
2022-07-09 00:28:28,97.8102
2022-07-09 00:28:27,93.0864
2022-07-09 00:28:26,100
2022-07-09 00:28:25,100
2022-07-09 00:28:24,98.5401
2022-07-09 00:28:23,95.8333
2022-07-09 00:28:22,90.8867
2022-07-09 00:28:21,98.5294
2022-07-09 00:28:20,97.5124
2022-07-09 00:28:19,73.1707
2022-07-09 00:28:18,95.5665
2022-07-09 00:28:17,95.3658
2022-07-09 00:28:16,98.8038
2022-07-09 00:28:15,99.2611
2022-07-09 00:28:14,94.0741
2022-07-09 00:28:13,98.5401
2022-07-09 00:28:12,99.7549
2022-07-09 00:28:11,99.0268
2022-07-09 00:28:10,100
2022-07-09 00:28:09,98.3132
2022-07-09 00:28:08,100
2022-07-09 00:28:07,94.3489
2022-07-09 00:28:06,97.5248
2022-07-09 00:28:05,99.511
2022-07-09 00:28:04,100
2022-07-09 00:28:03,92.4574
2022-07-09 00:28:02,100
2022-07-09 00:28:01,93.2039
2022-07-09 00:28:00,88.0779
2022-07-09 00:27:59,95.933
2022-07-09 00:27:58,95.098
2022-07-09 00:27:57,98.0583
2022-07-09 00:27:56,100
2022-07-09 00:27:55,100
2022-07-09 00:27:54,94.621
2022-07-09 00:27:53,88.6978
2022-07-09 00:27:52,97.7995
2022-07-09 00:27:51,98.5542
2022-07-09 00:27:50,97.543
2022-07-09 00:27:49,100
2022-07-09 00:27:48,100
2022-07-09 00:27:47,94.2928
2022-07-09 00:27:46,99.0099
2022-07-09 00:27:45,99.7531
2022-07-09 00:27:44,95.8231
2022-07-09 00:27:43,100
2022-07-09 00:27:42,98.5646
2022-07-09 00:27:41,95.086
2022-07-09 00:27:40,95.0739
2022-07-09 00:27:39,99.7531
2022-07-09 00:27:38,95.2153
2022-07-09 00:27:37,88.6978
2022-07-09 00:27:36,94.0887
2022-07-09 00:27:35,95.8638
2022-07-09 00:27:34,97.0149
2022-07-09 00:27:33,99.0196
2022-07-09 00:27:32,99.511
2022-07-09 00:27:31,99.7555
2022-07-09 00:27:30,100
2022-07-09 00:27:29,98.7624
2022-07-09 00:27:28,99.0268
2022-07-09 00:27:27,100
2022-07-09 00:27:26,96.6102
2022-07-09 00:27:25,90.511
2022-07-09 00:27:24,92.6829
2022-07-09 00:27:23,96.6346
2022-07-09 00:27:22,96.8215
2022-07-09 00:27:21,99.7549
2022-07-09 00:27:20,97.549
2022-07-09 00:27:19,100
2022-07-09 00:27:18,97.8155
2022-07-09 00:27:17,95.6098
2022-07-09 00:27:16,96.3592
2022-07-09 00:27:15,95.8838
2022-07-09 00:27:14,99.5134
2022-07-09 00:27:13,98.063
2022-07-09 00:27:12,100
2022-07-09 00:27:11,99.5049
2022-07-09 00:27:10,97.555
2022-07-09 00:27:09,97.5309
2022-07-09 00:27:08,91.6462
2022-07-09 00:27:07,97.3366
2022-07-09 00:27:06,96.577
2022-07-09 00:27:05,99.5169
2022-07-09 00:27:04,98.8067
2022-07-09 00:27:03,91.3151
2022-07-09 00:27:02,100
2022-07-09 00:27:01,99.7561
2022-07-09 00:27:00,94.1032
2022-07-09 00:26:59,100
2022-07-09 00:26:58,99.5146
2022-07-09 00:26:57,97.7941
2022-07-09 00:26:56,100
2022-07-09 00:26:55,100
2022-07-09 00:26:54,98.5222
2022-07-09 00:26:53,100
2022-07-09 00:26:52,99.5157
2022-07-09 00:26:51,100
2022-07-09 00:26:50,98.5112
2022-07-09 00:26:49,94.8276
2022-07-09 00:26:48,97.8417
2022-07-09 00:26:47,99.2556
2022-07-09 00:26:46,99.7561
2022-07-09 00:26:45,96.8523
2022-07-09 00:26:44,100
2022-07-09 00:26:43,100
2022-07-09 00:26:42,99.0315
2022-07-09 00:26:41,94.8905
2022-07-09 00:26:40,97.3558
2022-07-09 00:26:39,99.2701
2022-07-09 00:26:38,91.0194
2022-07-09 00:26:37,97.7778
2022-07-09 00:26:36,97.7668
2022-07-09 00:26:35,94.4039
2022-07-09 00:26:34,87.4693
2022-07-09 00:26:33,97.8102
2022-07-09 00:26:32,88.5086
2022-07-09 00:26:31,98.7893
2022-07-09 00:26:30,100
2022-07-09 00:26:29,100
2022-07-09 00:26:28,96.5602
2022-07-09 00:26:27,99.0244
2022-07-09 00:26:26,99.7531
2022-07-09 00:26:25,96.3325
2022-07-09 00:26:24,99.7555
2022-07-09 00:26:23,99.0172
2022-07-09 00:26:22,98.7685
2022-07-09 00:26:21,100
2022-07-09 00:26:20,100
2022-07-09 00:26:19,92.1182
2022-07-09 00:26:18,93.4625
2022-07-09 00:26:17,94.6078
2022-07-09 00:26:16,92.1182
2022-07-09 00:26:15,89.5884
2022-07-09 00:26:14,100
2022-07-09 00:26:13,92.4574
2022-07-09 00:26:12,99.7519
2022-07-09 00:26:11,88.2353
2022-07-09 00:26:10,99.5192
2022-07-09 00:26:09,98.2759
2022-07-09 00:26:08,97.543
2022-07-09 00:26:07,99.505
2022-07-09 00:26:06,98.0296
2022-07-09 00:26:05,97.2637
2022-07-09 00:26:04,100
2022-07-09 00:26:03,96.1259
2022-07-09 00:26:02,99.7519
2022-07-09 00:26:01,100
2022-07-09 00:26:00,100
2022-07-09 00:25:59,99.2611
2022-07-09 00:25:58,92.6108
2022-07-09 00:25:57,94.0594
2022-07-09 00:25:56,97.0732
2022-07-09 00:25:55,99.7549
2022-07-09 00:25:54,99.7543
2022-07-09 00:25:53,98.01
2022-07-09 00:25:52,97.0443
2022-07-09 00:25:51,100
2022-07-09 00:25:50,99.2701
2022-07-09 00:25:49,99.7561
2022-07-09 00:25:48,97.555
2022-07-09 00:25:47,92.2705
2022-07-09 00:25:46,87.1605
2022-07-09 00:25:45,98.5294
2022-07-09 00:25:44,98.7775
2022-07-09 00:25:43,93.1707
2022-07-09 00:25:42,96.5686
2022-07-09 00:25:41,88.7531
2022-07-09 00:25:40,99.2647
2022-07-09 00:25:39,94.3765
2022-07-09 00:25:38,85.122
2022-07-09 00:25:37,87.7108
2022-07-09 00:25:36,89.951
2022-07-09 00:25:35,97.5186
2022-07-09 00:25:34,89.6296
2022-07-09 00:25:33,91.7676
2022-07-09 00:25:32,100
2022-07-09 00:25:31,97.3366
2022-07-09 00:25:30,100
2022-07-09 00:25:29,96.7822
2022-07-09 00:25:28,95.8637
2022-07-09 00:25:27,99.7519
2022-07-09 00:25:26,96.8215
2022-07-09 00:25:25,98.7775
2022-07-09 00:25:24,96.8137
2022-07-09 00:25:23,98.8067
2022-07-09 00:25:22,99.7579
2022-07-09 00:25:21,99.5146
2022-07-09 00:25:20,100
2022-07-09 00:25:19,92.0097
2022-07-09 00:25:18,96.837
2022-07-09 00:25:17,99.7608
2022-07-09 00:25:16,99.7579
2022-07-09 00:25:15,99.511
2022-07-09 00:25:14,89.1892
2022-07-09 00:25:13,98.533
2022-07-09 00:25:12,93.3985
2022-07-09 00:25:11,94.1176
2022-07-09 00:25:10,96.5602
2022-07-09 00:25:09,98.5437
2022-07-09 00:25:08,97.2973
2022-07-09 00:25:07,96.8137
2022-07-09 00:25:06,97.2839
2022-07-09 00:25:05,95.3995
2022-07-09 00:25:04,100
2022-07-09 00:25:03,95.6098
2022-07-09 00:25:02,93.4625
2022-07-09 00:25:01,98.7715
2022-07-09 00:25:00,97.381
2022-07-09 00:24:59,98.0488
2022-07-09 00:24:58,100
2022-07-09 00:24:57,99.7567
2022-07-09 00:24:56,98.0769
2022-07-09 00:24:55,100
2022-07-09 00:24:54,99.022
2022-07-09 00:24:53,99.5181
2022-07-09 00:24:52,100
2022-07-09 00:24:51,95.5665
2022-07-09 00:24:50,100
2022-07-09 00:24:49,100
2022-07-09 00:24:48,95.3086
2022-07-09 00:24:47,98.0392
2022-07-09 00:24:46,92.4205
2022-07-09 00:24:45,98.533
2022-07-09 00:24:44,93.9759
2022-07-09 00:24:43,99.7537
2022-07-09 00:24:42,99.5098
2022-07-09 00:24:41,89.5631
2022-07-09 00:24:40,97.3171
2022-07-09 00:24:39,99.7596
2022-07-09 00:24:38,100
2022-07-09 00:24:37,100
2022-07-09 00:24:36,100
2022-07-09 00:24:35,99.759
2022-07-09 00:24:34,100
2022-07-09 00:24:33,98.2759
2022-07-09 00:24:32,98.0488
2022-07-09 00:24:31,100
2022-07-09 00:24:30,98.0769
2022-07-09 00:24:29,94.0447
2022-07-09 00:24:28,95.99
2022-07-09 00:24:27,96.6019
2022-07-09 00:24:26,95.0495
2022-07-09 00:24:25,99.7537
2022-07-09 00:24:24,99.7549
2022-07-09 00:24:23,100
2022-07-09 00:24:22,99.2754
2022-07-09 00:24:21,95.5882
2022-07-09 00:24:20,90.9314
2022-07-09 00:24:19,97.8313
2022-07-09 00:24:18,99.7579
2022-07-09 00:24:17,93.9024
2022-07-09 00:24:16,95.3086
2022-07-09 00:24:15,98.0488
2022-07-09 00:24:14,100
2022-07-09 00:24:13,100
2022-07-09 00:24:12,99.5134
2022-07-09 00:24:11,100
2022-07-09 00:24:10,98.7835
2022-07-09 00:24:09,99.2718
2022-07-09 00:24:08,92.5481
2022-07-09 00:24:07,97.7887
2022-07-09 00:24:06,99.2701
2022-07-09 00:24:05,87.8345
2022-07-09 00:24:04,97.561
2022-07-09 00:24:03,100
2022-07-09 00:24:02,99.5204
2022-07-09 00:24:01,100
2022-07-09 00:24:00,97.5248
2022-07-09 00:23:59,96.6265
2022-07-09 00:23:58,96.01
2022-07-09 00:23:57,92.8922
