time,usage
2022-07-08 23:45:01,88.4181
2022-07-08 23:45:02,91.564
2022-07-08 23:45:03,90.8568
2022-07-08 23:45:04,91.7855
2022-07-08 23:45:05,88.0894
2022-07-08 23:45:06,87.8323
2022-07-08 23:45:07,89.5093
2022-07-08 23:45:08,91.2706
2022-07-08 23:45:09,90.0566
2022-07-08 23:45:10,91.8477
2022-07-08 23:45:11,92.2576
2022-07-08 23:45:12,92.386
2022-07-08 23:45:13,91.2334
2022-07-08 23:45:14,91.616
2022-07-08 23:45:15,91.8919
2022-07-08 23:45:16,90.879
2022-07-08 23:45:17,91.328
2022-07-08 23:45:18,92.8313
2022-07-08 23:45:19,89.7594
2022-07-08 23:45:20,89.9914
2022-07-08 23:45:21,92.7338
2022-07-08 23:45:22,91.0641
2022-07-08 23:45:23,91.0047
2022-07-08 23:45:24,89.4172
2022-07-08 23:45:25,93.8535
2022-07-08 23:45:26,92.8369
2022-07-08 23:45:27,92.0317
2022-07-08 23:45:28,93.0072
2022-07-08 23:45:29,92.8006
2022-07-08 23:45:30,91.9278
2022-07-08 23:45:31,89.8291
2022-07-08 23:45:32,92.7661
2022-07-08 23:45:33,89.3962
2022-07-08 23:45:34,88.7066
2022-07-08 23:45:35,92.1361
2022-07-08 23:45:36,89.7825
2022-07-08 23:45:37,90.3005
2022-07-08 23:45:38,93.1159
2022-07-08 23:45:39,89.7869
2022-07-08 23:45:40,91.9945
2022-07-08 23:45:41,90.6564
2022-07-08 23:45:42,90.404
2022-07-08 23:45:43,92.9469
2022-07-08 23:45:44,92.0454
2022-07-08 23:45:45,92.7668
2022-07-08 23:45:46,90.1501
2022-07-08 23:45:47,92.1204
2022-07-08 23:45:48,93.8278
2022-07-08 23:45:49,93.3634
2022-07-08 23:45:50,88.4529
2022-07-08 23:45:51,91.3362
2022-07-08 23:45:52,92.1476
2022-07-08 23:45:53,93.2489
2022-07-08 23:45:54,92.121
2022-07-08 23:45:55,90.6046
2022-07-08 23:45:56,90.4212
2022-07-08 23:45:57,91.0367
2022-07-08 23:45:58,92.4312
2022-07-08 23:45:59,89.2767
2022-07-08 23:46:00,89.2585
2022-07-08 23:46:01,92.2756
2022-07-08 23:46:02,91.175
2022-07-08 23:46:03,91.1764
2022-07-08 23:46:04,92.4604
2022-07-08 23:46:05,92.9314
2022-07-08 23:46:06,90.8383
2022-07-08 23:46:07,92.1501
2022-07-08 23:46:08,91.2159
2022-07-08 23:46:09,89.6988
2022-07-08 23:46:10,91.3685
2022-07-08 23:46:11,91.5568
2022-07-08 23:46:12,91.3291
2022-07-08 23:46:13,91.0417
2022-07-08 23:46:14,92.7644
2022-07-08 23:46:15,91.984
2022-07-08 23:46:16,89.792
2022-07-08 23:46:17,90.9999
2022-07-08 23:46:18,92.2193
2022-07-08 23:46:19,88.3988
2022-07-08 23:46:20,88.0078
2022-07-08 23:46:21,88.7355
2022-07-08 23:46:22,92.8415
2022-07-08 23:46:23,90.8057
2022-07-08 23:46:24,92.3317
2022-07-08 23:46:25,91.2707
2022-07-08 23:46:26,92.1642
2022-07-08 23:46:27,91.0044
2022-07-08 23:46:28,87.5558
2022-07-08 23:46:29,90.5373
2022-07-08 23:46:30,90.7258
2022-07-08 23:46:31,89.4805
2022-07-08 23:46:32,89.9788
2022-07-08 23:46:33,93.2331
2022-07-08 23:46:34,92.3998
2022-07-08 23:46:35,90.5533
2022-07-08 23:46:36,88.964
2022-07-08 23:46:37,90.5312
2022-07-08 23:46:38,90.4947
2022-07-08 23:46:39,92.5969
2022-07-08 23:46:40,92.3706
2022-07-08 23:46:41,90.1728
2022-07-08 23:46:42,91.2697
2022-07-08 23:46:43,87.5377
2022-07-08 23:46:44,88.9341
2022-07-08 23:46:45,92.5875
2022-07-08 23:46:46,91.2561
2022-07-08 23:46:47,90.7231
2022-07-08 23:46:48,90.282
2022-07-08 23:46:49,93.5347
2022-07-08 23:46:50,92.4606
2022-07-08 23:46:51,91.0549
2022-07-08 23:46:52,90.1664
2022-07-08 23:46:53,93.1045
2022-07-08 23:46:54,91.2229
2022-07-08 23:46:55,92.0981
2022-07-08 23:46:56,88.1724
2022-07-08 23:46:57,92.4793
2022-07-08 23:46:58,92.3032
2022-07-08 23:46:59,89.8981
2022-07-08 23:47:00,91.519
2022-07-08 23:47:01,90.6821
2022-07-08 23:47:02,89.8203
2022-07-08 23:47:03,91.9441
2022-07-08 23:47:04,90.2875
2022-07-08 23:47:05,91.8431
2022-07-08 23:47:06,90.4342
2022-07-08 23:47:07,92.2535
2022-07-08 23:47:08,89.4692
2022-07-08 23:47:09,92.3603
2022-07-08 23:47:10,90.6605
2022-07-08 23:47:11,89.9799
2022-07-08 23:47:12,89.863
2022-07-08 23:47:13,92.0991
2022-07-08 23:47:14,89.2193
2022-07-08 23:47:15,90.8993
2022-07-08 23:47:16,92.7958
2022-07-08 23:47:17,91.0478
2022-07-08 23:47:18,91.6421
2022-07-08 23:47:19,90.1893
2022-07-08 23:47:20,90.8952
2022-07-08 23:47:21,90.2835
2022-07-08 23:47:22,92.3504
2022-07-08 23:47:23,91.166
2022-07-08 23:47:24,91.4997
2022-07-08 23:47:25,91.2311
2022-07-08 23:47:26,90.1342
2022-07-08 23:47:27,91.2822
2022-07-08 23:47:28,90.0707
2022-07-08 23:47:29,91.8
2022-07-08 23:47:30,92.8773
2022-07-08 23:47:31,91.8165
2022-07-08 23:47:32,93.1678
2022-07-08 23:47:33,91.8814
2022-07-08 23:47:34,90.2834
2022-07-08 23:47:35,92.017
2022-07-08 23:47:36,90.9109
2022-07-08 23:47:37,89.1773
2022-07-08 23:47:38,90.1683
2022-07-08 23:47:39,91.5501
2022-07-08 23:47:40,90.492
2022-07-08 23:47:41,91.6079
2022-07-08 23:47:42,92.6938
2022-07-08 23:47:43,90.8351
2022-07-08 23:47:44,91.4669
2022-07-08 23:47:45,90.94
2022-07-08 23:47:46,92.5597
2022-07-08 23:47:47,92.1201
2022-07-08 23:47:48,90.5232
2022-07-08 23:47:49,87.9888
2022-07-08 23:47:50,91.0307
2022-07-08 23:47:51,92.245
2022-07-08 23:47:52,90.65
2022-07-08 23:47:53,92.2317
2022-07-08 23:47:54,91.7051
2022-07-08 23:47:55,92.8608
2022-07-08 23:47:56,90.5733
2022-07-08 23:47:57,90.1391
2022-07-08 23:47:58,92.7834
2022-07-08 23:47:59,93.4143
2022-07-08 23:48:00,89.7218
2022-07-08 23:48:01,93.1194
2022-07-08 23:48:02,92.389
2022-07-08 23:48:03,91.0459
2022-07-08 23:48:04,92.508
2022-07-08 23:48:05,89.7714
2022-07-08 23:48:06,93.9096
2022-07-08 23:48:07,92.5563
2022-07-08 23:48:08,91.6272
2022-07-08 23:48:09,91.409
2022-07-08 23:48:10,90.8994
2022-07-08 23:48:11,86.0201
2022-07-08 23:48:12,91.5886
2022-07-08 23:48:13,90.359
2022-07-08 23:48:14,91.8146
2022-07-08 23:48:15,90.3372
2022-07-08 23:48:16,91.8461
2022-07-08 23:48:17,91.0963
2022-07-08 23:48:18,92.0866
2022-07-08 23:48:19,92.3068
2022-07-08 23:48:20,91.3687
2022-07-08 23:48:21,93.2821
2022-07-08 23:48:22,92.3251
2022-07-08 23:48:23,90.4217
2022-07-08 23:48:24,90.846
2022-07-08 23:48:25,89.6709
2022-07-08 23:48:26,91.5345
2022-07-08 23:48:27,90.7637
2022-07-08 23:48:28,87.4794
2022-07-08 23:48:29,89.6919
2022-07-08 23:48:30,86.9304
2022-07-08 23:48:31,90.7104
2022-07-08 23:48:32,91.7659
2022-07-08 23:48:33,91.7817
2022-07-08 23:48:34,91.8865
2022-07-08 23:48:35,91.3349
2022-07-08 23:48:36,91.7822
2022-07-08 23:48:37,91.7132
2022-07-08 23:48:38,93.0811
2022-07-08 23:48:39,91.8769
2022-07-08 23:48:40,91.2572
2022-07-08 23:48:41,93.2407
2022-07-08 23:48:42,93.2717
2022-07-08 23:48:43,92.0889
2022-07-08 23:48:44,89.0781
2022-07-08 23:48:45,90.4308
2022-07-08 23:48:46,90.1645
2022-07-08 23:48:47,90.9985
2022-07-08 23:48:48,92.0493
2022-07-08 23:48:49,91.4894
2022-07-08 23:48:50,92.6251
2022-07-08 23:48:51,90.9202
2022-07-08 23:48:52,92.0144
2022-07-08 23:48:53,91.9797
2022-07-08 23:48:54,92.4139
2022-07-08 23:48:55,90.1022
2022-07-08 23:48:56,91.7279
2022-07-08 23:48:57,90.5702
2022-07-08 23:48:58,90.9137
2022-07-08 23:48:59,90.6252
2022-07-08 23:49:00,91.0712
2022-07-08 23:49:01,92.293
2022-07-08 23:49:02,90.9362
2022-07-08 23:49:03,90.5358
2022-07-08 23:49:04,92.581
2022-07-08 23:49:05,90.9477
2022-07-08 23:49:06,89.031
2022-07-08 23:49:07,92.3694
2022-07-08 23:49:08,93.5624
2022-07-08 23:49:09,89.963
2022-07-08 23:49:10,90.3616
2022-07-08 23:49:11,91.8404
2022-07-08 23:49:12,91.4676
2022-07-08 23:49:13,90.8116
2022-07-08 23:49:14,89.9155
2022-07-08 23:49:15,90.9289
2022-07-08 23:49:16,91.2407
2022-07-08 23:49:17,92.1639
2022-07-08 23:49:18,92.1567
2022-07-08 23:49:19,91.6373
2022-07-08 23:49:20,92.499
2022-07-08 23:49:21,91.5916
2022-07-08 23:49:22,91.8382
2022-07-08 23:49:23,92.6957
2022-07-08 23:49:24,88.3753
2022-07-08 23:49:25,90.7975
2022-07-08 23:49:26,88.2782
2022-07-08 23:49:27,89.4198
2022-07-08 23:49:28,88.5029
2022-07-08 23:49:29,91.4226
2022-07-08 23:49:30,92.8764
2022-07-08 23:49:31,90.9902
2022-07-08 23:49:32,93.0843
2022-07-08 23:49:33,92.3049
2022-07-08 23:49:34,93.8296
2022-07-08 23:49:35,90.8462
2022-07-08 23:49:36,91.2944
2022-07-08 23:49:37,91.1383
2022-07-08 23:49:38,92.9088
2022-07-08 23:49:39,92.9185
2022-07-08 23:49:40,93.7365
2022-07-08 23:49:41,92.2623
2022-07-08 23:49:42,90.4863
2022-07-08 23:49:43,86.6075
2022-07-08 23:49:44,91.2449
2022-07-08 23:49:45,91.8871
2022-07-08 23:49:46,87.1089
2022-07-08 23:49:47,90.8462
2022-07-08 23:49:48,91.1788
2022-07-08 23:49:49,88.5407
2022-07-08 23:49:50,90.87
2022-07-08 23:49:51,92.2362
2022-07-08 23:49:52,90.3704
2022-07-08 23:49:53,92.6616
2022-07-08 23:49:54,93.0201
2022-07-08 23:49:55,90.505
2022-07-08 23:49:56,88.1031
2022-07-08 23:49:57,90.6012
2022-07-08 23:49:58,93.528
2022-07-08 23:49:59,89.7553
2022-07-08 23:50:00,90.0113
2022-07-08 23:50:01,92.2462
2022-07-08 23:50:02,88.9782
2022-07-08 23:50:03,88.7162
2022-07-08 23:50:04,91.9969
2022-07-08 23:50:05,91.8375
2022-07-08 23:50:06,91.6549
2022-07-08 23:50:07,92.9388
2022-07-08 23:50:08,88.2554
2022-07-08 23:50:09,91.3705
2022-07-08 23:50:10,91.3763
2022-07-08 23:50:11,86.9711
2022-07-08 23:50:12,88.5875
2022-07-08 23:50:13,92.6837
2022-07-08 23:50:14,92.6068
2022-07-08 23:50:15,90.5972
2022-07-08 23:50:16,91.6846
2022-07-08 23:50:17,92.2926
2022-07-08 23:50:18,90.9774
2022-07-08 23:50:19,91.9728
2022-07-08 23:50:20,91.2632
2022-07-08 23:50:21,92.2859
2022-07-08 23:50:22,93.3043
2022-07-08 23:50:23,91.772
2022-07-08 23:50:24,88.0629
2022-07-08 23:50:25,91.8482
2022-07-08 23:50:26,92.5612
2022-07-08 23:50:27,91.6579
2022-07-08 23:50:28,87.9639
2022-07-08 23:50:29,91.9509
2022-07-08 23:50:30,89.8646
2022-07-08 23:50:31,87.1915
2022-07-08 23:50:32,92.7773
2022-07-08 23:50:33,93.6735
2022-07-08 23:50:34,91.4386
2022-07-08 23:50:35,93.7008
2022-07-08 23:50:36,93.0611
2022-07-08 23:50:37,90.3064
2022-07-08 23:50:38,92.2618
2022-07-08 23:50:39,92.469
2022-07-08 23:50:40,92.9036
2022-07-08 23:50:41,91.2649
2022-07-08 23:50:42,92.3734
2022-07-08 23:50:43,90.6462
2022-07-08 23:50:44,91.1877
2022-07-08 23:50:45,87.85
2022-07-08 23:50:46,90.3523
2022-07-08 23:50:47,92.9673
2022-07-08 23:50:48,91.6296
2022-07-08 23:50:49,87.6389
2022-07-08 23:50:50,89.8573
2022-07-08 23:50:51,89.1492
2022-07-08 23:50:52,91.5765
2022-07-08 23:50:53,91.537
2022-07-08 23:50:54,90.2604
2022-07-08 23:50:55,91.7429
2022-07-08 23:50:56,92.7209
2022-07-08 23:50:57,92.4327
2022-07-08 23:50:58,90.1691
2022-07-08 23:50:59,90.827
2022-07-08 23:51:00,90.1044
2022-07-08 23:51:01,91.2837
2022-07-08 23:51:02,91.8857
2022-07-08 23:51:03,93.8576
2022-07-08 23:51:04,89.441
2022-07-08 23:51:05,92.3725
2022-07-08 23:51:06,91.4275
2022-07-08 23:51:07,88.7697
2022-07-08 23:51:08,92.4933
2022-07-08 23:51:09,91.5051
2022-07-08 23:51:10,89.0703
2022-07-08 23:51:11,89.0965
2022-07-08 23:51:12,92.0689
2022-07-08 23:51:13,90.5815
2022-07-08 23:51:14,89.3213
2022-07-08 23:51:15,90.9653
2022-07-08 23:51:16,91.4665
2022-07-08 23:51:17,91.0796
2022-07-08 23:51:18,90.5709
2022-07-08 23:51:19,91.1419
2022-07-08 23:51:20,88.9932
2022-07-08 23:51:21,90.5961
2022-07-08 23:51:22,92.4725
2022-07-08 23:51:23,90.5317
2022-07-08 23:51:24,90.4744
2022-07-08 23:51:25,91.6439
2022-07-08 23:51:26,90.6231
2022-07-08 23:51:27,90.4832
2022-07-08 23:51:28,90.1721
2022-07-08 23:51:29,89.9042
2022-07-08 23:51:30,92.4165
2022-07-08 23:51:31,91.6643
2022-07-08 23:51:32,92.2413
2022-07-08 23:51:33,92.7773
2022-07-08 23:51:34,91.272
2022-07-08 23:51:35,88.3446
2022-07-08 23:51:36,91.8276
2022-07-08 23:51:37,93.4071
2022-07-08 23:51:38,90.771
2022-07-08 23:51:39,92.4913
2022-07-08 23:51:40,92.7641
2022-07-08 23:51:41,92.4078
2022-07-08 23:51:42,91.3918
2022-07-08 23:51:43,91.5877
2022-07-08 23:51:44,88.5817
2022-07-08 23:51:45,91.8526
2022-07-08 23:51:46,89.6244
2022-07-08 23:51:47,93.7461
2022-07-08 23:51:48,91.4583
2022-07-08 23:51:49,91.7485
2022-07-08 23:51:50,90.4212
2022-07-08 23:51:51,91.9812
2022-07-08 23:51:52,91.8593
2022-07-08 23:51:53,90.8529
2022-07-08 23:51:54,92.0384
2022-07-08 23:51:55,91.5991
2022-07-08 23:51:56,92.6711
2022-07-08 23:51:57,90.7634
2022-07-08 23:51:58,89.9004
2022-07-08 23:51:59,90.9381
2022-07-08 23:52:00,92.2799
2022-07-08 23:52:01,90.9934
2022-07-08 23:52:02,90.532
2022-07-08 23:52:03,91.031
2022-07-08 23:52:04,90.659
2022-07-08 23:52:05,89.6503
2022-07-08 23:52:06,91.5055
2022-07-08 23:52:07,88.7974
2022-07-08 23:52:08,92.1386
2022-07-08 23:52:09,88.6933
2022-07-08 23:52:10,91.2428
2022-07-08 23:52:11,90.7147
2022-07-08 23:52:12,88.7541
2022-07-08 23:52:13,88.0162
2022-07-08 23:52:14,90.1007
2022-07-08 23:52:15,90.4423
2022-07-08 23:52:16,94.4895
2022-07-08 23:52:17,91.6516
2022-07-08 23:52:18,91.7346
2022-07-08 23:52:19,90.5057
2022-07-08 23:52:20,93.6872
2022-07-08 23:52:21,92.5318
2022-07-08 23:52:22,89.8658
2022-07-08 23:52:23,89.6413
2022-07-08 23:52:24,89.2104
2022-07-08 23:52:25,86.1139
2022-07-08 23:52:26,90.8188
2022-07-08 23:52:27,90.7891
2022-07-08 23:52:28,90.6141
2022-07-08 23:52:29,90.3644
2022-07-08 23:52:30,93.0038
2022-07-08 23:52:31,91.2579
2022-07-08 23:52:32,90.4427
2022-07-08 23:52:33,91.5314
2022-07-08 23:52:34,91.9569
2022-07-08 23:52:35,86.6941
2022-07-08 23:52:36,91.5464
2022-07-08 23:52:37,92.3775
2022-07-08 23:52:38,89.0638
2022-07-08 23:52:39,91.6201
2022-07-08 23:52:40,90.4155
2022-07-08 23:52:41,88.6391
2022-07-08 23:52:42,90.5228
2022-07-08 23:52:43,90.6369
2022-07-08 23:52:44,91.331
2022-07-08 23:52:45,88.5447
2022-07-08 23:52:46,89.6768
2022-07-08 23:52:47,93.1105
2022-07-08 23:52:48,82.5218
2022-07-08 23:52:49,90.5247
2022-07-08 23:52:50,91.9272
2022-07-08 23:52:51,91.2197
2022-07-08 23:52:52,91.5029
2022-07-08 23:52:53,89.6132
2022-07-08 23:52:54,86.2233
2022-07-08 23:52:55,90.0892
2022-07-08 23:52:56,92.0417
2022-07-08 23:52:57,90.7693
2022-07-08 23:52:58,90.7691
2022-07-08 23:52:59,87.5469
2022-07-08 23:53:00,91.8671
2022-07-08 23:53:01,86.9737
2022-07-08 23:53:02,91.32
2022-07-08 23:53:03,91.8424
2022-07-08 23:53:04,89.8583
2022-07-08 23:53:05,87.7948
2022-07-08 23:53:06,88.6141
2022-07-08 23:53:07,92.203
2022-07-08 23:53:08,90.5397
2022-07-08 23:53:09,91.8371
2022-07-08 23:53:10,90.2934
2022-07-08 23:53:11,87.5808
2022-07-08 23:53:12,91.0173
2022-07-08 23:53:13,85.8272
2022-07-08 23:53:14,86.7282
2022-07-08 23:53:15,89.3226
2022-07-08 23:53:16,89.3508
2022-07-08 23:53:17,91.1732
2022-07-08 23:53:18,93.2576
2022-07-08 23:53:19,91.6773
2022-07-08 23:53:20,90.3208
2022-07-08 23:53:21,90.4017
2022-07-08 23:53:22,89.8934
2022-07-08 23:53:23,91.4103
2022-07-08 23:53:24,93.3117
2022-07-08 23:53:25,92.9081
2022-07-08 23:53:26,89.7571
2022-07-08 23:53:27,89.9726
2022-07-08 23:53:28,89.7337
2022-07-08 23:53:29,91.0359
2022-07-08 23:53:30,90.4652
2022-07-08 23:53:31,92.2916
2022-07-08 23:53:32,92.4072
2022-07-08 23:53:33,87.4727
2022-07-08 23:53:34,92.1485
2022-07-08 23:53:35,91.7781
2022-07-08 23:53:36,93.3129
2022-07-08 23:53:37,90.8838
2022-07-08 23:53:38,89.0519
2022-07-08 23:53:39,90.314
2022-07-08 23:53:40,90.3347
2022-07-08 23:53:41,89.9632
2022-07-08 23:53:42,91.1399
2022-07-08 23:53:43,93.2164
2022-07-08 23:53:44,89.5456
2022-07-08 23:53:45,92.3822
2022-07-08 23:53:46,92.6142
2022-07-08 23:53:47,91.8674
2022-07-08 23:53:48,89.3489
2022-07-08 23:53:49,89.278
2022-07-08 23:53:50,90.5976
2022-07-08 23:53:51,92.2608
2022-07-08 23:53:52,91.498
2022-07-08 23:53:53,88.5038
2022-07-08 23:53:54,88.4247
2022-07-08 23:53:55,90.8934
2022-07-08 23:53:56,91.4803
2022-07-08 23:53:57,91.8985
2022-07-08 23:53:58,88.8001
2022-07-08 23:53:59,92.3189
2022-07-08 23:54:00,90.9709
2022-07-08 23:54:01,91.9958
2022-07-08 23:54:02,91.8418
2022-07-08 23:54:03,93.0494
2022-07-08 23:54:04,90.9563
2022-07-08 23:54:05,91.9906
2022-07-08 23:54:06,93.1087
2022-07-08 23:54:07,88.6327
2022-07-08 23:54:08,90.9491
2022-07-08 23:54:09,92.0943
2022-07-08 23:54:10,91.1417
2022-07-08 23:54:11,90.0709
2022-07-08 23:54:12,87.8499
2022-07-08 23:54:13,90.1608
2022-07-08 23:54:14,92.9547
2022-07-08 23:54:15,88.7613
2022-07-08 23:54:16,91.3005
2022-07-08 23:54:17,91.3308
2022-07-08 23:54:18,90.6389
2022-07-08 23:54:19,90.0696
2022-07-08 23:54:20,92.7833
2022-07-08 23:54:21,91.2997
2022-07-08 23:54:22,90.7754
2022-07-08 23:54:23,91.5097
2022-07-08 23:54:24,88.6972
2022-07-08 23:54:25,90.5188
2022-07-08 23:54:26,90.4906
2022-07-08 23:54:27,89.3785
2022-07-08 23:54:28,88.4441
2022-07-08 23:54:29,92.0148
2022-07-08 23:54:30,93.6228
2022-07-08 23:54:31,87.8656
2022-07-08 23:54:32,91.8909
2022-07-08 23:54:33,92.2656
2022-07-08 23:54:34,92.2771
2022-07-08 23:54:35,91.7141
2022-07-08 23:54:36,89.8584
2022-07-08 23:54:37,88.2872
2022-07-08 23:54:38,92.8266
2022-07-08 23:54:39,88.4999
2022-07-08 23:54:40,90.8553
2022-07-08 23:54:41,90.3248
2022-07-08 23:54:42,89.1032
2022-07-08 23:54:43,90.2276
2022-07-08 23:54:44,83.6008
2022-07-08 23:54:45,85.4038
2022-07-08 23:54:46,92.0729
2022-07-08 23:54:47,88.9359
2022-07-08 23:54:48,93.0695
2022-07-08 23:54:49,91.7884
2022-07-08 23:54:50,91.4503
2022-07-08 23:54:51,89.9538
2022-07-08 23:54:52,92.3184
2022-07-08 23:54:53,91.8941
2022-07-08 23:54:54,88.5297
2022-07-08 23:54:55,88.9627
2022-07-08 23:54:56,91.5461
2022-07-08 23:54:57,89.4688
2022-07-08 23:54:58,88.4965
2022-07-08 23:54:59,88.587
2022-07-08 23:55:00,91.2785
2022-07-08 23:55:01,94.3172
2022-07-08 23:55:02,89.0391
2022-07-08 23:55:03,90.4684
2022-07-08 23:55:04,92.1546
2022-07-08 23:55:05,92.2547
2022-07-08 23:55:06,92.3484
2022-07-08 23:55:07,90.5651
2022-07-08 23:55:08,90.6588
2022-07-08 23:55:09,90.4114
2022-07-08 23:55:10,90.2913
2022-07-08 23:55:11,89.1314
2022-07-08 23:55:12,87.1621
2022-07-08 23:55:13,92.5229
2022-07-08 23:55:14,91.1713
2022-07-08 23:55:15,92.0883
2022-07-08 23:55:16,89.8997
2022-07-08 23:55:17,93.0347
2022-07-08 23:55:18,90.6289
2022-07-08 23:55:19,93.5078
2022-07-08 23:55:20,90.6966
2022-07-08 23:55:21,89.4939
2022-07-08 23:55:22,89.4736
2022-07-08 23:55:23,89.68
2022-07-08 23:55:24,90.421
2022-07-08 23:55:25,90.1967
2022-07-08 23:55:26,89.7943
2022-07-08 23:55:27,90.9883
2022-07-08 23:55:28,87.0024
2022-07-08 23:55:29,93.3495
2022-07-08 23:55:30,91.6928
2022-07-08 23:55:31,89.119
2022-07-08 23:55:32,90.8672
2022-07-08 23:55:33,92.0944
2022-07-08 23:55:34,92.3039
2022-07-08 23:55:35,92.104
2022-07-08 23:55:36,91.9853
2022-07-08 23:55:37,91.442
2022-07-08 23:55:38,90.3358
2022-07-08 23:55:39,92.028
2022-07-08 23:55:40,91.2779
2022-07-08 23:55:41,90.0157
2022-07-08 23:55:42,91.8475
2022-07-08 23:55:43,91.1978
2022-07-08 23:55:44,90.0178
2022-07-08 23:55:45,88.9995
2022-07-08 23:55:46,92.7997
2022-07-08 23:55:47,91.8409
2022-07-08 23:55:48,89.4662
2022-07-08 23:55:49,91.4015
2022-07-08 23:55:50,90.8549
2022-07-08 23:55:51,90.7777
2022-07-08 23:55:52,92.015
2022-07-08 23:55:53,90.3956
2022-07-08 23:55:54,90.7777
2022-07-08 23:55:55,88.7555
2022-07-08 23:55:56,92.5159
2022-07-08 23:55:57,90.4639
2022-07-08 23:55:58,91.3831
2022-07-08 23:55:59,91.8146
2022-07-08 23:56:00,92.1906
2022-07-08 23:56:01,92.4947
2022-07-08 23:56:02,89.0727
2022-07-08 23:56:03,90.8685
2022-07-08 23:56:04,89.0969
2022-07-08 23:56:05,88.9927
2022-07-08 23:56:06,90.3018
2022-07-08 23:56:07,89.8461
2022-07-08 23:56:08,92.3164
2022-07-08 23:56:09,88.5688
2022-07-08 23:56:10,91.5267
2022-07-08 23:56:11,90.4304
2022-07-08 23:56:12,91.7273
2022-07-08 23:56:13,85.6875
2022-07-08 23:56:14,90.6154
2022-07-08 23:56:15,90.1723
2022-07-08 23:56:16,89.886
2022-07-08 23:56:17,91.0228
2022-07-08 23:56:18,89.3956
2022-07-08 23:56:19,91.6049
2022-07-08 23:56:20,89.3184
2022-07-08 23:56:21,89.7824
2022-07-08 23:56:22,92.3936
2022-07-08 23:56:23,85.9776
2022-07-08 23:56:24,91.4716
2022-07-08 23:56:25,91.8947
2022-07-08 23:56:26,89.518
2022-07-08 23:56:27,92.729
2022-07-08 23:56:28,89.1454
2022-07-08 23:56:29,91.3153
2022-07-08 23:56:30,89.6388
2022-07-08 23:56:31,88.6562
2022-07-08 23:56:32,90.0448
2022-07-08 23:56:33,92.1049
2022-07-08 23:56:34,90.8379
2022-07-08 23:56:35,90.9225
2022-07-08 23:56:36,90.3934
2022-07-08 23:56:37,92.3182
2022-07-08 23:56:38,88.4195
2022-07-08 23:56:39,92.0088
2022-07-08 23:56:40,90.7612
2022-07-08 23:56:41,90.2201
2022-07-08 23:56:42,91.2269
2022-07-08 23:56:43,94.2857
2022-07-08 23:56:44,92.6102
2022-07-08 23:56:45,88.1291
2022-07-08 23:56:46,93.5122
2022-07-08 23:56:47,88.9371
2022-07-08 23:56:48,89.5565
2022-07-08 23:56:49,87.4615
2022-07-08 23:56:50,92.8405
2022-07-08 23:56:51,90.2822
2022-07-08 23:56:52,90.6281
2022-07-08 23:56:53,91.8813
2022-07-08 23:56:54,89.5848
2022-07-08 23:56:55,92.8371
2022-07-08 23:56:56,91.4842
2022-07-08 23:56:57,89.2713
2022-07-08 23:56:58,88.9288
2022-07-08 23:56:59,89.9036
