time,free,used
2022-07-09 00:27:08,25684.5,6427.77
2022-07-09 00:27:07,25684.4,6427.8
2022-07-09 00:27:06,25684.2,6428.05
2022-07-09 00:27:05,25684.4,6427.8
2022-07-09 00:27:04,25684.4,6427.8
2022-07-09 00:27:03,25684.6,6427.58
2022-07-09 00:27:02,25684.5,6427.77
2022-07-09 00:27:01,25684.2,6428.07
2022-07-09 00:27:00,25684.3,6427.89
2022-07-09 00:26:59,25684.4,6427.83
2022-07-09 00:26:58,25684.6,6427.59
2022-07-09 00:26:57,25684.9,6427.31
2022-07-09 00:26:56,25684.9,6427.34
2022-07-09 00:26:55,25684.6,6427.59
2022-07-09 00:26:54,25684.6,6427.59
2022-07-09 00:26:53,25684.7,6427.57
2022-07-09 00:26:52,25684.7,6427.54
2022-07-09 00:26:51,25684.9,6427.34
2022-07-09 00:26:50,25684.6,6427.6
2022-07-09 00:26:49,25684.6,6427.61
2022-07-09 00:26:48,25684.4,6427.8
2022-07-09 00:26:47,25684.1,6428.14
2022-07-09 00:26:46,25684.7,6427.57
2022-07-09 00:26:45,25684.6,6427.61
2022-07-09 00:26:44,25684.7,6427.57
2022-07-09 00:26:43,25684.7,6427.57
2022-07-09 00:26:42,25684.6,6427.61
2022-07-09 00:26:41,25684.9,6427.29
2022-07-09 00:26:40,25684.6,6427.65
2022-07-09 00:26:39,25685.1,6427.08
2022-07-09 00:26:38,25685.1,6427.11
2022-07-09 00:26:37,25684.8,6427.42
2022-07-09 00:26:36,25685.4,6426.81
2022-07-09 00:26:35,25685.1,6427.08
2022-07-09 00:26:34,25685.1,6427.09
2022-07-09 00:26:33,25685.2,6427.05
2022-07-09 00:26:32,25685.1,6427.14
2022-07-09 00:26:31,25685.3,6426.89
2022-07-09 00:26:30,25685.1,6427.15
2022-07-09 00:26:29,25685.3,6426.94
2022-07-09 00:26:28,25685.4,6426.88
2022-07-09 00:26:27,25685.1,6427.12
2022-07-09 00:26:26,25685.3,6426.98
2022-07-09 00:26:25,25685.5,6426.76
2022-07-09 00:26:24,25685.5,6426.72
2022-07-09 00:26:23,25685.3,6426.96
2022-07-09 00:26:22,25685.3,6426.98
2022-07-09 00:26:21,25685.5,6426.72
2022-07-09 00:26:20,25685.7,6426.51
2022-07-09 00:26:19,25685,6427.21
2022-07-09 00:26:18,25684.8,6427.39
2022-07-09 00:26:17,25684.8,6427.42
2022-07-09 00:26:16,25684.7,6427.48
2022-07-09 00:26:15,25685.2,6427.06
2022-07-09 00:26:14,25684.8,6427.43
2022-07-09 00:26:13,25684.6,6427.65
2022-07-09 00:26:12,25684.8,6427.42
2022-07-09 00:26:11,25683.3,6428.94
2022-07-09 00:26:10,25683.6,6428.61
2022-07-09 00:26:09,25683.4,6428.88
2022-07-09 00:26:08,25683.6,6428.61
2022-07-09 00:26:07,25684.1,6428.11
2022-07-09 00:26:06,25685.4,6426.88
2022-07-09 00:26:05,25685.1,6427.11
2022-07-09 00:26:04,25685.6,6426.61
2022-07-09 00:26:03,25685.7,6426.52
2022-07-09 00:26:02,25685.6,6426.6
2022-07-09 00:26:01,25685.6,6426.62
2022-07-09 00:26:00,25685.9,6426.38
2022-07-09 00:25:59,25685.7,6426.59
2022-07-09 00:25:58,25685.4,6426.86
2022-07-09 00:25:57,25685.6,6426.62
2022-07-09 00:25:56,25685.6,6426.59
2022-07-09 00:25:55,25685.4,6426.82
2022-07-09 00:25:54,25685.6,6426.61
2022-07-09 00:25:53,25685.6,6426.59
2022-07-09 00:25:52,25685.6,6426.62
2022-07-09 00:25:51,25685.3,6426.89
2022-07-09 00:25:50,25685.4,6426.88
2022-07-09 00:25:49,25685.4,6426.86
2022-07-09 00:25:48,25685.3,6426.89
2022-07-09 00:25:47,25685.1,6427.14
2022-07-09 00:25:46,25685.1,6427.18
2022-07-09 00:25:45,25685.1,6427.18
2022-07-09 00:25:44,25685.6,6426.68
2022-07-09 00:25:43,25685.4,6426.87
2022-07-09 00:25:42,25685.1,6427.11
2022-07-09 00:25:41,25685.3,6426.96
2022-07-09 00:25:40,25685.1,6427.14
2022-07-09 00:25:39,25685.3,6426.93
2022-07-09 00:25:38,25685.6,6426.64
2022-07-09 00:25:37,25685.3,6426.89
2022-07-09 00:25:36,25685.4,6426.86
2022-07-09 00:25:35,25685.3,6426.93
2022-07-09 00:25:34,25685.3,6426.89
2022-07-09 00:25:33,25685.3,6426.89
2022-07-09 00:25:32,25685.1,6427.14
2022-07-09 00:25:31,25685.3,6426.92
2022-07-09 00:25:30,25685.1,6427.14
2022-07-09 00:25:29,25685.3,6426.89
2022-07-09 00:25:28,25685.3,6426.89
2022-07-09 00:25:27,25685.3,6426.93
2022-07-09 00:25:26,25685.2,6427.08
2022-07-09 00:25:25,25684.8,6427.41
2022-07-09 00:25:24,25685.3,6426.89
2022-07-09 00:25:23,25685,6427.21
2022-07-09 00:25:22,25685.3,6426.9
2022-07-09 00:25:21,25685.3,6426.93
2022-07-09 00:25:20,25685,6427.21
2022-07-09 00:25:19,25685.3,6426.9
2022-07-09 00:25:18,25685.1,6427.12
2022-07-09 00:25:17,25685.4,6426.88
2022-07-09 00:25:16,25685.3,6426.94
2022-07-09 00:25:15,25685,6427.22
2022-07-09 00:25:14,25685,6427.2
2022-07-09 00:25:13,25685,6427.23
2022-07-09 00:25:12,25685.1,6427.18
2022-07-09 00:25:11,25685.1,6427.18
2022-07-09 00:25:10,25685.3,6426.93
2022-07-09 00:25:09,25685.3,6426.96
2022-07-09 00:25:08,25685.1,6427.12
2022-07-09 00:25:07,25685,6427.19
2022-07-09 00:25:06,25685.3,6426.94
2022-07-09 00:25:05,25685.2,6427.03
2022-07-09 00:25:04,25685.3,6426.95
2022-07-09 00:25:03,25685.3,6426.89
2022-07-09 00:25:02,25685.3,6426.94
2022-07-09 00:25:01,25685.6,6426.65
2022-07-09 00:25:00,25685.3,6426.92
2022-07-09 00:24:59,25685.3,6426.91
2022-07-09 00:24:58,25685.3,6426.97
2022-07-09 00:24:57,25685.3,6426.94
2022-07-09 00:24:56,25685.3,6426.98
2022-07-09 00:24:55,25685.3,6426.98
2022-07-09 00:24:54,25685.2,6426.99
2022-07-09 00:24:53,25685.5,6426.76
2022-07-09 00:24:52,25685,6427.25
2022-07-09 00:24:51,25684.7,6427.5
2022-07-09 00:24:50,25685.3,6426.98
2022-07-09 00:24:49,25685,6427.23
2022-07-09 00:24:48,25685.3,6426.95
2022-07-09 00:24:47,25685.3,6426.98
2022-07-09 00:24:46,25685,6427.26
2022-07-09 00:24:45,25685,6427.23
2022-07-09 00:24:44,25685.2,6426.99
2022-07-09 00:24:43,25685,6427.26
2022-07-09 00:24:42,25684.8,6427.42
2022-07-09 00:24:41,25685.3,6426.96
2022-07-09 00:24:40,25685.2,6426.99
2022-07-09 00:24:39,25685.2,6427.03
2022-07-09 00:24:38,25685.2,6427.03
2022-07-09 00:24:37,25685,6427.28
2022-07-09 00:24:36,25685.4,6426.83
2022-07-09 00:24:35,25685.4,6426.79
2022-07-09 00:24:34,25685.5,6426.77
2022-07-09 00:24:33,25685.4,6426.83
2022-07-09 00:24:32,25685.5,6426.77
2022-07-09 00:24:31,25685.7,6426.53
2022-07-09 00:24:30,25685.4,6426.79
2022-07-09 00:24:29,25685.3,6426.97
2022-07-09 00:24:28,25685.5,6426.7
2022-07-09 00:24:27,25685.4,6426.79
2022-07-09 00:24:26,25685.3,6426.96
2022-07-09 00:24:25,25685.5,6426.73
2022-07-09 00:24:24,25685.2,6427
2022-07-09 00:24:23,25685.7,6426.53
2022-07-09 00:24:22,25685.5,6426.79
2022-07-09 00:24:21,25685.5,6426.72
2022-07-09 00:24:20,25685.4,6426.82
2022-07-09 00:24:19,25685.4,6426.82
2022-07-09 00:24:18,25685.4,6426.8
2022-07-09 00:24:17,25685.7,6426.58
2022-07-09 00:24:16,25685.4,6426.83
2022-07-09 00:24:15,25684.9,6427.35
2022-07-09 00:24:14,25685.4,6426.8
2022-07-09 00:24:13,25685.4,6426.82
2022-07-09 00:24:12,25685.2,6426.98
2022-07-09 00:24:11,25685.4,6426.8
2022-07-09 00:24:10,25685.2,6427.05
2022-07-09 00:24:09,25685.6,6426.59
2022-07-09 00:24:08,25685.4,6426.81
2022-07-09 00:24:07,25685.4,6426.81
2022-07-09 00:24:06,25685.4,6426.81
2022-07-09 00:24:05,25685.5,6426.78
2022-07-09 00:24:04,25685.6,6426.6
2022-07-09 00:24:03,25685.4,6426.81
2022-07-09 00:24:02,25685.1,6427.13
2022-07-09 00:24:01,25685.2,6427.07
2022-07-09 00:24:00,25685.4,6426.79
2022-07-09 00:23:59,25685.4,6426.86
2022-07-09 00:23:58,25685.2,6427.07
2022-07-09 00:23:57,25685.2,6427.04
2022-07-09 00:23:56,25685.4,6426.79
2022-07-09 00:23:55,25685.7,6426.56
2022-07-09 00:23:54,25685.3,6426.89
2022-07-09 00:23:53,25685.1,6427.12
2022-07-09 00:23:52,25684.9,6427.32
2022-07-09 00:23:51,25685.4,6426.82
2022-07-09 00:23:50,25685.2,6427.07
2022-07-09 00:23:49,25685.2,6427.02
2022-07-09 00:23:48,25685.2,6427.02
2022-07-09 00:23:47,25684.5,6427.77
2022-07-09 00:23:46,25685.3,6426.91
2022-07-09 00:23:45,25685.6,6426.67
2022-07-09 00:23:44,25685.3,6426.94
2022-07-09 00:23:43,25685.3,6426.93
2022-07-09 00:23:42,25685.4,6426.81
2022-07-09 00:23:41,25685.6,6426.66
2022-07-09 00:23:40,25685.6,6426.67
2022-07-09 00:23:39,25685.3,6426.89
2022-07-09 00:23:38,25685.6,6426.63
2022-07-09 00:23:37,25685.3,6426.88
2022-07-09 00:23:36,25685.6,6426.63
2022-07-09 00:23:35,25685.5,6426.69
2022-07-09 00:23:34,25685.3,6426.96
2022-07-09 00:23:33,25685.3,6426.93
2022-07-09 00:23:32,25685.6,6426.67
2022-07-09 00:23:31,25685.6,6426.65
2022-07-09 00:23:30,25685.6,6426.64
2022-07-09 00:23:29,25685.3,6426.93
2022-07-09 00:23:28,25685.4,6426.88
2022-07-09 00:23:27,25685.3,6426.91
2022-07-09 00:23:26,25685.3,6426.93
2022-07-09 00:23:25,25685.3,6426.98
2022-07-09 00:23:24,25685.1,6427.15
2022-07-09 00:23:23,25685.3,6426.94
2022-07-09 00:23:22,25685.4,6426.82
2022-07-09 00:23:21,25685.5,6426.69
2022-07-09 00:23:20,25685.4,6426.88
2022-07-09 00:23:19,25685.3,6426.9
2022-07-09 00:23:18,25685.5,6426.7
2022-07-09 00:23:17,25685.5,6426.69
2022-07-09 00:23:16,25685.5,6426.7
2022-07-09 00:23:15,25685.3,6426.95
2022-07-09 00:23:14,25685.6,6426.66
2022-07-09 00:23:13,25685.6,6426.67
2022-07-09 00:23:12,25685.6,6426.67
2022-07-09 00:23:11,25685.8,6426.46
2022-07-09 00:23:10,25685.6,6426.67
2022-07-09 00:23:09,25685.3,6426.92
2022-07-09 00:23:08,25685.6,6426.64
2022-07-09 00:23:07,25685.9,6426.38
2022-07-09 00:23:06,25685.8,6426.41
2022-07-09 00:23:05,25685.8,6426.42
2022-07-09 00:23:04,25685.5,6426.72
2022-07-09 00:23:03,25686.1,6426.18
2022-07-09 00:23:02,25685.8,6426.44
2022-07-09 00:23:01,25685.8,6426.43
2022-07-09 00:23:00,25686.3,6425.95
2022-07-09 00:22:59,25685.9,6426.29
2022-07-09 00:22:58,25686.2,6426.07
2022-07-09 00:22:57,25686,6426.26
2022-07-09 00:22:56,25686,6426.26
2022-07-09 00:22:55,25686,6426.23
2022-07-09 00:22:54,25686,6426.26
2022-07-09 00:22:53,25685.7,6426.5
2022-07-09 00:22:52,25685.5,6426.75
2022-07-09 00:22:51,25685.5,6426.69
2022-07-09 00:22:50,25685.8,6426.41
2022-07-09 00:22:49,25685.5,6426.7
2022-07-09 00:22:48,25685.5,6426.76
2022-07-09 00:22:47,25685.7,6426.52
2022-07-09 00:22:46,25685.7,6426.5
2022-07-09 00:22:45,25685.6,6426.59
2022-07-09 00:22:44,25685.6,6426.59
2022-07-09 00:22:43,25686.2,6426.07
2022-07-09 00:22:42,25686.2,6426.07
2022-07-09 00:22:41,25685.9,6426.33
2022-07-09 00:22:40,25685.9,6426.33
2022-07-09 00:22:39,25685.9,6426.36
2022-07-09 00:22:38,25686,6426.27
2022-07-09 00:22:37,25686.2,6426.03
2022-07-09 00:22:36,25686,6426.27
2022-07-09 00:22:35,25686,6426.28
2022-07-09 00:22:34,25686.2,6426.06
2022-07-09 00:22:33,25686,6426.28
2022-07-09 00:22:32,25685.9,6426.34
2022-07-09 00:22:31,25685.9,6426.35
2022-07-09 00:22:30,25685.9,6426.32
2022-07-09 00:22:29,25686.2,6426.04
2022-07-09 00:22:28,25685.9,6426.32
2022-07-09 00:22:27,25685.9,6426.38
2022-07-09 00:22:26,25685.9,6426.35
2022-07-09 00:22:25,25686.4,6425.81
2022-07-09 00:22:24,25686.4,6425.82
2022-07-09 00:22:23,25686.2,6426.04
2022-07-09 00:22:22,25686.2,6426.06
2022-07-09 00:22:21,25686.2,6426.07
2022-07-09 00:22:20,25686.4,6425.86
2022-07-09 00:22:19,25686.4,6425.86
2022-07-09 00:22:18,25686.1,6426.18
2022-07-09 00:22:17,25686.2,6426.06
2022-07-09 00:22:16,25686.4,6425.83
2022-07-09 00:22:15,25686.4,6425.8
2022-07-09 00:22:14,25686.2,6426.05
2022-07-09 00:22:13,25686.1,6426.09
2022-07-09 00:22:12,25686.1,6426.09
2022-07-09 00:22:11,25686.1,6426.15
2022-07-09 00:22:10,25686.2,6426.07
2022-07-09 00:22:09,25685.9,6426.38
2022-07-09 00:22:08,25685.7,6426.54
2022-07-09 00:22:07,25686.2,6426.06
2022-07-09 00:22:06,25685.6,6426.68
2022-07-09 00:22:05,25685.9,6426.35
2022-07-09 00:22:04,25685.9,6426.36
2022-07-09 00:22:03,25686,6426.25
2022-07-09 00:22:02,25685.9,6426.32
2022-07-09 00:22:01,25686.1,6426.1
2022-07-09 00:22:00,25686.1,6426.1
2022-07-09 00:21:59,25686.4,6425.82
2022-07-09 00:21:58,25686.3,6425.89
2022-07-09 00:21:57,25686.4,6425.85
2022-07-09 00:21:56,25686.4,6425.82
2022-07-09 00:21:55,25686.4,6425.88
2022-07-09 00:21:54,25686.6,6425.63
2022-07-09 00:21:53,25686.3,6425.9
2022-07-09 00:21:52,25686.4,6425.84
2022-07-09 00:21:51,25686.4,6425.85
2022-07-09 00:21:50,25686.3,6425.95
2022-07-09 00:21:49,25686.5,6425.71
2022-07-09 00:21:48,25686.5,6425.75
2022-07-09 00:21:47,25686.6,6425.62
2022-07-09 00:21:46,25686.8,6425.41
2022-07-09 00:21:45,25686.9,6425.35
2022-07-09 00:21:44,25687.1,6425.14
2022-07-09 00:21:43,25687.1,6425.13
2022-07-09 00:21:42,25687.1,6425.13
2022-07-09 00:21:41,25686.8,6425.41
2022-07-09 00:21:40,25687.1,6425.14
2022-07-09 00:21:39,25687.1,6425.11
2022-07-09 00:21:38,25686.6,6425.66
2022-07-09 00:21:37,25686.8,6425.45
2022-07-09 00:21:36,25687.1,6425.13
2022-07-09 00:21:35,25686.8,6425.43
2022-07-09 00:21:34,25686.5,6425.71
2022-07-09 00:21:33,25686.4,6425.86
2022-07-09 00:21:32,25686.5,6425.69
2022-07-09 00:21:31,25686.6,6425.67
2022-07-09 00:21:30,25686.8,6425.45
2022-07-09 00:21:29,25686.6,6425.64
2022-07-09 00:21:28,25686.3,6425.91
2022-07-09 00:21:27,25686.8,6425.42
2022-07-09 00:21:26,25686.3,6425.96
2022-07-09 00:21:25,25686.3,6425.95
2022-07-09 00:21:24,25686.8,6425.42
2022-07-09 00:21:23,25686.5,6425.69
2022-07-09 00:21:22,25686.8,6425.46
2022-07-09 00:21:21,25687,6425.21
2022-07-09 00:21:20,25686.8,6425.46
2022-07-09 00:21:19,25686.7,6425.49
2022-07-09 00:21:18,25686.5,6425.71
2022-07-09 00:21:17,25686.5,6425.69
2022-07-09 00:21:16,25686.7,6425.5
2022-07-09 00:21:15,25686.6,6425.66
2022-07-09 00:21:14,25686.8,6425.48
2022-07-09 00:21:13,25687,6425.24
2022-07-09 00:21:12,25687.2,6425.03
2022-07-09 00:21:11,25687.5,6424.72
2022-07-09 00:21:10,25687.5,6424.7
2022-07-09 00:21:09,25687.3,6424.94
2022-07-09 00:21:08,25687.2,6425.01
2022-07-09 00:21:07,25687.5,6424.76
2022-07-09 00:21:06,25687.3,6424.95
2022-07-09 00:21:05,25687.5,6424.71
2022-07-09 00:21:04,25687.3,6424.93
2022-07-09 00:21:03,25687.3,6424.94
2022-07-09 00:21:02,25687.5,6424.72
2022-07-09 00:21:01,25687.5,6424.69
2022-07-09 00:21:00,25687.8,6424.41
2022-07-09 00:20:59,25687.8,6424.48
2022-07-09 00:20:58,25687.8,6424.48
2022-07-09 00:20:57,25687.7,6424.5
2022-07-09 00:20:56,25687.3,6424.95
2022-07-09 00:20:55,25687.8,6424.46
2022-07-09 00:20:54,25687.4,6424.78
2022-07-09 00:20:53,25687.5,6424.77
2022-07-09 00:20:52,25687.5,6424.78
2022-07-09 00:20:51,25687.7,6424.53
2022-07-09 00:20:50,25687.5,6424.78
2022-07-09 00:20:49,25687.7,6424.52
2022-07-09 00:20:48,25687.5,6424.77
2022-07-09 00:20:47,25687.5,6424.73
2022-07-09 00:20:46,25687.7,6424.49
2022-07-09 00:20:45,25687.5,6424.77
2022-07-09 00:20:44,25687.7,6424.48
2022-07-09 00:20:43,25687.5,6424.71
2022-07-09 00:20:42,25687.8,6424.45
2022-07-09 00:20:41,25687.8,6424.46
2022-07-09 00:20:40,25687.5,6424.77
2022-07-09 00:20:39,25687.5,6424.78
2022-07-09 00:20:38,25687.5,6424.75
2022-07-09 00:20:37,25687.8,6424.48
2022-07-09 00:20:36,25687.2,6425.04
2022-07-09 00:20:35,25687,6425.27
2022-07-09 00:20:34,25686.9,6425.29
2022-07-09 00:20:33,25687.2,6425.02
2022-07-09 00:20:32,25686.9,6425.32
2022-07-09 00:20:31,25686.9,6425.3
2022-07-09 00:20:30,25686.9,6425.33
2022-07-09 00:20:29,25686.8,6425.39
2022-07-09 00:20:28,25686.9,6425.32
2022-07-09 00:20:27,25687.2,6425.03
2022-07-09 00:20:26,25686.7,6425.52
2022-07-09 00:20:25,25686.7,6425.49
2022-07-09 00:20:24,25687,6425.24
2022-07-09 00:20:23,25686.9,6425.33
2022-07-09 00:20:22,25687,6425.23
2022-07-09 00:20:21,25686.9,6425.31
2022-07-09 00:20:20,25687.2,6425.07
2022-07-09 00:20:19,25687.1,6425.11
2022-07-09 00:20:18,25687.1,6425.14
2022-07-09 00:20:17,25687.2,6425.08
2022-07-09 00:20:16,25687.4,6424.81
2022-07-09 00:20:15,25687.1,6425.11
2022-07-09 00:20:14,25687.2,6425.04
2022-07-09 00:20:13,25687.2,6425.07
2022-07-09 00:20:12,25686.9,6425.32
2022-07-09 00:20:11,25686.9,6425.36
2022-07-09 00:20:10,25686.9,6425.35
2022-07-09 00:20:09,25686.8,6425.41
2022-07-09 00:20:08,25686.9,6425.3
2022-07-09 00:20:07,25686.8,6425.4
2022-07-09 00:20:06,25686.6,6425.66
2022-07-09 00:20:05,25686.9,6425.37
2022-07-09 00:20:04,25686.6,6425.66
2022-07-09 00:20:03,25686.7,6425.55
2022-07-09 00:20:02,25686.4,6425.84
2022-07-09 00:20:01,25686.5,6425.77
2022-07-09 00:20:00,25686.4,6425.84
2022-07-09 00:19:59,25686.4,6425.84
2022-07-09 00:19:58,25686.6,6425.59
2022-07-09 00:19:57,25686.4,6425.87
2022-07-09 00:19:56,25686.6,6425.63
2022-07-09 00:19:55,25686.4,6425.83
2022-07-09 00:19:54,25686.1,6426.11
2022-07-09 00:19:53,25686.4,6425.86
2022-07-09 00:19:52,25686.5,6425.79
2022-07-09 00:19:51,25686.4,6425.8
2022-07-09 00:19:50,25686.2,6426.08
2022-07-09 00:19:49,25686.5,6425.77
2022-07-09 00:19:48,25686.6,6425.64
2022-07-09 00:19:47,25686.4,6425.86
2022-07-09 00:19:46,25686.4,6425.86
2022-07-09 00:19:45,25686.1,6426.13
2022-07-09 00:19:44,25686.4,6425.79
2022-07-09 00:19:43,25686.7,6425.53
2022-07-09 00:19:42,25686.4,6425.84
2022-07-09 00:19:41,25686.1,6426.18
2022-07-09 00:19:40,25686.7,6425.58
2022-07-09 00:19:39,25686.7,6425.58
2022-07-09 00:19:38,25686.6,6425.61
2022-07-09 00:19:37,25686.4,6425.8
2022-07-09 00:19:36,25686.4,6425.81
2022-07-09 00:19:35,25686.7,6425.56
2022-07-09 00:19:34,25686.9,6425.36
2022-07-09 00:19:33,25686.7,6425.57
2022-07-09 00:19:32,25686.9,6425.36
2022-07-09 00:19:31,25686.8,6425.39
2022-07-09 00:19:30,25686.7,6425.58
2022-07-09 00:19:29,25686.9,6425.34
2022-07-09 00:19:28,25686.6,6425.6
2022-07-09 00:19:27,25686.6,6425.61
2022-07-09 00:19:26,25686.6,6425.61
2022-07-09 00:19:25,25686.6,6425.62
2022-07-09 00:19:24,25686.4,6425.82
2022-07-09 00:19:23,25686.6,6425.61
2022-07-09 00:19:22,25686.4,6425.86
2022-07-09 00:19:21,25686.8,6425.41
2022-07-09 00:19:20,25686.6,6425.62
2022-07-09 00:19:19,25686.6,6425.68
2022-07-09 00:19:18,25686.6,6425.65
2022-07-09 00:19:17,25686.3,6425.93
2022-07-09 00:19:16,25687.1,6425.14
2022-07-09 00:19:15,25687.1,6425.1
2022-07-09 00:19:14,25686.9,6425.31
2022-07-09 00:19:13,25686.9,6425.35
2022-07-09 00:19:12,25687.1,6425.13
2022-07-09 00:19:11,25687.1,6425.13
2022-07-09 00:19:10,25686.9,6425.34
2022-07-09 00:19:09,25686.8,6425.45
2022-07-09 00:19:08,25686.7,6425.49
2022-07-09 00:19:07,25687,6425.21
2022-07-09 00:19:06,25687.2,6425.08
2022-07-09 00:19:05,25686.9,6425.34
2022-07-09 00:19:04,25687.1,6425.19
2022-07-09 00:19:03,25687.3,6424.94
2022-07-09 00:19:02,25687.4,6424.82
2022-07-09 00:19:01,25687.6,6424.64
2022-07-09 00:19:00,25687.4,6424.88
2022-07-09 00:18:59,25687.6,6424.67
2022-07-09 00:18:58,25687.3,6424.95
2022-07-09 00:18:57,25687,6425.2
2022-07-09 00:18:56,25687.6,6424.68
2022-07-09 00:18:55,25687.3,6424.95
2022-07-09 00:18:54,25687.8,6424.43
2022-07-09 00:18:53,25687.5,6424.71
2022-07-09 00:18:52,25687.5,6424.73
2022-07-09 00:18:51,25687.8,6424.46
2022-07-09 00:18:50,25687.5,6424.69
2022-07-09 00:18:49,25687.7,6424.49
2022-07-09 00:18:48,25687.3,6424.95
2022-07-09 00:18:47,25687.6,6424.63
2022-07-09 00:18:46,25688.1,6424.18
2022-07-09 00:18:45,25687.8,6424.46
2022-07-09 00:18:44,25688,6424.2
2022-07-09 00:18:43,25688,6424.2
2022-07-09 00:18:42,25687.8,6424.42
2022-07-09 00:18:41,25687.8,6424.41
2022-07-09 00:18:40,25687.8,6424.42
2022-07-09 00:18:39,25687.7,6424.52
2022-07-09 00:18:38,25688,6424.24
2022-07-09 00:18:37,25687.7,6424.55
2022-07-09 00:18:36,25687.4,6424.81
2022-07-09 00:18:35,25687.7,6424.55
2022-07-09 00:18:34,25688,6424.22
2022-07-09 00:18:33,25687.9,6424.31
2022-07-09 00:18:32,25687.8,6424.48
2022-07-09 00:18:31,25687.7,6424.52
2022-07-09 00:18:30,25687.8,6424.48
2022-07-09 00:18:29,25688,6424.23
2022-07-09 00:18:28,25688.1,6424.14
2022-07-09 00:18:27,25687.8,6424.43
2022-07-09 00:18:26,25687.8,6424.46
2022-07-09 00:18:25,25688,6424.22
2022-07-09 00:18:24,25688,6424.2
2022-07-09 00:18:23,25688,6424.23
2022-07-09 00:18:22,25687.7,6424.54
2022-07-09 00:18:21,25687.7,6424.5
2022-07-09 00:18:20,25688,6424.25
2022-07-09 00:18:19,25687.8,6424.42
2022-07-09 00:18:18,25687.8,6424.44
2022-07-09 00:18:17,25687.7,6424.5
2022-07-09 00:18:16,25688,6424.23
2022-07-09 00:18:15,25688.5,6423.7
2022-07-09 00:18:14,25688.3,6423.98
2022-07-09 00:18:13,25688.3,6423.96
2022-07-09 00:18:12,25688.5,6423.7
2022-07-09 00:18:11,25688.3,6423.92
2022-07-09 00:18:10,25688.3,6423.95
2022-07-09 00:18:09,25688.2,6424.02
2022-07-09 00:18:08,25688,6424.28
2022-07-09 00:18:07,25688.2,6424.04
2022-07-09 00:18:06,25688.2,6424.03
2022-07-09 00:18:05,25688,6424.25
2022-07-09 00:18:04,25688,6424.22
2022-07-09 00:18:03,25688,6424.25
2022-07-09 00:18:02,25688.3,6423.94
2022-07-09 00:18:01,25688.2,6424.01
2022-07-09 00:18:00,25688,6424.25
2022-07-09 00:17:59,25688,6424.25
2022-07-09 00:17:58,25688.2,6424.07
2022-07-09 00:17:57,25688.2,6424.04
2022-07-09 00:17:56,25688.2,6424.04
2022-07-09 00:17:55,25688,6424.25
2022-07-09 00:17:54,25688,6424.25
2022-07-09 00:17:53,25688.3,6423.95
2022-07-09 00:17:52,25688,6424.26
2022-07-09 00:17:51,25688,6424.29
2022-07-09 00:17:50,25687.8,6424.47
2022-07-09 00:17:49,25688.2,6424.05
2022-07-09 00:17:48,25688.2,6424.06
2022-07-09 00:17:47,25687.9,6424.34
2022-07-09 00:17:46,25687.6,6424.59
2022-07-09 00:17:45,25688,6424.28
2022-07-09 00:17:44,25688,6424.28
2022-07-09 00:17:43,25687.7,6424.55
2022-07-09 00:17:42,25687.9,6424.31
2022-07-09 00:17:41,25687.9,6424.31
2022-07-09 00:17:40,25687.6,6424.59
2022-07-09 00:17:39,25687.7,6424.53
2022-07-09 00:17:38,25687.7,6424.5
2022-07-09 00:17:37,25687.7,6424.5
2022-07-09 00:17:36,25688,6424.25
2022-07-09 00:17:35,25687.7,6424.5
2022-07-09 00:17:34,25687.7,6424.5
2022-07-09 00:17:33,25687.5,6424.75
2022-07-09 00:17:32,25687.4,6424.84
2022-07-09 00:17:31,25687.2,6425.03
2022-07-09 00:17:30,25686.9,6425.31
2022-07-09 00:17:29,25686.9,6425.38
2022-07-09 00:17:28,25686.9,6425.29
2022-07-09 00:17:27,25686.9,6425.37
2022-07-09 00:17:26,25687.1,6425.11
2022-07-09 00:17:25,25687.2,6425.08
2022-07-09 00:17:24,25687.4,6424.84
2022-07-09 00:17:23,25687.2,6425.05
2022-07-09 00:17:22,25687.2,6425.08
2022-07-09 00:17:21,25687.2,6425.05
2022-07-09 00:17:20,25686.9,6425.33
2022-07-09 00:17:19,25686.9,6425.33
2022-07-09 00:17:18,25687,6425.27
2022-07-09 00:17:17,25686.9,6425.32
2022-07-09 00:17:16,25687.6,6424.59
2022-07-09 00:17:15,25687.4,6424.87
2022-07-09 00:17:14,25687.7,6424.56
2022-07-09 00:17:13,25687.6,6424.59
2022-07-09 00:17:12,25687.6,6424.64
2022-07-09 00:17:11,25687.4,6424.85
2022-07-09 00:17:10,25687.7,6424.57
2022-07-09 00:17:09,25687.6,6424.64
2022-07-09 00:17:08,25687.4,6424.86
2022-07-09 00:17:07,25687.4,6424.8
2022-07-09 00:17:06,25687.5,6424.77
2022-07-09 00:17:05,25687.7,6424.55
2022-07-09 00:17:04,25687.6,6424.62
2022-07-09 00:17:03,25687.9,6424.37
2022-07-09 00:17:02,25688.1,6424.13
2022-07-09 00:17:01,25687.9,6424.3
2022-07-09 00:17:00,25688,6424.27
2022-07-09 00:16:59,25687.9,6424.3
2022-07-09 00:16:58,25687.7,6424.55
2022-07-09 00:16:57,25688.4,6423.85
2022-07-09 00:16:56,25688.2,6424.03
