time,in,out
2022-07-09 00:34:01,221.5658,-252.4584
2022-07-09 00:34:00,247.1182,-254.0957
2022-07-09 00:33:59,178.8044,-146.9361
2022-07-09 00:33:58,87.14812,-67.18176
2022-07-09 00:33:57,84.66433,-75.66983
2022-07-09 00:33:56,53.54193,-15.394482
2022-07-09 00:33:55,59.21258,-14.330458
2022-07-09 00:33:54,91.78614,-68.75928
2022-07-09 00:33:53,86.19326,-76.00756
2022-07-09 00:33:52,170.2656,-420.6856
2022-07-09 00:33:51,191.1818,-483.7062
2022-07-09 00:33:50,60.23985,-14.576796
2022-07-09 00:33:49,114.59369,-71.02015
2022-07-09 00:33:48,141.98821,-133.66704
2022-07-09 00:33:47,217.9539,-240.8668
2022-07-09 00:33:46,197.5775,-203.5239
2022-07-09 00:33:45,105.0467,-69.82502
2022-07-09 00:33:44,233.6472,-242.4931
2022-07-09 00:33:43,362.6537,-425.3431
2022-07-09 00:33:42,226.4603,-265.3405
2022-07-09 00:33:41,79.88848,-67.27808
2022-07-09 00:33:40,160.17494,-138.14942
2022-07-09 00:33:39,131.18619,-85.04963
2022-07-09 00:33:38,95.01803,-311.2497
2022-07-09 00:33:37,87.37996,-356.3643
2022-07-09 00:33:36,84.48032,-66.39368
2022-07-09 00:33:35,111.96934,-77.73244
2022-07-09 00:33:34,54.73291,-15.929327
2022-07-09 00:33:33,121.7316,-122.29995
2022-07-09 00:33:32,181.8503,-194.2513
2022-07-09 00:33:31,85.77174,-75.95338
2022-07-09 00:33:30,57.21225,-14.209174
2022-07-09 00:33:29,113.25246,-69.00393
2022-07-09 00:33:28,145.81608,-133.13441
2022-07-09 00:33:27,185.9862,-204.5617
2022-07-09 00:33:26,191.6052,-200.0524
2022-07-09 00:33:25,236.2277,-227.6378
2022-07-09 00:33:24,365.4185,-420.1606
2022-07-09 00:33:23,285.6297,-566.1505
2022-07-09 00:33:22,145.69327,-418.7681
2022-07-09 00:33:21,85.37452,-76.53464
2022-07-09 00:33:20,141.14363,-124.38418
2022-07-09 00:33:19,178.535,-147.20469
2022-07-09 00:33:18,58.83243,-18.89827
2022-07-09 00:33:17,34.73628,-12.304017
2022-07-09 00:33:16,89.74468,-68.42434
2022-07-09 00:33:15,110.04233,-77.8053
2022-07-09 00:33:14,131.49393,-121.72286
2022-07-09 00:33:13,176.6302,-193.0933
2022-07-09 00:33:12,93.83559,-78.41467
2022-07-09 00:33:11,39.73262,-14.075699
2022-07-09 00:33:10,104.63557,-70.561
2022-07-09 00:33:09,174.7216,-136.37494
2022-07-09 00:33:08,142.92928,-134.99416
2022-07-09 00:33:07,170.0664,-188.5112
2022-07-09 00:33:06,279.4209,-305.2845
2022-07-09 00:33:05,295.4543,-555.9996
2022-07-09 00:33:04,241.4042,-533.226
2022-07-09 00:33:03,237.3262,-257.7997
2022-07-09 00:33:02,134.18306,-141.55992
2022-07-09 00:33:01,76.36838,-67.04985
2022-07-09 00:33:00,153.78669,-135.55032
2022-07-09 00:32:59,124.25155,-82.00092
2022-07-09 00:32:58,48.07108,-14.179757
2022-07-09 00:32:57,79.51192,-67.9596
2022-07-09 00:32:56,96.03037,-77.42216
2022-07-09 00:32:55,103.52631,-93.82637
2022-07-09 00:32:54,185.621,-189.3572
2022-07-09 00:32:53,138.48502,-112.23484
2022-07-09 00:32:52,40.24146,-14.54353
2022-07-09 00:32:51,79.8583,-67.87689
2022-07-09 00:32:50,150.79256,-132.36952
2022-07-09 00:32:49,169.6731,-136.45643
2022-07-09 00:32:48,188.2703,-188.5744
2022-07-09 00:32:47,181.2885,-194.1794
2022-07-09 00:32:46,236.4356,-488.0317
2022-07-09 00:32:45,340.6857,-649.558
2022-07-09 00:32:44,244.2626,-258.7277
2022-07-09 00:32:43,179.4915,-188.7247
2022-07-09 00:32:42,135.84662,-139.76921
2022-07-09 00:32:41,32.75843,-11.743794
2022-07-09 00:32:40,107.67943,-74.22018
2022-07-09 00:32:39,135.74731,-85.99561
2022-07-09 00:32:38,91.51558,-68.31952
2022-07-09 00:32:37,82.46478,-75.43804
2022-07-09 00:32:36,91.33746,-69.22226
2022-07-09 00:32:35,155.64596,-133.40193
2022-07-09 00:32:34,144.64779,-132.25403
2022-07-09 00:32:33,85.4597,-75.73278
2022-07-09 00:32:32,75.86044,-66.56887
2022-07-09 00:32:31,126.09486,-130.35485
2022-07-09 00:32:30,155.87107,-136.1006
2022-07-09 00:32:29,245.2927,-484.3341
2022-07-09 00:32:28,247.5342,-540.4882
2022-07-09 00:32:27,197.9668,-195.8311
2022-07-09 00:32:26,280.2945,-328.8167
2022-07-09 00:32:25,260.2784,-265.5876
2022-07-09 00:32:24,151.00993,-108.19407
2022-07-09 00:32:23,128.06081,-130.21804
2022-07-09 00:32:22,83.01736,-75.46895
2022-07-09 00:32:21,35.97027,-12.902278
2022-07-09 00:32:20,94.89887,-66.99272
2022-07-09 00:32:19,169.3641,-135.60188
2022-07-09 00:32:18,111.13056,-82.47392
2022-07-09 00:32:17,122.39953,-122.79409
2022-07-09 00:32:16,186.9958,-193.6706
2022-07-09 00:32:15,112.70403,-78.1455
2022-07-09 00:32:14,93.47318,-68.8974
2022-07-09 00:32:13,131.46374,-374.0812
2022-07-09 00:32:12,97.93138,-359.485
2022-07-09 00:32:11,80.2841,-68.13915
2022-07-09 00:32:10,287.61,-300.8444
2022-07-09 00:32:09,361.0946,-380.7122
2022-07-09 00:32:08,147.21764,-140.30053
2022-07-09 00:32:07,175.3908,-183.1306
2022-07-09 00:32:06,290.579,-317.8449
2022-07-09 00:32:05,162.12814,-141.1141
2022-07-09 00:32:04,51.57382,-16.232439
2022-07-09 00:32:03,84.22508,-70.83505
2022-07-09 00:32:02,83.12289,-74.95048
2022-07-09 00:32:01,75.20574,-67.04688
2022-07-09 00:32:00,148.27423,-373.9597
2022-07-09 00:31:59,165.61957,-413.5947
2022-07-09 00:31:58,148.77724,-135.41904
2022-07-09 00:31:57,140.4159,-134.50856
2022-07-09 00:31:56,102.014,-78.29256
2022-07-09 00:31:55,101.07507,-69.11434
2022-07-09 00:31:54,141.09179,-131.94798
2022-07-09 00:31:53,170.6474,-188.1169
2022-07-09 00:31:52,183.8622,-199.509
2022-07-09 00:31:51,175.988,-187.1318
2022-07-09 00:31:50,238.096,-247.8416
2022-07-09 00:31:49,259.0009,-250.9947
2022-07-09 00:31:48,162.11576,-146.17554
2022-07-09 00:31:47,127.18891,-125.17711
2022-07-09 00:31:46,186.5652,-435.3417
2022-07-09 00:31:45,120.64624,-360.5827
2022-07-09 00:31:44,55.45771,-15.729667
2022-07-09 00:31:43,80.78024,-67.98211
2022-07-09 00:31:42,131.03505,-130.94527
2022-07-09 00:31:41,82.6784,-74.77196
2022-07-09 00:31:40,152.55301,-128.43711
2022-07-09 00:31:39,187.1595,-148.38556
2022-07-09 00:31:38,132.24432,-122.80337
2022-07-09 00:31:37,129.59843,-138.38561
2022-07-09 00:31:36,133.71033,-123.33227
2022-07-09 00:31:35,157.9552,-140.41408
2022-07-09 00:31:34,130.8314,-124.30575
2022-07-09 00:31:33,266.5086,-307.5526
2022-07-09 00:31:32,230.7329,-259.0279
2022-07-09 00:31:31,128.62814,-130.86562
2022-07-09 00:31:30,200.7689,-433.9391
2022-07-09 00:31:29,219.7856,-480.2929
2022-07-09 00:31:28,138.39989,-130.67929
2022-07-09 00:31:27,86.8553,-76.69577
2022-07-09 00:31:26,90.82586,-68.13497
2022-07-09 00:31:25,110.58098,-77.78711
2022-07-09 00:31:24,97.90818,-70.02489
2022-07-09 00:31:23,129.57141,-130.32071
2022-07-09 00:31:22,90.16298,-77.56362
2022-07-09 00:31:21,80.67634,-68.10855
2022-07-09 00:31:20,228.6287,-239.8255
2022-07-09 00:31:19,217.2274,-204.6518
2022-07-09 00:31:18,99.85499,-72.22618
2022-07-09 00:31:17,130.21979,-132.7845
2022-07-09 00:31:16,144.10559,-133.31687
2022-07-09 00:31:15,242.0683,-266.2803
2022-07-09 00:31:14,243.7777,-262.4285
2022-07-09 00:31:13,133.68262,-347.8718
2022-07-09 00:31:12,175.758,-466.5411
2022-07-09 00:31:11,179.476,-194.4685
2022-07-09 00:31:10,158.53269,-136.5594
2022-07-09 00:31:09,131.84928,-82.93105
2022-07-09 00:31:08,46.50529,-12.849671
2022-07-09 00:31:07,78.77713,-67.82548
2022-07-09 00:31:06,100.42476,-78.07018
2022-07-09 00:31:05,101.9362,-68.83387
2022-07-09 00:31:04,103.15647,-103.95516
2022-07-09 00:31:03,167.26588,-183.7783
2022-07-09 00:31:02,178.1555,-173.258
2022-07-09 00:31:01,120.91999,-122.28071
2022-07-09 00:31:00,202.5712,-198.3922
2022-07-09 00:30:59,123.63803,-81.19624
2022-07-09 00:30:58,129.8927,-122.4489
2022-07-09 00:30:57,137.31305,-140.71735
2022-07-09 00:30:56,268.4685,-533.1297
2022-07-09 00:30:55,315.6123,-614.5206
2022-07-09 00:30:54,101.81676,-71.76403
2022-07-09 00:30:53,169.1965,-183.9973
2022-07-09 00:30:52,222.4798,-251.3795
2022-07-09 00:30:51,141.52043,-144.46056
2022-07-09 00:30:50,56.96117,-13.852824
2022-07-09 00:30:49,73.11918,-15.605193
2022-07-09 00:30:48,62.27124,-41.40649
2022-07-09 00:30:47,82.36662,-73.51001
2022-07-09 00:30:46,130.27053,-103.06216
2022-07-09 00:30:45,193.3891,-186.0955
2022-07-09 00:30:44,189.8745,-193.9827
2022-07-09 00:30:43,92.01227,-78.17608
2022-07-09 00:30:42,120.62888,-122.38163
2022-07-09 00:30:41,174.0263,-194.6859
2022-07-09 00:30:40,151.20791,-135.5526
2022-07-09 00:30:39,171.8525,-136.33565
2022-07-09 00:30:38,187.9166,-430.0309
2022-07-09 00:30:37,227.5245,-532.4316
2022-07-09 00:30:36,247.3816,-255.4137
2022-07-09 00:30:35,244.4391,-249.3474
2022-07-09 00:30:34,195.3252,-198.4478
2022-07-09 00:30:33,144.43714,-139.07038
2022-07-09 00:30:32,80.23266,-74.40262
2022-07-09 00:30:31,33.2672,-12.21164
2022-07-09 00:30:30,59.3983,-14.624677
2022-07-09 00:30:29,74.13981,-15.470316
2022-07-09 00:30:28,90.42964,-68.97928
2022-07-09 00:30:27,89.10198,-101.80247
2022-07-09 00:30:26,180.5214,-182.2974
2022-07-09 00:30:25,208.8226,-177.1251
2022-07-09 00:30:24,137.79669,-126.22202
2022-07-09 00:30:23,172.5434,-193.086
2022-07-09 00:30:22,84.53785,-75.57365
2022-07-09 00:30:21,129.76081,-368.5443
2022-07-09 00:30:20,163.68178,-423.9537
2022-07-09 00:30:19,170.5534,-128.25553
2022-07-09 00:30:18,325.1927,-361.5211
2022-07-09 00:30:17,279.8152,-322.9905
2022-07-09 00:30:16,186.9203,-188.6568
2022-07-09 00:30:15,247.6454,-253.1386
2022-07-09 00:30:14,148.96406,-142.19864
2022-07-09 00:30:13,33.9357,-12.880284
2022-07-09 00:30:12,35.58222,-12.70854
2022-07-09 00:30:11,31.00246,-11.372589
2022-07-09 00:30:10,61.01713,-16.94749
2022-07-09 00:30:09,82.26097,-19.82355
2022-07-09 00:30:08,89.08698,-67.87129
2022-07-09 00:30:07,170.209,-185.4597
2022-07-09 00:30:06,196.8443,-196.3417
2022-07-09 00:30:05,157.34475,-375.4098
2022-07-09 00:30:04,187.9675,-468.8109
2022-07-09 00:30:03,139.3661,-142.35602
2022-07-09 00:30:02,32.75677,-11.743222
2022-07-09 00:30:01,75.65475,-67.29577
2022-07-09 00:30:00,196.3266,-191.3893
2022-07-09 00:29:59,429.9828,-474.8583
2022-07-09 00:29:58,357.1672,-399.0591
2022-07-09 00:29:57,185.2023,-187.0436
2022-07-09 00:29:56,239.8035,-503.9078
2022-07-09 00:29:55,113.31409,-360.5339
2022-07-09 00:29:54,58.04615,-18.27265
2022-07-09 00:29:53,32.74268,-11.727878
2022-07-09 00:29:52,33.25199,-12.195918
2022-07-09 00:29:51,35.56545,-12.692247
2022-07-09 00:29:50,56.94762,-13.837284
2022-07-09 00:29:49,73.09996,-15.588539
2022-07-09 00:29:48,185.2633,-181.3101
2022-07-09 00:29:47,191.6432,-205.6371
2022-07-09 00:29:46,173.8981,-176.6509
2022-07-09 00:29:45,213.2567,-204.8017
2022-07-09 00:29:44,53.45847,-15.166534
2022-07-09 00:29:43,120.3698,-122.15579
2022-07-09 00:29:42,178.0632,-194.4567
2022-07-09 00:29:41,204.5893,-237.0682
2022-07-09 00:29:40,301.7566,-320.3865
2022-07-09 00:29:39,331.8201,-563.0427
2022-07-09 00:29:38,293.9188,-598.801
2022-07-09 00:29:37,173.376,-196.4637
2022-07-09 00:29:36,100.9575,-79.80725
2022-07-09 00:29:35,67.44852,-18.83188
2022-07-09 00:29:34,46.99913,-13.301816
2022-07-09 00:29:33,35.56508,-12.692124
2022-07-09 00:29:32,32.74229,-11.727722
2022-07-09 00:29:31,33.63768,-12.388833
2022-07-09 00:29:30,101.76862,-69.65545
2022-07-09 00:29:29,163.68517,-133.03901
2022-07-09 00:29:28,99.31708,-77.74418
2022-07-09 00:29:27,128.95668,-124.27937
2022-07-09 00:29:26,231.506,-247.7259
2022-07-09 00:29:25,199.2895,-193.7503
2022-07-09 00:29:24,146.7267,-132.62606
2022-07-09 00:29:23,129.75829,-130.53698
2022-07-09 00:29:22,169.4074,-184.1266
2022-07-09 00:29:21,322.1358,-606.4721
2022-07-09 00:29:20,447.8143,-776.6091
2022-07-09 00:29:19,278.2877,-273.3802
2022-07-09 00:29:18,97.8388,-71.6596
2022-07-09 00:29:17,86.74674,-77.8432
2022-07-09 00:29:16,52.12599,-15.485564
2022-07-09 00:29:15,61.22255,-14.756551
2022-07-09 00:29:14,47.06695,-13.412522
2022-07-09 00:29:13,33.92102,-12.864753
2022-07-09 00:29:12,35.56612,-12.692482
2022-07-09 00:29:11,75.85588,-66.56483
2022-07-09 00:29:10,156.31036,-134.16989
2022-07-09 00:29:09,132.07134,-81.37545
2022-07-09 00:29:08,46.48954,-12.833891
2022-07-09 00:29:07,150.61355,-171.5952
2022-07-09 00:29:06,289.6029,-313.6559
2022-07-09 00:29:05,181.744,-147.9043
2022-07-09 00:29:04,91.88727,-70.47821
2022-07-09 00:29:03,217.593,-242.6492
2022-07-09 00:29:02,319.1329,-610.2826
2022-07-09 00:29:01,320.7548,-652.8329
2022-07-09 00:29:00,297.2843,-320.9373
2022-07-09 00:28:59,219.5412,-202.5415
2022-07-09 00:28:58,101.97196,-81.47369
2022-07-09 00:28:57,36.62138,-13.554416
2022-07-09 00:28:56,45.09574,-12.908359
2022-07-09 00:28:55,58.90782,-14.259826
2022-07-09 00:28:54,49.7007,-13.991907
2022-07-09 00:28:53,33.18711,-11.950292
2022-07-09 00:28:52,121.11262,-122.69368
2022-07-09 00:28:51,136.98535,-140.24268
2022-07-09 00:28:50,56.55803,-13.643481
2022-07-09 00:28:49,113.82551,-69.26736
2022-07-09 00:28:48,187.6318,-188.1616
2022-07-09 00:28:47,182.7832,-196.3112
2022-07-09 00:28:46,141.62784,-131.9153
2022-07-09 00:28:45,204.7865,-432.7566
2022-07-09 00:28:44,286.0694,-587.3468
2022-07-09 00:28:43,395.7432,-473.9654
2022-07-09 00:28:42,289.1212,-329.3848
2022-07-09 00:28:41,94.07006,-72.10577
2022-07-09 00:28:40,206.93,-195.3767
2022-07-09 00:28:39,184.8443,-150.86754
2022-07-09 00:28:38,46.4881,-12.833515
2022-07-09 00:28:37,33.25067,-12.19543
2022-07-09 00:28:36,48.25018,-14.037402
2022-07-09 00:28:35,59.2889,-14.237318
2022-07-09 00:28:34,92.23796,-68.46445
2022-07-09 00:28:33,133.01599,-131.53334
2022-07-09 00:28:32,84.94752,-75.40377
2022-07-09 00:28:31,35.2307,-12.756445
2022-07-09 00:28:30,61.46046,-15.255114
2022-07-09 00:28:29,199.5687,-177.8047
2022-07-09 00:28:28,200.9893,-203.9553
2022-07-09 00:28:27,43.21713,-15.692879
2022-07-09 00:28:26,258.5529,-528.1124
2022-07-09 00:28:25,406.1769,-723.3873
2022-07-09 00:28:24,298.1998,-313.2702
2022-07-09 00:28:23,229.3954,-260.0818
2022-07-09 00:28:22,165.21187,-183.3266
2022-07-09 00:28:21,181.1198,-197.0355
2022-07-09 00:28:20,115.80721,-83.08083
2022-07-09 00:28:19,112.53875,-68.89106
2022-07-09 00:28:18,102.73497,-79.45098
2022-07-09 00:28:17,42.46858,-16.80305
2022-07-09 00:28:16,45.15936,-13.153495
2022-07-09 00:28:15,61.86716,-15.424597
2022-07-09 00:28:14,138.24322,-124.43803
2022-07-09 00:28:13,138.30017,-140.13104
2022-07-09 00:28:12,35.56641,-12.692603
2022-07-09 00:28:11,32.74296,-11.727975
2022-07-09 00:28:10,188.3863,-382.4199
2022-07-09 00:28:09,271.8047,-496.1865
2022-07-09 00:28:08,104.7384,-78.48557
2022-07-09 00:28:07,83.61439,-69.8247
2022-07-09 00:28:06,339.7364,-400.4795
2022-07-09 00:28:05,487.4416,-560.9841
2022-07-09 00:28:04,265.0281,-271.7452
2022-07-09 00:28:03,170.2604,-187.3479
2022-07-09 00:28:02,174.7936,-194.3053
2022-07-09 00:28:01,93.68818,-80.16527
2022-07-09 00:28:00,66.35997,-16.93249
2022-07-09 00:27:59,74.12593,-15.455048
2022-07-09 00:27:58,95.02368,-71.87368
2022-07-09 00:27:57,88.74051,-79.74094
2022-07-09 00:27:56,47.07806,-13.46875
2022-07-09 00:27:55,149.71047,-368.1669
2022-07-09 00:27:54,151.48704,-421.5784
2022-07-09 00:27:53,32.74259,-11.72785
2022-07-09 00:27:52,78.47563,-67.32345
2022-07-09 00:27:51,132.22453,-131.44458
2022-07-09 00:27:50,152.37156,-132.40308
2022-07-09 00:27:49,169.0887,-134.36183
2022-07-09 00:27:48,225.1886,-241.0929
2022-07-09 00:27:47,354.3058,-421.8651
2022-07-09 00:27:46,383,-664.0314
2022-07-09 00:27:45,261.2488,-515.257
2022-07-09 00:27:44,145.06176,-120.2223
2022-07-09 00:27:43,82.99603,-77.0653
2022-07-09 00:27:42,78.66255,-67.48478
2022-07-09 00:27:41,82.50149,-74.9913
2022-07-09 00:27:40,63.03454,-17.36178
2022-07-09 00:27:39,82.43442,-19.80666
