time,usage
2022-07-09 00:36:02,12
2022-07-09 00:36:01,9.89848
2022-07-09 00:36:00,11.2219
2022-07-09 00:35:59,13.3663
2022-07-09 00:35:58,9.57179
2022-07-09 00:35:57,10.0503
2022-07-09 00:35:56,11.0553
2022-07-09 00:35:55,11.3065
2022-07-09 00:35:54,12.75
2022-07-09 00:35:53,10.9415
2022-07-09 00:35:52,9.06801
2022-07-09 00:35:51,11.9701
2022-07-09 00:35:50,9.75
2022-07-09 00:35:49,9.25
2022-07-09 00:35:48,10
2022-07-09 00:35:47,12.3116
2022-07-09 00:35:46,10.8312
2022-07-09 00:35:45,12.0988
2022-07-09 00:35:44,11.2219
2022-07-09 00:35:43,10
2022-07-09 00:35:42,9.57179
2022-07-09 00:35:41,9.72569
2022-07-09 00:35:40,9.52381
2022-07-09 00:35:39,13.0653
2022-07-09 00:35:38,11.5
2022-07-09 00:35:37,8.5213
2022-07-09 00:35:36,11.7794
2022-07-09 00:35:35,9.25
2022-07-09 00:35:34,12.4069
2022-07-09 00:35:33,11.335
2022-07-09 00:35:32,9.34343
2022-07-09 00:35:31,11.7936
2022-07-09 00:35:30,9.84848
2022-07-09 00:35:29,10.5528
2022-07-09 00:35:28,10.6965
2022-07-09 00:35:27,10.3275
2022-07-09 00:35:26,9.77444
2022-07-09 00:35:25,10.4738
2022-07-09 00:35:24,11.4144
2022-07-09 00:35:23,10.3275
2022-07-09 00:35:22,11
2022-07-09 00:35:21,15.0617
2022-07-09 00:35:20,10.0251
2022-07-09 00:35:19,10.5528
2022-07-09 00:35:18,12
2022-07-09 00:35:17,11.7207
2022-07-09 00:35:16,11.0276
2022-07-09 00:35:15,9.52381
2022-07-09 00:35:14,10.5263
2022-07-09 00:35:13,11.1111
2022-07-09 00:35:12,11.194
2022-07-09 00:35:11,11.9701
2022-07-09 00:35:10,10.3015
2022-07-09 00:35:09,10.101
2022-07-09 00:35:08,11.25
2022-07-09 00:35:07,12.9676
2022-07-09 00:35:06,10.9726
2022-07-09 00:35:05,9.06801
2022-07-09 00:35:04,12.4688
2022-07-09 00:35:03,11.5578
2022-07-09 00:35:02,11
2022-07-09 00:35:01,9.54774
2022-07-09 00:35:00,11.6625
2022-07-09 00:34:59,10
2022-07-09 00:34:58,11.1675
2022-07-09 00:34:57,12.4378
2022-07-09 00:34:56,10.5263
2022-07-09 00:34:55,10.7769
2022-07-09 00:34:54,10.9726
2022-07-09 00:34:53,11.6625
2022-07-09 00:34:52,10.5
2022-07-09 00:34:51,10.2244
2022-07-09 00:34:50,10.5
2022-07-09 00:34:49,11.4713
2022-07-09 00:34:48,11.5869
2022-07-09 00:34:47,11.194
2022-07-09 00:34:46,10.7769
2022-07-09 00:34:45,13.6476
2022-07-09 00:34:44,11.194
2022-07-09 00:34:43,12.4069
2022-07-09 00:34:42,9.75
2022-07-09 00:34:41,12.5628
2022-07-09 00:34:40,11.3636
2022-07-09 00:34:39,11.75
2022-07-09 00:34:38,9.57179
2022-07-09 00:34:37,10.5263
2022-07-09 00:34:36,11.6915
2022-07-09 00:34:35,10.0503
2022-07-09 00:34:34,11
2022-07-09 00:34:33,10.4478
2022-07-09 00:34:32,10.3015
2022-07-09 00:34:31,9.52381
2022-07-09 00:34:30,12.8788
2022-07-09 00:34:29,9.82368
2022-07-09 00:34:28,9.75
2022-07-09 00:34:27,10.3015
2022-07-09 00:34:26,10.1737
2022-07-09 00:34:25,12.5628
2022-07-09 00:34:24,10.9726
2022-07-09 00:34:23,10.4738
2022-07-09 00:34:22,10.3275
2022-07-09 00:34:21,8.33333
2022-07-09 00:34:20,12.3762
2022-07-09 00:34:19,10.75
2022-07-09 00:34:18,9.57179
2022-07-09 00:34:17,10.199
2022-07-09 00:34:16,9.29648
2022-07-09 00:34:15,9.54774
2022-07-09 00:34:14,11.194
2022-07-09 00:34:13,9.90099
2022-07-09 00:34:12,9.57179
2022-07-09 00:34:11,8.75
2022-07-09 00:34:10,9.59596
2022-07-09 00:34:09,11.0553
2022-07-09 00:34:08,9.27318
2022-07-09 00:34:07,10.2244
2022-07-09 00:34:06,8.31234
2022-07-09 00:34:05,11.3065
2022-07-09 00:34:04,8.6514
2022-07-09 00:34:03,10.7769
2022-07-09 00:34:02,11.0553
2022-07-09 00:34:01,8.25
2022-07-09 00:34:00,10.3275
2022-07-09 00:33:59,11.194
2022-07-09 00:33:58,9.57179
2022-07-09 00:33:57,9.11392
2022-07-09 00:33:56,10.7232
2022-07-09 00:33:55,11.5869
2022-07-09 00:33:54,10.0756
2022-07-09 00:33:53,10.75
2022-07-09 00:33:52,10.2757
2022-07-09 00:33:51,10.6965
2022-07-09 00:33:50,10.4061
2022-07-09 00:33:49,11.25
2022-07-09 00:33:48,12.6238
2022-07-09 00:33:47,14.1089
2022-07-09 00:33:46,12.1891
2022-07-09 00:33:45,11.3065
2022-07-09 00:33:44,9.72569
2022-07-09 00:33:43,10.0251
2022-07-09 00:33:42,10.9726
2022-07-09 00:33:41,10.0756
2022-07-09 00:33:40,10.6599
2022-07-09 00:33:39,9.52381
2022-07-09 00:33:38,12.6551
2022-07-09 00:33:37,12.4069
2022-07-09 00:33:36,10.4478
2022-07-09 00:33:35,10.804
2022-07-09 00:33:34,9.45274
2022-07-09 00:33:33,9.3199
2022-07-09 00:33:32,13.1514
2022-07-09 00:33:31,9.04523
2022-07-09 00:33:30,11.5
2022-07-09 00:33:29,11.335
2022-07-09 00:33:28,12.3116
2022-07-09 00:33:27,11.8812
2022-07-09 00:33:26,10.2757
2022-07-09 00:33:25,8.86076
2022-07-09 00:33:24,10.5528
2022-07-09 00:33:23,11
2022-07-09 00:33:22,10.5263
2022-07-09 00:33:21,11.5288
2022-07-09 00:33:20,9.04523
2022-07-09 00:33:19,12.4378
2022-07-09 00:33:18,10.4738
2022-07-09 00:33:17,9.41476
2022-07-09 00:33:16,11.4713
2022-07-09 00:33:15,10.5793
2022-07-09 00:33:14,10.0251
2022-07-09 00:33:13,10.3275
2022-07-09 00:33:12,12.0603
2022-07-09 00:33:11,8.5213
2022-07-09 00:33:10,9.57179
2022-07-09 00:33:09,11.5288
2022-07-09 00:33:08,9.79899
2022-07-09 00:33:07,12.7182
2022-07-09 00:33:06,10.804
2022-07-09 00:33:05,13.0326
2022-07-09 00:33:04,10.7232
2022-07-09 00:33:03,9.25
2022-07-09 00:33:02,9.77444
2022-07-09 00:33:01,10.0251
2022-07-09 00:33:00,9.75
2022-07-09 00:32:59,11.2782
2022-07-09 00:32:58,9.57179
2022-07-09 00:32:57,9.77444
2022-07-09 00:32:56,11.9701
2022-07-09 00:32:55,10.0251
2022-07-09 00:32:54,8.77193
2022-07-09 00:32:53,10.5528
2022-07-09 00:32:52,10.5263
2022-07-09 00:32:51,10.4478
2022-07-09 00:32:50,10.7769
2022-07-09 00:32:49,10.5263
2022-07-09 00:32:48,11.3065
2022-07-09 00:32:47,9.54774
2022-07-09 00:32:46,10.75
2022-07-09 00:32:45,10.804
2022-07-09 00:32:44,10.3015
2022-07-09 00:32:43,10.3275
2022-07-09 00:32:42,11.194
2022-07-09 00:32:41,10.9726
2022-07-09 00:32:40,9.97506
2022-07-09 00:32:39,9.57179
2022-07-09 00:32:38,10.7769
2022-07-09 00:32:37,8.67347
2022-07-09 00:32:36,9.75
2022-07-09 00:32:35,11.3065
2022-07-09 00:32:34,9.54774
2022-07-09 00:32:33,9.54774
2022-07-09 00:32:32,11.0831
2022-07-09 00:32:31,12.5
2022-07-09 00:32:30,10.2757
2022-07-09 00:32:29,11.75
2022-07-09 00:32:28,10.8312
2022-07-09 00:32:27,11.9701
2022-07-09 00:32:26,11.7794
2022-07-09 00:32:25,10.3535
2022-07-09 00:32:24,9.799
2022-07-09 00:32:23,12.2195
2022-07-09 00:32:22,10.5263
2022-07-09 00:32:21,10.6965
2022-07-09 00:32:20,10.5793
2022-07-09 00:32:19,9.72569
2022-07-09 00:32:18,12.0603
2022-07-09 00:32:17,10.9453
2022-07-09 00:32:16,9.45274
2022-07-09 00:32:15,10.9181
2022-07-09 00:32:14,10.1781
2022-07-09 00:32:13,11.0276
2022-07-09 00:32:12,10.75
2022-07-09 00:32:11,11.7207
2022-07-09 00:32:10,9.39086
2022-07-09 00:32:09,10.101
2022-07-09 00:32:08,11.75
2022-07-09 00:32:07,10.2244
2022-07-09 00:32:06,11.3861
2022-07-09 00:32:05,11.6162
2022-07-09 00:32:04,9.36709
2022-07-09 00:32:03,11.5288
2022-07-09 00:32:02,10.5793
2022-07-09 00:32:01,10.804
2022-07-09 00:32:00,12.1891
2022-07-09 00:31:59,10.75
2022-07-09 00:31:58,9.92556
2022-07-09 00:31:57,11.3861
2022-07-09 00:31:56,11.8687
2022-07-09 00:31:55,9.59596
2022-07-09 00:31:54,13.3663
2022-07-09 00:31:53,12.9032
2022-07-09 00:31:52,12.5628
2022-07-09 00:31:51,11.9107
2022-07-09 00:31:50,9.54774
2022-07-09 00:31:49,11.9403
2022-07-09 00:31:48,11.2219
2022-07-09 00:31:47,10.0251
2022-07-09 00:31:46,10.4478
2022-07-09 00:31:45,10.5
2022-07-09 00:31:44,11.6915
2022-07-09 00:31:43,11.5288
2022-07-09 00:31:42,9.84848
2022-07-09 00:31:41,12.5313
2022-07-09 00:31:40,11.3065
2022-07-09 00:31:39,12.7182
2022-07-09 00:31:38,12.1287
2022-07-09 00:31:37,10.5263
2022-07-09 00:31:36,11.335
2022-07-09 00:31:35,11.25
2022-07-09 00:31:34,11.3924
2022-07-09 00:31:33,10.5528
2022-07-09 00:31:32,12.0907
2022-07-09 00:31:31,9.54774
2022-07-09 00:31:30,10.9726
2022-07-09 00:31:29,10.5528
2022-07-09 00:31:28,11.4144
2022-07-09 00:31:27,10.3535
2022-07-09 00:31:26,10.75
2022-07-09 00:31:25,10.8911
2022-07-09 00:31:24,9.77444
2022-07-09 00:31:23,11.7207
2022-07-09 00:31:22,11.25
2022-07-09 00:31:21,13.25
2022-07-09 00:31:20,11.75
2022-07-09 00:31:19,9.11392
2022-07-09 00:31:18,11.5
2022-07-09 00:31:17,11.6625
2022-07-09 00:31:16,10.9453
2022-07-09 00:31:15,11.3924
2022-07-09 00:31:14,11.25
2022-07-09 00:31:13,11.0276
2022-07-09 00:31:12,10.4218
2022-07-09 00:31:11,10.6329
2022-07-09 00:31:10,10.6965
2022-07-09 00:31:09,9.59596
2022-07-09 00:31:08,10.25
2022-07-09 00:31:07,10.7769
2022-07-09 00:31:06,11
2022-07-09 00:31:05,11.2782
2022-07-09 00:31:04,8.33333
2022-07-09 00:31:03,10.5263
2022-07-09 00:31:02,12.25
2022-07-09 00:31:01,10.0503
2022-07-09 00:31:00,11.7794
2022-07-09 00:30:59,11.5
2022-07-09 00:30:58,10.0251
2022-07-09 00:30:57,11.5288
2022-07-09 00:30:56,12.25
2022-07-09 00:30:55,10.7232
2022-07-09 00:30:54,10.804
2022-07-09 00:30:53,9.36709
2022-07-09 00:30:52,9.97506
2022-07-09 00:30:51,9.29648
2022-07-09 00:30:50,11.75
2022-07-09 00:30:49,10.25
2022-07-09 00:30:48,10.75
2022-07-09 00:30:47,11.809
2022-07-09 00:30:46,11.0831
2022-07-09 00:30:45,10.5528
2022-07-09 00:30:44,10.101
2022-07-09 00:30:43,12.5
2022-07-09 00:30:42,11.4144
2022-07-09 00:30:41,11.2782
2022-07-09 00:30:40,10.3015
2022-07-09 00:30:39,11
2022-07-09 00:30:38,10
2022-07-09 00:30:37,12
2022-07-09 00:30:36,10.5528
2022-07-09 00:30:35,10.804
2022-07-09 00:30:34,11.194
2022-07-09 00:30:33,9.79899
2022-07-09 00:30:32,10.804
2022-07-09 00:30:31,9.20398
2022-07-09 00:30:30,10.7769
2022-07-09 00:30:29,11.9701
2022-07-09 00:30:28,10.5263
2022-07-09 00:30:27,10.5528
2022-07-09 00:30:26,11.0553
2022-07-09 00:30:25,11.0553
2022-07-09 00:30:24,10.0503
2022-07-09 00:30:23,9.57179
2022-07-09 00:30:22,11.6162
2022-07-09 00:30:21,11.25
2022-07-09 00:30:20,11.4144
2022-07-09 00:30:19,9.04523
2022-07-09 00:30:18,11.4713
2022-07-09 00:30:17,10.6436
2022-07-09 00:30:16,10.5528
2022-07-09 00:30:15,10.9726
2022-07-09 00:30:14,11.9701
2022-07-09 00:30:13,10.6965
2022-07-09 00:30:12,10.4218
2022-07-09 00:30:11,10.0756
2022-07-09 00:30:10,8.90585
2022-07-09 00:30:09,11.7207
2022-07-09 00:30:08,10.4738
2022-07-09 00:30:07,9.57179
2022-07-09 00:30:06,12.9032
2022-07-09 00:30:05,11.4428
2022-07-09 00:30:04,9.02256
2022-07-09 00:30:03,10.6061
2022-07-09 00:30:02,10.0756
2022-07-09 00:30:01,11.5869
2022-07-09 00:30:00,12.5
2022-07-09 00:29:59,12.1891
2022-07-09 00:29:58,12
2022-07-09 00:29:57,9.75
2022-07-09 00:29:56,10.25
2022-07-09 00:29:55,12.6238
2022-07-09 00:29:54,10.6061
2022-07-09 00:29:53,10.7232
2022-07-09 00:29:52,11.25
2022-07-09 00:29:51,9.25
2022-07-09 00:29:50,11.25
2022-07-09 00:29:49,9.82368
2022-07-09 00:29:48,10.75
2022-07-09 00:29:47,10.8312
2022-07-09 00:29:46,11.5
2022-07-09 00:29:45,10.5528
2022-07-09 00:29:44,10.7769
2022-07-09 00:29:43,9.70149
2022-07-09 00:29:42,11.9107
2022-07-09 00:29:41,10.25
2022-07-09 00:29:40,12.4069
2022-07-09 00:29:39,12
2022-07-09 00:29:38,11.1111
2022-07-09 00:29:37,10.5
2022-07-09 00:29:36,10.7769
2022-07-09 00:29:35,11.7794
2022-07-09 00:29:34,10
2022-07-09 00:29:33,10.0503
2022-07-09 00:29:32,10.9453
2022-07-09 00:29:31,7.28643
2022-07-09 00:29:30,10.7769
2022-07-09 00:29:29,11.0553
2022-07-09 00:29:28,9.06801
2022-07-09 00:29:27,10.8911
2022-07-09 00:29:26,11.809
2022-07-09 00:29:25,10.6436
2022-07-09 00:29:24,10.101
2022-07-09 00:29:23,9.75
2022-07-09 00:29:22,11.809
2022-07-09 00:29:21,9.47631
2022-07-09 00:29:20,11.5
2022-07-09 00:29:19,11.7794
2022-07-09 00:29:18,10.7769
2022-07-09 00:29:17,11.0553
2022-07-09 00:29:16,10.4738
2022-07-09 00:29:15,12.5926
2022-07-09 00:29:14,11.194
2022-07-09 00:29:13,11.9107
2022-07-09 00:29:12,11.4428
2022-07-09 00:29:11,9.09091
2022-07-09 00:29:10,11.75
2022-07-09 00:29:09,12.5313
2022-07-09 00:29:08,9.75
2022-07-09 00:29:07,10.0251
2022-07-09 00:29:06,11.9107
2022-07-09 00:29:05,10.5263
2022-07-09 00:29:04,10.0756
2022-07-09 00:29:03,12.7182
2022-07-09 00:29:02,9.59596
2022-07-09 00:29:01,10.9726
2022-07-09 00:29:00,10.7232
2022-07-09 00:28:59,10.2757
2022-07-09 00:28:58,11.8388
2022-07-09 00:28:57,11.8812
2022-07-09 00:28:56,12.3762
2022-07-09 00:28:55,11.0553
2022-07-09 00:28:54,11.3065
2022-07-09 00:28:53,11.5578
2022-07-09 00:28:52,9.84848
2022-07-09 00:28:51,13
2022-07-09 00:28:50,8.97756
2022-07-09 00:28:49,11.6915
2022-07-09 00:28:48,10.8312
2022-07-09 00:28:47,17.7057
2022-07-09 00:28:46,11.5
2022-07-09 00:28:45,11.5
2022-07-09 00:28:44,8.58586
2022-07-09 00:28:43,13
2022-07-09 00:28:42,10.3275
2022-07-09 00:28:41,11.335
2022-07-09 00:28:40,11.0831
2022-07-09 00:28:39,11.2219
2022-07-09 00:28:38,11.5288
2022-07-09 00:28:37,12.8079
2022-07-09 00:28:36,10.3015
2022-07-09 00:28:35,10.199
2022-07-09 00:28:34,11.2219
2022-07-09 00:28:33,10.9181
2022-07-09 00:28:32,11.5288
2022-07-09 00:28:31,11.6915
2022-07-09 00:28:30,9.97506
2022-07-09 00:28:29,9.97506
2022-07-09 00:28:28,11.25
2022-07-09 00:28:27,9.75
2022-07-09 00:28:26,9.3199
2022-07-09 00:28:25,11.3065
2022-07-09 00:28:24,10.5263
2022-07-09 00:28:23,10.7769
2022-07-09 00:28:22,11
2022-07-09 00:28:21,9.82368
2022-07-09 00:28:20,9.52381
2022-07-09 00:28:19,9.3199
2022-07-09 00:28:18,9.77444
2022-07-09 00:28:17,10.3015
2022-07-09 00:28:16,11.2219
2022-07-09 00:28:15,9.54774
2022-07-09 00:28:14,10.5
2022-07-09 00:28:13,10.8312
2022-07-09 00:28:12,10.7232
2022-07-09 00:28:11,9.92366
2022-07-09 00:28:10,10.5528
2022-07-09 00:28:09,11.194
2022-07-09 00:28:08,10.5
2022-07-09 00:28:07,10.804
2022-07-09 00:28:06,11.9701
2022-07-09 00:28:05,9.82368
2022-07-09 00:28:04,11.0276
2022-07-09 00:28:03,9.54774
2022-07-09 00:28:02,10.3015
2022-07-09 00:28:01,10.0251
2022-07-09 00:28:00,9.09091
2022-07-09 00:27:59,10.8586
2022-07-09 00:27:58,11.3065
2022-07-09 00:27:57,9.29648
2022-07-09 00:27:56,11.5578
2022-07-09 00:27:55,10.0503
2022-07-09 00:27:54,11.6337
2022-07-09 00:27:53,11
2022-07-09 00:27:52,11.75
2022-07-09 00:27:51,12.2807
2022-07-09 00:27:50,10.0251
2022-07-09 00:27:49,11.0553
2022-07-09 00:27:48,11.6625
2022-07-09 00:27:47,10.9453
2022-07-09 00:27:46,10.25
2022-07-09 00:27:45,10.5263
2022-07-09 00:27:44,11.0276
2022-07-09 00:27:43,12.5313
2022-07-09 00:27:42,11.0276
2022-07-09 00:27:41,9.06801
2022-07-09 00:27:40,11.0276
2022-07-09 00:27:39,9.06801
2022-07-09 00:27:38,11.2219
2022-07-09 00:27:37,11
2022-07-09 00:27:36,10.5
2022-07-09 00:27:35,11.5288
2022-07-09 00:27:34,11.0276
2022-07-09 00:27:33,10.0251
2022-07-09 00:27:32,11.3065
2022-07-09 00:27:31,8.54271
2022-07-09 00:27:30,10.4478
2022-07-09 00:27:29,11.2782
2022-07-09 00:27:28,13.1841
2022-07-09 00:27:27,10.804
2022-07-09 00:27:26,11.2219
2022-07-09 00:27:25,12.4688
2022-07-09 00:27:24,9
2022-07-09 00:27:23,10.3275
2022-07-09 00:27:22,10.4326
2022-07-09 00:27:21,11.6915
2022-07-09 00:27:20,10.4738
2022-07-09 00:27:19,10.0251
2022-07-09 00:27:18,11.2782
2022-07-09 00:27:17,10.101
2022-07-09 00:27:16,12.5
2022-07-09 00:27:15,10.0503
2022-07-09 00:27:14,9.02256
2022-07-09 00:27:13,11.9403
2022-07-09 00:27:12,10.9726
2022-07-09 00:27:11,9.29648
2022-07-09 00:27:10,10.1266
2022-07-09 00:27:09,13.1188
2022-07-09 00:27:08,10.6061
2022-07-09 00:27:07,10.3015
2022-07-09 00:27:06,9.52381
2022-07-09 00:27:05,9.87342
2022-07-09 00:27:04,11.2219
2022-07-09 00:27:03,10.9726
2022-07-09 00:27:02,12.4069
2022-07-09 00:27:01,11.5288
2022-07-09 00:27:00,9.77444
2022-07-09 00:26:59,11.7207
2022-07-09 00:26:58,10.7232
2022-07-09 00:26:57,11
2022-07-09 00:26:56,10.3797
2022-07-09 00:26:55,12
2022-07-09 00:26:54,12
2022-07-09 00:26:53,9.29648
2022-07-09 00:26:52,11.75
2022-07-09 00:26:51,11.9403
2022-07-09 00:26:50,12.2549
2022-07-09 00:26:49,11.75
2022-07-09 00:26:48,8.5213
2022-07-09 00:26:47,10.4218
2022-07-09 00:26:46,11.6456
2022-07-09 00:26:45,10.7769
2022-07-09 00:26:44,11.0831
2022-07-09 00:26:43,9.5
2022-07-09 00:26:42,10.2757
2022-07-09 00:26:41,10.75
2022-07-09 00:26:40,11.4713
2022-07-09 00:26:39,11.5869
2022-07-09 00:26:38,10.3797
2022-07-09 00:26:37,11.2219
2022-07-09 00:26:36,9.57179
2022-07-09 00:26:35,10.75
2022-07-09 00:26:34,14.5679
2022-07-09 00:26:33,10.3535
2022-07-09 00:26:32,13.9651
2022-07-09 00:26:31,10.8312
2022-07-09 00:26:30,10.25
2022-07-09 00:26:29,14.5679
2022-07-09 00:26:28,10.3275
2022-07-09 00:26:27,9.62025
2022-07-09 00:26:26,11.6915
2022-07-09 00:26:25,10.5528
2022-07-09 00:26:24,9.62025
2022-07-09 00:26:23,11.6915
2022-07-09 00:26:22,10.9726
2022-07-09 00:26:21,10.8861
2022-07-09 00:26:20,9.3199
2022-07-09 00:26:19,12.0301
2022-07-09 00:26:18,10.4738
2022-07-09 00:26:17,11.3636
2022-07-09 00:26:16,11.75
2022-07-09 00:26:15,10.0251
2022-07-09 00:26:14,11.4428
2022-07-09 00:26:13,11.9403
2022-07-09 00:26:12,13.1841
2022-07-09 00:26:11,11.4713
2022-07-09 00:26:10,10.7769
2022-07-09 00:26:09,11.1663
2022-07-09 00:26:08,8.58586
2022-07-09 00:26:07,10.67
2022-07-09 00:26:06,11.7207
2022-07-09 00:26:05,9.54774
2022-07-09 00:26:04,12.1287
2022-07-09 00:26:03,12.5313
2022-07-09 00:26:02,9.06801
2022-07-09 00:26:01,11.7207
2022-07-09 00:26:00,10.2757
2022-07-09 00:25:59,11.6625
2022-07-09 00:25:58,11.0553
2022-07-09 00:25:57,11.5578
2022-07-09 00:25:56,11.5869
2022-07-09 00:25:55,12.5313
2022-07-09 00:25:54,9.77444
2022-07-09 00:25:53,12.7182
2022-07-09 00:25:52,11.0276
2022-07-09 00:25:51,10.0756
2022-07-09 00:25:50,10.4738
2022-07-09 00:25:49,13.75
2022-07-09 00:25:48,11.194
2022-07-09 00:25:47,10.0756
2022-07-09 00:25:46,13.8191
2022-07-09 00:25:45,12.0907
2022-07-09 00:25:44,10.0756
2022-07-09 00:25:43,12
2022-07-09 00:25:42,9.29648
2022-07-09 00:25:41,12.0301
2022-07-09 00:25:40,12.6551
2022-07-09 00:25:39,11.0553
2022-07-09 00:25:38,11.0276
2022-07-09 00:25:37,9.70149
2022-07-09 00:25:36,13.75
2022-07-09 00:25:35,11.5578
2022-07-09 00:25:34,14.1089
2022-07-09 00:25:33,10.5
2022-07-09 00:25:32,9.5
2022-07-09 00:25:31,10.25
2022-07-09 00:25:30,9.62025
2022-07-09 00:25:29,10.0251
2022-07-09 00:25:28,9.62025
2022-07-09 00:25:27,9.27318
2022-07-09 00:25:26,9.36709
2022-07-09 00:25:25,10.5263
2022-07-09 00:25:24,10.2757
2022-07-09 00:25:23,9.77444
2022-07-09 00:25:22,11.25
2022-07-09 00:25:21,10.9726
2022-07-09 00:25:20,10.3015
2022-07-09 00:25:19,12
2022-07-09 00:25:18,12.0603
2022-07-09 00:25:17,11.6337
2022-07-09 00:25:16,11.25
2022-07-09 00:25:15,11.0276
2022-07-09 00:25:14,11.6915
2022-07-09 00:25:13,10
2022-07-09 00:25:12,10.804
2022-07-09 00:25:11,9.52381
2022-07-09 00:25:10,11.3861
2022-07-09 00:25:09,10.3015
2022-07-09 00:25:08,10.5528
2022-07-09 00:25:07,10.0756
2022-07-09 00:25:06,8.58586
2022-07-09 00:25:05,9.47631
2022-07-09 00:25:04,11.6456
2022-07-09 00:25:03,10.804
2022-07-09 00:25:02,10.7232
2022-07-09 00:25:01,10.1523
2022-07-09 00:25:00,10.804
2022-07-09 00:24:59,10.3275
2022-07-09 00:24:58,12.4378
2022-07-09 00:24:57,12.4378
2022-07-09 00:24:56,10.4478
2022-07-09 00:24:55,9.82368
2022-07-09 00:24:54,10.4061
2022-07-09 00:24:53,11.7207
2022-07-09 00:24:52,10.2757
2022-07-09 00:24:51,11.5869
2022-07-09 00:24:50,10.6965
2022-07-09 00:24:49,11.6915
2022-07-09 00:24:48,12.8463
2022-07-09 00:24:47,12
2022-07-09 00:24:46,11.8812
2022-07-09 00:24:45,10.3015
2022-07-09 00:24:44,11.1111
2022-07-09 00:24:43,13.1514
2022-07-09 00:24:42,11.0831
2022-07-09 00:24:41,11.5
2022-07-09 00:24:40,9.66921
2022-07-09 00:24:39,13.217
2022-07-09 00:24:38,12.0603
2022-07-09 00:24:37,11.2219
2022-07-09 00:24:36,11
2022-07-09 00:24:35,11.2782
2022-07-09 00:24:34,9.57179
2022-07-09 00:24:33,9.02256
2022-07-09 00:24:32,9.84849
2022-07-09 00:24:31,11.3636
2022-07-09 00:24:30,9.59596
2022-07-09 00:24:29,11.7207
2022-07-09 00:24:28,10.75
2022-07-09 00:24:27,10.7769
2022-07-09 00:24:26,10.0503
2022-07-09 00:24:25,10.2757
2022-07-09 00:24:24,10.101
2022-07-09 00:24:23,10.3015
2022-07-09 00:24:22,11.75
2022-07-09 00:24:21,11.335
2022-07-09 00:24:20,11.6915
2022-07-09 00:24:19,9.97506
2022-07-09 00:24:18,12.1891
2022-07-09 00:24:17,12
2022-07-09 00:24:16,9.5
2022-07-09 00:24:15,11.5288
2022-07-09 00:24:14,11.7207
2022-07-09 00:24:13,13.3995
2022-07-09 00:24:12,12.4378
