time,in,out
2022-07-09 00:27:15,1507.942,-73.62998
2022-07-09 00:27:14,882.3021,0
2022-07-09 00:27:13,2461.698,-14.773638
2022-07-09 00:27:12,882.1927,-41.22636
2022-07-09 00:27:11,2461.807,-17.94384
2022-07-09 00:27:10,540.8269,-50.05616
2022-07-09 00:27:09,2190.933,0
2022-07-09 00:27:08,2819.685,-18.98844
2022-07-09 00:27:07,2548.776,-53.01156
2022-07-09 00:27:06,522.4629,-20.04752
2022-07-09 00:27:05,1454.8642,-55.95248
2022-07-09 00:27:04,593.517,0
2022-07-09 00:27:03,1454.5263,-6.341075
2022-07-09 00:27:02,559.8267,-17.65893
2022-07-09 00:27:01,1393.9252,0
2022-07-09 00:27:00,653.8959,0
2022-07-09 00:26:59,1394.0662,0
2022-07-09 00:26:58,653.6744,-10.552659
2022-07-09 00:26:57,1736.13,-33.66724
2022-07-09 00:26:56,1607.9642,-11.780103
2022-07-09 00:26:55,1736.324,0
2022-07-09 00:26:54,1540.1073,0
2022-07-09 00:26:53,1273.3272,0
2022-07-09 00:26:52,1150.1405,-15.826063
2022-07-09 00:26:51,2321.873,-44.17394
2022-07-09 00:26:50,774.5855,0
2022-07-09 00:26:49,1273.4351,0
2022-07-09 00:26:48,774.5273,0
2022-07-09 00:26:47,1305.1133,-6.331425
2022-07-09 00:26:46,863.0805,-21.89112
2022-07-09 00:26:45,1296.6277,-11.777453
2022-07-09 00:26:44,873.0691,0
2022-07-09 00:26:43,1367.6027,-11.610902
2022-07-09 00:26:42,774.9886,-32.3891
2022-07-09 00:26:41,1272.9847,0
2022-07-09 00:26:40,832.5726,-9.496369
2022-07-09 00:26:39,1502.962,-26.50363
2022-07-09 00:26:38,908.1959,0
2022-07-09 00:26:37,1187.8011,-12.663285
2022-07-09 00:26:36,895.4914,-35.33671
2022-07-09 00:26:35,1152.5025,-74.9221
2022-07-09 00:26:34,895.8789,-209.0779
2022-07-09 00:26:33,1152.1231,0
2022-07-09 00:26:32,1579.0389,-9.494687
2022-07-09 00:26:31,3060.919,-26.50531
2022-07-09 00:26:30,1271.9686,-26.36981
2022-07-09 00:26:29,2545.894,-73.63019
2022-07-09 00:26:28,1876.254,-4.223057
2022-07-09 00:26:27,1226.1253,-24.45271
2022-07-09 00:26:26,895.206,-35.32423
2022-07-09 00:26:25,1198.9111,-29.53326
2022-07-09 00:26:24,1025.171,-94.07361
2022-07-09 00:26:23,1214.7961,-32.39313
2022-07-09 00:26:22,1069.2303,-12.663019
2022-07-09 00:26:21,1223.1954,-35.33698
2022-07-09 00:26:20,1098.0868,-15.829045
2022-07-09 00:26:19,1167.3007,-103.29398
2022-07-09 00:26:18,896.7818,-473.1809
2022-07-09 00:26:17,1496.9087,-856.7589
2022-07-09 00:26:16,2187.382,-18.76024
2022-07-09 00:26:15,2106.764,-44.17692
2022-07-09 00:26:14,909.2385,0
2022-07-09 00:26:13,1197.2048,-23.22071
2022-07-09 00:26:12,1880.882,-64.77929
2022-07-09 00:26:11,3916.448,-6.335575
2022-07-09 00:26:10,1016.346,-20.83104
2022-07-09 00:26:09,1031.666,-8.833383
2022-07-09 00:26:08,1016.1686,0
2022-07-09 00:26:07,1031.639,0
2022-07-09 00:26:06,1016.6634,-5.28033
2022-07-09 00:26:05,1031.241,-14.71967
2022-07-09 00:26:04,1099.8991,0
2022-07-09 00:26:03,1264.1943,0
2022-07-09 00:26:02,1016.4248,-10.5514
2022-07-09 00:26:01,1031.5892,-29.4486
2022-07-09 00:26:00,1016.4717,-5.276872
2022-07-09 00:25:59,1031.4328,-14.723128
2022-07-09 00:25:58,1358.4241,0
2022-07-09 00:25:57,2327.534,0
2022-07-09 00:25:56,2375.616,-15.824627
2022-07-09 00:25:55,2162.414,-44.17537
2022-07-09 00:25:54,1795.735,-8.445313
2022-07-09 00:25:53,3204.629,-23.55469
2022-07-09 00:25:52,1029.1169,0
2022-07-09 00:25:51,1119.1126,-12.694142
2022-07-09 00:25:50,1159.876,-35.30586
2022-07-09 00:25:49,1031.5098,-22.14976
2022-07-09 00:25:48,1050.2852,-66.07054
2022-07-09 00:25:47,1467.6811,-11.779693
2022-07-09 00:25:46,1970.619,-10.553178
2022-07-09 00:25:45,1031.8453,-29.44682
2022-07-09 00:25:44,948.611,0
2022-07-09 00:25:43,1252.7165,0
2022-07-09 00:25:42,1884.445,-5.281325
2022-07-09 00:25:41,678.3037,-27.37753
2022-07-09 00:25:40,1893.696,-35.34114
2022-07-09 00:25:39,540.3634,-3.166192
2022-07-09 00:25:38,1507.6366,-8.833808
2022-07-09 00:25:37,983.0161,0
2022-07-09 00:25:36,2740.984,-11.60626
2022-07-09 00:25:35,881.9848,-32.39374
2022-07-09 00:25:34,2462.015,0
2022-07-09 00:25:33,540.2925,0
2022-07-09 00:25:32,1507.7075,0
2022-07-09 00:25:31,573.9235,0
2022-07-09 00:25:30,1602.0765,-2.110502
2022-07-09 00:25:29,540.3417,-10.110917
2022-07-09 00:25:28,1507.6583,-11.778581
2022-07-09 00:25:27,540.2885,0
2022-07-09 00:25:26,1550.9578,0
2022-07-09 00:25:25,660.97,-12.661319
2022-07-09 00:25:24,1507.7837,-40.6169
2022-07-09 00:25:23,540.2333,-14.72178
2022-07-09 00:25:22,2037.527,0
2022-07-09 00:25:21,2360.368,0
2022-07-09 00:25:20,2461.872,-14.779788
2022-07-09 00:25:19,1225.5212,-41.22021
2022-07-09 00:25:18,3756.482,-24.27802
2022-07-09 00:25:17,1494.0958,-67.72198
2022-07-09 00:25:16,1507.9008,0
2022-07-09 00:25:15,574.0288,-14.7728
2022-07-09 00:25:14,1601.9712,-41.2272
2022-07-09 00:25:13,527.5064,-11.60514
2022-07-09 00:25:12,1485.1548,-32.39486
2022-07-09 00:25:11,545.953,-10.549879
2022-07-09 00:25:10,1454.9263,-29.45012
2022-07-09 00:25:09,948.4956,0
2022-07-09 00:25:08,2447.514,-3.166035
2022-07-09 00:25:07,579.4105,-13.054433
2022-07-09 00:25:06,1450.3369,-11.779532
2022-07-09 00:25:05,995.4448,-12.660955
2022-07-09 00:25:04,2348.568,-35.33904
2022-07-09 00:25:03,653.647,0
2022-07-09 00:25:02,1736.172,0
2022-07-09 00:25:01,1540.2511,-5.275511
2022-07-09 00:25:00,1615.5448,-31.61465
2022-07-09 00:24:59,1762.691,-47.10984
2022-07-09 00:24:58,1773.599,0
2022-07-09 00:24:57,1908.545,0
2022-07-09 00:24:56,1284.6805,0
2022-07-09 00:24:55,806.8313,-4.219296
2022-07-09 00:24:54,1676.6614,-11.780704
2022-07-09 00:24:53,1899.539,0
2022-07-09 00:24:52,1292.3262,0
2022-07-09 00:24:51,827.6053,0
2022-07-09 00:24:50,1314.5873,-10.551619
2022-07-09 00:24:49,1230.995,-34.72216
2022-07-09 00:24:48,2593.932,-28.44159
2022-07-09 00:24:47,1796.49,-38.28463
2022-07-09 00:24:46,1302.988,0
2022-07-09 00:24:45,789.5295,0
2022-07-09 00:24:44,1494.3608,-12.662973
2022-07-09 00:24:43,1883.262,-45.88616
2022-07-09 00:24:42,1588.4934,-29.45087
2022-07-09 00:24:41,1849.733,0
2022-07-09 00:24:40,1152.6188,0
2022-07-09 00:24:39,1237.7441,-11.613464
2022-07-09 00:24:38,2106.235,-32.38654
2022-07-09 00:24:37,895.5088,-13.717498
2022-07-09 00:24:36,1152.5645,-38.2825
2022-07-09 00:24:35,959.269,0
2022-07-09 00:24:34,1328.7079,-17.94257
2022-07-09 00:24:33,895.4459,-54.27804
2022-07-09 00:24:32,1152.5219,-11.779388
2022-07-09 00:24:31,912.233,0
2022-07-09 00:24:30,1199.701,0
2022-07-09 00:24:29,1249.798,-13.711525
2022-07-09 00:24:28,2492.443,-42.50822
2022-07-09 00:24:27,1955.682,-12.835601
2022-07-09 00:24:26,1723.998,-2.944656
2022-07-09 00:24:25,1849.606,0
2022-07-09 00:24:24,1591.469,-14.772341
2022-07-09 00:24:23,2120.66,-41.22766
2022-07-09 00:24:22,1152.3641,-4.2201
2022-07-09 00:24:21,1237.4897,-11.7799
2022-07-09 00:24:20,2106.523,0
2022-07-09 00:24:19,895.7095,-6.334574
2022-07-09 00:24:18,1152.5804,-17.66543
2022-07-09 00:24:17,827.7079,-13.717767
2022-07-09 00:24:16,1031.5606,-38.28223
2022-07-09 00:24:15,1016.4255,0
2022-07-09 00:24:14,1102.2747,0
2022-07-09 00:24:13,1213.715,0
2022-07-09 00:24:12,1169.8415,0
2022-07-09 00:24:11,1407.4796,-46.43284
2022-07-09 00:24:10,1163.3615,-129.56716
2022-07-09 00:24:09,1343.2791,-13.714646
2022-07-09 00:24:08,1031.688,-38.28535
2022-07-09 00:24:07,1376.084,-28.48545
2022-07-09 00:24:06,2035.823,-79.51455
2022-07-09 00:24:05,1735.088,0
2022-07-09 00:24:04,3036.955,0
2022-07-09 00:24:03,1050.0974,-11.603821
2022-07-09 00:24:02,1125.8781,-38.72729
2022-07-09 00:24:01,1246.5231,-17.66889
2022-07-09 00:24:00,1673.5226,0
2022-07-09 00:23:59,1080.7947,0
2022-07-09 00:23:58,1211.0524,-16.87616
2022-07-09 00:23:57,1056.5598,-47.12384
2022-07-09 00:23:56,1143.6662,0
2022-07-09 00:23:55,1354.6782,0
2022-07-09 00:23:54,1973.256,0
2022-07-09 00:23:53,1016.3665,-10.551001
2022-07-09 00:23:52,1041.0138,-52.65772
2022-07-09 00:23:51,1042.9855,-70.06676
2022-07-09 00:23:50,1715.831,-14.724512
2022-07-09 00:23:49,3198.463,0
2022-07-09 00:23:48,1909.101,-10.550859
2022-07-09 00:23:47,1054.2793,-29.44914
2022-07-09 00:23:46,540.2911,-14.773586
2022-07-09 00:23:45,1507.7089,-41.22641
2022-07-09 00:23:44,882.1158,0
2022-07-09 00:23:43,2803.799,-12.663506
2022-07-09 00:23:42,1494.8981,-35.33649
2022-07-09 00:23:41,1507.1872,-3.165783
2022-07-09 00:23:40,540.2881,-8.834217
2022-07-09 00:23:39,1507.7119,0
2022-07-09 00:23:38,574.2468,-2.111202
2022-07-09 00:23:37,1601.7532,-5.888798
2022-07-09 00:23:36,540.4084,-4.221941
2022-07-09 00:23:35,1507.5916,-11.778059
2022-07-09 00:23:34,540.135,0
2022-07-09 00:23:33,1507.865,-13.720131
2022-07-09 00:23:32,540.1558,-42.49984
2022-07-09 00:23:31,1507.8442,-17.0544
2022-07-09 00:23:30,1224.1291,-14.725633
2022-07-09 00:23:29,3415.871,0
2022-07-09 00:23:28,540.7135,-15.841216
2022-07-09 00:23:27,1849.085,-44.15878
2022-07-09 00:23:26,1836.386,-3.165735
2022-07-09 00:23:25,2461.815,-8.834265
2022-07-09 00:23:24,540.4425,0
2022-07-09 00:23:23,1507.5575,0
2022-07-09 00:23:22,573.8954,-6.329728
2022-07-09 00:23:21,1602.1046,-33.49265
2022-07-09 00:23:20,540.2626,-44.17763
2022-07-09 00:23:19,1507.7374,0
2022-07-09 00:23:18,527.8488,0
2022-07-09 00:23:17,1519.6896,0
2022-07-09 00:23:16,643.0745,-14.769793
2022-07-09 00:23:15,1454.9309,-46.50588
2022-07-09 00:23:14,593.1484,-14.724331
2022-07-09 00:23:13,1454.8572,0
2022-07-09 00:23:12,676.5623,-12.663125
2022-07-09 00:23:11,2063.109,-35.33687
2022-07-09 00:23:10,1949.675,0
2022-07-09 00:23:09,3032.263,-6.331846
2022-07-09 00:23:08,2903.492,-17.66815
2022-07-09 00:23:07,2435.207,-12.663958
2022-07-09 00:23:06,861.2037,-35.33604
2022-07-09 00:23:05,1367.7967,-3.165901
2022-07-09 00:23:04,774.6338,-8.834099
2022-07-09 00:23:03,1273.3495,0
2022-07-09 00:23:02,774.5982,-4.221017
2022-07-09 00:23:01,1273.4097,-11.778983
2022-07-09 00:23:00,774.5413,0
2022-07-09 00:22:59,1273.4572,0
2022-07-09 00:22:58,774.5488,-9.496291
2022-07-09 00:22:57,1273.4091,-26.50371
2022-07-09 00:22:56,774.6696,-4.221385
2022-07-09 00:22:55,1273.3571,-17.05408
2022-07-09 00:22:54,774.5022,-14.724535
2022-07-09 00:22:53,1273.4967,0
2022-07-09 00:22:52,1116.3437,-12.660237
2022-07-09 00:22:51,2569.569,-35.33976
2022-07-09 00:22:50,1694.922,-8.441913
2022-07-09 00:22:49,1246.748,-23.55809
2022-07-09 00:22:48,1578.9112,0
2022-07-09 00:22:47,3061.051,-11.607067
2022-07-09 00:22:46,895.5219,-32.39293
2022-07-09 00:22:45,1152.453,-21.10109
2022-07-09 00:22:44,895.4621,-58.89891
2022-07-09 00:22:43,1152.5257,0
2022-07-09 00:22:42,895.4308,0
2022-07-09 00:22:41,1152.6729,-11.610954
2022-07-09 00:22:40,895.6287,-32.38905
2022-07-09 00:22:39,1495.2624,0
2022-07-09 00:22:38,1855.705,-10.551626
2022-07-09 00:22:37,1161.2562,-29.44837
2022-07-09 00:22:36,895.5263,0
2022-07-09 00:22:35,1495.524,-8.442023
2022-07-09 00:22:34,1886.27,-23.55798
2022-07-09 00:22:33,1246.7801,0
2022-07-09 00:22:32,895.4864,0
2022-07-09 00:22:31,1497.4132,-13.714229
2022-07-09 00:22:30,1858.605,-38.28577
2022-07-09 00:22:29,1494.3013,0
2022-07-09 00:22:28,2533.406,0
2022-07-09 00:22:27,3402.749,0
2022-07-09 00:22:26,1929.708,-8.441284
2022-07-09 00:22:25,1376.3094,-26.72425
2022-07-09 00:22:24,895.5259,-8.834464
2022-07-09 00:22:23,1152.7677,0
2022-07-09 00:22:22,845.3448,0
2022-07-09 00:22:21,1077.869,0
2022-07-09 00:22:20,1092.4112,-4.220389
2022-07-09 00:22:19,1180.338,-17.05644
2022-07-09 00:22:18,839.781,-14.723169
2022-07-09 00:22:17,1031.5093,0
2022-07-09 00:22:16,1358.2512,-12.661064
2022-07-09 00:22:15,2327.481,-40.6137
2022-07-09 00:22:14,1970.675,-29.49674
2022-07-09 00:22:13,1031.6005,-41.2285
2022-07-09 00:22:12,1016.428,0
2022-07-09 00:22:11,1031.4973,-15.824623
2022-07-09 00:22:10,1359.6097,-44.17538
2022-07-09 00:22:09,2682.631,-8.44039
2022-07-09 00:22:08,2954.223,-23.55961
2022-07-09 00:22:07,1031.4988,0
2022-07-09 00:22:06,1016.4424,-12.658078
2022-07-09 00:22:05,1031.6612,-35.34192
2022-07-09 00:22:04,1016.4746,-46.43594
2022-07-09 00:22:03,1031.494,-132.7294
2022-07-09 00:22:02,1021.837,-8.834664
2022-07-09 00:22:01,1046.3777,-9.503675
2022-07-09 00:22:00,1016.1793,-26.49633
2022-07-09 00:21:59,1031.6413,0
2022-07-09 00:21:58,1016.332,0
2022-07-09 00:21:57,1031.6496,0
2022-07-09 00:21:56,1358.3453,-17.9388
2022-07-09 00:21:55,1985.61,-50.0612
2022-07-09 00:21:54,948.9089,0
2022-07-09 00:21:53,910.7077,0
2022-07-09 00:21:52,1272.42,0
2022-07-09 00:21:51,1836.368,0
2022-07-09 00:21:50,2461.735,-11.706062
2022-07-09 00:21:49,553.2605,-35.5357
2022-07-09 00:21:48,1494.7395,-26.71612
2022-07-09 00:21:47,540.2781,-50.04212
2022-07-09 00:21:46,1507.7219,0
2022-07-09 00:21:45,574.1035,-2.110675
2022-07-09 00:21:44,1601.8965,-5.889325
2022-07-09 00:21:43,540.3659,-12.664825
2022-07-09 00:21:42,1507.6341,-35.33518
2022-07-09 00:21:41,540.1948,-14.770951
2022-07-09 00:21:40,1507.8052,-41.22905
2022-07-09 00:21:39,540.2502,0
2022-07-09 00:21:38,1507.7498,0
2022-07-09 00:21:37,540.3209,0
2022-07-09 00:21:36,1507.6791,-8.439795
2022-07-09 00:21:35,642.413,-36.21859
2022-07-09 00:21:34,2135.552,-35.34162
2022-07-09 00:21:33,2178.695,-3.167223
2022-07-09 00:21:32,3415.34,-8.832777
2022-07-09 00:21:31,557.3484,-22.16726
2022-07-09 00:21:30,1554.6516,-78.73296
2022-07-09 00:21:29,573.973,-47.09978
2022-07-09 00:21:28,1602.027,-5.274026
2022-07-09 00:21:27,540.1699,-14.725974
2022-07-09 00:21:26,1507.8301,0
2022-07-09 00:21:25,540.3625,0
2022-07-09 00:21:24,1507.6375,0
2022-07-09 00:21:23,527.5883,-5.275883
2022-07-09 00:21:22,1485.0782,-14.724117
2022-07-09 00:21:21,546.3405,0
2022-07-09 00:21:20,1454.5386,-11.607229
2022-07-09 00:21:19,593.156,-32.39277
2022-07-09 00:21:18,1454.8317,-5.273817
2022-07-09 00:21:17,559.3639,-14.726183
2022-07-09 00:21:16,1394.4137,0
2022-07-09 00:21:15,653.4855,0
2022-07-09 00:21:14,1815.495,-14.771411
2022-07-09 00:21:13,1862.427,-63.38787
2022-07-09 00:21:12,1488.5919,-61.84072
2022-07-09 00:21:11,586.1676,0
2022-07-09 00:21:10,1615.2216,-3.165399
2022-07-09 00:21:09,1728.717,-15.16579
2022-07-09 00:21:08,1615.3633,-17.66881
2022-07-09 00:21:07,1728.63,0
2022-07-09 00:21:06,1273.4311,0
2022-07-09 00:21:05,774.4548,-9.49399
2022-07-09 00:21:04,1273.5752,-26.50601
2022-07-09 00:21:03,775.0202,-6.338533
2022-07-09 00:21:02,1272.9285,-20.82648
2022-07-09 00:21:01,774.572,-8.834991
2022-07-09 00:21:00,1965.902,0
2022-07-09 00:20:59,2706.144,-16.88404
2022-07-09 00:20:58,1273.455,-47.11596
2022-07-09 00:20:57,1424.3079,-7.384866
2022-07-09 00:20:56,3155.163,-20.61513
2022-07-09 00:20:55,895.5478,0
2022-07-09 00:20:54,1152.8597,-8.458334
2022-07-09 00:20:53,897.2327,-23.54167
2022-07-09 00:20:52,1150.5131,-7.391575
2022-07-09 00:20:51,895.5035,-20.60843
2022-07-09 00:20:50,1249.7207,0
2022-07-09 00:20:49,1166.1192,0
2022-07-09 00:20:48,1174.6413,0
2022-07-09 00:20:47,957.3978,-3.165732
2022-07-09 00:20:46,1152.5191,-8.834268
2022-07-09 00:20:45,895.4453,0
2022-07-09 00:20:44,1152.5618,-10.554538
2022-07-09 00:20:43,895.7303,-29.44546
2022-07-09 00:20:42,1152.2765,-17.94334
2022-07-09 00:20:41,929.7353,-50.05666
2022-07-09 00:20:40,1587.9932,0
2022-07-09 00:20:39,1849.835,-12.666518
2022-07-09 00:20:38,1495.3413,-35.33348
2022-07-09 00:20:37,2192.756,-10.555284
2022-07-09 00:20:36,2112.274,-29.44472
2022-07-09 00:20:35,895.5029,0
2022-07-09 00:20:34,1152.5043,0
2022-07-09 00:20:33,895.595,-8.443685
2022-07-09 00:20:32,1152.4281,-26.72223
2022-07-09 00:20:31,895.5156,-8.834085
2022-07-09 00:20:30,1152.4419,0
2022-07-09 00:20:29,895.5221,0
2022-07-09 00:20:28,1152.5169,0
2022-07-09 00:20:27,827.9206,-4.220223
2022-07-09 00:20:26,1031.6172,-11.779777
2022-07-09 00:20:25,1150.4659,0
2022-07-09 00:20:24,1755.595,-13.712163
2022-07-09 00:20:23,1994.332,-38.28784
2022-07-09 00:20:22,1031.5279,-8.439751
2022-07-09 00:20:21,1358.3326,-23.56025
2022-07-09 00:20:20,1985.761,0
2022-07-09 00:20:19,1358.2951,0
2022-07-09 00:20:18,1985.763,-11.611287
2022-07-09 00:20:17,1050.4347,-32.38871
2022-07-09 00:20:16,1125.3998,-12.658979
2022-07-09 00:20:15,1016.4874,-35.34102
2022-07-09 00:20:14,1031.5217,0
2022-07-09 00:20:13,1033.2772,0
2022-07-09 00:20:12,1420.6126,0
2022-07-09 00:20:11,2397.016,-13.719568
2022-07-09 00:20:10,2157.871,-38.28043
2022-07-09 00:20:09,839.7322,0
2022-07-09 00:20:08,1031.54,0
2022-07-09 00:20:07,1016.4504,0
2022-07-09 00:20:06,1031.5874,-16.88474
2022-07-09 00:20:05,1016.3673,-47.11526
2022-07-09 00:20:04,1031.5497,0
2022-07-09 00:20:03,1016.4532,0
2022-07-09 00:20:02,1373.2374,0
2022-07-09 00:20:01,2654.176,-9.492802
2022-07-09 00:20:00,2940.129,-26.5072
2022-07-09 00:19:59,948.9689,0
2022-07-09 00:19:58,910.4819,0
2022-07-09 00:19:57,1058.3546,0
2022-07-09 00:19:56,896.523,0
2022-07-09 00:19:55,1507.824,0
2022-07-09 00:19:54,540.0913,0
2022-07-09 00:19:53,1507.9087,0
2022-07-09 00:19:52,545.4547,0
2022-07-09 00:19:51,1522.5453,-3.165968
2022-07-09 00:19:50,898.5587,-8.834032
2022-07-09 00:19:49,2505.441,0
2022-07-09 00:19:48,540.2314,0
2022-07-09 00:19:47,1507.7686,-31.6743
2022-07-09 00:19:46,882.1673,-132.64511
2022-07-09 00:19:45,2461.833,-123.68059
2022-07-09 00:19:44,540.2615,0
2022-07-09 00:19:43,1507.7385,0
2022-07-09 00:19:42,540.1604,-9.495007
2022-07-09 00:19:41,1849.786,-26.50499
2022-07-09 00:19:40,1494.584,-14.780134
2022-07-09 00:19:39,1507.4694,-41.21987
2022-07-09 00:19:38,540.3264,0
2022-07-09 00:19:37,1507.6736,-8.442607
2022-07-09 00:19:36,574.1107,-23.55739
2022-07-09 00:19:35,1601.8893,-15.830179
2022-07-09 00:19:34,540.4395,-44.16982
2022-07-09 00:19:33,1507.5605,0
2022-07-09 00:19:32,662.7696,0
2022-07-09 00:19:31,1849.23,0
2022-07-09 00:19:30,890.5556,-3.165482
2022-07-09 00:19:29,2827.519,-13.057662
2022-07-09 00:19:28,1482.1151,-11.776856
2022-07-09 00:19:27,1484.4717,-13.716509
2022-07-09 00:19:26,546.0434,-38.28349
2022-07-09 00:19:25,1500.2039,-16.88083
2022-07-09 00:19:24,1061.3842,-52.39326
2022-07-09 00:19:23,3092.995,-14.72591
2022-07-09 00:19:22,2467.634,0
2022-07-09 00:19:21,1394.3938,-8.442121
2022-07-09 00:19:20,687.366,-23.55788
2022-07-09 00:19:19,1488.6285,0
2022-07-09 00:19:18,653.6187,0
2022-07-09 00:19:17,1394.3821,0
2022-07-09 00:19:16,586.168,-17.9411
2022-07-09 00:19:15,1273.3572,-50.0589
2022-07-09 00:19:14,774.5957,0
2022-07-09 00:19:13,1273.3973,0
2022-07-09 00:19:12,776.9598,0
2022-07-09 00:19:11,1336.442,-34.31367
2022-07-09 00:19:10,1517.7613,-112.67222
2022-07-09 00:19:09,3214.718,-53.01411
2022-07-09 00:19:08,1728.877,0
2022-07-09 00:19:07,1273.2082,0
2022-07-09 00:19:06,1116.4259,-12.661028
2022-07-09 00:19:05,2227.649,-43.78217
2022-07-09 00:19:04,808.408,-23.5568
2022-07-09 00:19:03,1367.6912,0
2022-07-09 00:19:02,706.9168,0
2022-07-09 00:19:01,1152.5555,-8.4443
2022-07-09 00:19:00,895.3474,-23.5557
2022-07-09 00:18:59,1152.5721,-8.440878
2022-07-09 00:18:58,909.0987,-23.55912
2022-07-09 00:18:57,1208.8438,0
2022-07-09 00:18:56,945.5705,0
2022-07-09 00:18:55,1176.6748,0
2022-07-09 00:18:54,963.2053,0
2022-07-09 00:18:53,1152.6237,0
2022-07-09 00:18:52,895.4714,-15.826334
2022-07-09 00:18:51,1152.5235,-44.17367
2022-07-09 00:18:50,1237.2834,0
2022-07-09 00:18:49,2146.754,-4.219633
2022-07-09 00:18:48,1383.1093,-11.780367
2022-07-09 00:18:47,2200.817,0
2022-07-09 00:18:46,895.5841,0
2022-07-09 00:18:45,1152.4339,-12.660872
2022-07-09 00:18:44,895.515,-38.50458
2022-07-09 00:18:43,1152.4955,-8.834549
2022-07-09 00:18:42,895.4827,0
2022-07-09 00:18:41,1152.476,0
2022-07-09 00:18:40,895.5487,-14.772234
2022-07-09 00:18:39,1152.4851,-55.99902
2022-07-09 00:18:38,907.0431,-41.22874
2022-07-09 00:18:37,1184.9752,0
2022-07-09 00:18:36,895.4269,-10.549446
2022-07-09 00:18:35,1152.5211,-29.45055
2022-07-09 00:18:34,895.6462,-6.332764
2022-07-09 00:18:33,1152.6752,-17.66724
2022-07-09 00:18:32,861.7379,0
2022-07-09 00:18:31,1467.3613,0
2022-07-09 00:18:30,1970.637,-12.663729
2022-07-09 00:18:29,1715.323,-46.94376
2022-07-09 00:18:28,3266.389,-32.39251
2022-07-09 00:18:27,2327.697,0
2022-07-09 00:18:26,1970.548,0
2022-07-09 00:18:25,1031.503,-8.439392
2022-07-09 00:18:24,1016.4863,-30.94634
2022-07-09 00:18:23,1031.5188,-20.61427
2022-07-09 00:18:22,1016.4086,0
2022-07-09 00:18:21,1031.5877,0
2022-07-09 00:18:20,1016.3917,-3.164239
2022-07-09 00:18:19,1031.6633,-8.835761
2022-07-09 00:18:18,1016.4211,0
2022-07-09 00:18:17,1031.5738,0
2022-07-09 00:18:16,1050.2362,-11.607579
2022-07-09 00:18:15,1200.8618,-32.39242
2022-07-09 00:18:14,1225.374,-5.276234
2022-07-09 00:18:13,1031.511,-22.10919
2022-07-09 00:18:12,1016.4024,-20.61458
2022-07-09 00:18:11,1031.6017,0
2022-07-09 00:18:10,1358.327,0
2022-07-09 00:18:09,2327.546,0
2022-07-09 00:18:08,2004.237,-14.766607
2022-07-09 00:18:07,1125.8323,-41.23339
2022-07-09 00:18:06,1016.5498,-7.386921
2022-07-09 00:18:05,1031.5227,-20.61308
2022-07-09 00:18:04,965.7654,-8.439977
2022-07-09 00:18:03,957.7413,-26.72522
2022-07-09 00:18:02,939.0404,-8.834804
2022-07-09 00:18:01,568.0245,0
2022-07-09 00:18:00,1682.007,0
2022-07-09 00:17:59,993.9013,-11.609606
2022-07-09 00:17:58,1603.6443,-35.55585
2022-07-09 00:17:57,808.1154,-8.834547
2022-07-09 00:17:56,1507.8659,-10.548145
2022-07-09 00:17:55,540.2438,-29.45185
2022-07-09 00:17:54,1537.3027,0
2022-07-09 00:17:53,715.5082,-5.275457
2022-07-09 00:17:52,2108.801,-14.724543
2022-07-09 00:17:51,2177.679,0
2022-07-09 00:17:50,3416.465,0
2022-07-09 00:17:49,882.4526,-5.277826
2022-07-09 00:17:48,2462.604,-29.51476
2022-07-09 00:17:47,632.4335,-41.20741
2022-07-09 00:17:46,1754.51,0
2022-07-09 00:17:45,540.1359,0
2022-07-09 00:17:44,1507.8641,-8.442567
2022-07-09 00:17:43,546.1436,-38.34662
2022-07-09 00:17:42,1521.8564,-41.21081
2022-07-09 00:17:41,540.245,0
2022-07-09 00:17:40,1507.755,0
2022-07-09 00:17:39,540.2696,0
2022-07-09 00:17:38,1507.7304,-40.09755
2022-07-09 00:17:37,540.3477,-116.12391
2022-07-09 00:17:36,1507.6523,-11.778534
2022-07-09 00:17:35,540.8451,0
2022-07-09 00:17:34,1848.921,-12.658014
2022-07-09 00:17:33,1481.9109,-35.34199
2022-07-09 00:17:32,2169.095,-2.111433
2022-07-09 00:17:31,3289.378,-76.57204
2022-07-09 00:17:30,4129.169,-197.3165
2022-07-09 00:17:29,1513.4413,-10.547818
2022-07-09 00:17:28,1493.7094,-29.45218
2022-07-09 00:17:27,964.2912,-3.16588
2022-07-09 00:17:26,1568.7394,-8.83412
2022-07-09 00:17:25,877.4558,0
2022-07-09 00:17:24,1521.9747,0
2022-07-09 00:17:23,1351.5611,-11.60235
2022-07-09 00:17:22,2423.683,-35.56199
2022-07-09 00:17:21,795.2353,-8.835662
2022-07-09 00:17:20,1387.3903,0
2022-07-09 00:17:19,1092.6532,0
2022-07-09 00:17:18,1333.7521,0
2022-07-09 00:17:17,942.0878,0
2022-07-09 00:17:16,1296.7602,-8.441373
2022-07-09 00:17:15,839.5434,-56.28428
2022-07-09 00:17:14,1273.3505,-91.27435
2022-07-09 00:17:13,774.4553,-12.661987
2022-07-09 00:17:12,1615.3043,-35.33801
2022-07-09 00:17:11,2133.687,0
2022-07-09 00:17:10,3145.053,-26.37556
2022-07-09 00:17:09,3377.901,-73.62444
