time,free,used
2022-07-09 00:36:08,12760.8,3248.36
2022-07-09 00:36:07,12760.4,3248.82
2022-07-09 00:36:06,12761.4,3247.74
2022-07-09 00:36:05,12763.7,3245.48
2022-07-09 00:36:04,12764.3,3244.91
2022-07-09 00:36:03,12781,3228.19
2022-07-09 00:36:02,12780.5,3228.66
2022-07-09 00:36:01,12779.8,3229.34
2022-07-09 00:36:00,12779.2,3230.01
2022-07-09 00:35:59,12778.2,3230.95
2022-07-09 00:35:58,12776.8,3232.38
2022-07-09 00:35:57,12776.9,3232.33
2022-07-09 00:35:56,12774.8,3234.41
2022-07-09 00:35:55,12774.6,3234.54
2022-07-09 00:35:54,12773.4,3235.8
2022-07-09 00:35:53,12773.2,3235.94
2022-07-09 00:35:52,12771.3,3237.93
2022-07-09 00:35:51,12770,3239.23
2022-07-09 00:35:50,12768.9,3240.24
2022-07-09 00:35:49,12766.7,3242.51
2022-07-09 00:35:48,12767,3242.15
2022-07-09 00:35:47,12766,3243.18
2022-07-09 00:35:46,12764.2,3244.95
2022-07-09 00:35:45,12763.4,3245.8
2022-07-09 00:35:44,12762.3,3246.87
2022-07-09 00:35:43,12761.9,3247.32
2022-07-09 00:35:42,12761.2,3247.97
2022-07-09 00:35:41,12761.1,3248.08
2022-07-09 00:35:40,12759.6,3249.63
2022-07-09 00:35:39,12759.9,3249.26
2022-07-09 00:35:38,12758.4,3250.74
2022-07-09 00:35:37,12758.8,3250.34
2022-07-09 00:35:36,12756.9,3252.26
2022-07-09 00:35:35,12757.3,3251.88
2022-07-09 00:35:34,12758.6,3250.57
2022-07-09 00:35:33,12758.5,3250.72
2022-07-09 00:35:32,12756.5,3252.7
2022-07-09 00:35:31,12757.1,3252.09
2022-07-09 00:35:30,12757.5,3251.72
2022-07-09 00:35:29,12758.4,3250.82
2022-07-09 00:35:28,12758.2,3251.03
2022-07-09 00:35:27,12758.2,3250.97
2022-07-09 00:35:26,12758,3251.21
2022-07-09 00:35:25,12759.2,3250.03
2022-07-09 00:35:24,12758.6,3250.57
2022-07-09 00:35:23,12759.4,3249.79
2022-07-09 00:35:22,12759.2,3249.99
2022-07-09 00:35:21,12759.2,3249.97
2022-07-09 00:35:20,12758.4,3250.83
2022-07-09 00:35:19,12759.4,3249.78
2022-07-09 00:35:18,12759.8,3249.38
2022-07-09 00:35:17,12758.5,3250.66
2022-07-09 00:35:16,12757.7,3251.54
2022-07-09 00:35:15,12759.6,3249.56
2022-07-09 00:35:14,12759.1,3250.1
2022-07-09 00:35:13,12759.6,3249.58
2022-07-09 00:35:12,12758.7,3250.52
2022-07-09 00:35:11,12759.1,3250.09
2022-07-09 00:35:10,12759,3250.18
2022-07-09 00:35:09,12758,3251.22
2022-07-09 00:35:08,12757,3252.14
2022-07-09 00:35:07,12757.9,3251.29
2022-07-09 00:35:06,12758.8,3250.35
2022-07-09 00:35:05,12759.1,3250.04
2022-07-09 00:35:04,12758.4,3250.74
2022-07-09 00:35:03,12759.1,3250.04
2022-07-09 00:35:02,12781.3,3227.86
2022-07-09 00:35:01,12780.1,3229.11
2022-07-09 00:35:00,12779.9,3229.25
2022-07-09 00:34:59,12779.2,3230
2022-07-09 00:34:58,12777.7,3231.46
2022-07-09 00:34:57,12777.7,3231.47
2022-07-09 00:34:56,12775.3,3233.88
2022-07-09 00:34:55,12775.3,3233.94
2022-07-09 00:34:54,12773.8,3235.38
2022-07-09 00:34:53,12773.1,3236.05
2022-07-09 00:34:52,12772.5,3236.67
2022-07-09 00:34:51,12773,3236.17
2022-07-09 00:34:50,12773,3236.23
2022-07-09 00:34:49,12772,3237.23
2022-07-09 00:34:48,12771.3,3237.87
2022-07-09 00:34:47,12771.6,3237.57
2022-07-09 00:34:46,12771.5,3237.68
2022-07-09 00:34:45,12770.3,3238.93
2022-07-09 00:34:44,12769.6,3239.58
2022-07-09 00:34:43,12770.6,3238.63
2022-07-09 00:34:42,12771.2,3238.01
2022-07-09 00:34:41,12789.7,3219.5
2022-07-09 00:34:40,12789.8,3219.38
2022-07-09 00:34:39,12788.1,3221.06
2022-07-09 00:34:38,12787.5,3221.73
2022-07-09 00:34:37,12786.7,3222.51
2022-07-09 00:34:36,12786.4,3222.76
2022-07-09 00:34:35,12786.3,3222.89
2022-07-09 00:34:34,12784.7,3224.46
2022-07-09 00:34:33,12784.7,3224.52
2022-07-09 00:34:32,12785.4,3223.83
2022-07-09 00:34:31,12784.5,3224.64
2022-07-09 00:34:30,12785.2,3223.95
2022-07-09 00:34:29,12785.2,3223.99
2022-07-09 00:34:28,12784.9,3224.33
2022-07-09 00:34:27,12785.4,3223.81
2022-07-09 00:34:26,12784.9,3224.26
2022-07-09 00:34:25,12785.5,3223.65
2022-07-09 00:34:24,12789,3220.2
2022-07-09 00:34:23,12788.3,3220.89
2022-07-09 00:34:22,12788.1,3221.06
2022-07-09 00:34:21,12787.8,3221.38
2022-07-09 00:34:20,12788.5,3220.71
2022-07-09 00:34:19,12788.6,3220.62
2022-07-09 00:34:18,12789.4,3219.81
2022-07-09 00:34:17,12788.8,3220.37
2022-07-09 00:34:16,12790.7,3218.48
2022-07-09 00:34:15,12789.8,3219.43
2022-07-09 00:34:14,12789.8,3219.4
2022-07-09 00:34:13,12789.2,3220.01
2022-07-09 00:34:12,12789.4,3219.81
2022-07-09 00:34:11,12789.1,3220.06
2022-07-09 00:34:10,12789.9,3219.3
2022-07-09 00:34:09,12788.3,3220.91
2022-07-09 00:34:08,12789.3,3219.91
2022-07-09 00:34:07,12788.4,3220.79
2022-07-09 00:34:06,12785.9,3223.28
2022-07-09 00:34:05,12785.8,3223.35
2022-07-09 00:34:04,12784.8,3224.38
2022-07-09 00:34:03,12783.4,3225.75
2022-07-09 00:34:02,12781.7,3227.47
2022-07-09 00:34:01,12780.1,3229.11
2022-07-09 00:34:00,12779.6,3229.55
2022-07-09 00:33:59,12778.9,3230.28
2022-07-09 00:33:58,12778.9,3230.32
2022-07-09 00:33:57,12777.5,3231.66
2022-07-09 00:33:56,12776.1,3233.07
2022-07-09 00:33:55,12774.3,3234.9
2022-07-09 00:33:54,12774.3,3234.88
2022-07-09 00:33:53,12772.8,3236.37
2022-07-09 00:33:52,12772.2,3237.02
2022-07-09 00:33:51,12772.2,3236.96
2022-07-09 00:33:50,12772,3237.23
2022-07-09 00:33:49,12770.8,3238.39
2022-07-09 00:33:48,12770.7,3238.45
2022-07-09 00:33:47,12769.9,3239.31
2022-07-09 00:33:46,12769.5,3239.65
2022-07-09 00:33:45,12768.3,3240.93
2022-07-09 00:33:44,12768.2,3241.03
2022-07-09 00:33:43,12766.1,3243.12
2022-07-09 00:33:42,12765.2,3243.99
2022-07-09 00:33:41,12764.3,3244.93
2022-07-09 00:33:40,12763.8,3245.35
2022-07-09 00:33:39,12761.5,3247.73
2022-07-09 00:33:38,12760.8,3248.4
2022-07-09 00:33:37,12758.6,3250.62
2022-07-09 00:33:36,12759.5,3249.71
2022-07-09 00:33:35,12758.5,3250.73
2022-07-09 00:33:34,12757.5,3251.68
2022-07-09 00:33:33,12755.3,3253.9
2022-07-09 00:33:32,12753.6,3255.6
2022-07-09 00:33:31,12754,3255.18
2022-07-09 00:33:30,12754.2,3255.03
2022-07-09 00:33:29,12752.5,3256.64
2022-07-09 00:33:28,12751.1,3258.06
2022-07-09 00:33:27,12751,3258.14
2022-07-09 00:33:26,12749.1,3260.05
2022-07-09 00:33:25,12747.8,3261.37
2022-07-09 00:33:24,12747.4,3261.76
2022-07-09 00:33:23,12746.1,3263.14
2022-07-09 00:33:22,12745.4,3263.83
2022-07-09 00:33:21,12743.6,3265.59
2022-07-09 00:33:20,12744.1,3265.09
2022-07-09 00:33:19,12742.9,3266.28
2022-07-09 00:33:18,12742.9,3266.32
2022-07-09 00:33:17,12742.1,3267.06
2022-07-09 00:33:16,12742.8,3266.41
2022-07-09 00:33:15,12742.3,3266.91
2022-07-09 00:33:14,12743.4,3265.84
2022-07-09 00:33:13,12756,3253.21
2022-07-09 00:33:12,12754.9,3254.25
2022-07-09 00:33:11,12755,3254.23
2022-07-09 00:33:10,12756.3,3252.9
2022-07-09 00:33:09,12756.9,3252.3
2022-07-09 00:33:08,12757.2,3252.03
2022-07-09 00:33:07,12755.6,3253.57
2022-07-09 00:33:06,12756,3253.16
2022-07-09 00:33:05,12755.2,3254
2022-07-09 00:33:04,12755.1,3254.04
2022-07-09 00:33:03,12754.6,3254.57
2022-07-09 00:33:02,12755.9,3253.32
2022-07-09 00:33:01,12754.8,3254.43
2022-07-09 00:33:00,12755.3,3253.88
2022-07-09 00:32:59,12755.6,3253.55
2022-07-09 00:32:58,12754.9,3254.28
2022-07-09 00:32:57,12755.5,3253.64
2022-07-09 00:32:56,12755.4,3253.74
2022-07-09 00:32:55,12755.4,3253.83
2022-07-09 00:32:54,12754.5,3254.7
2022-07-09 00:32:53,12755.6,3253.56
2022-07-09 00:32:52,12756.2,3253.02
2022-07-09 00:32:51,12755.9,3253.3
2022-07-09 00:32:50,12756.3,3252.89
2022-07-09 00:32:49,12756.2,3253.03
2022-07-09 00:32:48,12755.7,3253.47
2022-07-09 00:32:47,12755.7,3253.48
2022-07-09 00:32:46,12754.5,3254.73
2022-07-09 00:32:45,12754.2,3255
2022-07-09 00:32:44,12753.2,3255.98
2022-07-09 00:32:43,12752.6,3256.59
2022-07-09 00:32:42,12751.3,3257.87
2022-07-09 00:32:41,12750.3,3258.84
2022-07-09 00:32:40,12749,3260.23
2022-07-09 00:32:39,12748.8,3260.34
2022-07-09 00:32:38,12747.7,3261.49
2022-07-09 00:32:37,12746.2,3262.96
2022-07-09 00:32:36,12746.4,3262.81
2022-07-09 00:32:35,12743.4,3265.8
2022-07-09 00:32:34,12743.3,3265.88
2022-07-09 00:32:33,12742.7,3266.45
2022-07-09 00:32:32,12741.6,3267.58
2022-07-09 00:32:31,12742.2,3267.01
2022-07-09 00:32:30,12740.9,3268.29
2022-07-09 00:32:29,12739.7,3269.47
2022-07-09 00:32:28,12738.6,3270.59
2022-07-09 00:32:27,12737.7,3271.48
2022-07-09 00:32:26,12736,3273.23
2022-07-09 00:32:25,12734.8,3274.43
2022-07-09 00:32:24,12734,3275.17
2022-07-09 00:32:23,12735.1,3274.1
2022-07-09 00:32:22,12733.6,3275.57
2022-07-09 00:32:21,12732.3,3276.93
2022-07-09 00:32:20,12730.4,3278.79
2022-07-09 00:32:19,12730.1,3279.1
2022-07-09 00:32:18,12729,3280.22
2022-07-09 00:32:17,12726.6,3282.56
2022-07-09 00:32:16,12726.9,3282.28
2022-07-09 00:32:15,12727.9,3281.33
2022-07-09 00:32:14,12727.1,3282.14
2022-07-09 00:32:13,12727.4,3281.8
2022-07-09 00:32:12,12726.7,3282.52
2022-07-09 00:32:11,12727.8,3281.43
2022-07-09 00:32:10,12727.8,3281.35
2022-07-09 00:32:09,12726.4,3282.77
2022-07-09 00:32:08,12727,3282.21
2022-07-09 00:32:07,12728.2,3280.98
2022-07-09 00:32:06,12727.1,3282.09
2022-07-09 00:32:05,12727.6,3281.56
2022-07-09 00:32:04,12727.8,3281.37
2022-07-09 00:32:03,12727,3282.14
2022-07-09 00:32:02,12727.1,3282.13
2022-07-09 00:32:01,12726.8,3282.4
2022-07-09 00:32:00,12727,3282.22
2022-07-09 00:31:59,12727.2,3282.02
2022-07-09 00:31:58,12726.7,3282.44
2022-07-09 00:31:57,12726.2,3282.95
2022-07-09 00:31:56,12727.6,3281.59
2022-07-09 00:31:55,12727.6,3281.62
2022-07-09 00:31:54,12726.4,3282.84
2022-07-09 00:31:53,12726.7,3282.44
2022-07-09 00:31:52,12725.5,3283.72
2022-07-09 00:31:51,12725.9,3283.29
2022-07-09 00:31:50,12727.2,3281.98
2022-07-09 00:31:49,12728,3281.16
2022-07-09 00:31:48,12726.4,3282.74
2022-07-09 00:31:47,12726.6,3282.61
2022-07-09 00:31:46,12726.8,3282.43
2022-07-09 00:31:45,12728,3281.22
2022-07-09 00:31:44,12728.1,3281.04
2022-07-09 00:31:43,12727.5,3281.68
2022-07-09 00:31:42,12728.3,3280.92
2022-07-09 00:31:41,12727.8,3281.43
2022-07-09 00:31:40,12727.9,3281.32
2022-07-09 00:31:39,12739,3270.2
2022-07-09 00:31:38,12737.8,3271.39
2022-07-09 00:31:37,12739.6,3269.63
2022-07-09 00:31:36,12738.9,3270.26
2022-07-09 00:31:35,12739,3270.16
2022-07-09 00:31:34,12737.4,3271.78
2022-07-09 00:31:33,12738,3271.18
2022-07-09 00:31:32,12738,3271.2
2022-07-09 00:31:31,12738.8,3270.37
2022-07-09 00:31:30,12738.1,3271.11
2022-07-09 00:31:29,12737.5,3271.66
2022-07-09 00:31:28,12738.5,3270.72
2022-07-09 00:31:27,12739.7,3269.48
2022-07-09 00:31:26,12738.6,3270.54
2022-07-09 00:31:25,12738.5,3270.7
2022-07-09 00:31:24,12738.7,3270.51
2022-07-09 00:31:23,12738.9,3270.26
2022-07-09 00:31:22,12738.3,3270.87
2022-07-09 00:31:21,12738.6,3270.57
2022-07-09 00:31:20,12737.4,3271.77
2022-07-09 00:31:19,12737.8,3271.36
2022-07-09 00:31:18,12736.5,3272.64
2022-07-09 00:31:17,12736.1,3273.05
2022-07-09 00:31:16,12735.1,3274.09
2022-07-09 00:31:15,12734,3275.19
2022-07-09 00:31:14,12733.6,3275.54
2022-07-09 00:31:13,12732,3277.2
2022-07-09 00:31:12,12731.2,3277.99
2022-07-09 00:31:11,12730.1,3279.1
2022-07-09 00:31:10,12729.6,3279.62
2022-07-09 00:31:09,12729.4,3279.83
2022-07-09 00:31:08,12729.3,3279.84
2022-07-09 00:31:07,12727.8,3281.34
2022-07-09 00:31:06,12726.7,3282.49
2022-07-09 00:31:05,12726.2,3282.95
2022-07-09 00:31:04,12724.9,3284.29
2022-07-09 00:31:03,12723.3,3285.91
2022-07-09 00:31:02,12720.9,3288.27
2022-07-09 00:31:01,12721.7,3287.47
2022-07-09 00:31:00,12720.8,3288.39
2022-07-09 00:30:59,12720.6,3288.55
2022-07-09 00:30:58,12720.5,3288.69
2022-07-09 00:30:57,12720.5,3288.66
2022-07-09 00:30:56,12720.4,3288.76
2022-07-09 00:30:55,12720.5,3288.73
2022-07-09 00:30:54,12721.6,3287.6
2022-07-09 00:30:53,12738.9,3270.27
2022-07-09 00:30:52,12740.2,3269.02
2022-07-09 00:30:51,12740.4,3268.78
2022-07-09 00:30:50,12740.6,3268.59
2022-07-09 00:30:49,12740.7,3268.48
2022-07-09 00:30:48,12740.8,3268.35
2022-07-09 00:30:47,12741.3,3267.93
2022-07-09 00:30:46,12741.6,3267.59
2022-07-09 00:30:45,12741.5,3267.68
2022-07-09 00:30:44,12741.8,3267.34
2022-07-09 00:30:43,12742.4,3266.79
2022-07-09 00:30:42,12745.8,3263.34
2022-07-09 00:30:41,12766.9,3242.32
2022-07-09 00:30:40,12767.9,3241.33
2022-07-09 00:30:39,12766.1,3243.04
2022-07-09 00:30:38,12765.2,3244
2022-07-09 00:30:37,12764.6,3244.56
2022-07-09 00:30:36,12764.2,3245
2022-07-09 00:30:35,12763.2,3246.01
2022-07-09 00:30:34,12763.7,3245.53
2022-07-09 00:30:33,12762,3247.21
2022-07-09 00:30:32,12761.2,3248.02
2022-07-09 00:30:31,12761.1,3248.09
2022-07-09 00:30:30,12760.6,3248.59
2022-07-09 00:30:29,12759.6,3249.56
2022-07-09 00:30:28,12758.2,3250.97
2022-07-09 00:30:27,12757.9,3251.26
2022-07-09 00:30:26,12758.1,3251.05
2022-07-09 00:30:25,12757.2,3252
2022-07-09 00:30:24,12755.4,3253.77
2022-07-09 00:30:23,12752.2,3257.02
2022-07-09 00:30:22,12752.5,3256.73
2022-07-09 00:30:21,12751.3,3257.86
2022-07-09 00:30:20,12750.4,3258.78
2022-07-09 00:30:19,12749,3260.14
2022-07-09 00:30:18,12748.3,3260.94
2022-07-09 00:30:17,12745.6,3263.57
2022-07-09 00:30:16,12745.6,3263.54
2022-07-09 00:30:15,12743.1,3266.13
2022-07-09 00:30:14,12744.1,3265.08
2022-07-09 00:30:13,12741.6,3267.62
2022-07-09 00:30:12,12743.6,3265.61
2022-07-09 00:30:11,12741.6,3267.59
2022-07-09 00:30:10,12740.6,3268.63
2022-07-09 00:30:09,12739.2,3270.02
2022-07-09 00:30:08,12739,3270.18
2022-07-09 00:30:07,12736.4,3272.77
2022-07-09 00:30:06,12737.3,3271.86
2022-07-09 00:30:05,12736.3,3272.92
2022-07-09 00:30:04,12735.5,3273.69
2022-07-09 00:30:03,12734.5,3274.69
2022-07-09 00:30:02,12734.3,3274.91
2022-07-09 00:30:01,12733.8,3275.35
2022-07-09 00:30:00,12734.2,3274.94
2022-07-09 00:29:59,12734.7,3274.52
2022-07-09 00:29:58,12763,3246.16
2022-07-09 00:29:57,12785.1,3224.1
2022-07-09 00:29:56,12784.4,3224.77
2022-07-09 00:29:55,12783.5,3225.64
2022-07-09 00:29:54,12784.3,3224.84
2022-07-09 00:29:53,12783,3226.22
2022-07-09 00:29:52,12782.2,3226.97
2022-07-09 00:29:51,12782.2,3227.02
2022-07-09 00:29:50,12780.9,3228.27
2022-07-09 00:29:49,12778.9,3230.34
2022-07-09 00:29:48,12778,3231.22
2022-07-09 00:29:47,12776.5,3232.65
2022-07-09 00:29:46,12774.5,3234.68
2022-07-09 00:29:45,12771.2,3237.95
2022-07-09 00:29:44,12770.6,3238.54
2022-07-09 00:29:43,12771,3238.21
2022-07-09 00:29:42,12770,3239.15
2022-07-09 00:29:41,12767.8,3241.34
2022-07-09 00:29:40,12768.6,3240.63
2022-07-09 00:29:39,12767.7,3241.45
2022-07-09 00:29:38,12768.1,3241.05
2022-07-09 00:29:37,12767.6,3241.59
2022-07-09 00:29:36,12766.9,3242.29
2022-07-09 00:29:35,12765.4,3243.74
2022-07-09 00:29:34,12764.5,3244.72
2022-07-09 00:29:33,12762.9,3246.26
2022-07-09 00:29:32,12762,3247.21
2022-07-09 00:29:31,12761.9,3247.32
2022-07-09 00:29:30,12759.1,3250.05
2022-07-09 00:29:29,12757.6,3251.57
2022-07-09 00:29:28,12756.6,3252.61
2022-07-09 00:29:27,12754.1,3255.09
2022-07-09 00:29:26,12751.5,3257.64
2022-07-09 00:29:25,12750.6,3258.59
2022-07-09 00:29:24,12751.4,3257.8
2022-07-09 00:29:23,12750.7,3258.46
2022-07-09 00:29:22,12749.7,3259.46
2022-07-09 00:29:21,12749,3260.21
2022-07-09 00:29:20,12749,3260.23
2022-07-09 00:29:19,12748.2,3260.94
2022-07-09 00:29:18,12748.4,3260.79
2022-07-09 00:29:17,12747.2,3262.02
2022-07-09 00:29:16,12748.2,3260.98
2022-07-09 00:29:15,12747,3262.17
2022-07-09 00:29:14,12746.4,3262.82
2022-07-09 00:29:13,12745.1,3264.08
2022-07-09 00:29:12,12744,3265.22
2022-07-09 00:29:11,12742.7,3266.48
2022-07-09 00:29:10,12741.9,3267.32
2022-07-09 00:29:09,12739.2,3270.02
2022-07-09 00:29:08,12737.8,3271.37
2022-07-09 00:29:07,12736.1,3273.12
2022-07-09 00:29:06,12733.4,3275.74
2022-07-09 00:29:05,12731.3,3277.87
2022-07-09 00:29:04,12730.7,3278.44
2022-07-09 00:29:03,12728.9,3280.33
2022-07-09 00:29:02,12729.8,3279.34
2022-07-09 00:29:01,12730.3,3278.91
2022-07-09 00:29:00,12729.5,3279.67
2022-07-09 00:28:59,12730.7,3278.52
2022-07-09 00:28:58,12730,3279.16
2022-07-09 00:28:57,12729.8,3279.41
2022-07-09 00:28:56,12729.7,3279.53
2022-07-09 00:28:55,12730.4,3278.81
2022-07-09 00:28:54,12730.2,3278.98
2022-07-09 00:28:53,12730.2,3279.03
2022-07-09 00:28:52,12729.7,3279.54
2022-07-09 00:28:51,12730.3,3278.85
2022-07-09 00:28:50,12730.1,3279.07
2022-07-09 00:28:49,12729,3280.18
2022-07-09 00:28:48,12729.1,3280.06
2022-07-09 00:28:47,12730.5,3278.69
2022-07-09 00:28:46,12729.9,3279.27
2022-07-09 00:28:45,12729.7,3279.47
2022-07-09 00:28:44,12729,3280.15
2022-07-09 00:28:43,12729.2,3279.96
2022-07-09 00:28:42,12730.3,3278.93
2022-07-09 00:28:41,12730.9,3278.33
2022-07-09 00:28:40,12729.1,3280.07
2022-07-09 00:28:39,12729.7,3279.47
2022-07-09 00:28:38,12729.5,3279.68
2022-07-09 00:28:37,12729.5,3279.66
2022-07-09 00:28:36,12728.9,3280.32
2022-07-09 00:28:35,12728.6,3280.59
2022-07-09 00:28:34,12726.4,3282.8
2022-07-09 00:28:33,12725.7,3283.54
2022-07-09 00:28:32,12724.5,3284.69
2022-07-09 00:28:31,12720.8,3288.38
2022-07-09 00:28:30,12718.7,3290.51
2022-07-09 00:28:29,12716.3,3292.92
2022-07-09 00:28:28,12714.6,3294.59
2022-07-09 00:28:27,12715.8,3293.44
2022-07-09 00:28:26,12714.2,3294.95
2022-07-09 00:28:25,12714,3295.16
2022-07-09 00:28:24,12713.2,3296.01
2022-07-09 00:28:23,12712.8,3296.43
2022-07-09 00:28:22,12711.7,3297.53
2022-07-09 00:28:21,12710.7,3298.44
2022-07-09 00:28:20,12710.5,3298.71
2022-07-09 00:28:19,12711,3298.22
2022-07-09 00:28:18,12709.2,3300.02
2022-07-09 00:28:17,12709.6,3299.56
2022-07-09 00:28:16,12709.7,3299.47
2022-07-09 00:28:15,12709.3,3299.93
2022-07-09 00:28:14,12709.4,3299.78
2022-07-09 00:28:13,12709.8,3299.37
2022-07-09 00:28:12,12709.7,3299.54
2022-07-09 00:28:11,12709.1,3300.09
2022-07-09 00:28:10,12708.8,3300.4
2022-07-09 00:28:09,12709.3,3299.91
2022-07-09 00:28:08,12707.9,3301.3
2022-07-09 00:28:07,12709.5,3299.68
2022-07-09 00:28:06,12709.1,3300.07
2022-07-09 00:28:05,12710.2,3299.01
2022-07-09 00:28:04,12709.7,3299.45
2022-07-09 00:28:03,12710.8,3298.35
2022-07-09 00:28:02,12709.7,3299.49
2022-07-09 00:28:01,12710.1,3299.07
2022-07-09 00:28:00,12709.6,3299.61
2022-07-09 00:27:59,12709.6,3299.54
2022-07-09 00:27:58,12708.7,3300.48
2022-07-09 00:27:57,12707.9,3301.34
2022-07-09 00:27:56,12707.1,3302.14
2022-07-09 00:27:55,12706.6,3302.6
2022-07-09 00:27:54,12704.3,3304.88
2022-07-09 00:27:53,12703.5,3305.66
2022-07-09 00:27:52,12703.5,3305.68
2022-07-09 00:27:51,12701.1,3308.12
2022-07-09 00:27:50,12700.6,3308.6
2022-07-09 00:27:49,12698.4,3310.82
2022-07-09 00:27:48,12697.4,3311.8
2022-07-09 00:27:47,12697.4,3311.79
2022-07-09 00:27:46,12697.5,3311.68
2022-07-09 00:27:45,12698.1,3311.05
2022-07-09 00:27:44,12695.5,3313.64
2022-07-09 00:27:43,12694.8,3314.34
2022-07-09 00:27:42,12694,3315.21
2022-07-09 00:27:41,12693.1,3316.11
2022-07-09 00:27:40,12691.3,3317.88
2022-07-09 00:27:39,12690.5,3318.68
2022-07-09 00:27:38,12690.4,3318.75
2022-07-09 00:27:37,12689.1,3320.13
2022-07-09 00:27:36,12687.5,3321.72
2022-07-09 00:27:35,12687.2,3322.03
2022-07-09 00:27:34,12684.6,3324.62
2022-07-09 00:27:33,12682.8,3326.39
2022-07-09 00:27:32,12681.6,3327.59
2022-07-09 00:27:31,12681.5,3327.72
2022-07-09 00:27:30,12679.7,3329.5
2022-07-09 00:27:29,12680.2,3328.96
2022-07-09 00:27:28,12679.2,3330.03
2022-07-09 00:27:27,12679.5,3329.64
2022-07-09 00:27:26,12678.6,3330.55
2022-07-09 00:27:25,12678.3,3330.86
2022-07-09 00:27:24,12678.1,3331.07
2022-07-09 00:27:23,12677.5,3331.72
2022-07-09 00:27:22,12676.1,3333.07
2022-07-09 00:27:21,12675.9,3333.32
2022-07-09 00:27:20,12676.1,3333.13
2022-07-09 00:27:19,12676.1,3333.11
2022-07-09 00:27:18,12676.5,3332.66
2022-07-09 00:27:17,12676.6,3332.61
2022-07-09 00:27:16,12714.5,3294.69
2022-07-09 00:27:15,12742.1,3267.07
2022-07-09 00:27:14,12742.8,3266.43
2022-07-09 00:27:13,12760.4,3248.75
2022-07-09 00:27:12,12772.5,3236.65
2022-07-09 00:27:11,12795.8,3213.34
2022-07-09 00:27:10,12810.4,3198.83
