time,in,out
2022-07-08 23:45:28,5819077,-5.81968e+06
2022-07-08 23:45:29,5.86284e+06,-5.86333e+06
2022-07-08 23:45:30,5.73566e+06,-5.73493e+06
2022-07-08 23:45:31,5.84537e+06,-5.84521e+06
2022-07-08 23:45:32,5.874e+06,-5.87385e+06
2022-07-08 23:45:33,5.78605e+06,-5.78541e+06
2022-07-08 23:45:34,5.85984e+06,-5.85953e+06
2022-07-08 23:45:35,5.92859e+06,-5.92812e+06
2022-07-08 23:45:36,5.73903e+06,-5.73885e+06
2022-07-08 23:45:37,5.70821e+06,-5.70802e+06
2022-07-08 23:45:38,5.69459e+06,-5.69451e+06
2022-07-08 23:45:39,5.66808e+06,-5.66787e+06
2022-07-08 23:45:40,5.76707e+06,-5.76659e+06
2022-07-08 23:45:41,5.82312e+06,-5.82307e+06
2022-07-08 23:45:42,5.86196e+06,-5.86102e+06
2022-07-08 23:45:43,5.81566e+06,-5.8161e+06
2022-07-08 23:45:44,5728819,-5.72875e+06
2022-07-08 23:45:45,5730613,-5.73032e+06
2022-07-08 23:45:46,5.64926e+06,-5.64933e+06
2022-07-08 23:45:47,5.69125e+06,-5.69082e+06
2022-07-08 23:45:48,5.7403e+06,-5.73991e+06
2022-07-08 23:45:49,5.7675e+06,-5.76749e+06
2022-07-08 23:45:50,5.7727e+06,-5.77191e+06
2022-07-08 23:45:51,5.91671e+06,-5.9165e+06
2022-07-08 23:45:52,5.94071e+06,-5.94082e+06
2022-07-08 23:45:53,5.87702e+06,-5.87632e+06
2022-07-08 23:45:54,5.97527e+06,-5.9751e+06
2022-07-08 23:45:55,5.84955e+06,-5.84948e+06
2022-07-08 23:45:56,5.79035e+06,-5.78979e+06
2022-07-08 23:45:57,5.90656e+06,-5.90633e+06
2022-07-08 23:45:58,5.89618e+06,-5.896e+06
2022-07-08 23:45:59,5663341,-5.66065e+06
2022-07-08 23:46:00,5.68775e+06,-5.68877e+06
2022-07-08 23:46:01,5.77797e+06,-5.77941e+06
2022-07-08 23:46:02,5.81598e+06,-5814963
2022-07-08 23:46:03,5.87527e+06,-5.87515e+06
2022-07-08 23:46:04,5.96087e+06,-5.96059e+06
2022-07-08 23:46:05,5.86521e+06,-5.86533e+06
2022-07-08 23:46:06,5828763,-5.82831e+06
2022-07-08 23:46:07,5.94703e+06,-5.94639e+06
2022-07-08 23:46:08,5.9237e+06,-5.92356e+06
2022-07-08 23:46:09,5.73113e+06,-5.73105e+06
2022-07-08 23:46:10,5821304,-5.82085e+06
2022-07-08 23:46:11,5.86502e+06,-5.865e+06
2022-07-08 23:46:12,5.57715e+06,-5.57669e+06
2022-07-08 23:46:13,5.68814e+06,-5.68788e+06
2022-07-08 23:46:14,5.71199e+06,-5.71168e+06
2022-07-08 23:46:15,5.74137e+06,-5.74088e+06
2022-07-08 23:46:16,5.83877e+06,-5.83864e+06
2022-07-08 23:46:17,5.91096e+06,-5.91074e+06
2022-07-08 23:46:18,5.80957e+06,-5.80903e+06
2022-07-08 23:46:19,5.78405e+06,-5.7839e+06
2022-07-08 23:46:20,5.75404e+06,-5.75401e+06
2022-07-08 23:46:21,5.72368e+06,-5.72309e+06
2022-07-08 23:46:22,5.75486e+06,-5.75501e+06
2022-07-08 23:46:23,5.85488e+06,-5.85444e+06
2022-07-08 23:46:24,5.79447e+06,-5.79523e+06
2022-07-08 23:46:25,5.68407e+06,-5.68312e+06
2022-07-08 23:46:26,5.86082e+06,-5.86033e+06
2022-07-08 23:46:27,5.90066e+06,-5.90132e+06
2022-07-08 23:46:28,5.65853e+06,-5657389
2022-07-08 23:46:29,5.8461e+06,-5.84581e+06
2022-07-08 23:46:30,5.89668e+06,-5.89646e+06
2022-07-08 23:46:31,5.86436e+06,-5.86338e+06
2022-07-08 23:46:32,5.77279e+06,-5.77275e+06
2022-07-08 23:46:33,5.78283e+06,-5.78289e+06
2022-07-08 23:46:34,5.87678e+06,-5.87624e+06
2022-07-08 23:46:35,5.80886e+06,-5.80754e+06
2022-07-08 23:46:36,5.8975e+06,-5.89829e+06
2022-07-08 23:46:37,6.04509e+06,-6.04522e+06
2022-07-08 23:46:38,5.80604e+06,-5.80558e+06
2022-07-08 23:46:39,5.89486e+06,-5.89481e+06
2022-07-08 23:46:40,5.98407e+06,-5983344
2022-07-08 23:46:41,5.83946e+06,-5.83968e+06
2022-07-08 23:46:42,5943734,-5.94367e+06
2022-07-08 23:46:43,5.86438e+06,-5.86378e+06
2022-07-08 23:46:44,5.85433e+06,-5.8535e+06
2022-07-08 23:46:45,5.89479e+06,-5.89508e+06
2022-07-08 23:46:46,5.92783e+06,-5.92836e+06
2022-07-08 23:46:47,5.79958e+06,-5.79886e+06
2022-07-08 23:46:48,5.76478e+06,-5.76396e+06
2022-07-08 23:46:49,5.85667e+06,-5.85677e+06
2022-07-08 23:46:50,5.85736e+06,-5.85666e+06
2022-07-08 23:46:51,5.87272e+06,-5.87238e+06
2022-07-08 23:46:52,5.9594e+06,-5.95958e+06
2022-07-08 23:46:53,5938627,-5.93803e+06
2022-07-08 23:46:54,5.91347e+06,-5.91319e+06
2022-07-08 23:46:55,5.90661e+06,-5.90663e+06
2022-07-08 23:46:56,5.65953e+06,-5.65899e+06
2022-07-08 23:46:57,5.79226e+06,-5.79165e+06
2022-07-08 23:46:58,5.90048e+06,-5.9009e+06
2022-07-08 23:46:59,5.81704e+06,-5.81645e+06
2022-07-08 23:47:00,5.87104e+06,-5.86994e+06
2022-07-08 23:47:01,5.91701e+06,-5.91716e+06
2022-07-08 23:47:02,5.8658e+06,-5.86532e+06
2022-07-08 23:47:03,5.9532e+06,-5.95359e+06
2022-07-08 23:47:04,5.87943e+06,-5.87921e+06
2022-07-08 23:47:05,5.87818e+06,-5.8781e+06
2022-07-08 23:47:06,5.93109e+06,-5.9307e+06
2022-07-08 23:47:07,5.8717e+06,-5.87073e+06
2022-07-08 23:47:08,5.86089e+06,-5.8613e+06
2022-07-08 23:47:09,5.98225e+06,-5.98202e+06
2022-07-08 23:47:10,5.90336e+06,-5.90331e+06
2022-07-08 23:47:11,5.67003e+06,-5.66981e+06
2022-07-08 23:47:12,5.85324e+06,-5.85277e+06
2022-07-08 23:47:13,6.00415e+06,-6.00374e+06
2022-07-08 23:47:14,5.8502e+06,-5.85007e+06
2022-07-08 23:47:15,5.89588e+06,-5.89539e+06
2022-07-08 23:47:16,5.99355e+06,-5.99324e+06
2022-07-08 23:47:17,5.95542e+06,-5.95507e+06
2022-07-08 23:47:18,5.92471e+06,-5924414
2022-07-08 23:47:19,5.80417e+06,-5.80403e+06
2022-07-08 23:47:20,5.78428e+06,-5784153
2022-07-08 23:47:21,5.94539e+06,-5.94517e+06
2022-07-08 23:47:22,5.89642e+06,-5896147
2022-07-08 23:47:23,5.89133e+06,-5.8916e+06
2022-07-08 23:47:24,5.81968e+06,-5.81826e+06
2022-07-08 23:47:25,5974420,-5.9745e+06
2022-07-08 23:47:26,5.99521e+06,-5.99571e+06
2022-07-08 23:47:27,5.93573e+06,-5.93519e+06
2022-07-08 23:47:28,5.98135e+06,-5.98065e+06
2022-07-08 23:47:29,5.93087e+06,-5.93065e+06
2022-07-08 23:47:30,5.9203e+06,-5.92022e+06
2022-07-08 23:47:31,6.00131e+06,-6.00064e+06
2022-07-08 23:47:32,5992469,-5.9922e+06
2022-07-08 23:47:33,5.95874e+06,-5.9584e+06
2022-07-08 23:47:34,5.91782e+06,-5.91822e+06
2022-07-08 23:47:35,5.83352e+06,-5.83344e+06
2022-07-08 23:47:36,5.82949e+06,-5.82882e+06
2022-07-08 23:47:37,5.88588e+06,-5.88677e+06
2022-07-08 23:47:38,5.98458e+06,-5.98315e+06
2022-07-08 23:47:39,5944638,-5.94421e+06
2022-07-08 23:47:40,5.89044e+06,-5.89056e+06
2022-07-08 23:47:41,5.98429e+06,-5.98414e+06
2022-07-08 23:47:42,6.03593e+06,-6.03545e+06
2022-07-08 23:47:43,5.87499e+06,-5.87505e+06
2022-07-08 23:47:44,5.95014e+06,-5.94924e+06
2022-07-08 23:47:45,6.06725e+06,-6.06717e+06
2022-07-08 23:47:46,5.95937e+06,-5.95939e+06
2022-07-08 23:47:47,5.98054e+06,-5.9799e+06
2022-07-08 23:47:48,5888282,-5.88778e+06
2022-07-08 23:47:49,5.66157e+06,-5.66165e+06
2022-07-08 23:47:50,5.82952e+06,-5.82874e+06
2022-07-08 23:47:51,5.9903e+06,-5.99016e+06
2022-07-08 23:47:52,5.99761e+06,-5.99754e+06
2022-07-08 23:47:53,5.97811e+06,-5.97682e+06
2022-07-08 23:47:54,5.98658e+06,-5.98672e+06
2022-07-08 23:47:55,5.92153e+06,-5.92092e+06
2022-07-08 23:47:56,5.88781e+06,-5.88752e+06
2022-07-08 23:47:57,5947779,-5.94842e+06
2022-07-08 23:47:58,6.00103e+06,-6.00074e+06
2022-07-08 23:47:59,5994277,-5.9937e+06
2022-07-08 23:48:00,5.93088e+06,-5.93081e+06
2022-07-08 23:48:01,5.96752e+06,-5.96725e+06
2022-07-08 23:48:02,5.96787e+06,-5.96795e+06
2022-07-08 23:48:03,6.00939e+06,-6008936
2022-07-08 23:48:04,6.0119e+06,-6.01148e+06
2022-07-08 23:48:05,5.88749e+06,-5887153
2022-07-08 23:48:06,5.78885e+06,-5.78852e+06
2022-07-08 23:48:07,5.92849e+06,-5.92826e+06
2022-07-08 23:48:08,5.98263e+06,-5.98253e+06
2022-07-08 23:48:09,5.92764e+06,-5.92683e+06
2022-07-08 23:48:10,5.97271e+06,-5.97293e+06
2022-07-08 23:48:11,5.56638e+06,-5.5663e+06
2022-07-08 23:48:12,5.7931e+06,-5.79211e+06
2022-07-08 23:48:13,5.99344e+06,-5.99362e+06
2022-07-08 23:48:14,5.95609e+06,-5956260
2022-07-08 23:48:15,5.84811e+06,-5.84808e+06
2022-07-08 23:48:16,5.93364e+06,-5.93301e+06
2022-07-08 23:48:17,5.99166e+06,-5.99121e+06
2022-07-08 23:48:18,5.92186e+06,-5.92227e+06
2022-07-08 23:48:19,5.97152e+06,-5974363
2022-07-08 23:48:20,5998836,-5.99635e+06
2022-07-08 23:48:21,5.90431e+06,-5.90246e+06
2022-07-08 23:48:22,5.99675e+06,-5.99649e+06
2022-07-08 23:48:23,6.03067e+06,-6.03011e+06
2022-07-08 23:48:24,5.95115e+06,-5.95126e+06
2022-07-08 23:48:25,5.9493e+06,-5.94859e+06
2022-07-08 23:48:26,5.97382e+06,-5.9739e+06
2022-07-08 23:48:27,5.89648e+06,-5.89625e+06
2022-07-08 23:48:28,5.83768e+06,-5.83757e+06
2022-07-08 23:48:29,5.75378e+06,-5.75348e+06
2022-07-08 23:48:30,5.92823e+06,-5.92794e+06
2022-07-08 23:48:31,5.92649e+06,-5.92583e+06
2022-07-08 23:48:32,5.83285e+06,-5.83318e+06
2022-07-08 23:48:33,5.97646e+06,-5.97759e+06
2022-07-08 23:48:34,5.78236e+06,-5.78068e+06
2022-07-08 23:48:35,5.8471e+06,-5.84643e+06
2022-07-08 23:48:36,5.86674e+06,-5866663
2022-07-08 23:48:37,5.90189e+06,-5901456
2022-07-08 23:48:38,5.8476e+06,-5.8471e+06
2022-07-08 23:48:39,5.89947e+06,-5899570
2022-07-08 23:48:40,5.95753e+06,-5956800
2022-07-08 23:48:41,6.06448e+06,-6.06435e+06
2022-07-08 23:48:42,6.04255e+06,-6.04193e+06
2022-07-08 23:48:43,5.99718e+06,-5.99743e+06
2022-07-08 23:48:44,5.97493e+06,-5.97445e+06
2022-07-08 23:48:45,5.89006e+06,-5.89e+06
2022-07-08 23:48:46,5.92508e+06,-5.92491e+06
2022-07-08 23:48:47,5.92697e+06,-5.9265e+06
2022-07-08 23:48:48,5.90477e+06,-5.90437e+06
2022-07-08 23:48:49,5.95752e+06,-5.95765e+06
2022-07-08 23:48:50,6.00778e+06,-6.00822e+06
2022-07-08 23:48:51,6.0064e+06,-6.00548e+06
2022-07-08 23:48:52,6.03692e+06,-6.03642e+06
2022-07-08 23:48:53,6.07758e+06,-6.07722e+06
2022-07-08 23:48:54,5.82264e+06,-5821602
2022-07-08 23:48:55,5.94127e+06,-5.94185e+06
2022-07-08 23:48:56,6.09904e+06,-6.09863e+06
2022-07-08 23:48:57,6.02628e+06,-6.02588e+06
2022-07-08 23:48:58,5.90919e+06,-5.90919e+06
2022-07-08 23:48:59,5.98454e+06,-5.98412e+06
2022-07-08 23:49:00,5.98354e+06,-5.98312e+06
2022-07-08 23:49:01,6.0471e+06,-6.04718e+06
2022-07-08 23:49:02,6.04087e+06,-6.04013e+06
2022-07-08 23:49:03,5.92879e+06,-5.92996e+06
2022-07-08 23:49:04,5.98123e+06,-5.98035e+06
2022-07-08 23:49:05,5.95418e+06,-5.95319e+06
2022-07-08 23:49:06,5.93929e+06,-5939178
2022-07-08 23:49:07,5.92125e+06,-5.92103e+06
2022-07-08 23:49:08,5.99016e+06,-5.99223e+06
2022-07-08 23:49:09,6.00773e+06,-6.00596e+06
2022-07-08 23:49:10,6.01454e+06,-6.01353e+06
2022-07-08 23:49:11,5.97993e+06,-5.97987e+06
2022-07-08 23:49:12,5.90805e+06,-5.90757e+06
2022-07-08 23:49:13,6.02076e+06,-6.02119e+06
2022-07-08 23:49:14,6.03546e+06,-6.03517e+06
2022-07-08 23:49:15,5.9582e+06,-5.95703e+06
2022-07-08 23:49:16,5.91312e+06,-5.91314e+06
2022-07-08 23:49:17,6.00621e+06,-6.0054e+06
2022-07-08 23:49:18,5.91482e+06,-5.91458e+06
2022-07-08 23:49:19,5.89338e+06,-5.89304e+06
2022-07-08 23:49:20,5.98442e+06,-5.98466e+06
2022-07-08 23:49:21,5.97563e+06,-5.97517e+06
2022-07-08 23:49:22,5.89766e+06,-5.89639e+06
2022-07-08 23:49:23,5.98384e+06,-5.98471e+06
2022-07-08 23:49:24,5.93653e+06,-5935898
2022-07-08 23:49:25,5927519,-5927973
2022-07-08 23:49:26,5.90829e+06,-5.90779e+06
2022-07-08 23:49:27,6002499,-6.00258e+06
2022-07-08 23:49:28,5.91767e+06,-5.91704e+06
2022-07-08 23:49:29,5.95268e+06,-5.95201e+06
2022-07-08 23:49:30,6.04363e+06,-6.04359e+06
2022-07-08 23:49:31,5.96974e+06,-5.96922e+06
2022-07-08 23:49:32,6.01796e+06,-6017893
2022-07-08 23:49:33,6.04285e+06,-6.04274e+06
2022-07-08 23:49:34,6.00727e+06,-6.00706e+06
2022-07-08 23:49:35,6.01498e+06,-6.01438e+06
2022-07-08 23:49:36,5.99557e+06,-5.9955e+06
2022-07-08 23:49:37,5.91066e+06,-5.91014e+06
2022-07-08 23:49:38,5.98471e+06,-5.98396e+06
2022-07-08 23:49:39,6.05232e+06,-6.05227e+06
2022-07-08 23:49:40,6.04043e+06,-6.04037e+06
2022-07-08 23:49:41,6.08282e+06,-6.08262e+06
2022-07-08 23:49:42,6.01348e+06,-6.014e+06
2022-07-08 23:49:43,5.78357e+06,-5.7827e+06
2022-07-08 23:49:44,5.88349e+06,-5.88303e+06
2022-07-08 23:49:45,5976257,-5976271
2022-07-08 23:49:46,5.77197e+06,-5.77135e+06
2022-07-08 23:49:47,5930265,-5.92986e+06
2022-07-08 23:49:48,6.03764e+06,-6.03773e+06
2022-07-08 23:49:49,5.95967e+06,-5.95895e+06
2022-07-08 23:49:50,5.93748e+06,-5.93745e+06
2022-07-08 23:49:51,6.02528e+06,-6.02522e+06
2022-07-08 23:49:52,5.91034e+06,-5.90973e+06
2022-07-08 23:49:53,5.99146e+06,-5.99132e+06
2022-07-08 23:49:54,6.03035e+06,-6.03013e+06
2022-07-08 23:49:55,5.98835e+06,-5.98841e+06
2022-07-08 23:49:56,5.95116e+06,-5.95039e+06
2022-07-08 23:49:57,6.03646e+06,-6.03635e+06
2022-07-08 23:49:58,6041092,-6.04112e+06
2022-07-08 23:49:59,5.92586e+06,-5.92505e+06
2022-07-08 23:50:00,5.97822e+06,-5.97821e+06
2022-07-08 23:50:01,5.95717e+06,-5.95706e+06
2022-07-08 23:50:02,5.94059e+06,-5.94012e+06
2022-07-08 23:50:03,5.97864e+06,-5.97829e+06
2022-07-08 23:50:04,6.03417e+06,-6.03366e+06
2022-07-08 23:50:05,6.00699e+06,-6.00616e+06
2022-07-08 23:50:06,5.98682e+06,-5.98797e+06
2022-07-08 23:50:07,6.05557e+06,-6.05527e+06
2022-07-08 23:50:08,5832005,-5831706
2022-07-08 23:50:09,5.99425e+06,-5.99383e+06
2022-07-08 23:50:10,5.96949e+06,-5.96902e+06
2022-07-08 23:50:11,5.65643e+06,-5.65606e+06
2022-07-08 23:50:12,5870140,-5.86962e+06
2022-07-08 23:50:13,6058901,-6.05892e+06
2022-07-08 23:50:14,6.01984e+06,-6.0196e+06
2022-07-08 23:50:15,5.97535e+06,-5.97517e+06
2022-07-08 23:50:16,6.08074e+06,-6.08014e+06
2022-07-08 23:50:17,6.01593e+06,-6.01565e+06
2022-07-08 23:50:18,5.8507e+06,-5.85036e+06
2022-07-08 23:50:19,6.01616e+06,-6.01634e+06
2022-07-08 23:50:20,6.04004e+06,-6.03979e+06
2022-07-08 23:50:21,6005770,-6.00532e+06
2022-07-08 23:50:22,6.10742e+06,-6.10697e+06
2022-07-08 23:50:23,5.98683e+06,-5986708
2022-07-08 23:50:24,5.89582e+06,-5.89576e+06
2022-07-08 23:50:25,6.00954e+06,-6.00907e+06
2022-07-08 23:50:26,6.07296e+06,-6.07277e+06
2022-07-08 23:50:27,6.01269e+06,-6.01158e+06
2022-07-08 23:50:28,5.79835e+06,-5.79845e+06
2022-07-08 23:50:29,5.9515e+06,-5.95174e+06
2022-07-08 23:50:30,5.97119e+06,-5.97091e+06
2022-07-08 23:50:31,5.89162e+06,-5.8913e+06
2022-07-08 23:50:32,5.97305e+06,-5.97295e+06
2022-07-08 23:50:33,6.04706e+06,-6.04632e+06
2022-07-08 23:50:34,5.99034e+06,-5.9894e+06
2022-07-08 23:50:35,5932477,-5.93275e+06
2022-07-08 23:50:36,5.94098e+06,-5.94085e+06
2022-07-08 23:50:37,5.68069e+06,-5.67979e+06
2022-07-08 23:50:38,5.82665e+06,-5.82695e+06
2022-07-08 23:50:39,5.98978e+06,-5.98965e+06
2022-07-08 23:50:40,5.96918e+06,-5.96888e+06
2022-07-08 23:50:41,5.859e+06,-5858995
2022-07-08 23:50:42,5909688,-5.90913e+06
2022-07-08 23:50:43,5948850,-5.94853e+06
2022-07-08 23:50:44,6.02872e+06,-6.02875e+06
2022-07-08 23:50:45,5.88644e+06,-5885795
2022-07-08 23:50:46,5.95218e+06,-5.95198e+06
2022-07-08 23:50:47,5.91127e+06,-5.91129e+06
2022-07-08 23:50:48,5.85934e+06,-5.86001e+06
2022-07-08 23:50:49,5.9148e+06,-5913935
2022-07-08 23:50:50,5.69327e+06,-5.69256e+06
2022-07-08 23:50:51,5.78859e+06,-5.78836e+06
2022-07-08 23:50:52,5.90016e+06,-5.89966e+06
2022-07-08 23:50:53,5.91529e+06,-5.91503e+06
2022-07-08 23:50:54,5.93684e+06,-5.93699e+06
2022-07-08 23:50:55,5.90373e+06,-5.90315e+06
2022-07-08 23:50:56,6.03459e+06,-6.03424e+06
2022-07-08 23:50:57,5.97501e+06,-5.97444e+06
2022-07-08 23:50:58,5923717,-5.92382e+06
2022-07-08 23:50:59,5.87911e+06,-5.87907e+06
2022-07-08 23:51:00,5.91543e+06,-5.91437e+06
2022-07-08 23:51:01,5.95762e+06,-5.95755e+06
2022-07-08 23:51:02,5.93993e+06,-5.93984e+06
2022-07-08 23:51:03,6.04086e+06,-6.04074e+06
2022-07-08 23:51:04,5.95927e+06,-5.95892e+06
2022-07-08 23:51:05,5.89895e+06,-5.89931e+06
2022-07-08 23:51:06,6.01645e+06,-6.01593e+06
2022-07-08 23:51:07,5.79242e+06,-5.79187e+06
2022-07-08 23:51:08,5.9206e+06,-5.92032e+06
2022-07-08 23:51:09,6019310,-6.01906e+06
2022-07-08 23:51:10,5.91643e+06,-5.9173e+06
2022-07-08 23:51:11,5.9018e+06,-5.90073e+06
2022-07-08 23:51:12,5.87458e+06,-5.87384e+06
2022-07-08 23:51:13,5.98502e+06,-5.98495e+06
2022-07-08 23:51:14,5.96289e+06,-5962511
2022-07-08 23:51:15,5.92331e+06,-5.92279e+06
2022-07-08 23:51:16,5.89379e+06,-5.89393e+06
2022-07-08 23:51:17,5.97817e+06,-5.97788e+06
2022-07-08 23:51:18,5.96077e+06,-5.96027e+06
2022-07-08 23:51:19,5.95295e+06,-5.95302e+06
2022-07-08 23:51:20,5.93793e+06,-5.93793e+06
2022-07-08 23:51:21,5.86656e+06,-5865721
2022-07-08 23:51:22,5.54807e+06,-5.54797e+06
2022-07-08 23:51:23,5.71773e+06,-5716572
2022-07-08 23:51:24,5.93248e+06,-5.93341e+06
2022-07-08 23:51:25,5.8877e+06,-5.88666e+06
2022-07-08 23:51:26,5.89672e+06,-5895728
2022-07-08 23:51:27,5.89195e+06,-5.89217e+06
2022-07-08 23:51:28,5.96829e+06,-5.96854e+06
2022-07-08 23:51:29,6025708,-6.02604e+06
2022-07-08 23:51:30,6.01158e+06,-6.01121e+06
2022-07-08 23:51:31,5.97544e+06,-5.97491e+06
2022-07-08 23:51:32,5.85433e+06,-5.85426e+06
2022-07-08 23:51:33,5.85472e+06,-5.85405e+06
2022-07-08 23:51:34,5.99529e+06,-5.99495e+06
2022-07-08 23:51:35,5.84933e+06,-5.84954e+06
2022-07-08 23:51:36,5.87178e+06,-5.87186e+06
2022-07-08 23:51:37,5.98288e+06,-5.98171e+06
2022-07-08 23:51:38,5.9817e+06,-5981684
2022-07-08 23:51:39,6.07876e+06,-6.07904e+06
2022-07-08 23:51:40,6.03806e+06,-6.03736e+06
2022-07-08 23:51:41,6045083,-6.04422e+06
2022-07-08 23:51:42,6.06252e+06,-6.06231e+06
2022-07-08 23:51:43,5.96457e+06,-5.9639e+06
2022-07-08 23:51:44,5.91754e+06,-5.91692e+06
2022-07-08 23:51:45,6.02301e+06,-6.02382e+06
2022-07-08 23:51:46,5.9298e+06,-5.92968e+06
2022-07-08 23:51:47,6.01091e+06,-6.01044e+06
2022-07-08 23:51:48,6.028e+06,-6.0282e+06
2022-07-08 23:51:49,5.96977e+06,-5.96879e+06
2022-07-08 23:51:50,6.01807e+06,-6.01825e+06
2022-07-08 23:51:51,6.07353e+06,-6.0734e+06
2022-07-08 23:51:52,5.91085e+06,-5.91032e+06
2022-07-08 23:51:53,5.90491e+06,-5.90385e+06
2022-07-08 23:51:54,5.93192e+06,-5.9322e+06
2022-07-08 23:51:55,5.97816e+06,-5.97812e+06
2022-07-08 23:51:56,5.95615e+06,-5.95589e+06
2022-07-08 23:51:57,5.82387e+06,-5.82377e+06
2022-07-08 23:51:58,5.72842e+06,-5.72849e+06
2022-07-08 23:51:59,5.8943e+06,-5.89302e+06
2022-07-08 23:52:00,6.06899e+06,-6069100
2022-07-08 23:52:01,6.01416e+06,-6.01433e+06
2022-07-08 23:52:02,5.93134e+06,-5.93089e+06
