time,free,used
2022-07-09 00:36:33,12643,3366.17
2022-07-09 00:36:32,12641.6,3367.61
2022-07-09 00:36:31,12642,3367.22
2022-07-09 00:36:30,12643.9,3365.25
2022-07-09 00:36:29,12642.7,3366.52
2022-07-09 00:36:28,12642.4,3366.82
2022-07-09 00:36:27,12642,3367.18
2022-07-09 00:36:26,12643.4,3365.81
2022-07-09 00:36:25,12643.8,3365.42
2022-07-09 00:36:24,12646.8,3362.43
2022-07-09 00:36:23,12645,3364.16
2022-07-09 00:36:22,12645.9,3363.28
2022-07-09 00:36:21,12648.3,3360.93
2022-07-09 00:36:20,12648.9,3360.3
2022-07-09 00:36:19,12649,3360.18
2022-07-09 00:36:18,12647.5,3361.72
2022-07-09 00:36:17,12647.5,3361.69
2022-07-09 00:36:16,12648.7,3360.45
2022-07-09 00:36:15,12647.5,3361.69
2022-07-09 00:36:14,12648.7,3360.45
2022-07-09 00:36:13,12647.7,3361.49
2022-07-09 00:36:12,12647.5,3361.7
2022-07-09 00:36:11,12647.8,3361.37
2022-07-09 00:36:10,12646.8,3362.36
2022-07-09 00:36:09,12646.8,3362.39
2022-07-09 00:36:08,12647.2,3361.94
2022-07-09 00:36:07,12648.6,3360.6
2022-07-09 00:36:06,12647.8,3361.42
2022-07-09 00:36:05,12647.5,3361.69
2022-07-09 00:36:04,12646.9,3362.28
2022-07-09 00:36:03,12648.8,3360.4
2022-07-09 00:36:02,12647.6,3361.59
2022-07-09 00:36:01,12646.7,3362.53
2022-07-09 00:36:00,12647.9,3361.26
2022-07-09 00:35:59,12647,3362.15
2022-07-09 00:35:58,12647.2,3362.02
2022-07-09 00:35:57,12648.4,3360.76
2022-07-09 00:35:56,12646.6,3362.63
2022-07-09 00:35:55,12648.3,3360.85
2022-07-09 00:35:54,12648.7,3360.49
2022-07-09 00:35:53,12646.5,3362.72
2022-07-09 00:35:52,12647.8,3361.35
2022-07-09 00:35:51,12648.5,3360.65
2022-07-09 00:35:50,12647.1,3362.04
2022-07-09 00:35:49,12647.3,3361.9
2022-07-09 00:35:48,12647.4,3361.8
2022-07-09 00:35:47,12648.1,3361.09
2022-07-09 00:35:46,12645.8,3363.43
2022-07-09 00:35:45,12648,3361.14
2022-07-09 00:35:44,12645.1,3364.03
2022-07-09 00:35:43,12647.5,3361.67
2022-07-09 00:35:42,12646.6,3362.56
2022-07-09 00:35:41,12647.1,3362.07
2022-07-09 00:35:40,12646.4,3362.83
2022-07-09 00:35:39,12648.1,3361.11
2022-07-09 00:35:38,12648.6,3360.57
2022-07-09 00:35:37,12648.4,3360.77
2022-07-09 00:35:36,12648.3,3360.84
2022-07-09 00:35:35,12646.4,3362.81
2022-07-09 00:35:34,12645.9,3363.25
2022-07-09 00:35:33,12645.2,3363.98
2022-07-09 00:35:32,12645.8,3363.4
2022-07-09 00:35:31,12647.5,3361.65
2022-07-09 00:35:30,12647,3362.15
2022-07-09 00:35:29,12647.7,3361.45
2022-07-09 00:35:28,12647.5,3361.65
2022-07-09 00:35:27,12647.1,3362.13
2022-07-09 00:35:26,12647,3362.2
2022-07-09 00:35:25,12647.4,3361.78
2022-07-09 00:35:24,12646.2,3363.03
2022-07-09 00:35:23,12646.7,3362.47
2022-07-09 00:35:22,12647,3362.2
2022-07-09 00:35:21,12646.5,3362.7
2022-07-09 00:35:20,12648.3,3360.9
2022-07-09 00:35:19,12649.1,3360.11
2022-07-09 00:35:18,12648.1,3361.09
2022-07-09 00:35:17,12647.4,3361.75
2022-07-09 00:35:16,12647.8,3361.35
2022-07-09 00:35:15,12648.9,3360.31
2022-07-09 00:35:14,12648.4,3360.83
2022-07-09 00:35:13,12647.8,3361.42
2022-07-09 00:35:12,12648.5,3360.73
2022-07-09 00:35:11,12647.5,3361.72
2022-07-09 00:35:10,12647.7,3361.46
2022-07-09 00:35:09,12647.4,3361.75
2022-07-09 00:35:08,12647.3,3361.92
2022-07-09 00:35:07,12649.4,3359.81
2022-07-09 00:35:06,12649.2,3359.97
2022-07-09 00:35:05,12648.5,3360.7
2022-07-09 00:35:04,12649,3360.21
2022-07-09 00:35:03,12647.9,3361.31
2022-07-09 00:35:02,12649.5,3359.67
2022-07-09 00:35:01,12648.1,3361.07
2022-07-09 00:35:00,12645.8,3363.39
2022-07-09 00:34:59,12647.9,3361.32
2022-07-09 00:34:58,12646.4,3362.82
2022-07-09 00:34:57,12648.4,3360.81
2022-07-09 00:34:56,12649,3360.22
2022-07-09 00:34:55,12647,3362.18
2022-07-09 00:34:54,12648.3,3360.9
2022-07-09 00:34:53,12648.1,3361.13
2022-07-09 00:34:52,12649.8,3359.34
2022-07-09 00:34:51,12648,3361.21
2022-07-09 00:34:50,12649.5,3359.67
2022-07-09 00:34:49,12648.1,3361.07
2022-07-09 00:34:48,12648.7,3360.52
2022-07-09 00:34:47,12648.7,3360.47
2022-07-09 00:34:46,12649.6,3359.59
2022-07-09 00:34:45,12645.6,3363.57
2022-07-09 00:34:44,12648.9,3360.32
2022-07-09 00:34:43,12648.4,3360.77
2022-07-09 00:34:42,12646.1,3363.09
2022-07-09 00:34:41,12646.7,3362.44
2022-07-09 00:34:40,12647.3,3361.9
2022-07-09 00:34:39,12648,3361.17
2022-07-09 00:34:38,12648.1,3361.06
2022-07-09 00:34:37,12646.5,3362.66
2022-07-09 00:34:36,12646.7,3362.5
2022-07-09 00:34:35,12647.4,3361.8
2022-07-09 00:34:34,12649.4,3359.78
2022-07-09 00:34:33,12649.9,3359.25
2022-07-09 00:34:32,12649.8,3359.34
2022-07-09 00:34:31,12649.5,3359.65
2022-07-09 00:34:30,12648.7,3360.5
2022-07-09 00:34:29,12646.2,3362.95
2022-07-09 00:34:28,12648.4,3360.82
2022-07-09 00:34:27,12647.8,3361.42
2022-07-09 00:34:26,12647.9,3361.26
2022-07-09 00:34:25,12649.1,3360.13
2022-07-09 00:34:24,12647.7,3361.48
2022-07-09 00:34:23,12648.6,3360.62
2022-07-09 00:34:22,12647,3362.21
2022-07-09 00:34:21,12646.9,3362.29
2022-07-09 00:34:20,12647.9,3361.25
2022-07-09 00:34:19,12648.6,3360.62
2022-07-09 00:34:18,12649.1,3360.07
2022-07-09 00:34:17,12646.7,3362.49
2022-07-09 00:34:16,12648.2,3360.94
2022-07-09 00:34:15,12648.8,3360.39
2022-07-09 00:34:14,12647.3,3361.87
2022-07-09 00:34:13,12648.9,3360.24
2022-07-09 00:34:12,12647.9,3361.31
2022-07-09 00:34:11,12647.7,3361.51
2022-07-09 00:34:10,12647.8,3361.35
2022-07-09 00:34:09,12648,3361.16
2022-07-09 00:34:08,12648.3,3360.84
2022-07-09 00:34:07,12649.5,3359.71
2022-07-09 00:34:06,12647.5,3361.73
2022-07-09 00:34:05,12648.6,3360.57
2022-07-09 00:34:04,12648.3,3360.88
2022-07-09 00:34:03,12645.6,3363.55
2022-07-09 00:34:02,12649.9,3359.31
2022-07-09 00:34:01,12646,3363.18
2022-07-09 00:34:00,12648.6,3360.56
2022-07-09 00:33:59,12648.1,3361.13
2022-07-09 00:33:58,12648.1,3361.07
2022-07-09 00:33:57,12647.5,3361.72
2022-07-09 00:33:56,12649.7,3359.48
2022-07-09 00:33:55,12648.8,3360.41
2022-07-09 00:33:54,12648.4,3360.82
2022-07-09 00:33:53,12647.7,3361.49
2022-07-09 00:33:52,12649.6,3359.58
2022-07-09 00:33:51,12650.1,3359.05
2022-07-09 00:33:50,12646.2,3362.99
2022-07-09 00:33:49,12647.9,3361.25
2022-07-09 00:33:48,12646,3363.16
2022-07-09 00:33:47,12648.1,3361.06
2022-07-09 00:33:46,12649,3360.22
2022-07-09 00:33:45,12649.2,3360
2022-07-09 00:33:44,12648.4,3360.73
2022-07-09 00:33:43,12649.1,3360.04
2022-07-09 00:33:42,12649.6,3359.59
2022-07-09 00:33:41,12648.8,3360.42
2022-07-09 00:33:40,12649.6,3359.55
2022-07-09 00:33:39,12649.1,3360.05
2022-07-09 00:33:38,12650,3359.16
2022-07-09 00:33:37,12649.3,3359.92
2022-07-09 00:33:36,12648.9,3360.28
2022-07-09 00:33:35,12648.6,3360.58
2022-07-09 00:33:34,12647.8,3361.41
2022-07-09 00:33:33,12648.3,3360.84
2022-07-09 00:33:32,12647.9,3361.33
2022-07-09 00:33:31,12647.1,3362.08
2022-07-09 00:33:30,12647.5,3361.73
2022-07-09 00:33:29,12648.2,3361.03
2022-07-09 00:33:28,12646.8,3362.35
2022-07-09 00:33:27,12649.1,3360.05
2022-07-09 00:33:26,12649.2,3360.03
2022-07-09 00:33:25,12649.6,3359.63
2022-07-09 00:33:24,12649.4,3359.77
2022-07-09 00:33:23,12647.7,3361.47
2022-07-09 00:33:22,12648.3,3360.86
2022-07-09 00:33:21,12648.7,3360.48
2022-07-09 00:33:20,12650.1,3359.13
2022-07-09 00:33:19,12646.8,3362.41
2022-07-09 00:33:18,12648.2,3360.96
2022-07-09 00:33:17,12648.3,3360.85
2022-07-09 00:33:16,12648.2,3360.97
2022-07-09 00:33:15,12648.9,3360.29
2022-07-09 00:33:14,12647.6,3361.63
2022-07-09 00:33:13,12647.1,3362.04
2022-07-09 00:33:12,12648,3361.2
2022-07-09 00:33:11,12649.8,3359.39
2022-07-09 00:33:10,12648.5,3360.66
2022-07-09 00:33:09,12647.1,3362.04
2022-07-09 00:33:08,12649,3360.21
2022-07-09 00:33:07,12650.4,3358.78
2022-07-09 00:33:06,12647.9,3361.32
2022-07-09 00:33:05,12644.7,3364.46
2022-07-09 00:33:04,12647.4,3361.8
2022-07-09 00:33:03,12648,3361.21
2022-07-09 00:33:02,12648.2,3361.02
2022-07-09 00:33:01,12650,3359.21
2022-07-09 00:33:00,12648.4,3360.82
2022-07-09 00:32:59,12647.6,3361.6
2022-07-09 00:32:58,12649.4,3359.74
2022-07-09 00:32:57,12646.7,3362.52
2022-07-09 00:32:56,12645.8,3363.4
2022-07-09 00:32:55,12648.4,3360.76
2022-07-09 00:32:54,12648.7,3360.51
2022-07-09 00:32:53,12648.1,3361.08
2022-07-09 00:32:52,12648,3361.2
2022-07-09 00:32:51,12647.8,3361.39
2022-07-09 00:32:50,12648.5,3360.7
2022-07-09 00:32:49,12648.1,3361.13
2022-07-09 00:32:48,12647.8,3361.35
2022-07-09 00:32:47,12648.1,3361.05
2022-07-09 00:32:46,12647.5,3361.71
2022-07-09 00:32:45,12647.4,3361.83
2022-07-09 00:32:44,12647.6,3361.55
2022-07-09 00:32:43,12648,3361.18
2022-07-09 00:32:42,12649.5,3359.71
2022-07-09 00:32:41,12648.8,3360.35
2022-07-09 00:32:40,12648.9,3360.28
2022-07-09 00:32:39,12648.3,3360.87
2022-07-09 00:32:38,12649,3360.15
2022-07-09 00:32:37,12648.2,3360.98
2022-07-09 00:32:36,12646.5,3362.72
2022-07-09 00:32:35,12647.6,3361.57
2022-07-09 00:32:34,12649.6,3359.57
2022-07-09 00:32:33,12648.9,3360.33
2022-07-09 00:32:32,12649.1,3360.04
2022-07-09 00:32:31,12647.9,3361.23
2022-07-09 00:32:30,12647.3,3361.87
2022-07-09 00:32:29,12647.7,3361.45
2022-07-09 00:32:28,12647.8,3361.34
2022-07-09 00:32:27,12647.6,3361.62
2022-07-09 00:32:26,12647.9,3361.24
2022-07-09 00:32:25,12649.1,3360.06
2022-07-09 00:32:24,12648.1,3361.13
2022-07-09 00:32:23,12647,3362.18
2022-07-09 00:32:22,12649.2,3360.01
2022-07-09 00:32:21,12647.4,3361.82
2022-07-09 00:32:20,12650.2,3359.01
2022-07-09 00:32:19,12648.5,3360.68
2022-07-09 00:32:18,12647.7,3361.45
2022-07-09 00:32:17,12647.2,3361.95
2022-07-09 00:32:16,12648.4,3360.79
2022-07-09 00:32:15,12648.3,3360.85
2022-07-09 00:32:14,12646.9,3362.29
2022-07-09 00:32:13,12648.1,3361.06
2022-07-09 00:32:12,12646,3363.18
2022-07-09 00:32:11,12647.7,3361.53
2022-07-09 00:32:10,12647.4,3361.76
2022-07-09 00:32:09,12647.4,3361.77
2022-07-09 00:32:08,12648.9,3360.24
2022-07-09 00:32:07,12649.1,3360.07
2022-07-09 00:32:06,12649.9,3359.29
2022-07-09 00:32:05,12648.5,3360.66
2022-07-09 00:32:04,12649.2,3359.95
2022-07-09 00:32:03,12648.4,3360.76
2022-07-09 00:32:02,12649.2,3359.97
2022-07-09 00:32:01,12648,3361.22
2022-07-09 00:32:00,12648.4,3360.74
2022-07-09 00:31:59,12648.9,3360.33
2022-07-09 00:31:58,12647.7,3361.5
2022-07-09 00:31:57,12648.7,3360.47
2022-07-09 00:31:56,12649.7,3359.53
2022-07-09 00:31:55,12650.1,3359.07
2022-07-09 00:31:54,12650.3,3358.93
2022-07-09 00:31:53,12649.5,3359.72
2022-07-09 00:31:52,12649.2,3360.02
2022-07-09 00:31:51,12649,3360.22
2022-07-09 00:31:50,12649.9,3359.33
2022-07-09 00:31:49,12648.7,3360.47
2022-07-09 00:31:48,12648.7,3360.47
2022-07-09 00:31:47,12647.3,3361.84
2022-07-09 00:31:46,12647.6,3361.61
2022-07-09 00:31:45,12648.9,3360.29
2022-07-09 00:31:44,12647.9,3361.29
2022-07-09 00:31:43,12646.4,3362.79
2022-07-09 00:31:42,12645.6,3363.6
2022-07-09 00:31:41,12647.9,3361.3
2022-07-09 00:31:40,12647.5,3361.64
2022-07-09 00:31:39,12647.8,3361.43
2022-07-09 00:31:38,12646.4,3362.82
2022-07-09 00:31:37,12647.8,3361.39
2022-07-09 00:31:36,12648.1,3361.11
2022-07-09 00:31:35,12649.9,3359.27
2022-07-09 00:31:34,12649.5,3359.7
2022-07-09 00:31:33,12650.5,3358.69
2022-07-09 00:31:32,12648.1,3361.07
2022-07-09 00:31:31,12647.8,3361.37
2022-07-09 00:31:30,12649.8,3359.37
2022-07-09 00:31:29,12648.2,3361.03
2022-07-09 00:31:28,12648,3361.15
2022-07-09 00:31:27,12648.1,3361.1
2022-07-09 00:31:26,12646.5,3362.71
2022-07-09 00:31:25,12647.3,3361.87
2022-07-09 00:31:24,12648.2,3361.02
2022-07-09 00:31:23,12648.5,3360.68
2022-07-09 00:31:22,12648.5,3360.72
2022-07-09 00:31:21,12647.5,3361.68
2022-07-09 00:31:20,12648.5,3360.7
2022-07-09 00:31:19,12648.7,3360.52
2022-07-09 00:31:18,12646.8,3362.37
2022-07-09 00:31:17,12648.3,3360.86
2022-07-09 00:31:16,12649.3,3359.91
2022-07-09 00:31:15,12647.7,3361.49
2022-07-09 00:31:14,12649.2,3359.99
2022-07-09 00:31:13,12647.6,3361.56
2022-07-09 00:31:12,12648.4,3360.79
2022-07-09 00:31:11,12647.9,3361.29
2022-07-09 00:31:10,12647.4,3361.78
2022-07-09 00:31:09,12647.5,3361.66
2022-07-09 00:31:08,12646.5,3362.64
2022-07-09 00:31:07,12647.4,3361.75
2022-07-09 00:31:06,12648,3361.17
2022-07-09 00:31:05,12647.8,3361.38
2022-07-09 00:31:04,12649.4,3359.77
2022-07-09 00:31:03,12648.9,3360.33
2022-07-09 00:31:02,12647,3362.17
2022-07-09 00:31:01,12647.8,3361.36
2022-07-09 00:31:00,12646.9,3362.33
2022-07-09 00:30:59,12648.5,3360.64
2022-07-09 00:30:58,12648.3,3360.93
2022-07-09 00:30:57,12648.6,3360.61
2022-07-09 00:30:56,12649.7,3359.51
2022-07-09 00:30:55,12645.9,3363.3
2022-07-09 00:30:54,12647.5,3361.66
2022-07-09 00:30:53,12649.3,3359.86
2022-07-09 00:30:52,12648.5,3360.71
2022-07-09 00:30:51,12647.1,3362.08
2022-07-09 00:30:50,12645.8,3363.39
2022-07-09 00:30:49,12647.2,3362.03
2022-07-09 00:30:48,12647.5,3361.73
2022-07-09 00:30:47,12646.7,3362.48
2022-07-09 00:30:46,12648.5,3360.71
2022-07-09 00:30:45,12648.6,3360.59
2022-07-09 00:30:44,12649.1,3360.08
2022-07-09 00:30:43,12648.8,3360.37
2022-07-09 00:30:42,12649.1,3360.1
2022-07-09 00:30:41,12648.1,3361.12
2022-07-09 00:30:40,12648,3361.18
2022-07-09 00:30:39,12648.3,3360.85
2022-07-09 00:30:38,12649.2,3359.97
2022-07-09 00:30:37,12648.3,3360.91
2022-07-09 00:30:36,12648.2,3360.95
2022-07-09 00:30:35,12648.5,3360.69
2022-07-09 00:30:34,12647.6,3361.63
2022-07-09 00:30:33,12648.6,3360.57
2022-07-09 00:30:32,12647.9,3361.24
2022-07-09 00:30:31,12648.5,3360.67
2022-07-09 00:30:30,12647.3,3361.84
2022-07-09 00:30:29,12647.1,3362.1
2022-07-09 00:30:28,12646.5,3362.72
2022-07-09 00:30:27,12648,3361.17
2022-07-09 00:30:26,12649.1,3360.12
2022-07-09 00:30:25,12648.6,3360.54
2022-07-09 00:30:24,12648.7,3360.53
2022-07-09 00:30:23,12647.4,3361.82
2022-07-09 00:30:22,12647.5,3361.66
2022-07-09 00:30:21,12650,3359.21
2022-07-09 00:30:20,12648.9,3360.25
2022-07-09 00:30:19,12648.2,3360.94
2022-07-09 00:30:18,12648.7,3360.5
2022-07-09 00:30:17,12648.1,3361.08
2022-07-09 00:30:16,12648.6,3360.57
2022-07-09 00:30:15,12647.3,3361.86
2022-07-09 00:30:14,12647.6,3361.59
2022-07-09 00:30:13,12647.9,3361.31
2022-07-09 00:30:12,12647,3362.21
2022-07-09 00:30:11,12647.7,3361.48
2022-07-09 00:30:10,12647.6,3361.56
2022-07-09 00:30:09,12647.1,3362.08
2022-07-09 00:30:08,12647.9,3361.25
2022-07-09 00:30:07,12648,3361.23
2022-07-09 00:30:06,12646.9,3362.23
2022-07-09 00:30:05,12646.4,3362.75
2022-07-09 00:30:04,12647.6,3361.6
2022-07-09 00:30:03,12647.4,3361.78
2022-07-09 00:30:02,12647.4,3361.75
2022-07-09 00:30:01,12648.3,3360.85
2022-07-09 00:30:00,12649.4,3359.82
2022-07-09 00:29:59,12649.4,3359.78
2022-07-09 00:29:58,12649.1,3360.08
2022-07-09 00:29:57,12647.2,3361.95
2022-07-09 00:29:56,12647.3,3361.87
2022-07-09 00:29:55,12646.9,3362.28
2022-07-09 00:29:54,12647,3362.23
2022-07-09 00:29:53,12647.1,3362.05
2022-07-09 00:29:52,12647.4,3361.8
2022-07-09 00:29:51,12648.4,3360.82
2022-07-09 00:29:50,12646.1,3363.07
2022-07-09 00:29:49,12646.1,3363.1
2022-07-09 00:29:48,12648.2,3361.01
2022-07-09 00:29:47,12647.2,3361.94
2022-07-09 00:29:46,12645.8,3363.42
2022-07-09 00:29:45,12647.2,3361.94
2022-07-09 00:29:44,12646.7,3362.52
2022-07-09 00:29:43,12647.5,3361.64
2022-07-09 00:29:42,12648.7,3360.48
2022-07-09 00:29:41,12647,3362.15
2022-07-09 00:29:40,12647.4,3361.75
2022-07-09 00:29:39,12648.1,3361.12
2022-07-09 00:29:38,12646.8,3362.37
2022-07-09 00:29:37,12646.9,3362.28
2022-07-09 00:29:36,12646.7,3362.5
2022-07-09 00:29:35,12646.3,3362.85
2022-07-09 00:29:34,12646,3363.23
2022-07-09 00:29:33,12646.4,3362.82
2022-07-09 00:29:32,12645.5,3363.64
2022-07-09 00:29:31,12647.4,3361.78
2022-07-09 00:29:30,12646.2,3363.02
2022-07-09 00:29:29,12647.6,3361.57
2022-07-09 00:29:28,12647.4,3361.77
2022-07-09 00:29:27,12646.5,3362.67
2022-07-09 00:29:26,12645.6,3363.62
2022-07-09 00:29:25,12647.3,3361.86
2022-07-09 00:29:24,12646.9,3362.25
2022-07-09 00:29:23,12648,3361.17
2022-07-09 00:29:22,12646.2,3363.02
2022-07-09 00:29:21,12647.8,3361.43
2022-07-09 00:29:20,12646.3,3362.88
2022-07-09 00:29:19,12647,3362.23
2022-07-09 00:29:18,12646.9,3362.27
2022-07-09 00:29:17,12647.7,3361.45
2022-07-09 00:29:16,12650.1,3359.05
2022-07-09 00:29:15,12649.4,3359.79
2022-07-09 00:29:14,12648.8,3360.42
2022-07-09 00:29:13,12647.9,3361.3
2022-07-09 00:29:12,12648.1,3361.05
2022-07-09 00:29:11,12648.2,3360.94
2022-07-09 00:29:10,12648.6,3360.61
2022-07-09 00:29:09,12646.9,3362.3
2022-07-09 00:29:08,12647.6,3361.6
2022-07-09 00:29:07,12648.4,3360.83
2022-07-09 00:29:06,12648.7,3360.53
2022-07-09 00:29:05,12646.4,3362.83
2022-07-09 00:29:04,12646.4,3362.76
2022-07-09 00:29:03,12647.5,3361.66
2022-07-09 00:29:02,12648.7,3360.46
2022-07-09 00:29:01,12648.6,3360.63
2022-07-09 00:29:00,12647.4,3361.82
2022-07-09 00:28:59,12646.8,3362.36
2022-07-09 00:28:58,12648.4,3360.79
2022-07-09 00:28:57,12647.7,3361.52
2022-07-09 00:28:56,12648.6,3360.59
2022-07-09 00:28:55,12648.1,3361.11
2022-07-09 00:28:54,12646.8,3362.34
2022-07-09 00:28:53,12645.9,3363.33
2022-07-09 00:28:52,12646.9,3362.32
2022-07-09 00:28:51,12646.8,3362.37
2022-07-09 00:28:50,12646.1,3363.03
2022-07-09 00:28:49,12646.6,3362.6
2022-07-09 00:28:48,12646.3,3362.86
2022-07-09 00:28:47,12646.8,3362.34
2022-07-09 00:28:46,12648.1,3361.06
2022-07-09 00:28:45,12647.7,3361.45
2022-07-09 00:28:44,12647,3362.18
2022-07-09 00:28:43,12646.7,3362.48
2022-07-09 00:28:42,12647.1,3362.08
2022-07-09 00:28:41,12646.7,3362.51
2022-07-09 00:28:40,12647.1,3362.06
2022-07-09 00:28:39,12648.6,3360.61
2022-07-09 00:28:38,12647.7,3361.48
2022-07-09 00:28:37,12647.2,3362.02
2022-07-09 00:28:36,12646.8,3362.36
2022-07-09 00:28:35,12646.9,3362.25
2022-07-09 00:28:34,12645.6,3363.55
2022-07-09 00:28:33,12642.3,3366.87
2022-07-09 00:28:32,12644.5,3364.69
2022-07-09 00:28:31,12643.2,3365.95
2022-07-09 00:28:30,12646.2,3362.96
2022-07-09 00:28:29,12646,3363.22
2022-07-09 00:28:28,12645.5,3363.64
2022-07-09 00:28:27,12645.7,3363.48
2022-07-09 00:28:26,12645.8,3363.36
2022-07-09 00:28:25,12645.2,3363.98
2022-07-09 00:28:24,12646.2,3363.02
2022-07-09 00:28:23,12646.4,3362.83
2022-07-09 00:28:22,12647.4,3361.75
2022-07-09 00:28:21,12647.4,3361.83
2022-07-09 00:28:20,12644.5,3364.67
2022-07-09 00:28:19,12645.6,3363.63
2022-07-09 00:28:18,12646.3,3362.89
2022-07-09 00:28:17,12646.5,3362.71
2022-07-09 00:28:16,12645.5,3363.65
2022-07-09 00:28:15,12644.8,3364.37
2022-07-09 00:28:14,12645,3364.23
2022-07-09 00:28:13,12646,3363.22
2022-07-09 00:28:12,12645.4,3363.79
2022-07-09 00:28:11,12644.9,3364.27
2022-07-09 00:28:10,12644.9,3364.23
2022-07-09 00:28:09,12645.8,3363.4
2022-07-09 00:28:08,12646.1,3363.1
2022-07-09 00:28:07,12645.1,3364.12
2022-07-09 00:28:06,12645.9,3363.26
2022-07-09 00:28:05,12646,3363.17
2022-07-09 00:28:04,12644.4,3364.79
2022-07-09 00:28:03,12647.7,3361.52
2022-07-09 00:28:02,12647,3362.2
2022-07-09 00:28:01,12647.2,3361.94
2022-07-09 00:28:00,12643.6,3365.59
2022-07-09 00:27:59,12645.9,3363.29
2022-07-09 00:27:58,12644.8,3364.39
2022-07-09 00:27:57,12645.1,3364.08
2022-07-09 00:27:56,12647.6,3361.58
2022-07-09 00:27:55,12644.6,3364.6
2022-07-09 00:27:54,12646.6,3362.6
2022-07-09 00:27:53,12643.1,3366.09
2022-07-09 00:27:52,12645.6,3363.62
2022-07-09 00:27:51,12644,3365.17
2022-07-09 00:27:50,12645.2,3363.94
2022-07-09 00:27:49,12644.9,3364.31
2022-07-09 00:27:48,12645.6,3363.58
2022-07-09 00:27:47,12646.2,3362.94
2022-07-09 00:27:46,12645.7,3363.45
2022-07-09 00:27:45,12645.4,3363.78
2022-07-09 00:27:44,12646.9,3362.25
2022-07-09 00:27:43,12644.6,3364.6
2022-07-09 00:27:42,12646.3,3362.88
2022-07-09 00:27:41,12644.9,3364.26
2022-07-09 00:27:40,12644.9,3364.32
2022-07-09 00:27:39,12645.3,3363.93
2022-07-09 00:27:38,12645,3364.17
2022-07-09 00:27:37,12647.1,3362.04
2022-07-09 00:27:36,12646.4,3362.8
2022-07-09 00:27:35,12647.3,3361.86
2022-07-09 00:27:34,12647.4,3361.83
2022-07-09 00:27:33,12646.7,3362.51
2022-07-09 00:27:32,12646.8,3362.35
2022-07-09 00:27:31,12644.3,3364.93
2022-07-09 00:27:30,12644.5,3364.68
2022-07-09 00:27:29,12645.1,3364.04
2022-07-09 00:27:28,12645.1,3364.06
2022-07-09 00:27:27,12644.5,3364.7
2022-07-09 00:27:26,12645.1,3364.05
2022-07-09 00:27:25,12644.8,3364.41
2022-07-09 00:27:24,12647,3362.2
2022-07-09 00:27:23,12645.7,3363.46
2022-07-09 00:27:22,12646.2,3363.03
2022-07-09 00:27:21,12647.4,3361.78
2022-07-09 00:27:20,12646.9,3362.25
2022-07-09 00:27:19,12647.4,3361.78
2022-07-09 00:27:18,12648.4,3360.76
2022-07-09 00:27:17,12647,3362.18
2022-07-09 00:27:16,12647.5,3361.66
2022-07-09 00:27:15,12649,3360.18
2022-07-09 00:27:14,12648.5,3360.66
2022-07-09 00:27:13,12646.6,3362.54
2022-07-09 00:27:12,12647.9,3361.33
2022-07-09 00:27:11,12645,3364.14
2022-07-09 00:27:10,12646.8,3362.42
2022-07-09 00:27:09,12648,3361.21
2022-07-09 00:27:08,12647,3362.21
2022-07-09 00:27:07,12647.3,3361.93
