time,free,used
2022-07-09 00:35:05,12520.1,3489.1
2022-07-09 00:35:04,12520.5,3488.71
2022-07-09 00:35:03,12521.9,3487.25
2022-07-09 00:35:02,12537.5,3471.71
2022-07-09 00:35:01,12538.8,3470.43
2022-07-09 00:35:00,12538.5,3470.67
2022-07-09 00:34:59,12537.6,3471.63
2022-07-09 00:34:58,12537.5,3471.72
2022-07-09 00:34:57,12537.6,3471.56
2022-07-09 00:34:56,12535.8,3473.42
2022-07-09 00:34:55,12536,3473.16
2022-07-09 00:34:54,12534.1,3475.1
2022-07-09 00:34:53,12534.4,3474.74
2022-07-09 00:34:52,12531.8,3477.42
2022-07-09 00:34:51,12531.7,3477.51
2022-07-09 00:34:50,12530,3479.19
2022-07-09 00:34:49,12528.5,3480.65
2022-07-09 00:34:48,12525.6,3483.53
2022-07-09 00:34:47,12525.2,3483.97
2022-07-09 00:34:46,12525.5,3483.7
2022-07-09 00:34:45,12526.6,3482.54
2022-07-09 00:34:44,12535.2,3473.93
2022-07-09 00:34:43,12535.4,3473.79
2022-07-09 00:34:42,12535.8,3473.39
2022-07-09 00:34:41,12535.9,3473.29
2022-07-09 00:34:40,12534.5,3474.72
2022-07-09 00:34:39,12536,3473.16
2022-07-09 00:34:38,12533.6,3475.6
2022-07-09 00:34:37,12532.5,3476.71
2022-07-09 00:34:36,12532.4,3476.73
2022-07-09 00:34:35,12531.5,3477.66
2022-07-09 00:34:34,12530.3,3478.86
2022-07-09 00:34:33,12530,3479.16
2022-07-09 00:34:32,12527.5,3481.65
2022-07-09 00:34:31,12524.7,3484.52
2022-07-09 00:34:30,12523,3486.15
2022-07-09 00:34:29,12521.4,3487.77
2022-07-09 00:34:28,12520.1,3489.06
2022-07-09 00:34:27,12517.2,3492.02
2022-07-09 00:34:26,12516,3493.22
2022-07-09 00:34:25,12516.5,3492.65
2022-07-09 00:34:24,12516,3493.2
2022-07-09 00:34:23,12516.6,3492.58
2022-07-09 00:34:22,12517.3,3491.84
2022-07-09 00:34:21,12516.7,3492.44
2022-07-09 00:34:20,12516.2,3493.01
2022-07-09 00:34:19,12515.4,3493.79
2022-07-09 00:34:18,12513.9,3495.26
2022-07-09 00:34:17,12513,3496.16
2022-07-09 00:34:16,12513.7,3495.5
2022-07-09 00:34:15,12513,3496.16
2022-07-09 00:34:14,12514,3495.22
2022-07-09 00:34:13,12512.8,3496.37
2022-07-09 00:34:12,12511.9,3497.29
2022-07-09 00:34:11,12511.2,3497.98
2022-07-09 00:34:10,12510.6,3498.58
2022-07-09 00:34:09,12510.3,3498.84
2022-07-09 00:34:08,12510.2,3498.95
2022-07-09 00:34:07,12509.9,3499.31
2022-07-09 00:34:06,12511,3498.19
2022-07-09 00:34:05,12512,3497.2
2022-07-09 00:34:04,12511.8,3497.37
2022-07-09 00:34:03,12512.6,3496.61
2022-07-09 00:34:02,12512.5,3496.64
2022-07-09 00:34:01,12512.3,3496.89
2022-07-09 00:34:00,12512.6,3496.57
2022-07-09 00:33:59,12511.7,3497.5
2022-07-09 00:33:58,12511.6,3497.59
2022-07-09 00:33:57,12512.4,3496.82
2022-07-09 00:33:56,12512.6,3496.54
2022-07-09 00:33:55,12512.2,3497.02
2022-07-09 00:33:54,12511.7,3497.5
2022-07-09 00:33:53,12510.9,3498.24
2022-07-09 00:33:52,12511.6,3497.62
2022-07-09 00:33:51,12511.9,3497.23
2022-07-09 00:33:50,12513.1,3496.11
2022-07-09 00:33:49,12512.4,3496.73
2022-07-09 00:33:48,12513.5,3495.64
2022-07-09 00:33:47,12515.4,3493.8
2022-07-09 00:33:46,12534.6,3474.61
2022-07-09 00:33:45,12534.5,3474.7
2022-07-09 00:33:44,12535.6,3473.54
2022-07-09 00:33:43,12534,3475.21
2022-07-09 00:33:42,12535.1,3474.05
2022-07-09 00:33:41,12533.2,3475.95
2022-07-09 00:33:40,12533.2,3476.02
2022-07-09 00:33:39,12530.9,3478.29
2022-07-09 00:33:38,12530.3,3478.84
2022-07-09 00:33:37,12530.2,3478.93
2022-07-09 00:33:36,12529.2,3479.94
2022-07-09 00:33:35,12528,3481.19
2022-07-09 00:33:34,12527.6,3481.6
2022-07-09 00:33:33,12525.5,3483.65
2022-07-09 00:33:32,12525.2,3483.97
2022-07-09 00:33:31,12524.2,3484.96
2022-07-09 00:33:30,12524.4,3484.81
2022-07-09 00:33:29,12524.5,3484.66
2022-07-09 00:33:28,12543.3,3465.87
2022-07-09 00:33:27,12543.7,3465.48
2022-07-09 00:33:26,12546,3463.15
2022-07-09 00:33:25,12544.3,3464.92
2022-07-09 00:33:24,12545.7,3463.44
2022-07-09 00:33:23,12544.3,3464.84
2022-07-09 00:33:22,12545.7,3463.43
2022-07-09 00:33:21,12544.7,3464.44
2022-07-09 00:33:20,12545.2,3463.97
2022-07-09 00:33:19,12545,3464.2
2022-07-09 00:33:18,12545.3,3463.86
2022-07-09 00:33:17,12544.6,3464.55
2022-07-09 00:33:16,12544.7,3464.44
2022-07-09 00:33:15,12545,3464.21
2022-07-09 00:33:14,12545.5,3463.65
2022-07-09 00:33:13,12546.5,3462.7
2022-07-09 00:33:12,12547.1,3462.11
2022-07-09 00:33:11,12545.7,3463.48
2022-07-09 00:33:10,12546.4,3462.76
2022-07-09 00:33:09,12546.7,3462.47
2022-07-09 00:33:08,12546.4,3462.73
2022-07-09 00:33:07,12545.7,3463.5
2022-07-09 00:33:06,12546.3,3462.88
2022-07-09 00:33:05,12545.3,3463.86
2022-07-09 00:33:04,12546.1,3463.05
2022-07-09 00:33:03,12544.8,3464.4
2022-07-09 00:33:02,12545.5,3463.71
2022-07-09 00:33:01,12544.5,3464.66
2022-07-09 00:33:00,12544.5,3464.66
2022-07-09 00:32:59,12544.1,3465.03
2022-07-09 00:32:58,12542,3467.2
2022-07-09 00:32:57,12541.5,3467.66
2022-07-09 00:32:56,12539.7,3469.52
2022-07-09 00:32:55,12538.8,3470.43
2022-07-09 00:32:54,12537,3472.14
2022-07-09 00:32:53,12535.7,3473.5
2022-07-09 00:32:52,12534.6,3474.56
2022-07-09 00:32:51,12532.6,3476.61
2022-07-09 00:32:50,12532,3477.19
2022-07-09 00:32:49,12530.4,3478.78
2022-07-09 00:32:48,12531.3,3477.87
2022-07-09 00:32:47,12530.9,3478.25
2022-07-09 00:32:46,12531,3478.16
2022-07-09 00:32:45,12530.5,3478.7
2022-07-09 00:32:44,12530.9,3478.23
2022-07-09 00:32:43,12529.5,3479.7
2022-07-09 00:32:42,12528.1,3481.09
2022-07-09 00:32:41,12526.9,3482.26
2022-07-09 00:32:40,12526.7,3482.48
2022-07-09 00:32:39,12526.7,3482.44
2022-07-09 00:32:38,12524.7,3484.48
2022-07-09 00:32:37,12523.4,3485.77
2022-07-09 00:32:36,12522.5,3486.69
2022-07-09 00:32:35,12520.8,3488.34
2022-07-09 00:32:34,12520.2,3488.96
2022-07-09 00:32:33,12519.4,3489.82
2022-07-09 00:32:32,12518.3,3490.87
2022-07-09 00:32:31,12516.2,3492.99
2022-07-09 00:32:30,12515.5,3493.68
2022-07-09 00:32:29,12514.5,3494.64
2022-07-09 00:32:28,12515.2,3493.94
2022-07-09 00:32:27,12515.3,3493.91
2022-07-09 00:32:26,12515,3494.2
2022-07-09 00:32:25,12515.3,3493.85
2022-07-09 00:32:24,12514.9,3494.3
2022-07-09 00:32:23,12514.9,3494.27
2022-07-09 00:32:22,12514.1,3495.06
2022-07-09 00:32:21,12514.6,3494.61
2022-07-09 00:32:20,12514.3,3494.93
2022-07-09 00:32:19,12514,3495.13
2022-07-09 00:32:18,12513.8,3495.36
2022-07-09 00:32:17,12513.3,3495.88
2022-07-09 00:32:16,12513.8,3495.43
2022-07-09 00:32:15,12513.6,3495.59
2022-07-09 00:32:14,12513.8,3495.34
2022-07-09 00:32:13,12514.2,3495.02
2022-07-09 00:32:12,12513.6,3495.57
2022-07-09 00:32:11,12514.7,3494.49
2022-07-09 00:32:10,12514.4,3494.78
2022-07-09 00:32:09,12514.5,3494.68
2022-07-09 00:32:08,12514.3,3494.84
2022-07-09 00:32:07,12514.9,3494.3
2022-07-09 00:32:06,12514.1,3495.12
2022-07-09 00:32:05,12514.3,3494.86
2022-07-09 00:32:04,12514.2,3495.03
2022-07-09 00:32:03,12514,3495.15
2022-07-09 00:32:02,12514.7,3494.5
2022-07-09 00:32:01,12514.5,3494.68
2022-07-09 00:32:00,12514.3,3494.85
2022-07-09 00:31:59,12512.9,3496.23
2022-07-09 00:31:58,12512.9,3496.32
2022-07-09 00:31:57,12513.6,3495.56
2022-07-09 00:31:56,12513.2,3496
2022-07-09 00:31:55,12513.1,3496.12
2022-07-09 00:31:54,12513.1,3496.03
2022-07-09 00:31:53,12514.6,3494.56
2022-07-09 00:31:52,12515,3494.21
2022-07-09 00:31:51,12514.6,3494.56
2022-07-09 00:31:50,12514.5,3494.72
2022-07-09 00:31:49,12515,3494.18
2022-07-09 00:31:48,12514.2,3494.97
2022-07-09 00:31:47,12513.4,3495.81
2022-07-09 00:31:46,12512,3497.15
2022-07-09 00:31:45,12512.4,3496.77
2022-07-09 00:31:44,12511,3498.21
2022-07-09 00:31:43,12510.9,3498.3
2022-07-09 00:31:42,12509,3500.2
2022-07-09 00:31:41,12507.4,3501.82
2022-07-09 00:31:40,12505.5,3503.68
2022-07-09 00:31:39,12504.5,3504.68
2022-07-09 00:31:38,12504.4,3504.79
2022-07-09 00:31:37,12503.3,3505.93
2022-07-09 00:31:36,12498.6,3510.59
2022-07-09 00:31:35,12499.7,3509.48
2022-07-09 00:31:34,12499.6,3509.57
2022-07-09 00:31:33,12500.3,3508.91
2022-07-09 00:31:32,12500.3,3508.84
2022-07-09 00:31:31,12500.9,3508.28
2022-07-09 00:31:30,12500.5,3508.65
2022-07-09 00:31:29,12502.1,3507.11
2022-07-09 00:31:28,12521.5,3487.66
2022-07-09 00:31:27,12521.5,3487.68
2022-07-09 00:31:26,12519.6,3489.59
2022-07-09 00:31:25,12519.7,3489.52
2022-07-09 00:31:24,12517.2,3491.99
2022-07-09 00:31:23,12516.5,3492.64
2022-07-09 00:31:22,12515.3,3493.89
2022-07-09 00:31:21,12513.5,3495.64
2022-07-09 00:31:20,12511.3,3497.85
2022-07-09 00:31:19,12511,3498.14
2022-07-09 00:31:18,12510.6,3498.62
2022-07-09 00:31:17,12509.6,3499.56
2022-07-09 00:31:16,12510,3499.14
2022-07-09 00:31:15,12510.3,3498.84
2022-07-09 00:31:14,12510.6,3498.61
2022-07-09 00:31:13,12511.9,3497.27
2022-07-09 00:31:12,12511.3,3497.87
2022-07-09 00:31:11,12511.1,3498.11
2022-07-09 00:31:10,12511.3,3497.88
2022-07-09 00:31:09,12511.9,3497.25
2022-07-09 00:31:08,12511.1,3498.04
2022-07-09 00:31:07,12511.1,3498.12
2022-07-09 00:31:06,12510.5,3498.68
2022-07-09 00:31:05,12511.3,3497.86
2022-07-09 00:31:04,12510.7,3498.43
2022-07-09 00:31:03,12510.6,3498.54
2022-07-09 00:31:02,12510.9,3498.25
2022-07-09 00:31:01,12512,3497.19
2022-07-09 00:31:00,12510.5,3498.67
2022-07-09 00:30:59,12511.7,3497.43
2022-07-09 00:30:58,12510,3499.18
2022-07-09 00:30:57,12511,3498.15
2022-07-09 00:30:56,12510.4,3498.82
2022-07-09 00:30:55,12511,3498.2
2022-07-09 00:30:54,12511,3498.16
2022-07-09 00:30:53,12510.9,3498.27
2022-07-09 00:30:52,12510.9,3498.26
2022-07-09 00:30:51,12511.4,3497.73
2022-07-09 00:30:50,12510.3,3498.84
2022-07-09 00:30:49,12510.5,3498.64
2022-07-09 00:30:48,12510.6,3498.57
2022-07-09 00:30:47,12511.4,3497.77
2022-07-09 00:30:46,12512.1,3497.03
2022-07-09 00:30:45,12512.9,3496.27
2022-07-09 00:30:44,12532.2,3477.01
2022-07-09 00:30:43,12533.6,3475.57
2022-07-09 00:30:42,12534.6,3474.62
2022-07-09 00:30:41,12535,3474.2
2022-07-09 00:30:40,12533.6,3475.55
2022-07-09 00:30:39,12533,3476.14
2022-07-09 00:30:38,12534.3,3474.91
2022-07-09 00:30:37,12541,3468.22
2022-07-09 00:30:36,12542,3467.15
2022-07-09 00:30:35,12541.8,3467.36
2022-07-09 00:30:34,12542,3467.17
2022-07-09 00:30:33,12542.1,3467.05
2022-07-09 00:30:32,12541.4,3467.78
2022-07-09 00:30:31,12541,3468.23
2022-07-09 00:30:30,12540.8,3468.33
2022-07-09 00:30:29,12540.6,3468.6
2022-07-09 00:30:28,12540.4,3468.77
2022-07-09 00:30:27,12540.1,3469.06
2022-07-09 00:30:26,12539.9,3469.23
2022-07-09 00:30:25,12539,3470.17
2022-07-09 00:30:24,12538.4,3470.75
2022-07-09 00:30:23,12537.6,3471.59
2022-07-09 00:30:22,12536,3473.21
2022-07-09 00:30:21,12535.3,3473.9
2022-07-09 00:30:20,12534.2,3475
2022-07-09 00:30:19,12531.8,3477.36
2022-07-09 00:30:18,12532.4,3476.79
2022-07-09 00:30:17,12531.1,3478.08
2022-07-09 00:30:16,12531.5,3477.71
2022-07-09 00:30:15,12530.9,3478.28
2022-07-09 00:30:14,12531.2,3477.96
2022-07-09 00:30:13,12529.4,3479.79
2022-07-09 00:30:12,12529,3480.15
2022-07-09 00:30:11,12528.2,3480.96
2022-07-09 00:30:10,12527.4,3481.81
2022-07-09 00:30:09,12526.6,3482.59
2022-07-09 00:30:08,12525.4,3483.8
2022-07-09 00:30:07,12525.1,3484.06
2022-07-09 00:30:06,12525,3484.17
2022-07-09 00:30:05,12522.7,3486.44
2022-07-09 00:30:04,12522,3487.14
2022-07-09 00:30:03,12522.2,3487
2022-07-09 00:30:02,12523.6,3485.59
2022-07-09 00:30:01,12523.7,3485.48
2022-07-09 00:30:00,12541.6,3467.58
2022-07-09 00:29:59,12540.9,3468.31
2022-07-09 00:29:58,12541.7,3467.49
2022-07-09 00:29:57,12541.1,3468.05
2022-07-09 00:29:56,12541.7,3467.52
2022-07-09 00:29:55,12541,3468.18
2022-07-09 00:29:54,12541.1,3468.11
2022-07-09 00:29:53,12540.1,3469.03
2022-07-09 00:29:52,12539.7,3469.46
2022-07-09 00:29:51,12539.1,3470.11
2022-07-09 00:29:50,12538,3471.18
2022-07-09 00:29:49,12536,3473.2
2022-07-09 00:29:48,12535.6,3473.54
2022-07-09 00:29:47,12533.3,3475.89
2022-07-09 00:29:46,12532.5,3476.72
2022-07-09 00:29:45,12530.5,3478.66
2022-07-09 00:29:44,12530.1,3479.12
2022-07-09 00:29:43,12527.9,3481.26
2022-07-09 00:29:42,12528,3481.21
2022-07-09 00:29:41,12528,3481.2
2022-07-09 00:29:40,12529.6,3479.62
2022-07-09 00:29:39,12529.2,3479.96
2022-07-09 00:29:38,12530.2,3478.94
2022-07-09 00:29:37,12529.2,3479.97
2022-07-09 00:29:36,12529.6,3479.57
2022-07-09 00:29:35,12529.8,3479.39
2022-07-09 00:29:34,12530.5,3478.67
2022-07-09 00:29:33,12529.8,3479.37
2022-07-09 00:29:32,12530.2,3478.95
2022-07-09 00:29:31,12529.9,3479.3
2022-07-09 00:29:30,12529.3,3479.93
2022-07-09 00:29:29,12529.4,3479.77
2022-07-09 00:29:28,12529.6,3479.62
2022-07-09 00:29:27,12529.7,3479.51
2022-07-09 00:29:26,12530,3479.22
2022-07-09 00:29:25,12528.8,3480.37
2022-07-09 00:29:24,12529,3480.19
2022-07-09 00:29:23,12528.4,3480.77
2022-07-09 00:29:22,12528,3481.13
2022-07-09 00:29:21,12528.6,3480.55
2022-07-09 00:29:20,12529.3,3479.84
2022-07-09 00:29:19,12528.8,3480.34
2022-07-09 00:29:18,12529.8,3479.37
2022-07-09 00:29:17,12529.9,3479.23
2022-07-09 00:29:16,12529.3,3479.87
2022-07-09 00:29:15,12529,3480.21
2022-07-09 00:29:14,12527.8,3481.42
2022-07-09 00:29:13,12526.2,3483.01
2022-07-09 00:29:12,12526.3,3482.83
2022-07-09 00:29:11,12524.3,3484.85
2022-07-09 00:29:10,12524.2,3485.02
2022-07-09 00:29:09,12522.6,3486.59
2022-07-09 00:29:08,12521.3,3487.83
2022-07-09 00:29:07,12519.8,3489.39
2022-07-09 00:29:06,12518.3,3490.85
2022-07-09 00:29:05,12515.3,3493.89
2022-07-09 00:29:04,12515.1,3494.06
2022-07-09 00:29:03,12514,3495.2
2022-07-09 00:29:02,12515.4,3493.8
2022-07-09 00:29:01,12514.2,3494.96
2022-07-09 00:29:00,12515,3494.22
2022-07-09 00:28:59,12514.4,3494.82
2022-07-09 00:28:58,12513.6,3495.58
2022-07-09 00:28:57,12512.1,3497.12
2022-07-09 00:28:56,12511.8,3497.33
2022-07-09 00:28:55,12510.7,3498.5
2022-07-09 00:28:54,12510.5,3498.66
2022-07-09 00:28:53,12509,3500.2
2022-07-09 00:28:52,12507.2,3502
2022-07-09 00:28:51,12504.5,3504.66
2022-07-09 00:28:50,12504.2,3504.98
2022-07-09 00:28:49,12502.1,3507.05
2022-07-09 00:28:48,12502.4,3506.8
2022-07-09 00:28:47,12499.4,3509.78
2022-07-09 00:28:46,12495.8,3513.37
2022-07-09 00:28:45,12494.8,3514.39
2022-07-09 00:28:44,12494.4,3514.81
2022-07-09 00:28:43,12494.1,3515.08
2022-07-09 00:28:42,12492,3517.18
2022-07-09 00:28:41,12491.9,3517.26
2022-07-09 00:28:40,12491.6,3517.55
2022-07-09 00:28:39,12490.8,3518.34
2022-07-09 00:28:38,12490.3,3518.9
2022-07-09 00:28:37,12488.8,3520.34
2022-07-09 00:28:36,12486.7,3522.52
2022-07-09 00:28:35,12486.2,3523.03
2022-07-09 00:28:34,12486.1,3523.1
2022-07-09 00:28:33,12484.5,3524.63
2022-07-09 00:28:32,12483.8,3525.39
2022-07-09 00:28:31,12482.8,3526.36
2022-07-09 00:28:30,12481,3528.19
2022-07-09 00:28:29,12481.1,3528.08
2022-07-09 00:28:28,12479.1,3530.09
2022-07-09 00:28:27,12478.5,3530.73
2022-07-09 00:28:26,12477.5,3531.64
2022-07-09 00:28:25,12478.8,3530.36
2022-07-09 00:28:24,12476.5,3532.73
2022-07-09 00:28:23,12476.7,3532.44
2022-07-09 00:28:22,12475.9,3533.31
2022-07-09 00:28:21,12475.2,3533.98
2022-07-09 00:28:20,12474.2,3535.01
2022-07-09 00:28:19,12474.1,3535.12
2022-07-09 00:28:18,12472.7,3536.43
2022-07-09 00:28:17,12471.5,3537.71
2022-07-09 00:28:16,12470.1,3539.11
2022-07-09 00:28:15,12469.2,3539.98
2022-07-09 00:28:14,12467.1,3542.09
2022-07-09 00:28:13,12466.5,3542.7
2022-07-09 00:28:12,12465.1,3544.07
2022-07-09 00:28:11,12464.3,3544.87
2022-07-09 00:28:10,12462.9,3546.31
2022-07-09 00:28:09,12461.8,3547.39
2022-07-09 00:28:08,12462,3547.16
2022-07-09 00:28:07,12461.7,3547.5
2022-07-09 00:28:06,12459.1,3550.12
2022-07-09 00:28:05,12459.6,3549.56
2022-07-09 00:28:04,12457.8,3551.39
2022-07-09 00:28:03,12458.2,3551
2022-07-09 00:28:02,12457.3,3551.88
2022-07-09 00:28:01,12457.1,3552.07
2022-07-09 00:28:00,12455.9,3553.29
2022-07-09 00:27:59,12454.2,3554.95
2022-07-09 00:27:58,12454.4,3554.8
2022-07-09 00:27:57,12454.3,3554.88
2022-07-09 00:27:56,12453.9,3555.31
2022-07-09 00:27:55,12484.7,3524.48
2022-07-09 00:27:54,12486.2,3523.02
2022-07-09 00:27:53,12507.3,3501.86
2022-07-09 00:27:52,12506.4,3502.8
2022-07-09 00:27:51,12505.1,3504.04
2022-07-09 00:27:50,12503.9,3505.27
2022-07-09 00:27:49,12503.7,3505.48
2022-07-09 00:27:48,12503.8,3505.34
2022-07-09 00:27:47,12502.4,3506.74
2022-07-09 00:27:46,12502.4,3506.82
2022-07-09 00:27:45,12501.8,3507.4
2022-07-09 00:27:44,12500.7,3508.51
2022-07-09 00:27:43,12499.9,3509.23
2022-07-09 00:27:42,12498.9,3510.33
2022-07-09 00:27:41,12499,3510.22
2022-07-09 00:27:40,12497.3,3511.92
2022-07-09 00:27:39,12496.4,3512.82
2022-07-09 00:27:38,12494.6,3514.56
2022-07-09 00:27:37,12493.1,3516.04
2022-07-09 00:27:36,12491.7,3517.48
2022-07-09 00:27:35,12490.5,3518.69
2022-07-09 00:27:34,12488.5,3520.69
2022-07-09 00:27:33,12489.5,3519.7
2022-07-09 00:27:32,12487.6,3521.54
2022-07-09 00:27:31,12487.1,3522.1
2022-07-09 00:27:30,12485.8,3523.33
2022-07-09 00:27:29,12485.8,3523.41
2022-07-09 00:27:28,12484,3525.18
2022-07-09 00:27:27,12484.7,3524.5
2022-07-09 00:27:26,12484,3525.16
2022-07-09 00:27:25,12484,3525.22
2022-07-09 00:27:24,12482.4,3526.75
2022-07-09 00:27:23,12483,3526.14
2022-07-09 00:27:22,12482.2,3526.97
2022-07-09 00:27:21,12482.2,3526.98
2022-07-09 00:27:20,12480.2,3528.93
2022-07-09 00:27:19,12479,3530.15
2022-07-09 00:27:18,12477.6,3531.6
2022-07-09 00:27:17,12476.9,3532.29
2022-07-09 00:27:16,12475.4,3533.81
2022-07-09 00:27:15,12473.6,3535.56
2022-07-09 00:27:14,12471.4,3537.77
2022-07-09 00:27:13,12470.9,3538.3
2022-07-09 00:27:12,12469.3,3539.89
2022-07-09 00:27:11,12469.4,3539.82
2022-07-09 00:27:10,12467.5,3541.69
2022-07-09 00:27:09,12467.1,3542.07
2022-07-09 00:27:08,12466.9,3542.23
2022-07-09 00:27:07,12467,3542.19
