time,in,out
2022-07-08 23:54:54,739708,-158.572
2022-07-08 23:54:55,736152,-296.034
2022-07-08 23:54:56,754401,-130.154
2022-07-08 23:54:57,745264,-530.04
2022-07-08 23:54:58,727362,-289.265
2022-07-08 23:54:59,729438,-127.679
2022-07-08 23:55:00,753535,-219.805
2022-07-08 23:55:01,732741,-245.673
2022-07-08 23:55:02,732390,-146.692
2022-07-08 23:55:03,732287,-83.5422
2022-07-08 23:55:04,748482,-79.2501
2022-07-08 23:55:05,730297,-309.67
2022-07-08 23:55:06,750029,-242.737
2022-07-08 23:55:07,747453,-72.7849
2022-07-08 23:55:08,721593,-49.5073
2022-07-08 23:55:09,727574,-53.1202
2022-07-08 23:55:10,731235,-167.525
2022-07-08 23:55:11,740855,-200.492
2022-07-08 23:55:12,723676,-253.069
2022-07-08 23:55:13,743919,-138.089
2022-07-08 23:55:14,750228,-67.7054
2022-07-08 23:55:15,722483,-216.854
2022-07-08 23:55:16,744171,-133.581
2022-07-08 23:55:17,755422,-136.714
2022-07-08 23:55:18,724066,-181.873
2022-07-08 23:55:19,746366,-111.311
2022-07-08 23:55:20,754460,-69.3036
2022-07-08 23:55:21,741579,-213.995
2022-07-08 23:55:22,739201,-191.912
2022-07-08 23:55:23,746036,-121.234
2022-07-08 23:55:24,733169,-70.3168
2022-07-08 23:55:25,736391,-113.821
2022-07-08 23:55:26,743084,-244.34
2022-07-08 23:55:27,732639,-671.99
2022-07-08 23:55:28,726031,-255.971
2022-07-08 23:55:29,732583,-62.0361
2022-07-08 23:55:30,754366,-177.103
2022-07-08 23:55:31,714668,-141.943
2022-07-08 23:55:32,739091,-244.614
2022-07-08 23:55:33,748064,-94.3035
2022-07-08 23:55:34,746000,-109.854
2022-07-08 23:55:35,744537,-185.337
2022-07-08 23:55:36,731636,-593.691
2022-07-08 23:55:37,741045,-356.638
2022-07-08 23:55:38,743856,-125.206
2022-07-08 23:55:39,737127,-84.1729
2022-07-08 23:55:40,738048,-212.308
2022-07-08 23:55:41,732044,-116.092
2022-07-08 23:55:42,754133,-73.7312
2022-07-08 23:55:43,742869,-434.412
2022-07-08 23:55:44,723911,-218.925
2022-07-08 23:55:45,749352,-101.489
2022-07-08 23:55:46,744782,-260.243
2022-07-08 23:55:47,738611,-123.385
2022-07-08 23:55:48,746634,-129.291
2022-07-08 23:55:49,744060,-59.2247
2022-07-08 23:55:50,738289,-27.9467
2022-07-08 23:55:51,722524,-153.108
2022-07-08 23:55:52,752873,-62.9451
2022-07-08 23:55:53,754969,-147.643
2022-07-08 23:55:54,720042,-64.3569
2022-07-08 23:55:55,741291,0
2022-07-08 23:55:56,745056,-245.887
2022-07-08 23:55:57,748810,-201.491
2022-07-08 23:55:58,746696,-687.118
2022-07-08 23:55:59,736548,-314.744
2022-07-08 23:56:00,750011,-63.6321
2022-07-08 23:56:01,757098,-48.5312
2022-07-08 23:56:02,730957,-322.488
2022-07-08 23:56:03,717032,-261.005
2022-07-08 23:56:04,729688,-89.0111
2022-07-08 23:56:05,729767,-33.8185
2022-07-08 23:56:06,726448,-61.2153
2022-07-08 23:56:07,742767,-439.042
2022-07-08 23:56:08,738512,-310.322
2022-07-08 23:56:09,741933,-98.5056
2022-07-08 23:56:10,752048,-101.785
2022-07-08 23:56:11,746367,-152.828
2022-07-08 23:56:12,740408,-207.198
2022-07-08 23:56:13,688072,-217.681
2022-07-08 23:56:14,726333,-247.559
2022-07-08 23:56:15,736445,-243.942
2022-07-08 23:56:16,719762,-105.774
2022-07-08 23:56:17,746617,-116.176
2022-07-08 23:56:18,739594,-78.9597
2022-07-08 23:56:19,716928,-425.772
2022-07-08 23:56:20,725741,-327.224
2022-07-08 23:56:21,751524,-81.0936
2022-07-08 23:56:22,727235,-81.3179
2022-07-08 23:56:23,737596,-105.053
2022-07-08 23:56:24,730094,-155.285
2022-07-08 23:56:25,757429,-107.866
2022-07-08 23:56:26,739521,-38.476
2022-07-08 23:56:27,727439,-40.4603
2022-07-08 23:56:28,740554,-153.126
2022-07-08 23:56:29,724546,-583.263
2022-07-08 23:56:30,732481,-314.398
2022-07-08 23:56:31,742138,-81.0516
2022-07-08 23:56:32,713776,-82.6954
2022-07-08 23:56:33,746420,-176.89
2022-07-08 23:56:34,740618,-201.265
2022-07-08 23:56:35,734846,-56.0479
2022-07-08 23:56:36,739873,-76.6174
2022-07-08 23:56:37,741308,-120.85
2022-07-08 23:56:38,729305,-273.669
2022-07-08 23:56:39,747233,-803.111
2022-07-08 23:56:40,735641,-350.605
2022-07-08 23:56:41,736360,-114.32
2022-07-08 23:56:42,748090,-195.197
2022-07-08 23:56:43,747849,-189.557
2022-07-08 23:56:44,726707,-191.423
2022-07-08 23:56:45,743573,-163.643
2022-07-08 23:56:46,743992,-100.505
2022-07-08 23:56:47,731808,-67.3767
2022-07-08 23:56:48,714849,-266.224
2022-07-08 23:56:49,746606,-180.772
2022-07-08 23:56:50,749770,-198.328
2022-07-08 23:56:51,752328,-111.397
2022-07-08 23:56:52,753794,-25.6441
2022-07-08 23:56:53,745705,-96.6375
2022-07-08 23:56:54,750563,-126.155
2022-07-08 23:56:55,744743,-224.494
2022-07-08 23:56:56,750885,-90.5691
2022-07-08 23:56:57,750730,-82.4272
2022-07-08 23:56:58,732179,-82.658
2022-07-08 23:56:59,744225,-90.1949
2022-07-08 23:57:00,736215,-186.288
2022-07-08 23:57:01,753667,-75.3366
2022-07-08 23:57:02,755263,-107.427
2022-07-08 23:57:03,747115,-89.6908
2022-07-08 23:57:04,733457,-56.2416
2022-07-08 23:57:05,730052,-146.776
2022-07-08 23:57:06,725090,-183.194
2022-07-08 23:57:07,735234,-90.2599
2022-07-08 23:57:08,757262,-237.174
2022-07-08 23:57:09,749924,-163.771
2022-07-08 23:57:10,750827,-109.717
2022-07-08 23:57:11,747336,-147.522
2022-07-08 23:57:12,724148,-188.925
2022-07-08 23:57:13,737411,-194.888
2022-07-08 23:57:14,745138,-86.9024
2022-07-08 23:57:15,736067,-205.362
2022-07-08 23:57:16,753056,-157.069
2022-07-08 23:57:17,729342,-691.125
2022-07-08 23:57:18,727132,-564.319
2022-07-08 23:57:19,744139,-192.448
2022-07-08 23:57:20,751518,-106.64
2022-07-08 23:57:21,739675,-223.76
2022-07-08 23:57:22,722436,-307.91
2022-07-08 23:57:23,729728,-194.872
2022-07-08 23:57:24,729294,-106.193
2022-07-08 23:57:25,742347,-39.8125
2022-07-08 23:57:26,746896,-37.8536
2022-07-08 23:57:27,723553,-169.336
2022-07-08 23:57:28,746983,-159.105
2022-07-08 23:57:29,714554,-159.22
2022-07-08 23:57:30,727229,-69.57
2022-07-08 23:57:31,732877,-68.6465
2022-07-08 23:57:32,730713,-105.254
2022-07-08 23:57:33,751697,-89.7594
2022-07-08 23:57:34,728109,-332.227
2022-07-08 23:57:35,745139,-141.028
2022-07-08 23:57:36,735149,-43.2248
2022-07-08 23:57:37,734411,-73.5671
2022-07-08 23:57:38,759997,-70.4612
2022-07-08 23:57:39,735774,-252.403
2022-07-08 23:57:40,749058,-270.133
2022-07-08 23:57:41,748994,-118.607
2022-07-08 23:57:42,747300,-84.8697
2022-07-08 23:57:43,758476,-101.257
2022-07-08 23:57:44,717990,-261.917
2022-07-08 23:57:45,735698,-127.265
2022-07-08 23:57:46,758321,-242.108
2022-07-08 23:57:47,741906,-183.763
2022-07-08 23:57:48,747203,-50.1751
2022-07-08 23:57:49,748026,-164.129
2022-07-08 23:57:50,731618,-182.833
2022-07-08 23:57:51,742173,-226.165
2022-07-08 23:57:52,734646,-209.861
2022-07-08 23:57:53,739666,-611.748
2022-07-08 23:57:54,730403,-309.942
2022-07-08 23:57:55,731299,-147.166
2022-07-08 23:57:56,757596,-121.206
2022-07-08 23:57:57,738189,-174.061
2022-07-08 23:57:58,736059,-183.287
2022-07-08 23:57:59,756169,-156.039
2022-07-08 23:58:00,754482,-316.502
2022-07-08 23:58:01,736085,-187.149
2022-07-08 23:58:02,748242,-78.3093
2022-07-08 23:58:03,738610,-282.564
2022-07-08 23:58:04,735389,-169.796
2022-07-08 23:58:05,740768,-15.4931
2022-07-08 23:58:06,744533,-85.3325
2022-07-08 23:58:07,732637,-207.931
2022-07-08 23:58:08,722517,-244.882
2022-07-08 23:58:09,726229,-191.101
2022-07-08 23:58:10,715221,-138.758
2022-07-08 23:58:11,728817,-73.2858
2022-07-08 23:58:12,739990,-135.845
2022-07-08 23:58:13,735720,-182.705
2022-07-08 23:58:14,736839,-105.839
2022-07-08 23:58:15,727676,-248.224
2022-07-08 23:58:16,730878,-106.097
2022-07-08 23:58:17,735229,-242.992
2022-07-08 23:58:18,737032,-205.757
2022-07-08 23:58:19,738443,-164.15
2022-07-08 23:58:20,753692,-176.713
2022-07-08 23:58:21,743790,-141.56
2022-07-08 23:58:22,745514,-68.2874
2022-07-08 23:58:23,737657,-580.223
2022-07-08 23:58:24,731415,-388.166
2022-07-08 23:58:25,741141,-269.802
2022-07-08 23:58:26,742881,-131.679
2022-07-08 23:58:27,735765,-58.4259
2022-07-08 23:58:28,733281,-99.8795
2022-07-08 23:58:29,727668,-99.7942
2022-07-08 23:58:30,738981,-267.707
2022-07-08 23:58:31,754828,-154.299
2022-07-08 23:58:32,718832,-98.7859
2022-07-08 23:58:33,729212,-111.79
2022-07-08 23:58:34,730761,-117.655
2022-07-08 23:58:35,747162,-290.076
2022-07-08 23:58:36,738198,-356.154
2022-07-08 23:58:37,729808,-165.836
2022-07-08 23:58:38,742303,-30.0141
2022-07-08 23:58:39,738764,-46.7838
2022-07-08 23:58:40,728170,-94.0694
2022-07-08 23:58:41,743982,-198.916
2022-07-08 23:58:42,742642,-214.65
2022-07-08 23:58:43,736372,-86.8498
2022-07-08 23:58:44,732961,-121.701
2022-07-08 23:58:45,718041,-162.932
2022-07-08 23:58:46,736004,-190.441
2022-07-08 23:58:47,750551,-104.501
2022-07-08 23:58:48,723525,-228.739
2022-07-08 23:58:49,735686,-265.921
2022-07-08 23:58:50,735908,-128.922
2022-07-08 23:58:51,750005,-170.501
2022-07-08 23:58:52,707782,-186.146
2022-07-08 23:58:53,716252,-511.864
2022-07-08 23:58:54,747353,-802.135
2022-07-08 23:58:55,737523,-306.097
2022-07-08 23:58:56,676570,-150.196
2022-07-08 23:58:57,701588,-250.268
2022-07-08 23:58:58,740143,-153.291
2022-07-08 23:58:59,746029,-140.771
2022-07-08 23:59:00,728185,-195.935
2022-07-08 23:59:01,728812,-151.984
2022-07-08 23:59:02,723428,-105.855
2022-07-08 23:59:03,715710,-38.7853
2022-07-08 23:59:04,711042,-134.42
2022-07-08 23:59:05,721081,-152.811
2022-07-08 23:59:06,738393,-259.249
2022-07-08 23:59:07,742841,-232.102
2022-07-08 23:59:08,739584,-65.4179
2022-07-08 23:59:09,743801,-104.311
2022-07-08 23:59:10,750377,-158.496
2022-07-08 23:59:11,741104,-173.514
2022-07-08 23:59:12,695036,-78.2592
2022-07-08 23:59:13,748511,-127.992
2022-07-08 23:59:14,747318,-94.4818
2022-07-08 23:59:15,732410,-124.847
2022-07-08 23:59:16,752624,-242.966
2022-07-08 23:59:17,739855,-147.43
2022-07-08 23:59:18,736756,-376.476
2022-07-08 23:59:19,736873,-143.226
2022-07-08 23:59:20,738167,-97.891
2022-07-08 23:59:21,719199,-110.963
2022-07-08 23:59:22,720258,-58.6355
2022-07-08 23:59:23,718779,-135.683
2022-07-08 23:59:24,732412,-372.094
2022-07-08 23:59:25,751068,-210.067
2022-07-08 23:59:26,742915,-210.533
2022-07-08 23:59:27,729520,-122.46
2022-07-08 23:59:28,748324,-21.6738
2022-07-08 23:59:29,757643,-121.063
2022-07-08 23:59:30,741916,-734.617
2022-07-08 23:59:31,741974,-372.178
2022-07-08 23:59:32,748535,-305.294
2022-07-08 23:59:33,748280,-196.737
2022-07-08 23:59:34,753221,-90.2789
2022-07-08 23:59:35,731765,-145.961
2022-07-08 23:59:36,737555,-104.26
2022-07-08 23:59:37,747184,-66.7869
2022-07-08 23:59:38,750065,-50.3257
2022-07-08 23:59:39,744799,-86.5634
2022-07-08 23:59:40,739020,-167.33
2022-07-08 23:59:41,745310,-221.86
2022-07-08 23:59:42,739357,-249.063
2022-07-08 23:59:43,717234,-111.745
2022-07-08 23:59:44,748034,-15.9394
2022-07-08 23:59:45,730846,-173.618
2022-07-08 23:59:46,728420,-125.633
2022-07-08 23:59:47,738055,-161.386
2022-07-08 23:59:48,736775,-227.226
2022-07-08 23:59:49,745423,-143.382
2022-07-08 23:59:50,743046,-125.617
2022-07-08 23:59:51,724475,-120.671
2022-07-08 23:59:52,742322,-206.467
2022-07-08 23:59:53,754324,-119.129
2022-07-08 23:59:54,745314,-67.3342
2022-07-08 23:59:55,747330,-259.596
2022-07-08 23:59:56,710174,-206.299
2022-07-08 23:59:57,744808,-356.643
2022-07-08 23:59:58,755116,-243.778
2022-07-08 23:59:59,736235,-149.511
2022-07-09 00:00:00,744962,-93.6727
2022-07-09 00:00:01,743148,-204.23
2022-07-09 00:00:02,722620,-177.848
2022-07-09 00:00:03,733213,-4137.75
2022-07-09 00:00:04,735947,-6276.24
2022-07-09 00:00:05,726756,-6290.88
2022-07-09 00:00:06,727969,-2335.83
2022-07-09 00:00:07,739801,-277.661
2022-07-09 00:00:08,736976,-129.586
2022-07-09 00:00:09,712330,-38.0152
2022-07-09 00:00:10,737543,-55.9083
2022-07-09 00:00:11,748376,-425.232
2022-07-09 00:00:12,737091,-5396.92
2022-07-09 00:00:13,728420,-6746.66
2022-07-09 00:00:14,739086,-3805.35
2022-07-09 00:00:15,735539,-939.74
2022-07-09 00:00:16,741244,-79.4152
2022-07-09 00:00:17,735887,-165.132
2022-07-09 00:00:18,719798,-82.9412
2022-07-09 00:00:19,728280,-132.461
2022-07-09 00:00:20,746297,-211.966
2022-07-09 00:00:21,747510,-161.668
2022-07-09 00:00:22,730662,-109.605
2022-07-09 00:00:23,718734,-155.876
2022-07-09 00:00:24,738873,-77.5567
2022-07-09 00:00:25,725488,-90.5816
2022-07-09 00:00:26,749058,-41.7943
2022-07-09 00:00:27,744931,-83.2575
2022-07-09 00:00:28,746658,-96.7237
2022-07-09 00:00:29,749435,-169.236
2022-07-09 00:00:30,733173,-308.227
2022-07-09 00:00:31,748384,-193.278
2022-07-09 00:00:32,740644,-103.55
2022-07-09 00:00:33,743231,-193.604
2022-07-09 00:00:34,745806,-124.881
2022-07-09 00:00:35,739626,-1345.06
2022-07-09 00:00:36,738684,-1557.14
2022-07-09 00:00:37,745867,-714.802
2022-07-09 00:00:38,729202,-265.724
2022-07-09 00:00:39,740364,-37.7256
2022-07-09 00:00:40,754559,-302.911
2022-07-09 00:00:41,729760,-414.246
2022-07-09 00:00:42,747520,-752.58
2022-07-09 00:00:43,738634,-1440.1
2022-07-09 00:00:44,728409,-903.288
2022-07-09 00:00:45,738314,-583.848
2022-07-09 00:00:46,740604,-500.469
2022-07-09 00:00:47,746553,-210.249
2022-07-09 00:00:48,738781,-188.145
2022-07-09 00:00:49,742545,-56.1658
2022-07-09 00:00:50,751921,-3270.67
2022-07-09 00:00:51,744355,-1386.47
2022-07-09 00:00:52,738993,-222.593
2022-07-09 00:00:53,747383,-1362.34
2022-07-09 00:00:54,751107,-519.821
2022-07-09 00:00:55,729382,-43.5301
2022-07-09 00:00:56,736603,-293.531
2022-07-09 00:00:57,749120,-291.62
2022-07-09 00:00:58,737552,-93.4217
2022-07-09 00:00:59,734719,-15.7458
2022-07-09 00:01:00,750504,-85.1991
2022-07-09 00:01:01,745188,-264.417
2022-07-09 00:01:02,734856,-249.417
2022-07-09 00:01:03,730460,-162.345
2022-07-09 00:01:04,726064,-114.201
2022-07-09 00:01:05,750898,-99.7632
2022-07-09 00:01:06,755069,-101.732
2022-07-09 00:01:07,688312,-683.812
2022-07-09 00:01:08,697200,-404.162
2022-07-09 00:01:09,737078,-55.2068
2022-07-09 00:01:10,744870,-71.2971
2022-07-09 00:01:11,706561,-385.477
2022-07-09 00:01:12,729079,-320.679
2022-07-09 00:01:13,749996,-70.5466
2022-07-09 00:01:14,727124,-217.815
2022-07-09 00:01:15,739300,-148.038
2022-07-09 00:01:16,741768,-339.157
2022-07-09 00:01:17,736882,-334.764
2022-07-09 00:01:18,740236,-122.349
2022-07-09 00:01:19,741390,-85.3872
2022-07-09 00:01:20,725300,-143.419
2022-07-09 00:01:21,738774,-311.628
2022-07-09 00:01:22,740627,-283.019
2022-07-09 00:01:23,752087,-100.611
2022-07-09 00:01:24,739556,-133.113
2022-07-09 00:01:25,742560,-116.78
2022-07-09 00:01:26,733929,-177.855
2022-07-09 00:01:27,730600,-344.327
2022-07-09 00:01:28,748256,-165.776
2022-07-09 00:01:29,751380,-105.221
2022-07-09 00:01:30,708408,-30.7392
2022-07-09 00:01:31,737180,-98.8176
2022-07-09 00:01:32,749750,-167.855
2022-07-09 00:01:33,740818,-162.068
2022-07-09 00:01:34,753592,-298.776
2022-07-09 00:01:35,746119,-112.483
2022-07-09 00:01:36,734840,-162.397
2022-07-09 00:01:37,731311,-272.11
2022-07-09 00:01:38,724817,-220.857
2022-07-09 00:01:39,718800,-111.655
2022-07-09 00:01:40,700979,-16.98
2022-07-09 00:01:41,719219,-17.7486
2022-07-09 00:01:42,748325,-144.725
2022-07-09 00:01:43,729109,-823.289
2022-07-09 00:01:44,743045,-438.1
2022-07-09 00:01:45,755809,-123.583
2022-07-09 00:01:46,739667,-121.493
2022-07-09 00:01:47,718634,-303.218
2022-07-09 00:01:48,736244,-181.874
2022-07-09 00:01:49,717321,-124.743
2022-07-09 00:01:50,714397,-198.358
2022-07-09 00:01:51,738770,-66.869
2022-07-09 00:01:52,733914,-93.0542
2022-07-09 00:01:53,718470,-257.305
2022-07-09 00:01:54,724443,-143.219
2022-07-09 00:01:55,720876,-91.0344
2022-07-09 00:01:56,735599,-78.7555
2022-07-09 00:01:57,744008,-64.2578
2022-07-09 00:01:58,721116,-170.25
2022-07-09 00:01:59,727095,-859.276
2022-07-09 00:02:00,727615,-609.543
2022-07-09 00:02:01,731513,-146.635
2022-07-09 00:02:02,749068,-129.468
2022-07-09 00:02:03,747053,-212.388
2022-07-09 00:02:04,735506,-935.517
2022-07-09 00:02:05,744171,-589.968
2022-07-09 00:02:06,743682,-195.359
2022-07-09 00:02:07,736218,-115.451
2022-07-09 00:02:08,743792,-170
2022-07-09 00:02:09,730605,-605.955
2022-07-09 00:02:10,706575,-1047.22
2022-07-09 00:02:11,737026,-490.328
2022-07-09 00:02:12,731433,-150.128
2022-07-09 00:02:13,695977,-151.636
2022-07-09 00:02:14,713536,-141.209
2022-07-09 00:02:15,750328,-130.517
2022-07-09 00:02:16,725451,-88.3895
2022-07-09 00:02:17,733477,-205.055
2022-07-09 00:02:18,718002,-406.012
2022-07-09 00:02:19,717807,-749.613
2022-07-09 00:02:20,742315,-357.242
2022-07-09 00:02:21,726205,-215.884
2022-07-09 00:02:22,730004,-247.914
2022-07-09 00:02:23,741571,-219.962
2022-07-09 00:02:24,730288,-309.028
2022-07-09 00:02:25,736153,-160.593
2022-07-09 00:02:26,735573,-67.7446
2022-07-09 00:02:27,720143,-155.497
2022-07-09 00:02:28,715206,-228.411
2022-07-09 00:02:29,738689,-257.974
2022-07-09 00:02:30,736735,-109.444
2022-07-09 00:02:31,724097,-48.8381
2022-07-09 00:02:32,743805,-40.8326
2022-07-09 00:02:33,736387,-76.1425
2022-07-09 00:02:34,736288,-201.144
2022-07-09 00:02:35,726678,-67.8103
2022-07-09 00:02:36,739140,-337.35
2022-07-09 00:02:37,728539,-198.146
2022-07-09 00:02:38,729206,-131.28
2022-07-09 00:02:39,715809,-308.357
2022-07-09 00:02:40,726746,-189.236
2022-07-09 00:02:41,738673,-27.6301
2022-07-09 00:02:42,746215,-16.6943
2022-07-09 00:02:43,722963,-93.8523
2022-07-09 00:02:44,735078,-426.683
2022-07-09 00:02:45,753035,-218.069
2022-07-09 00:02:46,720744,-53.2102
2022-07-09 00:02:47,723630,-19.4911
2022-07-09 00:02:48,757362,-237.451
2022-07-09 00:02:49,733164,-756.217
2022-07-09 00:02:50,726683,-390.406
2022-07-09 00:02:51,753669,-86.8314
2022-07-09 00:02:52,747802,-122.359
2022-07-09 00:02:53,742809,-156.022
2022-07-09 00:02:54,724478,-87.6666
2022-07-09 00:02:55,731928,-202.096
2022-07-09 00:02:56,721159,-154.929
2022-07-09 00:02:57,733971,-42.0216
2022-07-09 00:02:58,736995,-161.684
2022-07-09 00:02:59,720539,-94.9421
2022-07-09 00:03:00,730359,-180.191
2022-07-09 00:03:01,741414,-85.0807
2022-07-09 00:03:02,740432,-51.9692
2022-07-09 00:03:03,728715,-107.633
2022-07-09 00:03:04,747497,-42.4997
2022-07-09 00:03:05,713118,-268.747
2022-07-09 00:03:06,730949,-115.253
2022-07-09 00:03:07,741532,-97.9272
2022-07-09 00:03:08,730771,-105.453
2022-07-09 00:03:09,726884,-171.298
2022-07-09 00:03:10,727199,-262.638
2022-07-09 00:03:11,729574,-97.3628
2022-07-09 00:03:12,726526,-104.215
2022-07-09 00:03:13,738287,-161.104
2022-07-09 00:03:14,731800,-142.39
2022-07-09 00:03:15,744343,-275.637
2022-07-09 00:03:16,735534,-97.975
2022-07-09 00:03:17,729306,-50.6297
2022-07-09 00:03:18,729211,-69.2899
2022-07-09 00:03:19,732929,-250.527
2022-07-09 00:03:20,732170,-258.527
2022-07-09 00:03:21,726934,-200.951
2022-07-09 00:03:22,724119,-50.0747
2022-07-09 00:03:23,721185,-102.927
2022-07-09 00:03:24,740619,-319.134
2022-07-09 00:03:25,740731,-789.285
2022-07-09 00:03:26,733125,-330.646
2022-07-09 00:03:27,743584,-53.1378
2022-07-09 00:03:28,751650,-102.155
2022-07-09 00:03:29,735181,-155.506
2022-07-09 00:03:30,735234,-245.582
2022-07-09 00:03:31,743262,-170.354
2022-07-09 00:03:32,732508,-73.0928
2022-07-09 00:03:33,737010,-64.4918
2022-07-09 00:03:34,743469,-184.309
2022-07-09 00:03:35,727145,-135.699
2022-07-09 00:03:36,740627,-163.778
2022-07-09 00:03:37,748050,-103.569
2022-07-09 00:03:38,709760,-132.092
2022-07-09 00:03:39,690308,-128.562
2022-07-09 00:03:40,744771,-246.607
2022-07-09 00:03:41,733491,-285.749
2022-07-09 00:03:42,724560,-153.101
2022-07-09 00:03:43,739521,-120.394
2022-07-09 00:03:44,735822,-121.015
2022-07-09 00:03:45,705996,-58.2119
2022-07-09 00:03:46,739071,-224.998
2022-07-09 00:03:47,748575,-122.291
2022-07-09 00:03:48,728043,-227.691
2022-07-09 00:03:49,751615,-260.911
2022-07-09 00:03:50,764550,-221.456
2022-07-09 00:03:51,744839,-292.383
2022-07-09 00:03:52,720880,-98.8708
2022-07-09 00:03:53,734681,-61.0895
2022-07-09 00:03:54,747206,-352.738
2022-07-09 00:03:55,745316,-274.589
2022-07-09 00:03:56,710384,-705.497
2022-07-09 00:03:57,729873,-359.848
2022-07-09 00:03:58,740095,-44.7372
2022-07-09 00:03:59,749452,-136.785
2022-07-09 00:04:00,752125,-206.469
2022-07-09 00:04:01,729053,-221.638
2022-07-09 00:04:02,722915,-116.656
2022-07-09 00:04:03,738907,-79.6856
2022-07-09 00:04:04,733688,-97.1079
2022-07-09 00:04:05,745023,-106.537
2022-07-09 00:04:06,753298,-183.881
2022-07-09 00:04:07,735289,-219.384
2022-07-09 00:04:08,742435,-148.051
2022-07-09 00:04:09,719689,-41.3077
2022-07-09 00:04:10,737575,-259.694
2022-07-09 00:04:11,733591,-257.003
2022-07-09 00:04:12,724484,-173.988
2022-07-09 00:04:13,719301,-161.625
2022-07-09 00:04:14,742110,-51.6908
2022-07-09 00:04:15,743403,-273.551
2022-07-09 00:04:16,740863,-165.943
2022-07-09 00:04:17,739018,-178.966
2022-07-09 00:04:18,742393,-216.746
2022-07-09 00:04:19,722204,-124.239
2022-07-09 00:04:20,721450,-205.894
2022-07-09 00:04:21,738818,-231.432
2022-07-09 00:04:22,733346,-152.886
2022-07-09 00:04:23,725201,-146.127
2022-07-09 00:04:24,736015,-93.1534
2022-07-09 00:04:25,709327,-154.492
2022-07-09 00:04:26,725795,-294.987
2022-07-09 00:04:27,740594,-457.669
2022-07-09 00:04:28,745195,-135.912
2022-07-09 00:04:29,731309,-145.697
2022-07-09 00:04:30,721523,-152.404
2022-07-09 00:04:31,739007,-215.554
2022-07-09 00:04:32,734099,-722.557
2022-07-09 00:04:33,735035,-295.788
2022-07-09 00:04:34,746970,-89.7326
2022-07-09 00:04:35,741502,-119.742
2022-07-09 00:04:36,722435,-234.001
2022-07-09 00:04:37,740599,-173.691
2022-07-09 00:04:38,742231,-122.291
2022-07-09 00:04:39,727496,-80.9474
2022-07-09 00:04:40,743254,-143.828
2022-07-09 00:04:41,735327,-184.343
2022-07-09 00:04:42,725273,-195.822
2022-07-09 00:04:43,748843,-85.3783
2022-07-09 00:04:44,739098,-533.63
2022-07-09 00:04:45,735013,-315.949
2022-07-09 00:04:46,718874,-167.294
2022-07-09 00:04:47,734224,-136.991
2022-07-09 00:04:48,744868,-260.358
2022-07-09 00:04:49,697090,-101.499
2022-07-09 00:04:50,724486,-45.2698
2022-07-09 00:04:51,750656,-168.913
2022-07-09 00:04:52,717883,-263.811
2022-07-09 00:04:53,729422,-114.225
2022-07-09 00:04:54,753377,-24.7815
2022-07-09 00:04:55,755327,-57.8328
2022-07-09 00:04:56,749819,-131.306
2022-07-09 00:04:57,734871,-270.308
2022-07-09 00:04:58,678150,-131.758
2022-07-09 00:04:59,728741,-14.2962
2022-07-09 00:05:00,737929,-52.4068
2022-07-09 00:05:01,738975,-106.225
2022-07-09 00:05:02,749211,-170.674
2022-07-09 00:05:03,741151,-543.023
2022-07-09 00:05:04,720366,-234.682
2022-07-09 00:05:05,748886,-12.9887
2022-07-09 00:05:06,713504,-179.911
2022-07-09 00:05:07,743754,-159.316
2022-07-09 00:05:08,750393,-648.357
2022-07-09 00:05:09,732493,-405.635
2022-07-09 00:05:10,742669,-74.7806
2022-07-09 00:05:11,743594,-105.726
2022-07-09 00:05:12,748568,-214.63
2022-07-09 00:05:13,741326,-127.455
2022-07-09 00:05:14,739205,-166.346
2022-07-09 00:05:15,743702,-139.616
2022-07-09 00:05:16,746083,-71.2565
2022-07-09 00:05:17,737442,-114.848
2022-07-09 00:05:18,728401,-195.058
2022-07-09 00:05:19,712799,-69.0651
2022-07-09 00:05:20,735115,-121.786
2022-07-09 00:05:21,747834,-89.3303
2022-07-09 00:05:22,717401,-243.784
2022-07-09 00:05:23,735724,-199.346
2022-07-09 00:05:24,734058,-55.2549
2022-07-09 00:05:25,732068,-96.8732
2022-07-09 00:05:26,740491,-37.6254
2022-07-09 00:05:27,750361,-118.473
2022-07-09 00:05:28,721071,-325.801
2022-07-09 00:05:29,728968,-138.525
2022-07-09 00:05:30,733571,-57.0319
2022-07-09 00:05:31,741852,-56.4544
2022-07-09 00:05:32,720941,-88.4676
2022-07-09 00:05:33,720530,-863.269
2022-07-09 00:05:34,732488,-419.288
2022-07-09 00:05:35,731778,-54.8555
2022-07-09 00:05:36,736397,-51.6148
2022-07-09 00:05:37,745184,-145.606
2022-07-09 00:05:38,749492,-269.632
2022-07-09 00:05:39,739976,-155.971
2022-07-09 00:05:40,745469,-140.943
2022-07-09 00:05:41,747425,-98.9613
2022-07-09 00:05:42,743414,-134.643
2022-07-09 00:05:43,734771,-148.229
2022-07-09 00:05:44,743672,-123.625
2022-07-09 00:05:45,736220,-223.715
2022-07-09 00:05:46,730158,-103.9
2022-07-09 00:05:47,727358,-171.591
2022-07-09 00:05:48,741336,-113.812
2022-07-09 00:05:49,718778,-101.298
2022-07-09 00:05:50,738700,-206.664
2022-07-09 00:05:51,740032,-110.861
