time,usage
2022-07-09 00:24:14,10.75
2022-07-09 00:24:13,11.2782
2022-07-09 00:24:12,9.57179
2022-07-09 00:24:11,12.3426
2022-07-09 00:24:10,12.6238
2022-07-09 00:24:09,11.4428
2022-07-09 00:24:08,10.25
2022-07-09 00:24:07,10.8312
2022-07-09 00:24:06,11.809
2022-07-09 00:24:05,10.9453
2022-07-09 00:24:04,11.9701
2022-07-09 00:24:03,11.7207
2022-07-09 00:24:02,17.4129
2022-07-09 00:24:01,12.1891
2022-07-09 00:24:00,8.58586
2022-07-09 00:23:59,11.0553
2022-07-09 00:23:58,10.6061
2022-07-09 00:23:57,12.4069
2022-07-09 00:23:56,10.5793
2022-07-09 00:23:55,10.7769
2022-07-09 00:23:54,10.75
2022-07-09 00:23:53,10.2244
2022-07-09 00:23:52,11.9403
2022-07-09 00:23:51,10.8312
2022-07-09 00:23:50,11.2219
2022-07-09 00:23:49,11.335
2022-07-09 00:23:48,11.5
2022-07-09 00:23:47,11.0276
2022-07-09 00:23:46,9.84849
2022-07-09 00:23:45,8.95522
2022-07-09 00:23:44,12.2195
2022-07-09 00:23:43,10.5
2022-07-09 00:23:42,9.89848
2022-07-09 00:23:41,9.77444
2022-07-09 00:23:40,14.3216
2022-07-09 00:23:39,12.5313
2022-07-09 00:23:38,11.2219
2022-07-09 00:23:37,12.4378
2022-07-09 00:23:36,11.1111
2022-07-09 00:23:35,12.0907
2022-07-09 00:23:34,9.3199
2022-07-09 00:23:33,10.0251
2022-07-09 00:23:32,10.199
2022-07-09 00:23:31,9.5
2022-07-09 00:23:30,12.9032
2022-07-09 00:23:29,11.1111
2022-07-09 00:23:28,11.9403
2022-07-09 00:23:27,10.0251
2022-07-09 00:23:26,12.1891
2022-07-09 00:23:25,11.8687
2022-07-09 00:23:24,11.194
2022-07-09 00:23:23,9.22693
2022-07-09 00:23:22,12.0907
2022-07-09 00:23:21,11.25
2022-07-09 00:23:20,10.3535
2022-07-09 00:23:19,11.4428
2022-07-09 00:23:18,9.25
2022-07-09 00:23:17,8.58586
2022-07-09 00:23:16,10.6965
2022-07-09 00:23:15,10.3275
2022-07-09 00:23:14,10.0756
2022-07-09 00:23:13,8.06045
2022-07-09 00:23:12,11
2022-07-09 00:23:11,11.194
2022-07-09 00:23:10,10.9181
2022-07-09 00:23:09,12.25
2022-07-09 00:23:08,9.36709
2022-07-09 00:23:07,11.7207
2022-07-09 00:23:06,13.5338
2022-07-09 00:23:05,10.2757
2022-07-09 00:23:04,11.0276
2022-07-09 00:23:03,8.54271
2022-07-09 00:23:02,10.25
2022-07-09 00:23:01,12.4069
2022-07-09 00:23:00,10.4738
2022-07-09 00:22:59,10.75
2022-07-09 00:22:58,11.4428
2022-07-09 00:22:57,11.9107
2022-07-09 00:22:56,11.25
2022-07-09 00:22:55,11.4713
2022-07-09 00:22:54,11.3065
2022-07-09 00:22:53,13.3663
2022-07-09 00:22:52,10.3275
2022-07-09 00:22:51,10.6965
2022-07-09 00:22:50,10.7232
2022-07-09 00:22:49,10.0251
2022-07-09 00:22:48,12.3457
2022-07-09 00:22:47,11.0831
2022-07-09 00:22:46,11.5
2022-07-09 00:22:45,10.75
2022-07-09 00:22:44,10.3535
2022-07-09 00:22:43,9.27318
2022-07-09 00:22:42,9.77444
2022-07-09 00:22:41,10.2757
2022-07-09 00:22:40,10.3275
2022-07-09 00:22:39,11.0553
2022-07-09 00:22:38,10.0503
2022-07-09 00:22:37,11.335
2022-07-09 00:22:36,11.5
2022-07-09 00:22:35,10.4478
2022-07-09 00:22:34,10.0503
2022-07-09 00:22:33,11.8227
2022-07-09 00:22:32,10.3275
2022-07-09 00:22:31,10.3015
2022-07-09 00:22:30,11.7207
2022-07-09 00:22:29,11.75
2022-07-09 00:22:28,14.4963
2022-07-09 00:22:27,10.4478
2022-07-09 00:22:26,12.4688
2022-07-09 00:22:25,9.54774
2022-07-09 00:22:24,10.25
2022-07-09 00:22:23,10.5
2022-07-09 00:22:22,11.0553
2022-07-09 00:22:21,10.3015
2022-07-09 00:22:20,10.75
2022-07-09 00:22:19,11.25
2022-07-09 00:22:18,10.5793
2022-07-09 00:22:17,11.4713
2022-07-09 00:22:16,10.0251
2022-07-09 00:22:15,9.27318
2022-07-09 00:22:14,11
2022-07-09 00:22:13,9.47631
2022-07-09 00:22:12,11.4144
2022-07-09 00:22:11,10.9726
2022-07-09 00:22:10,11.25
2022-07-09 00:22:09,10.3535
2022-07-09 00:22:08,12
2022-07-09 00:22:07,12.1588
2022-07-09 00:22:06,10.5528
2022-07-09 00:22:05,11.2219
2022-07-09 00:22:04,11
2022-07-09 00:22:03,9.92366
2022-07-09 00:22:02,11.3065
2022-07-09 00:22:01,10.9726
2022-07-09 00:22:00,11.3065
2022-07-09 00:21:59,11.7207
2022-07-09 00:21:58,11.2782
2022-07-09 00:21:57,10.75
2022-07-09 00:21:56,11.335
2022-07-09 00:21:55,11.7207
2022-07-09 00:21:54,12.2807
2022-07-09 00:21:53,9.52381
2022-07-09 00:21:52,10.2244
2022-07-09 00:21:51,11.1392
2022-07-09 00:21:50,13.1841
2022-07-09 00:21:49,11.9701
2022-07-09 00:21:48,10.7769
2022-07-09 00:21:47,10.6329
2022-07-09 00:21:46,11.25
2022-07-09 00:21:45,10.0503
2022-07-09 00:21:44,11.5288
2022-07-09 00:21:43,12
2022-07-09 00:21:42,11.7794
2022-07-09 00:21:41,10.7769
2022-07-09 00:21:40,10.5263
2022-07-09 00:21:39,10.9726
2022-07-09 00:21:38,12.0301
2022-07-09 00:21:37,11.7207
2022-07-09 00:21:36,11.75
2022-07-09 00:21:35,10.7232
2022-07-09 00:21:34,11.0553
2022-07-09 00:21:33,12.2807
2022-07-09 00:21:32,9.799
2022-07-09 00:21:31,11.9107
2022-07-09 00:21:30,8.31234
2022-07-09 00:21:29,10.2244
2022-07-09 00:21:28,12.0301
2022-07-09 00:21:27,11.5
2022-07-09 00:21:26,9.87342
2022-07-09 00:21:25,10
2022-07-09 00:21:24,9.04523
2022-07-09 00:21:23,10.0251
2022-07-09 00:21:22,11.5
2022-07-09 00:21:21,9.69388
2022-07-09 00:21:20,10.5263
2022-07-09 00:21:19,12.4378
2022-07-09 00:21:18,11.1386
2022-07-09 00:21:17,10.3015
2022-07-09 00:21:16,11.335
2022-07-09 00:21:15,11.4713
2022-07-09 00:21:14,11.809
2022-07-09 00:21:13,10.6061
2022-07-09 00:21:12,9.84848
2022-07-09 00:21:11,11.25
2022-07-09 00:21:10,10
2022-07-09 00:21:09,10.3275
2022-07-09 00:21:08,11.2219
2022-07-09 00:21:07,10.3535
2022-07-09 00:21:06,10.7769
2022-07-09 00:21:05,11.2219
2022-07-09 00:21:04,11.5288
2022-07-09 00:21:03,11.5869
2022-07-09 00:21:02,9.54774
2022-07-09 00:21:01,12.7182
2022-07-09 00:21:00,9.82368
2022-07-09 00:20:59,11.6915
2022-07-09 00:20:58,12.0988
2022-07-09 00:20:57,12.5313
2022-07-09 00:20:56,12.0301
2022-07-09 00:20:55,13.25
2022-07-09 00:20:54,9.04523
2022-07-09 00:20:53,13.6476
2022-07-09 00:20:52,11.2782
2022-07-09 00:20:51,10.5
2022-07-09 00:20:50,11.7207
2022-07-09 00:20:49,10.3275
2022-07-09 00:20:48,12.4688
2022-07-09 00:20:47,10.5793
2022-07-09 00:20:46,11.8687
2022-07-09 00:20:45,11.1111
2022-07-09 00:20:44,10.4218
2022-07-09 00:20:43,12.1588
2022-07-09 00:20:42,13.7931
2022-07-09 00:20:41,12.782
2022-07-09 00:20:40,10.0251
2022-07-09 00:20:39,9.5
2022-07-09 00:20:38,11.335
2022-07-09 00:20:37,11.8687
2022-07-09 00:20:36,11.194
2022-07-09 00:20:35,11.2782
2022-07-09 00:20:34,10.7232
2022-07-09 00:20:33,10.804
2022-07-09 00:20:32,10.5528
2022-07-09 00:20:31,10.804
2022-07-09 00:20:30,10.8312
2022-07-09 00:20:29,11
2022-07-09 00:20:28,11.4144
2022-07-09 00:20:27,8.97756
2022-07-09 00:20:26,10.0251
2022-07-09 00:20:25,10.5263
2022-07-09 00:20:24,11.5
2022-07-09 00:20:23,13.7845
2022-07-09 00:20:22,12.9032
2022-07-09 00:20:21,10.0503
2022-07-09 00:20:20,9.87342
2022-07-09 00:20:19,12.9676
2022-07-09 00:20:18,11
2022-07-09 00:20:17,10.804
2022-07-09 00:20:16,11.0276
2022-07-09 00:20:15,13.0326
2022-07-09 00:20:14,10.9453
2022-07-09 00:20:13,11.9107
2022-07-09 00:20:12,12.4378
2022-07-09 00:20:11,9.799
2022-07-09 00:20:10,10.1266
2022-07-09 00:20:09,9.34343
2022-07-09 00:20:08,9.79899
2022-07-09 00:20:07,11.2219
2022-07-09 00:20:06,9.54774
2022-07-09 00:20:05,12.1588
2022-07-09 00:20:04,12.1287
2022-07-09 00:20:03,11.2782
2022-07-09 00:20:02,10.7769
2022-07-09 00:20:01,10.0503
2022-07-09 00:20:00,13.1514
2022-07-09 00:19:59,10.5263
2022-07-09 00:19:58,10.5793
2022-07-09 00:19:57,10.25
2022-07-09 00:19:56,11.4713
2022-07-09 00:19:55,10
2022-07-09 00:19:54,11.3065
2022-07-09 00:19:53,10.804
2022-07-09 00:19:52,12.1891
2022-07-09 00:19:51,9.39086
2022-07-09 00:19:50,10.8312
2022-07-09 00:19:49,11.5288
2022-07-09 00:19:48,9.27318
2022-07-09 00:19:47,9.27318
2022-07-09 00:19:46,12.0603
2022-07-09 00:19:45,11.6915
2022-07-09 00:19:44,10.3015
2022-07-09 00:19:43,10.5263
2022-07-09 00:19:42,10.0251
2022-07-09 00:19:41,12.1891
2022-07-09 00:19:40,11.6337
2022-07-09 00:19:39,11.25
2022-07-09 00:19:38,20.5
2022-07-09 00:19:37,10.2244
2022-07-09 00:19:36,11.2219
2022-07-09 00:19:35,11.0553
2022-07-09 00:19:34,11.25
2022-07-09 00:19:33,9.89848
2022-07-09 00:19:32,11.4428
2022-07-09 00:19:31,9.34343
2022-07-09 00:19:30,11.5
2022-07-09 00:19:29,11.5288
2022-07-09 00:19:28,11.335
2022-07-09 00:19:27,10.3535
2022-07-09 00:19:26,11.5
2022-07-09 00:19:25,10.9726
2022-07-09 00:19:24,11.5869
2022-07-09 00:19:23,11.8388
2022-07-09 00:19:22,12.3426
2022-07-09 00:19:21,9.97506
2022-07-09 00:19:20,11.8388
2022-07-09 00:19:19,12.7182
2022-07-09 00:19:18,11.7207
2022-07-09 00:19:17,10
2022-07-09 00:19:16,9
2022-07-09 00:19:15,10.7769
2022-07-09 00:19:14,9.79899
2022-07-09 00:19:13,10.9726
2022-07-09 00:19:12,9.84848
2022-07-09 00:19:11,9.84849
2022-07-09 00:19:10,11.9107
2022-07-09 00:19:09,11.0553
2022-07-09 00:19:08,13.3166
2022-07-09 00:19:07,10.8312
2022-07-09 00:19:06,8.79397
2022-07-09 00:19:05,10.7232
2022-07-09 00:19:04,11.2219
2022-07-09 00:19:03,12.0603
2022-07-09 00:19:02,11.3861
2022-07-09 00:19:01,10.9137
2022-07-09 00:19:00,11.8812
2022-07-09 00:18:59,10.101
2022-07-09 00:18:58,11.4428
2022-07-09 00:18:57,10.75
2022-07-09 00:18:56,11.75
2022-07-09 00:18:55,10
2022-07-09 00:18:54,11.5
2022-07-09 00:18:53,10.75
2022-07-09 00:18:52,10.8586
2022-07-09 00:18:51,11.6337
2022-07-09 00:18:50,11.9403
2022-07-09 00:18:49,8.6514
2022-07-09 00:18:48,12.75
2022-07-09 00:18:47,10.7769
2022-07-09 00:18:46,12.9353
2022-07-09 00:18:45,11.0553
2022-07-09 00:18:44,10.5
2022-07-09 00:18:43,11.6915
2022-07-09 00:18:42,12.5313
2022-07-09 00:18:41,11.1663
2022-07-09 00:18:40,10.3797
2022-07-09 00:18:39,10.5793
2022-07-09 00:18:38,10.9726
2022-07-09 00:18:37,11.2782
2022-07-09 00:18:36,10.9453
2022-07-09 00:18:35,11.6915
2022-07-09 00:18:34,11.0831
2022-07-09 00:18:33,11.3861
2022-07-09 00:18:32,10.804
2022-07-09 00:18:31,11.9701
2022-07-09 00:18:30,9.16031
2022-07-09 00:18:29,10.75
2022-07-09 00:18:28,12.4688
2022-07-09 00:18:27,9.13706
2022-07-09 00:18:26,13.25
2022-07-09 00:18:25,10
2022-07-09 00:18:24,10.9726
2022-07-09 00:18:23,11.7794
2022-07-09 00:18:22,11.4428
2022-07-09 00:18:21,10.0251
2022-07-09 00:18:20,9.52381
2022-07-09 00:18:19,11.194
2022-07-09 00:18:18,11.809
2022-07-09 00:18:17,12.1588
2022-07-09 00:18:16,9.82368
2022-07-09 00:18:15,10.9453
2022-07-09 00:18:14,9.67742
2022-07-09 00:18:13,9.77444
2022-07-09 00:18:12,13.9303
2022-07-09 00:18:11,11.5288
2022-07-09 00:18:10,10.9453
2022-07-09 00:18:09,11.4428
2022-07-09 00:18:08,11.9107
2022-07-09 00:18:07,12.1588
2022-07-09 00:18:06,9.75
2022-07-09 00:18:05,11.4428
2022-07-09 00:18:04,10.3535
2022-07-09 00:18:03,10.5528
2022-07-09 00:18:02,9.27318
2022-07-09 00:18:01,12.6551
2022-07-09 00:18:00,12.5926
2022-07-09 00:17:59,10.5793
2022-07-09 00:17:58,11
2022-07-09 00:17:57,10.0503
2022-07-09 00:17:56,10.5528
2022-07-09 00:17:55,11.5
2022-07-09 00:17:54,10.6965
2022-07-09 00:17:53,10.75
2022-07-09 00:17:52,11.4713
2022-07-09 00:17:51,10.75
2022-07-09 00:17:50,10.25
2022-07-09 00:17:49,10.75
2022-07-09 00:17:48,10.3535
2022-07-09 00:17:47,10.2757
2022-07-09 00:17:46,10.3015
2022-07-09 00:17:45,10.7232
2022-07-09 00:17:44,10.0251
2022-07-09 00:17:43,10.8586
2022-07-09 00:17:42,10.7769
2022-07-09 00:17:41,9.3199
2022-07-09 00:17:40,8.58586
2022-07-09 00:17:39,10.7232
2022-07-09 00:17:38,11.5288
2022-07-09 00:17:37,11.7794
2022-07-09 00:17:36,12.2807
2022-07-09 00:17:35,9.52381
2022-07-09 00:17:34,10.4478
2022-07-09 00:17:33,13.1514
2022-07-09 00:17:32,12.2807
2022-07-09 00:17:31,12.6866
2022-07-09 00:17:30,11.5
2022-07-09 00:17:29,12.2807
2022-07-09 00:17:28,10.8642
2022-07-09 00:17:27,9.25
2022-07-09 00:17:26,10.9726
2022-07-09 00:17:25,10.5528
2022-07-09 00:17:24,11.194
2022-07-09 00:17:23,9.72569
2022-07-09 00:17:22,10.0251
2022-07-09 00:17:21,8.81612
2022-07-09 00:17:20,10.7232
2022-07-09 00:17:19,10.0756
2022-07-09 00:17:18,9.54774
2022-07-09 00:17:17,9.54774
2022-07-09 00:17:16,10.7232
2022-07-09 00:17:15,10.75
2022-07-09 00:17:14,11.5288
2022-07-09 00:17:13,9.77444
2022-07-09 00:17:12,12.1287
2022-07-09 00:17:11,11.1111
2022-07-09 00:17:10,10.2757
2022-07-09 00:17:09,11.4713
2022-07-09 00:17:08,10.3015
2022-07-09 00:17:07,11.4144
2022-07-09 00:17:06,10.4738
2022-07-09 00:17:05,12.0603
2022-07-09 00:17:04,11.25
2022-07-09 00:17:03,9.77444
2022-07-09 00:17:02,10.7769
2022-07-09 00:17:01,12.9676
2022-07-09 00:17:00,11.2782
2022-07-09 00:16:59,10.9453
2022-07-09 00:16:58,13.3995
2022-07-09 00:16:57,12.5
2022-07-09 00:16:56,9.77444
2022-07-09 00:16:55,10.2757
2022-07-09 00:16:54,11.9701
2022-07-09 00:16:53,10.7232
2022-07-09 00:16:52,14.25
2022-07-09 00:16:51,11.4713
2022-07-09 00:16:50,9.29648
2022-07-09 00:16:49,12.0988
2022-07-09 00:16:48,10.7769
2022-07-09 00:16:47,10.0503
2022-07-09 00:16:46,10.3015
2022-07-09 00:16:45,10.0503
2022-07-09 00:16:44,10.0756
2022-07-09 00:16:43,10.9453
2022-07-09 00:16:42,11.25
2022-07-09 00:16:41,11
2022-07-09 00:16:40,11.2219
2022-07-09 00:16:39,10.0503
2022-07-09 00:16:38,11.194
2022-07-09 00:16:37,9.52381
2022-07-09 00:16:36,11.25
2022-07-09 00:16:35,11.1111
2022-07-09 00:16:34,10.3015
2022-07-09 00:16:33,14.3921
2022-07-09 00:16:32,12
2022-07-09 00:16:31,10.7769
2022-07-09 00:16:30,10.6436
2022-07-09 00:16:29,10.5793
2022-07-09 00:16:28,9.11392
2022-07-09 00:16:27,10.0251
2022-07-09 00:16:26,9
2022-07-09 00:16:25,8.88325
2022-07-09 00:16:24,10.2757
2022-07-09 00:16:23,9.11392
2022-07-09 00:16:22,11.809
2022-07-09 00:16:21,10.7769
2022-07-09 00:16:20,9.13706
2022-07-09 00:16:19,10.4738
2022-07-09 00:16:18,10.5793
2022-07-09 00:16:17,9.97506
2022-07-09 00:16:16,9.25
2022-07-09 00:16:15,11.75
2022-07-09 00:16:14,13.7845
2022-07-09 00:16:13,11.1663
2022-07-09 00:16:12,10.101
2022-07-09 00:16:11,10.3275
2022-07-09 00:16:10,10.2757
2022-07-09 00:16:09,11.7207
2022-07-09 00:16:08,11.194
2022-07-09 00:16:07,10.75
2022-07-09 00:16:06,10.5
2022-07-09 00:16:05,11
2022-07-09 00:16:04,12.25
2022-07-09 00:16:03,9.77444
2022-07-09 00:16:02,12.1891
2022-07-09 00:16:01,9.54774
2022-07-09 00:16:00,10.3535
2022-07-09 00:15:59,11.8519
2022-07-09 00:15:58,11.2219
2022-07-09 00:15:57,9.09091
2022-07-09 00:15:56,11.3065
2022-07-09 00:15:55,11.194
2022-07-09 00:15:54,8.06045
2022-07-09 00:15:53,8.31234
2022-07-09 00:15:52,8.54271
2022-07-09 00:15:51,12.7182
2022-07-09 00:15:50,9.97506
2022-07-09 00:15:49,11.3065
2022-07-09 00:15:48,9.75
2022-07-09 00:15:47,11.3861
2022-07-09 00:15:46,11
2022-07-09 00:15:45,12.75
2022-07-09 00:15:44,9.59596
2022-07-09 00:15:43,9.799
2022-07-09 00:15:42,12.9676
2022-07-09 00:15:41,9.79899
2022-07-09 00:15:40,12.9676
2022-07-09 00:15:39,12.782
2022-07-09 00:15:38,12.8079
2022-07-09 00:15:37,12.0301
2022-07-09 00:15:36,10.2244
2022-07-09 00:15:35,11.2782
2022-07-09 00:15:34,11.9701
2022-07-09 00:15:33,10.0756
2022-07-09 00:15:32,10.0503
2022-07-09 00:15:31,9.45274
2022-07-09 00:15:30,8.54271
2022-07-09 00:15:29,9.54774
2022-07-09 00:15:28,11.0276
2022-07-09 00:15:27,10.2757
2022-07-09 00:15:26,9.04523
2022-07-09 00:15:25,10.75
2022-07-09 00:15:24,10.4738
2022-07-09 00:15:23,9.62025
2022-07-09 00:15:22,9.799
2022-07-09 00:15:21,11.5288
2022-07-09 00:15:20,10.5263
2022-07-09 00:15:19,13.198
2022-07-09 00:15:18,10.8312
2022-07-09 00:15:17,10.9181
2022-07-09 00:15:16,12.6238
2022-07-09 00:15:15,11.4713
2022-07-09 00:15:14,11.2219
2022-07-09 00:15:13,11.194
2022-07-09 00:15:12,11.1663
2022-07-09 00:15:11,12.3762
2022-07-09 00:15:10,9.799
2022-07-09 00:15:09,9.54774
2022-07-09 00:15:08,10.4859
2022-07-09 00:15:07,9.82368
2022-07-09 00:15:06,11.0831
2022-07-09 00:15:05,10.804
2022-07-09 00:15:04,12
2022-07-09 00:15:03,11.1111
2022-07-09 00:15:02,10.5
2022-07-09 00:15:01,11.4144
2022-07-09 00:15:00,6.63265
2022-07-09 00:14:59,5.75
2022-07-09 00:14:58,11.7794
2022-07-09 00:14:57,9.77444
2022-07-09 00:14:56,12.2195
2022-07-09 00:14:55,11.5869
2022-07-09 00:14:54,10.5793
2022-07-09 00:14:53,9.77444
2022-07-09 00:14:52,13.4663
2022-07-09 00:14:51,12.25
2022-07-09 00:14:50,11.5288
2022-07-09 00:14:49,13.5678
2022-07-09 00:14:48,13.217
2022-07-09 00:14:47,13.1514
2022-07-09 00:14:46,13.9651
2022-07-09 00:14:45,11.7794
2022-07-09 00:14:44,12.2807
2022-07-09 00:14:43,37.594
2022-07-09 00:14:42,51.4925
2022-07-09 00:14:41,39.1414
2022-07-09 00:14:40,35.732
2022-07-09 00:14:39,26.615
2022-07-09 00:14:38,38.3292
2022-07-09 00:14:37,78.9604
2022-07-09 00:14:36,94.25
2022-07-09 00:14:35,91.9708
2022-07-09 00:14:34,93.7343
2022-07-09 00:14:33,92.0596
2022-07-09 00:14:32,98.7469
2022-07-09 00:14:31,97.99
2022-07-09 00:14:30,97.9849
2022-07-09 00:14:29,97.7273
2022-07-09 00:14:28,97.9849
2022-07-09 00:14:27,96.2687
2022-07-09 00:14:26,97.9849
2022-07-09 00:14:25,97.0075
2022-07-09 00:14:24,98.5
2022-07-09 00:14:23,92.3457
2022-07-09 00:14:22,97.9798
2022-07-09 00:14:21,98.4962
2022-07-09 00:14:20,98.7469
2022-07-09 00:14:19,97.493
2022-07-09 00:14:18,95.6522
2022-07-09 00:14:17,98.2544
2022-07-09 00:14:16,92.0398
2022-07-09 00:14:15,96.25
2022-07-09 00:14:14,99.0025
2022-07-09 00:14:13,98
2022-07-09 00:14:12,96.7337
2022-07-09 00:14:11,99.0025
2022-07-09 00:14:10,98.5
2022-07-09 00:14:09,83.3741
2022-07-09 00:14:08,98.2544
2022-07-09 00:14:07,98.4962
2022-07-09 00:14:06,94.7236
2022-07-09 00:14:05,98.4962
2022-07-09 00:14:04,98.2456
2022-07-09 00:14:03,98.4887
2022-07-09 00:14:02,97.5062
2022-07-09 00:14:01,97.4874
2022-07-09 00:14:00,91.9192
2022-07-09 00:13:59,98.0149
2022-07-09 00:13:58,97.2431
2022-07-09 00:13:57,91.0448
2022-07-09 00:13:56,91.3151
2022-07-09 00:13:55,99
2022-07-09 00:13:54,97.7444
2022-07-09 00:13:53,98.7593
2022-07-09 00:13:52,98.01
2022-07-09 00:13:51,95.6522
2022-07-09 00:13:50,96.4824
2022-07-09 00:13:49,98.4925
2022-07-09 00:13:48,97.4874
2022-07-09 00:13:47,97.733
2022-07-09 00:13:46,98.2544
2022-07-09 00:13:45,98.481
2022-07-09 00:13:44,98.25
2022-07-09 00:13:43,91.5842
2022-07-09 00:13:42,98.2323
2022-07-09 00:13:41,98.2412
2022-07-09 00:13:40,98.2587
2022-07-09 00:13:39,93.3498
2022-07-09 00:13:38,97
2022-07-09 00:13:37,97.5
2022-07-09 00:13:36,98.7437
2022-07-09 00:13:35,98
2022-07-09 00:13:34,98.2587
2022-07-09 00:13:33,98.7406
2022-07-09 00:13:32,90.2743
2022-07-09 00:13:31,97.0516
2022-07-09 00:13:30,98.4848
2022-07-09 00:13:29,98.4962
2022-07-09 00:13:28,95.5
2022-07-09 00:13:27,97.7667
2022-07-09 00:13:26,98.2323
2022-07-09 00:13:25,98.5075
2022-07-09 00:13:24,98
2022-07-09 00:13:23,98.4962
2022-07-09 00:13:22,98.7531
2022-07-09 00:13:21,93.4673
2022-07-09 00:13:20,97.2152
2022-07-09 00:13:19,98
2022-07-09 00:13:18,97
2022-07-09 00:13:17,96.9925
2022-07-09 00:13:16,98.5075
2022-07-09 00:13:15,93.8119
2022-07-09 00:13:14,87.0324
2022-07-09 00:13:13,99
2022-07-09 00:13:12,98.75
2022-07-09 00:13:11,91.2935
2022-07-09 00:13:10,98.2544
2022-07-09 00:13:09,91.7706
2022-07-09 00:13:08,96.4912
2022-07-09 00:13:07,96.1071
2022-07-09 00:13:06,97.7099
2022-07-09 00:13:05,84.0295
2022-07-09 00:13:04,98.4887
2022-07-09 00:13:03,98.75
2022-07-09 00:13:02,98.2587
2022-07-09 00:13:01,98
2022-07-09 00:13:00,98.9924
2022-07-09 00:12:59,97.5
2022-07-09 00:12:58,96.2594
2022-07-09 00:12:57,93.75
2022-07-09 00:12:56,84.7291
2022-07-09 00:12:55,97.2431
2022-07-09 00:12:54,93.0693
2022-07-09 00:12:53,94.8403
2022-07-09 00:12:52,96.7337
2022-07-09 00:12:51,97.995
2022-07-09 00:12:50,98.5
2022-07-09 00:12:49,82
2022-07-09 00:12:48,97.7273
2022-07-09 00:12:47,99.0025
2022-07-09 00:12:46,97.7387
2022-07-09 00:12:45,90.9091
2022-07-09 00:12:44,98.2323
2022-07-09 00:12:43,98.005
2022-07-09 00:12:42,98.2412
2022-07-09 00:12:41,98.7437
2022-07-09 00:12:40,97.4874
2022-07-09 00:12:39,98.25
2022-07-09 00:12:38,93.2836
2022-07-09 00:12:37,97.3494
2022-07-09 00:12:36,98.4887
2022-07-09 00:12:35,98.4962
2022-07-09 00:12:34,92.3645
2022-07-09 00:12:33,98.4925
2022-07-09 00:12:32,98.0099
2022-07-09 00:12:31,97.8261
2022-07-09 00:12:30,97.995
2022-07-09 00:12:29,98.005
2022-07-09 00:12:28,90.7731
2022-07-09 00:12:27,92.804
2022-07-09 00:12:26,97.733
2022-07-09 00:12:25,98.5112
2022-07-09 00:12:24,91.7293
2022-07-09 00:12:23,97.995
2022-07-09 00:12:22,98.995
2022-07-09 00:12:21,98.2368
2022-07-09 00:12:20,92.3077
2022-07-09 00:12:19,98.9924
2022-07-09 00:12:18,97.5
2022-07-09 00:12:17,95.5112
2022-07-09 00:12:16,95.2618
2022-07-09 00:12:15,91.5049
2022-07-09 00:12:14,98.2456
2022-07-09 00:12:13,97.9849
2022-07-09 00:12:12,97.75
2022-07-09 00:12:11,97.7612
2022-07-09 00:12:10,97.4874
2022-07-09 00:12:09,98.25
2022-07-09 00:12:08,97.2292
2022-07-09 00:12:07,98.4925
2022-07-09 00:12:06,88.1671
2022-07-09 00:12:05,98.7531
2022-07-09 00:12:04,97.5186
2022-07-09 00:12:03,91.2718
2022-07-09 00:12:02,98.5037
2022-07-09 00:12:01,98.25
2022-07-09 00:12:00,97.75
2022-07-09 00:11:59,99.2481
2022-07-09 00:11:58,83.871
2022-07-09 00:11:57,98.5075
2022-07-09 00:11:56,98.7775
2022-07-09 00:11:55,96.9388
2022-07-09 00:11:54,97.7444
2022-07-09 00:11:53,99.25
2022-07-09 00:11:52,98.4887
2022-07-09 00:11:51,98.005
2022-07-09 00:11:50,98.4887
2022-07-09 00:11:49,95.4887
2022-07-09 00:11:48,95.2141
2022-07-09 00:11:47,91.75
2022-07-09 00:11:46,99.0074
2022-07-09 00:11:45,91.2935
2022-07-09 00:11:44,98.2587
2022-07-09 00:11:43,96.2312
2022-07-09 00:11:42,97.7668
2022-07-09 00:11:41,98.2544
2022-07-09 00:11:40,97.9849
2022-07-09 00:11:39,97.7556
2022-07-09 00:11:38,97.5
2022-07-09 00:11:37,99.2519
2022-07-09 00:11:36,94.4862
2022-07-09 00:11:35,94.0299
2022-07-09 00:11:34,94.0447
2022-07-09 00:11:33,98.4962
2022-07-09 00:11:32,98.4887
2022-07-09 00:11:31,97.995
2022-07-09 00:11:30,98.4887
2022-07-09 00:11:29,98.2456
2022-07-09 00:11:28,97.7556
2022-07-09 00:11:27,89.4349
2022-07-09 00:11:26,98.4887
2022-07-09 00:11:25,98.2412
2022-07-09 00:11:24,97.7387
2022-07-09 00:11:23,98.5037
2022-07-09 00:11:22,98.2368
2022-07-09 00:11:21,97.7556
2022-07-09 00:11:20,98.9975
2022-07-09 00:11:19,97.9221
2022-07-09 00:11:18,97.1503
2022-07-09 00:11:17,98.7406
2022-07-09 00:11:16,91.5842
2022-07-09 00:11:15,91.4787
2022-07-09 00:11:14,98.9975
2022-07-09 00:11:13,98.5
2022-07-09 00:11:12,97.7387
2022-07-09 00:11:11,98.2544
2022-07-09 00:11:10,96.5174
2022-07-09 00:11:09,93.3002
2022-07-09 00:11:08,97.7273
2022-07-09 00:11:07,93.7811
2022-07-09 00:11:06,92.8395
2022-07-09 00:11:05,90.6173
