time,usage
2022-06-03 03:29:31,43.0025
2022-06-03 03:29:30,34.1026
2022-06-03 03:29:29,39.9491
2022-06-03 03:29:28,36.2944
2022-06-03 03:29:27,49.2424
2022-06-03 03:29:26,47.5703
2022-06-03 03:29:25,49.4975
2022-06-03 03:29:24,48.6076
2022-06-03 03:29:23,46.056
2022-06-03 03:29:22,54.3367
2022-06-03 03:29:21,50.6427
2022-06-03 03:29:20,41.3882
2022-06-03 03:29:19,46.134
2022-06-03 03:29:18,46.1929
2022-06-03 03:29:17,41.0714
2022-06-03 03:29:16,48.2143
2022-06-03 03:29:15,46.1735
2022-06-03 03:29:14,45.5243
2022-06-03 03:29:13,45.0882
2022-06-03 03:29:12,48.6486
2022-06-03 03:29:11,45.3865
2022-06-03 03:29:10,45.1372
2022-06-03 03:29:09,41.4758
2022-06-03 03:29:08,45.8974
2022-06-03 03:29:07,44.4988
2022-06-03 03:29:06,42.4936
2022-06-03 03:29:05,46.683
2022-06-03 03:29:04,49.2386
2022-06-03 03:29:03,53.0457
2022-06-03 03:29:02,50.6329
2022-06-03 03:29:01,44.2748
2022-06-03 03:29:00,46.6334
2022-06-03 03:28:59,45.8647
2022-06-03 03:28:58,52.5253
2022-06-03 03:28:57,50.8728
2022-06-03 03:28:56,46.5649
2022-06-03 03:28:55,40.8629
2022-06-03 03:28:54,40
2022-06-03 03:28:53,43.609
2022-06-03 03:28:52,43.2099
2022-06-03 03:28:51,42.7861
2022-06-03 03:28:50,45.3634
2022-06-03 03:28:49,49.1228
2022-06-03 03:28:48,40.9548
2022-06-03 03:28:47,46.2121
2022-06-03 03:28:46,41.7949
2022-06-03 03:28:45,46.384
2022-06-03 03:28:44,40.3101
2022-06-03 03:28:43,44.0204
2022-06-03 03:28:42,41.604
2022-06-03 03:28:41,40
2022-06-03 03:28:40,36.7758
2022-06-03 03:28:39,42.7136
2022-06-03 03:28:38,39.8477
2022-06-03 03:28:37,43.5443
2022-06-03 03:28:36,50.5025
2022-06-03 03:28:35,45.0882
2022-06-03 03:28:34,42.1995
2022-06-03 03:28:33,41.7085
2022-06-03 03:28:32,42.7848
2022-06-03 03:28:31,52.551
2022-06-03 03:28:30,44.4162
2022-06-03 03:28:29,41.5617
2022-06-03 03:28:28,44.5274
2022-06-03 03:28:27,43.4343
2022-06-03 03:28:26,41.6667
2022-06-03 03:28:25,39.7022
2022-06-03 03:28:24,46.6334
2022-06-03 03:28:23,44
2022-06-03 03:28:22,50
2022-06-03 03:28:21,48.7437
2022-06-03 03:28:20,50.6361
2022-06-03 03:28:19,43.6693
2022-06-03 03:28:18,47.1322
2022-06-03 03:28:17,54.1353
2022-06-03 03:28:16,45.2685
2022-06-03 03:28:15,44.8276
2022-06-03 03:28:14,48.2234
2022-06-03 03:28:13,44.3609
2022-06-03 03:28:12,46.3659
2022-06-03 03:28:11,40.5063
2022-06-03 03:28:10,43.5323
2022-06-03 03:28:09,47
2022-06-03 03:28:08,46.8672
2022-06-03 03:28:07,46.5995
2022-06-03 03:28:06,40.5473
2022-06-03 03:28:05,41.5816
2022-06-03 03:28:04,50
2022-06-03 03:28:03,53.4177
2022-06-03 03:28:02,46.4286
2022-06-03 03:28:01,48.8665
2022-06-03 03:28:00,51.7766
2022-06-03 03:27:59,48.6486
2022-06-03 03:27:58,47.1939
2022-06-03 03:27:57,50.1247
2022-06-03 03:27:56,41.9847
2022-06-03 03:27:55,48.4772
2022-06-03 03:27:54,50.7732
2022-06-03 03:27:53,44.4162
2022-06-03 03:27:52,48.6076
2022-06-03 03:27:51,46.5473
2022-06-03 03:27:50,38.7755
2022-06-03 03:27:49,42.268
2022-06-03 03:27:48,40.3023
2022-06-03 03:27:47,44.6115
2022-06-03 03:27:46,43.9394
2022-06-03 03:27:45,52.6185
2022-06-03 03:27:44,47.8372
2022-06-03 03:27:43,45.5919
2022-06-03 03:27:42,45.7071
2022-06-03 03:27:41,42.6065
2022-06-03 03:27:40,45.9596
2022-06-03 03:27:39,50.2551
2022-06-03 03:27:38,51.4778
2022-06-03 03:27:37,47.2727
2022-06-03 03:27:36,47.2222
2022-06-03 03:27:35,54.66
2022-06-03 03:27:34,44.7761
2022-06-03 03:27:33,39.0181
2022-06-03 03:27:32,51.7327
2022-06-03 03:27:31,49.1139
2022-06-03 03:27:30,54.6569
2022-06-03 03:27:29,44.8101
2022-06-03 03:27:28,52.6854
2022-06-03 03:27:27,45.7286
2022-06-03 03:27:26,43.5114
2022-06-03 03:27:25,42.711
2022-06-03 03:27:24,41.2935
2022-06-03 03:27:23,41.4322
2022-06-03 03:27:22,38.0952
2022-06-03 03:27:21,44.5844
2022-06-03 03:27:20,37.8517
2022-06-03 03:27:19,54.7264
2022-06-03 03:27:18,46.7337
2022-06-03 03:27:17,50.1259
2022-06-03 03:27:16,39.7468
2022-06-03 03:27:15,44.4444
2022-06-03 03:27:14,43.1421
2022-06-03 03:27:13,47.449
2022-06-03 03:27:12,50.6394
2022-06-03 03:27:11,54.6835
2022-06-03 03:27:10,49.6278
2022-06-03 03:27:09,45.8647
2022-06-03 03:27:08,48.9796
2022-06-03 03:27:07,46.5995
2022-06-03 03:27:06,43.9589
2022-06-03 03:27:05,51.2887
2022-06-03 03:27:04,42.268
2022-06-03 03:27:03,45.2926
2022-06-03 03:27:02,44.757
2022-06-03 03:27:01,44.1327
2022-06-03 03:27:00,44.5844
2022-06-03 03:26:59,49.3703
2022-06-03 03:26:58,45.3165
2022-06-03 03:26:57,43.4343
2022-06-03 03:26:56,48.2843
2022-06-03 03:26:55,52.9716
2022-06-03 03:26:54,43.9698
2022-06-03 03:26:53,38.5204
2022-06-03 03:26:52,47.5578
2022-06-03 03:26:51,51.6291
2022-06-03 03:26:50,47.3418
2022-06-03 03:26:49,40.9207
2022-06-03 03:26:48,48.6216
2022-06-03 03:26:47,43.8462
2022-06-03 03:26:46,49.8765
2022-06-03 03:26:45,48.4536
2022-06-03 03:26:44,49.7512
2022-06-03 03:26:43,44.7301
2022-06-03 03:26:42,45.3865
2022-06-03 03:26:41,43.401
2022-06-03 03:26:40,45.1372
2022-06-03 03:26:39,43.4343
2022-06-03 03:26:38,41.0256
2022-06-03 03:26:37,43.073
2022-06-03 03:26:36,41.6244
2022-06-03 03:26:35,50.2564
2022-06-03 03:26:34,51.5306
2022-06-03 03:26:33,47.8149
2022-06-03 03:26:32,45.6853
2022-06-03 03:26:31,50.3896
2022-06-03 03:26:30,54.3814
2022-06-03 03:26:29,44.4162
2022-06-03 03:26:28,45.75
2022-06-03 03:26:27,47.2362
2022-06-03 03:26:26,49.3671
2022-06-03 03:26:25,44.7301
2022-06-03 03:26:24,37.8517
2022-06-03 03:26:23,45.5471
2022-06-03 03:26:22,46.5296
2022-06-03 03:26:21,46.5174
2022-06-03 03:26:20,45.9391
2022-06-03 03:26:19,50.7653
2022-06-03 03:26:18,44.3609
2022-06-03 03:26:17,43.4783
2022-06-03 03:26:16,43.6869
2022-06-03 03:26:15,54.0404
2022-06-03 03:26:14,47
2022-06-03 03:26:13,52.2727
2022-06-03 03:26:12,53.5354
2022-06-03 03:26:11,41.1616
2022-06-03 03:26:10,44.67
2022-06-03 03:26:09,40.8629
2022-06-03 03:26:08,45.25
2022-06-03 03:26:07,42.6768
2022-06-03 03:26:06,44.6154
2022-06-03 03:26:05,47.6071
2022-06-03 03:26:04,53.944
2022-06-03 03:26:03,46.7172
2022-06-03 03:26:02,52.2059
2022-06-03 03:26:01,44.25
2022-06-03 03:26:00,46.9543
2022-06-03 03:25:59,44.6115
2022-06-03 03:25:58,45.7584
2022-06-03 03:25:57,37.9135
2022-06-03 03:25:56,42.5974
2022-06-03 03:25:55,43.257
2022-06-03 03:25:54,52.6316
2022-06-03 03:25:53,60.0509
2022-06-03 03:25:52,45.5471
2022-06-03 03:25:51,42.132
2022-06-03 03:25:50,37.2152
2022-06-03 03:25:49,42.0103
2022-06-03 03:25:48,43.257
2022-06-03 03:25:47,41.2371
2022-06-03 03:25:46,38.1773
2022-06-03 03:25:45,43.6409
2022-06-03 03:25:44,40.404
2022-06-03 03:25:43,48.731
2022-06-03 03:25:42,48.8834
2022-06-03 03:25:41,50.1241
2022-06-03 03:25:40,45.0249
2022-06-03 03:25:39,47.7387
2022-06-03 03:25:38,45.202
2022-06-03 03:25:37,52.1197
2022-06-03 03:25:36,43.8462
2022-06-03 03:25:35,52.8967
2022-06-03 03:25:34,48.2323
2022-06-03 03:25:33,52.551
2022-06-03 03:25:32,54.6135
2022-06-03 03:25:31,53.3835
2022-06-03 03:25:30,48.1481
2022-06-03 03:25:29,45.7711
2022-06-03 03:25:28,54.3424
2022-06-03 03:25:27,52.381
2022-06-03 03:25:26,54.7315
2022-06-03 03:25:25,43.7975
2022-06-03 03:25:24,45.5471
2022-06-03 03:25:23,38.6189
2022-06-03 03:25:22,47.4747
2022-06-03 03:25:21,38.2051
2022-06-03 03:25:20,42.8571
2022-06-03 03:25:19,36.7187
2022-06-03 03:25:18,47.6309
2022-06-03 03:25:17,47.7387
2022-06-03 03:25:16,40.7792
2022-06-03 03:25:15,36.3636
2022-06-03 03:25:14,43.257
2022-06-03 03:25:13,51.6796
2022-06-03 03:25:12,50
2022-06-03 03:25:11,45.2442
2022-06-03 03:25:10,50.4975
2022-06-03 03:25:09,47.5
2022-06-03 03:25:08,38.539
2022-06-03 03:25:07,46.1153
2022-06-03 03:25:06,43.2836
2022-06-03 03:25:05,48.5
2022-06-03 03:25:04,54.359
2022-06-03 03:25:03,48.9848
2022-06-03 03:25:02,37.6923
2022-06-03 03:25:01,45
2022-06-03 03:25:00,38.2279
2022-06-03 03:24:59,45.9658
2022-06-03 03:24:58,41.1616
2022-06-03 03:24:57,49.8741
2022-06-03 03:24:56,42.602
2022-06-03 03:24:55,47.3552
2022-06-03 03:24:54,49.8721
2022-06-03 03:24:53,44.4444
2022-06-03 03:24:52,41.8367
2022-06-03 03:24:51,54.6135
2022-06-03 03:24:50,52.2843
2022-06-03 03:24:49,55.6675
2022-06-03 03:24:48,41.1616
2022-06-03 03:24:47,41.9118
2022-06-03 03:24:46,41.4815
2022-06-03 03:24:45,43.073
2022-06-03 03:24:44,49.6278
2022-06-03 03:24:43,52.5926
2022-06-03 03:24:42,48.4848
2022-06-03 03:24:41,43.5644
2022-06-03 03:24:40,41.6667
2022-06-03 03:24:39,43.2225
2022-06-03 03:24:38,50.7538
2022-06-03 03:24:37,46.7822
2022-06-03 03:24:36,47.3552
2022-06-03 03:24:35,40.806
2022-06-03 03:24:34,46.7337
2022-06-03 03:24:33,48.1203
2022-06-03 03:24:32,49.4924
2022-06-03 03:24:31,53.6524
2022-06-03 03:24:30,49.1094
2022-06-03 03:24:29,52.6448
2022-06-03 03:24:28,56
2022-06-03 03:24:27,51.5306
2022-06-03 03:24:26,45.4774
2022-06-03 03:24:25,51.5075
2022-06-03 03:24:24,37.4046
2022-06-03 03:24:23,46.2725
2022-06-03 03:24:22,50.4975
2022-06-03 03:24:21,42.1053
2022-06-03 03:24:20,44.1687
2022-06-03 03:24:19,47.5827
2022-06-03 03:24:18,42.3559
2022-06-03 03:24:17,38.6189
2022-06-03 03:24:16,37.9747
2022-06-03 03:24:15,42.0253
2022-06-03 03:24:14,43.2099
2022-06-03 03:24:13,48.855
2022-06-03 03:24:12,37.3402
2022-06-03 03:24:11,41.9192
2022-06-03 03:24:10,50.25
2022-06-03 03:24:09,46
2022-06-03 03:24:08,46.3054
2022-06-03 03:24:07,46.9697
2022-06-03 03:24:06,52.7778
2022-06-03 03:24:05,50.7653
2022-06-03 03:24:04,42.8212
2022-06-03 03:24:03,44.1919
2022-06-03 03:24:02,50.5181
2022-06-03 03:24:01,44.8454
2022-06-03 03:24:00,46.2312
2022-06-03 03:23:59,52.9114
2022-06-03 03:23:58,55
2022-06-03 03:23:57,52.1411
2022-06-03 03:23:56,51.5544
2022-06-03 03:23:55,53.5176
2022-06-03 03:23:54,45.4774
2022-06-03 03:23:53,41.2214
2022-06-03 03:23:52,45.5471
2022-06-03 03:23:51,54.5
2022-06-03 03:23:50,46.9072
2022-06-03 03:23:49,43.1818
2022-06-03 03:23:48,46.9136
2022-06-03 03:23:47,46.4824
2022-06-03 03:23:46,45.7801
2022-06-03 03:23:45,44.6914
2022-06-03 03:23:44,41.9355
2022-06-03 03:23:43,39.8477
2022-06-03 03:23:42,48.4694
2022-06-03 03:23:41,40.3061
2022-06-03 03:23:40,43.5
2022-06-03 03:23:39,52.393
2022-06-03 03:23:38,42.1053
2022-06-03 03:23:37,44.8878
2022-06-03 03:23:36,55.6122
2022-06-03 03:23:35,44.8878
2022-06-03 03:23:34,38.5965
2022-06-03 03:23:33,41.6459
2022-06-03 03:23:32,53.7688
2022-06-03 03:23:31,46.384
2022-06-03 03:23:30,44.6429
2022-06-03 03:23:29,55.5012
2022-06-03 03:23:28,49.7525
2022-06-03 03:23:27,46
2022-06-03 03:23:26,43.2161
2022-06-03 03:23:25,46.402
2022-06-03 03:23:24,39.6985
2022-06-03 03:23:23,43.3673
2022-06-03 03:23:22,44.557
2022-06-03 03:23:21,47.1322
2022-06-03 03:23:20,40.8163
2022-06-03 03:23:19,43.1078
2022-06-03 03:23:18,35.7683
2022-06-03 03:23:17,49.75
2022-06-03 03:23:16,38.25
2022-06-03 03:23:15,37.7551
2022-06-03 03:23:14,43.6869
2022-06-03 03:23:13,41.8782
2022-06-03 03:23:12,43.2225
2022-06-03 03:23:11,38.25
2022-06-03 03:23:10,47.7387
2022-06-03 03:23:09,49.4845
2022-06-03 03:23:08,48.7437
2022-06-03 03:23:07,54.3424
2022-06-03 03:23:06,51.75
2022-06-03 03:23:05,48.6005
2022-06-03 03:23:04,46.8672
2022-06-03 03:23:03,42.5641
2022-06-03 03:23:02,47.5
2022-06-03 03:23:01,38.7342
2022-06-03 03:23:00,43.0769
2022-06-03 03:22:59,40.1535
2022-06-03 03:22:58,40.5685
2022-06-03 03:22:57,45.0739
2022-06-03 03:22:56,48.4772
2022-06-03 03:22:55,42.7461
2022-06-03 03:22:54,44.7301
2022-06-03 03:22:53,43.7659
2022-06-03 03:22:52,38.2653
2022-06-03 03:22:51,40.3599
2022-06-03 03:22:50,38.0353
2022-06-03 03:22:49,41.5584
2022-06-03 03:22:48,39.9491
2022-06-03 03:22:47,47.1178
2022-06-03 03:22:46,48.5
2022-06-03 03:22:45,43.6364
2022-06-03 03:22:44,43.0025
2022-06-03 03:22:43,47.3146
2022-06-03 03:22:42,44.4162
2022-06-03 03:22:41,45.2261
2022-06-03 03:22:40,40.8163
2022-06-03 03:22:39,45.1531
2022-06-03 03:22:38,41.8136
2022-06-03 03:22:37,45.2261
2022-06-03 03:22:36,45.9799
2022-06-03 03:22:35,44.3878
2022-06-03 03:22:34,44.5813
2022-06-03 03:22:33,43.609
2022-06-03 03:22:32,42.8571
2022-06-03 03:22:31,51.1222
2022-06-03 03:22:30,46.0591
2022-06-03 03:22:29,42.7461
2022-06-03 03:22:28,54.2714
2022-06-03 03:22:27,57.6227
2022-06-03 03:22:26,44.2748
2022-06-03 03:22:25,45.1852
2022-06-03 03:22:24,51.3784
2022-06-03 03:22:23,43.4673
2022-06-03 03:22:22,49.5
2022-06-03 03:22:21,45.6359
2022-06-03 03:22:20,50.25
2022-06-03 03:22:19,44.7301
2022-06-03 03:22:18,51.1392
2022-06-03 03:22:17,51.7327
2022-06-03 03:22:16,48.9848
2022-06-03 03:22:15,52.4752
2022-06-03 03:22:14,49.1272
2022-06-03 03:22:13,47.4227
2022-06-03 03:22:12,49.75
2022-06-03 03:22:11,47.1322
2022-06-03 03:22:10,44.3038
2022-06-03 03:22:09,46.0957
2022-06-03 03:22:08,44.802
2022-06-03 03:22:07,56.0914
2022-06-03 03:22:06,49.8715
2022-06-03 03:22:05,53.8847
2022-06-03 03:22:04,47.9487
2022-06-03 03:22:03,45.8438
2022-06-03 03:22:02,45.3634
2022-06-03 03:22:01,52
2022-06-03 03:22:00,42.2111
2022-06-03 03:21:59,48.8834
2022-06-03 03:21:58,51.6709
2022-06-03 03:21:57,51.1278
2022-06-03 03:21:56,46.134
2022-06-03 03:21:55,47.0738
2022-06-03 03:21:54,41.9847
2022-06-03 03:21:53,48.6486
2022-06-03 03:21:52,43.0769
2022-06-03 03:21:51,47.2772
2022-06-03 03:21:50,46.4467
2022-06-03 03:21:49,46.056
2022-06-03 03:21:48,44.5013
2022-06-03 03:21:47,46.0199
2022-06-03 03:21:46,48.139
2022-06-03 03:21:45,43.8596
2022-06-03 03:21:44,46.8828
2022-06-03 03:21:43,43.401
2022-06-03 03:21:42,48.9848
2022-06-03 03:21:41,45.9596
2022-06-03 03:21:40,48.2143
2022-06-03 03:21:39,47.4619
2022-06-03 03:21:38,48.1108
2022-06-03 03:21:37,46.9697
2022-06-03 03:21:36,48.2412
2022-06-03 03:21:35,44.0506
2022-06-03 03:21:34,43.5768
2022-06-03 03:21:33,37.8788
2022-06-03 03:21:32,41.4573
2022-06-03 03:21:31,37.5959
2022-06-03 03:21:30,45.4321
2022-06-03 03:21:29,37.5315
2022-06-03 03:21:28,48.3871
2022-06-03 03:21:27,42.6768
2022-06-03 03:21:26,51.5
2022-06-03 03:21:25,43.9698
2022-06-03 03:21:24,54.1772
2022-06-03 03:21:23,49.8741
2022-06-03 03:21:22,42.5258
2022-06-03 03:21:21,52.5381
2022-06-03 03:21:20,53.2663
2022-06-03 03:21:19,46.5649
2022-06-03 03:21:18,39.9485
2022-06-03 03:21:17,48
2022-06-03 03:21:16,40.8521
2022-06-03 03:21:15,47.0738
2022-06-03 03:21:14,45.202
2022-06-03 03:21:13,50.5
2022-06-03 03:21:12,55.1899
2022-06-03 03:21:11,44.7837
2022-06-03 03:21:10,41.1765
2022-06-03 03:21:09,46.4467
2022-06-03 03:21:08,43.1818
2022-06-03 03:21:07,46.8031
2022-06-03 03:21:06,40.399
2022-06-03 03:21:05,48.8889
2022-06-03 03:21:04,52.1739
2022-06-03 03:21:03,49.7537
2022-06-03 03:21:02,43.4673
2022-06-03 03:21:01,47
2022-06-03 03:21:00,48.2673
2022-06-03 03:20:59,48.3709
2022-06-03 03:20:58,43.9206
2022-06-03 03:20:57,52.0101
2022-06-03 03:20:56,51.5075
2022-06-03 03:20:55,41.75
2022-06-03 03:20:54,44.9749
2022-06-03 03:20:53,45.0882
2022-06-03 03:20:52,41.6667
2022-06-03 03:20:51,46.0591
2022-06-03 03:20:50,52.3929
2022-06-03 03:20:49,44.1919
2022-06-03 03:20:48,47.9798
2022-06-03 03:20:47,48.3709
2022-06-03 03:20:46,43.1818
2022-06-03 03:20:45,44.5
2022-06-03 03:20:44,47.3815
2022-06-03 03:20:43,43.7018
2022-06-03 03:20:42,47.8372
2022-06-03 03:20:41,44.9495
2022-06-03 03:20:40,41.75
2022-06-03 03:20:39,49.8753
2022-06-03 03:20:38,36.6234
2022-06-03 03:20:37,44.1624
2022-06-03 03:20:36,44.7236
2022-06-03 03:20:35,45.202
2022-06-03 03:20:34,45.25
2022-06-03 03:20:33,44.7837
2022-06-03 03:20:32,53.2995
2022-06-03 03:20:31,52.1197
2022-06-03 03:20:30,47.1939
2022-06-03 03:20:29,51.5152
2022-06-03 03:20:28,51.8987
2022-06-03 03:20:27,44.5293
2022-06-03 03:20:26,52.0513
2022-06-03 03:20:25,51.8987
2022-06-03 03:20:24,42.268
2022-06-03 03:20:23,52.6854
2022-06-03 03:20:22,54.0541
2022-06-03 03:20:21,42.8934
2022-06-03 03:20:20,41.8782
2022-06-03 03:20:19,40.3553
2022-06-03 03:20:18,39.899
2022-06-03 03:20:17,42.1053
2022-06-03 03:20:16,43.401
2022-06-03 03:20:15,41.3965
2022-06-03 03:20:14,46
2022-06-03 03:20:13,41.6021
2022-06-03 03:20:12,46.402
2022-06-03 03:20:11,43.734
2022-06-03 03:20:10,52.0513
2022-06-03 03:20:09,45.4774
2022-06-03 03:20:08,52.4173
2022-06-03 03:20:07,41.4758
2022-06-03 03:20:06,47.7723
2022-06-03 03:20:05,42.7848
2022-06-03 03:20:04,45.202
2022-06-03 03:20:03,43.4447
2022-06-03 03:20:02,45.7801
2022-06-03 03:20:01,46.4824
2022-06-03 03:20:00,47.4619
2022-06-03 03:19:59,38.7342
2022-06-03 03:19:58,49.2683
2022-06-03 03:19:57,41.7303
2022-06-03 03:19:56,40.75
2022-06-03 03:19:55,48.4615
2022-06-03 03:19:54,41.206
2022-06-03 03:19:53,45.1777
2022-06-03 03:19:52,43.3915
2022-06-03 03:19:51,53.0151
2022-06-03 03:19:50,51.7588
2022-06-03 03:19:49,52.6185
2022-06-03 03:19:48,43.1472
2022-06-03 03:19:47,48.5
2022-06-03 03:19:46,42.3174
2022-06-03 03:19:45,47.1464
2022-06-03 03:19:44,43.8903
2022-06-03 03:19:43,47.0886
2022-06-03 03:19:42,53.7688
2022-06-03 03:19:41,48.139
2022-06-03 03:19:40,47.1939
2022-06-03 03:19:39,50.1259
2022-06-03 03:19:38,45.1613
2022-06-03 03:19:37,45.5243
2022-06-03 03:19:36,44.1861
2022-06-03 03:19:35,46.5995
2022-06-03 03:19:34,46.1728
2022-06-03 03:19:33,52.8536
2022-06-03 03:19:32,47.4874
2022-06-03 03:19:31,41.6459
2022-06-03 03:19:30,50.3797
2022-06-03 03:19:29,44.0204
2022-06-03 03:19:28,41.519
2022-06-03 03:19:27,41.5385
2022-06-03 03:19:26,46.25
2022-06-03 03:19:25,45.641
2022-06-03 03:19:24,55.6675
2022-06-03 03:19:23,51.5306
2022-06-03 03:19:22,51.5
2022-06-03 03:19:21,46.2687
2022-06-03 03:19:20,50.5025
2022-06-03 03:19:19,40.3553
2022-06-03 03:19:18,43.1472
2022-06-03 03:19:17,45.0249
2022-06-03 03:19:16,46.8514
2022-06-03 03:19:15,44.2748
2022-06-03 03:19:14,45.5
2022-06-03 03:19:13,53.6896
2022-06-03 03:19:12,46.8912
2022-06-03 03:19:11,37.1212
2022-06-03 03:19:10,42.711
2022-06-03 03:19:09,41.2821
2022-06-03 03:19:08,43.2911
2022-06-03 03:19:07,40.6091
2022-06-03 03:19:06,40.404
2022-06-03 03:19:05,45.4315
2022-06-03 03:19:04,51.3784
2022-06-03 03:19:03,44.5293
2022-06-03 03:19:02,46.2312
2022-06-03 03:19:01,46.7662
2022-06-03 03:19:00,39.3939
2022-06-03 03:18:59,48.6076
2022-06-03 03:18:58,41
2022-06-03 03:18:57,57.1066
2022-06-03 03:18:56,43.8776
2022-06-03 03:18:55,45.2736
2022-06-03 03:18:54,44.7236
2022-06-03 03:18:53,47.4747
2022-06-03 03:18:52,41.1765
2022-06-03 03:18:51,46.8354
2022-06-03 03:18:50,45
2022-06-03 03:18:49,46.3104
2022-06-03 03:18:48,51.1392
2022-06-03 03:18:47,54.1772
2022-06-03 03:18:46,44.6701
2022-06-03 03:18:45,47.3418
2022-06-03 03:18:44,43.3249
2022-06-03 03:18:43,48.1297
2022-06-03 03:18:42,46.3476
2022-06-03 03:18:41,41.9437
2022-06-03 03:18:40,47.2222
2022-06-03 03:18:39,44.8718
2022-06-03 03:18:38,46.9697
2022-06-03 03:18:37,45.3865
2022-06-03 03:18:36,45.1128
2022-06-03 03:18:35,42.2785
2022-06-03 03:18:34,50.5
2022-06-03 03:18:33,48.7437
2022-06-03 03:18:32,46.5649
2022-06-03 03:18:31,42.228
2022-06-03 03:18:30,42.3559
2022-06-03 03:18:29,43.9206
2022-06-03 03:18:28,47.7387
2022-06-03 03:18:27,51.5152
2022-06-03 03:18:26,53.5802
2022-06-03 03:18:25,55.6391
2022-06-03 03:18:24,45.34
2022-06-03 03:18:23,52.6055
2022-06-03 03:18:22,39.599
2022-06-03 03:18:21,44.757
2022-06-03 03:18:20,36.4103
2022-06-03 03:18:19,48.4925
2022-06-03 03:18:18,44.5876
2022-06-03 03:18:17,44.3609
2022-06-03 03:18:16,41.4573
2022-06-03 03:18:15,53.5176
2022-06-03 03:18:14,43.7037
2022-06-03 03:18:13,50.1247
2022-06-03 03:18:12,42.5373
2022-06-03 03:18:11,45.4321
2022-06-03 03:18:10,43.257
2022-06-03 03:18:09,47.7612
2022-06-03 03:18:08,43.4343
2022-06-03 03:18:07,51.8892
2022-06-03 03:18:06,45.9799
2022-06-03 03:18:05,47.0738
2022-06-03 03:18:04,44.3038
2022-06-03 03:18:03,46.6837
2022-06-03 03:18:02,45.0382
2022-06-03 03:18:01,46.1347
2022-06-03 03:18:00,51.3995
2022-06-03 03:17:59,47.6923
2022-06-03 03:17:58,48.5
2022-06-03 03:17:57,53.25
2022-06-03 03:17:56,44.898
2022-06-03 03:17:55,40.9429
2022-06-03 03:17:54,44.8718
2022-06-03 03:17:53,40.6015
2022-06-03 03:17:52,46.3476
2022-06-03 03:17:51,38.2051
2022-06-03 03:17:50,47.1795
2022-06-03 03:17:49,42.0513
2022-06-03 03:17:48,47.6684
2022-06-03 03:17:47,54.0609
2022-06-03 03:17:46,44.0414
2022-06-03 03:17:45,44.2748
2022-06-03 03:17:44,45.8228
2022-06-03 03:17:43,39.6985
2022-06-03 03:17:42,48.4848
2022-06-03 03:17:41,39.3862
2022-06-03 03:17:40,43.8462
2022-06-03 03:17:39,42.1995
2022-06-03 03:17:38,42.5258
2022-06-03 03:17:37,44.25
2022-06-03 03:17:36,38.75
2022-06-03 03:17:35,44.2211
2022-06-03 03:17:34,42.3469
2022-06-03 03:17:33,51.8892
2022-06-03 03:17:32,51.1278
2022-06-03 03:17:31,40.4092
2022-06-03 03:17:30,44.6701
2022-06-03 03:17:29,49.4924
2022-06-03 03:17:28,41.8367
2022-06-03 03:17:27,45.0382
2022-06-03 03:17:26,41.4141
2022-06-03 03:17:25,43.25
2022-06-03 03:17:24,40.9669
2022-06-03 03:17:23,46.8193
