time,free,used
2022-06-03 01:09:27,78204,1842.04
2022-06-03 01:09:28,78204.6,1841.4
2022-06-03 01:09:29,78206,1839.95
2022-06-03 01:09:30,78207.4,1838.63
2022-06-03 01:09:31,78204.8,1841.04
2022-06-03 01:09:32,78204.7,1841.33
2022-06-03 01:09:33,78203.7,1842.25
2022-06-03 01:09:34,78202.3,1843.65
2022-06-03 01:09:35,78205.8,1840.09
2022-06-03 01:09:36,78204.3,1841.67
2022-06-03 01:09:37,78202.9,1843.02
2022-06-03 01:09:38,78204.1,1841.88
2022-06-03 01:09:39,78202.3,1843.6
2022-06-03 01:09:40,78205,1840.77
2022-06-03 01:09:41,78205.2,1840.73
2022-06-03 01:09:42,78202,1843.97
2022-06-03 01:09:43,78206.8,1838.99
2022-06-03 01:09:44,78206.7,1839.21
2022-06-03 01:09:45,78204.4,1841.53
2022-06-03 01:09:46,78202.4,1843.5
2022-06-03 01:09:47,78203.8,1842.14
2022-06-03 01:09:48,78203.1,1842.83
2022-06-03 01:09:49,78202,1843.95
2022-06-03 01:09:50,78206.4,1839.48
2022-06-03 01:09:51,78204.1,1841.72
2022-06-03 01:09:52,78205.9,1840.14
2022-06-03 01:09:53,78202.5,1843.43
2022-06-03 01:09:54,78205.2,1840.79
2022-06-03 01:09:55,78205.6,1840.3
2022-06-03 01:09:56,78202.6,1843.27
2022-06-03 01:09:57,78201.3,1844.61
2022-06-03 01:09:58,78204.1,1841.87
2022-06-03 01:09:59,78203.5,1842.35
2022-06-03 01:10:00,78204,1841.93
2022-06-03 01:10:01,78203.8,1842.15
2022-06-03 01:10:02,78203.5,1842.5
2022-06-03 01:10:03,78201.4,1844.56
2022-06-03 01:10:04,78199.6,1846.46
2022-06-03 01:10:05,78201.5,1844.31
2022-06-03 01:10:06,78196.3,1849.57
2022-06-03 01:10:07,78199.7,1846.22
2022-06-03 01:10:08,78200.2,1845.72
2022-06-03 01:10:09,78198.4,1847.38
2022-06-03 01:10:10,78200.3,1845.51
2022-06-03 01:10:11,78200.5,1845.47
2022-06-03 01:10:12,78200.4,1845.55
2022-06-03 01:10:13,78198,1847.98
2022-06-03 01:10:14,78197.9,1847.91
2022-06-03 01:10:15,78198.1,1847.93
2022-06-03 01:10:16,78197.1,1848.88
2022-06-03 01:10:17,78196.4,1849.47
2022-06-03 01:10:18,78195.2,1850.69
2022-06-03 01:10:19,78196.4,1849.6
2022-06-03 01:10:20,78195.9,1849.98
2022-06-03 01:10:21,78198.6,1847.32
2022-06-03 01:10:22,78196.9,1848.93
2022-06-03 01:10:23,78195.2,1850.65
2022-06-03 01:10:24,78199.1,1846.89
2022-06-03 01:10:25,78200.1,1845.87
2022-06-03 01:10:26,78200,1845.85
2022-06-03 01:10:27,78200.4,1845.55
2022-06-03 01:10:28,78202.1,1843.78
2022-06-03 01:10:29,78202.1,1843.83
2022-06-03 01:10:30,78202.2,1843.55
2022-06-03 01:10:31,78201.6,1844.38
2022-06-03 01:10:32,78200.4,1845.57
2022-06-03 01:10:33,78201,1844.91
2022-06-03 01:10:34,78202.8,1843.07
2022-06-03 01:10:35,78205.6,1840.33
2022-06-03 01:10:36,78201.2,1844.69
2022-06-03 01:10:37,78202.2,1843.69
2022-06-03 01:10:38,78203.5,1842.34
2022-06-03 01:10:39,78200.5,1845.36
2022-06-03 01:10:40,78201.6,1844.29
2022-06-03 01:10:41,78202.3,1843.69
2022-06-03 01:10:42,78201.7,1844.17
2022-06-03 01:10:43,78202.6,1843.38
2022-06-03 01:10:44,78201.4,1844.53
2022-06-03 01:10:45,78201.9,1844.07
2022-06-03 01:10:46,78203.4,1842.5
2022-06-03 01:10:47,78201.4,1844.44
2022-06-03 01:10:48,78202.8,1843.16
2022-06-03 01:10:49,78203,1842.84
2022-06-03 01:10:50,78199.1,1846.88
2022-06-03 01:10:51,78202.4,1843.47
2022-06-03 01:10:52,78203.1,1842.84
2022-06-03 01:10:53,78205.4,1840.59
2022-06-03 01:10:54,78203.6,1842.34
2022-06-03 01:10:55,78201,1844.85
2022-06-03 01:10:56,78199.6,1846.3
2022-06-03 01:10:57,78204.3,1841.63
2022-06-03 01:10:58,78202,1843.79
2022-06-03 01:10:59,78203.7,1842.17
2022-06-03 01:11:00,78202.4,1843.54
2022-06-03 01:11:01,78205.4,1840.69
2022-06-03 01:11:02,78204.1,1841.73
2022-06-03 01:11:03,78200.8,1845.03
2022-06-03 01:11:04,78205.4,1840.47
2022-06-03 01:11:05,78206.1,1839.77
2022-06-03 01:11:06,78205.2,1840.6
2022-06-03 01:11:07,78201.6,1844.32
2022-06-03 01:11:08,78204.6,1841.3
2022-06-03 01:11:09,78203.8,1842.18
2022-06-03 01:11:10,78203.7,1842.37
2022-06-03 01:11:11,78201.9,1844.05
2022-06-03 01:11:12,78203.6,1842.39
2022-06-03 01:11:13,78203.7,1842.32
2022-06-03 01:11:14,78202.4,1843.46
2022-06-03 01:11:15,78205.6,1840.34
2022-06-03 01:11:16,78206.7,1839.09
2022-06-03 01:11:17,78205,1840.96
2022-06-03 01:11:18,78206.3,1839.75
2022-06-03 01:11:19,78204.7,1841.22
2022-06-03 01:11:20,78201.9,1843.94
2022-06-03 01:11:21,78204.1,1841.79
2022-06-03 01:11:22,78205.6,1840.33
2022-06-03 01:11:23,78206.2,1839.75
2022-06-03 01:11:24,78203.5,1842.42
2022-06-03 01:11:25,78207.7,1838.18
2022-06-03 01:11:26,78206.8,1839.07
2022-06-03 01:11:27,78205.6,1840.39
2022-06-03 01:11:28,78205.7,1840.14
2022-06-03 01:11:29,78205.7,1840.18
2022-06-03 01:11:30,78207,1838.82
2022-06-03 01:11:31,78210.5,1835.38
2022-06-03 01:11:32,78206.1,1839.81
2022-06-03 01:11:33,78209.3,1836.61
2022-06-03 01:11:34,78205.8,1840.17
2022-06-03 01:11:35,78209.3,1836.63
2022-06-03 01:11:36,78208.9,1836.96
2022-06-03 01:11:37,78211,1834.82
2022-06-03 01:11:38,78209.3,1836.54
2022-06-03 01:11:39,78212.4,1833.58
2022-06-03 01:11:40,78207.6,1838.34
2022-06-03 01:11:41,78207.7,1838.34
2022-06-03 01:11:42,78210.8,1835.22
2022-06-03 01:11:43,78207.2,1838.88
2022-06-03 01:11:44,78209.9,1835.98
2022-06-03 01:11:45,78206.3,1839.62
2022-06-03 01:11:46,78205.8,1840.16
2022-06-03 01:11:47,78206.6,1839.35
2022-06-03 01:11:48,78203.1,1842.8
2022-06-03 01:11:49,78202.2,1843.65
2022-06-03 01:11:50,78204.6,1841.27
2022-06-03 01:11:51,78203.6,1842.29
2022-06-03 01:11:52,78206.4,1839.55
2022-06-03 01:11:53,78206.5,1839.43
2022-06-03 01:11:54,78204.7,1841.21
2022-06-03 01:11:55,78207,1838.84
2022-06-03 01:11:56,78206.1,1839.76
2022-06-03 01:11:57,78204.4,1841.62
2022-06-03 01:11:58,78201.6,1844.22
2022-06-03 01:11:59,78202.3,1843.58
2022-06-03 01:12:00,78203.8,1842.07
2022-06-03 01:12:01,78200.8,1845.13
2022-06-03 01:12:02,78202,1843.89
2022-06-03 01:12:03,78203.9,1842.03
2022-06-03 01:12:04,78203.4,1842.51
2022-06-03 01:12:05,78204,1841.94
2022-06-03 01:12:06,78205.3,1840.62
2022-06-03 01:12:07,78202.3,1843.62
2022-06-03 01:12:08,78204.8,1840.98
2022-06-03 01:12:09,78208.6,1837.38
2022-06-03 01:12:10,78207.6,1838.29
2022-06-03 01:12:11,78207.7,1838.29
2022-06-03 01:12:12,78205.7,1840.2
2022-06-03 01:12:13,78204.9,1840.9
2022-06-03 01:12:14,78205.2,1840.75
2022-06-03 01:12:15,78208.2,1837.82
2022-06-03 01:12:16,78207.6,1838.39
2022-06-03 01:12:17,78210.4,1835.61
2022-06-03 01:12:18,78208,1837.85
2022-06-03 01:12:19,78209.1,1836.76
2022-06-03 01:12:20,78209.7,1836.16
2022-06-03 01:12:21,78209.1,1836.81
2022-06-03 01:12:22,78208.1,1837.86
2022-06-03 01:12:23,78209.9,1836.07
2022-06-03 01:12:24,78207.9,1837.98
2022-06-03 01:12:25,78207.3,1838.81
2022-06-03 01:12:26,78209.9,1835.99
2022-06-03 01:12:27,78207.8,1838.16
2022-06-03 01:12:28,78207.1,1838.86
2022-06-03 01:12:29,78209.8,1836.2
2022-06-03 01:12:30,78208,1837.86
2022-06-03 01:12:31,78206.6,1839.27
2022-06-03 01:12:32,78209.7,1836.24
2022-06-03 01:12:33,78207.2,1838.7
2022-06-03 01:12:34,78209.8,1835.98
2022-06-03 01:12:35,78210,1835.92
2022-06-03 01:12:36,78211.1,1834.81
2022-06-03 01:12:37,78212.2,1833.7
2022-06-03 01:12:38,78209.4,1836.54
2022-06-03 01:12:39,78211.8,1834.06
2022-06-03 01:12:40,78212.3,1833.65
2022-06-03 01:12:41,78210.9,1835.07
2022-06-03 01:12:42,78212.5,1833.42
2022-06-03 01:12:43,78213.6,1832.37
2022-06-03 01:12:44,78213.1,1832.95
2022-06-03 01:12:45,78212.7,1833.17
2022-06-03 01:12:46,78212.9,1833.09
2022-06-03 01:12:47,78215.4,1830.48
2022-06-03 01:12:48,78212.3,1833.61
2022-06-03 01:12:49,78207.2,1838.68
2022-06-03 01:12:50,78208.5,1837.36
2022-06-03 01:12:51,78208.6,1837.34
2022-06-03 01:12:52,78206.6,1839.25
2022-06-03 01:12:53,78209.2,1836.72
2022-06-03 01:12:54,78209.4,1836.64
2022-06-03 01:12:55,78207.6,1838.29
2022-06-03 01:12:56,78209.5,1836.44
2022-06-03 01:12:57,78207.9,1837.99
2022-06-03 01:12:58,78207.9,1838.03
2022-06-03 01:12:59,78210.1,1835.86
2022-06-03 01:13:00,78215.4,1830.56
2022-06-03 01:13:01,78212.4,1833.49
2022-06-03 01:13:02,78214,1831.93
2022-06-03 01:13:03,78213.5,1832.39
2022-06-03 01:13:04,78209.3,1836.7
2022-06-03 01:13:05,78214.7,1831.29
2022-06-03 01:13:06,78207.9,1838.07
2022-06-03 01:13:07,78211.3,1834.52
2022-06-03 01:13:08,78211.1,1834.8
2022-06-03 01:13:09,78209,1836.89
2022-06-03 01:13:10,78212.2,1833.68
2022-06-03 01:13:11,78211.3,1834.63
2022-06-03 01:13:12,78213,1832.91
2022-06-03 01:13:13,78210.8,1835.08
2022-06-03 01:13:14,78211.4,1834.58
2022-06-03 01:13:15,78211.7,1834.14
2022-06-03 01:13:16,78207.6,1838.22
2022-06-03 01:13:17,78211.5,1834.41
2022-06-03 01:13:18,78210.4,1835.48
2022-06-03 01:13:19,78207.9,1838.03
2022-06-03 01:13:20,78213.3,1832.68
2022-06-03 01:13:21,78210.8,1835.29
2022-06-03 01:13:22,78211.1,1834.94
2022-06-03 01:13:23,78211.2,1834.64
2022-06-03 01:13:24,78208.6,1837.26
2022-06-03 01:13:25,78210.8,1835.12
2022-06-03 01:13:26,78211.1,1834.74
2022-06-03 01:13:27,78210.2,1835.69
2022-06-03 01:13:28,78209.7,1836.2
2022-06-03 01:13:29,78209.5,1836.39
2022-06-03 01:13:30,78209.1,1836.88
2022-06-03 01:13:31,78211,1834.94
2022-06-03 01:13:32,78210.2,1835.63
2022-06-03 01:13:33,78209.7,1836.29
2022-06-03 01:13:34,78206.6,1839.23
2022-06-03 01:13:35,78212.3,1833.54
2022-06-03 01:13:36,78212.2,1833.73
2022-06-03 01:13:37,78209.9,1835.96
2022-06-03 01:13:38,78209.5,1836.4
2022-06-03 01:13:39,78211,1834.77
2022-06-03 01:13:40,78207,1838.85
2022-06-03 01:13:41,78209.4,1836.62
2022-06-03 01:13:42,78208.3,1837.61
2022-06-03 01:13:43,78210.5,1835.39
2022-06-03 01:13:44,78209.9,1835.97
2022-06-03 01:13:45,78209,1836.95
2022-06-03 01:13:46,78210.8,1835.13
2022-06-03 01:13:47,78210.9,1834.99
2022-06-03 01:13:48,78208.8,1837.17
2022-06-03 01:13:49,78211.1,1834.84
2022-06-03 01:13:50,78206.8,1839.11
2022-06-03 01:13:51,78206.2,1839.73
2022-06-03 01:13:52,78211.8,1834.14
2022-06-03 01:13:53,78212.4,1833.51
2022-06-03 01:13:54,78211.5,1834.43
2022-06-03 01:13:55,78210.3,1835.6
2022-06-03 01:13:56,78211.7,1834.31
2022-06-03 01:13:57,78209.9,1836.11
2022-06-03 01:13:58,78213.3,1832.64
2022-06-03 01:13:59,78211.8,1834.14
2022-06-03 01:14:00,78215.6,1830.32
2022-06-03 01:14:01,78216.1,1829.75
2022-06-03 01:14:02,78211.5,1834.47
2022-06-03 01:14:03,78213.5,1832.47
2022-06-03 01:14:04,78213.8,1832.04
2022-06-03 01:14:05,78215.5,1830.5
2022-06-03 01:14:06,78212.4,1833.62
2022-06-03 01:14:07,78209.8,1836.1
2022-06-03 01:14:08,78213,1833.02
2022-06-03 01:14:09,78211.3,1834.68
2022-06-03 01:14:10,78210.8,1835.08
2022-06-03 01:14:11,78207.7,1838.18
2022-06-03 01:14:12,78207.6,1838.4
2022-06-03 01:14:13,78205.5,1840.47
2022-06-03 01:14:14,78208.6,1837.36
2022-06-03 01:14:15,78209.8,1836.19
2022-06-03 01:14:16,78205.9,1839.93
2022-06-03 01:14:17,78212.9,1833.13
2022-06-03 01:14:18,78208.3,1837.79
2022-06-03 01:14:19,78210,1835.92
2022-06-03 01:14:20,78209.5,1836.44
2022-06-03 01:14:21,78208.1,1837.81
2022-06-03 01:14:22,78212.8,1833.01
2022-06-03 01:14:23,78213,1832.9
2022-06-03 01:14:24,78213.5,1832.39
2022-06-03 01:14:25,78208.8,1837.14
2022-06-03 01:14:26,78210.5,1835.43
2022-06-03 01:14:27,78210.6,1835.32
2022-06-03 01:14:28,78210.9,1835.04
2022-06-03 01:14:29,78207.6,1838.34
2022-06-03 01:14:30,78207.5,1838.51
2022-06-03 01:14:31,78208.1,1837.84
2022-06-03 01:14:32,78207.4,1838.57
2022-06-03 01:14:33,78206.8,1839.12
2022-06-03 01:14:34,78206.5,1839.42
2022-06-03 01:14:35,78205.6,1840.22
2022-06-03 01:14:36,78204.5,1841.31
2022-06-03 01:14:37,78204,1841.89
2022-06-03 01:14:38,78203.6,1842.24
2022-06-03 01:14:39,78201.9,1843.93
2022-06-03 01:14:40,78202.5,1843.42
2022-06-03 01:14:41,78203.9,1842.03
2022-06-03 01:14:42,78205.5,1840.22
2022-06-03 01:14:43,78205.1,1840.76
2022-06-03 01:14:44,78201.9,1843.88
2022-06-03 01:14:45,78203.7,1842.29
2022-06-03 01:14:46,78206,1839.95
2022-06-03 01:14:47,78205.3,1840.57
2022-06-03 01:14:48,78204.6,1841.22
2022-06-03 01:14:49,78204.5,1841.46
2022-06-03 01:14:50,78203.9,1841.98
2022-06-03 01:14:51,78205.3,1840.55
2022-06-03 01:14:52,78206,1839.89
2022-06-03 01:14:53,78206.9,1839.07
2022-06-03 01:14:54,78205.6,1840.41
2022-06-03 01:14:55,78203.6,1842.2
2022-06-03 01:14:56,78207,1838.85
2022-06-03 01:14:57,78201.6,1844.15
2022-06-03 01:14:58,78203.6,1842.38
2022-06-03 01:14:59,78204.5,1841.44
2022-06-03 01:15:00,78204.9,1841.01
2022-06-03 01:15:01,78205.7,1840.3
2022-06-03 01:15:02,78205.9,1840.06
2022-06-03 01:15:03,78207.8,1838.16
2022-06-03 01:15:04,78206.5,1839.43
2022-06-03 01:15:05,78205.7,1840.27
2022-06-03 01:15:06,78204.9,1841.05
2022-06-03 01:15:07,78206.9,1839.01
2022-06-03 01:15:08,78208.1,1837.84
2022-06-03 01:15:09,78202.7,1843.29
2022-06-03 01:15:10,78205.7,1840.24
2022-06-03 01:15:11,78206.5,1839.39
2022-06-03 01:15:12,78207.4,1838.55
2022-06-03 01:15:13,78206.5,1839.41
2022-06-03 01:15:14,78205.1,1840.69
2022-06-03 01:15:15,78205.3,1840.6
2022-06-03 01:15:16,78203.1,1842.82
2022-06-03 01:15:17,78207.5,1838.38
2022-06-03 01:15:18,78203.8,1842.1
2022-06-03 01:15:19,78205.5,1840.52
2022-06-03 01:15:20,78203,1843.03
2022-06-03 01:15:21,78204.1,1841.9
2022-06-03 01:15:22,78207.5,1838.4
2022-06-03 01:15:23,78208.3,1837.54
2022-06-03 01:15:24,78204.1,1841.78
2022-06-03 01:15:25,78206.3,1839.59
2022-06-03 01:15:26,78202.4,1843.49
2022-06-03 01:15:27,78205,1840.87
2022-06-03 01:15:28,78207.1,1838.84
2022-06-03 01:15:29,78204.2,1841.75
2022-06-03 01:15:30,78207.2,1838.78
2022-06-03 01:15:31,78209,1836.96
2022-06-03 01:15:32,78206.5,1839.43
2022-06-03 01:15:33,78203.2,1842.57
2022-06-03 01:15:34,78208.1,1837.85
2022-06-03 01:15:35,78206.3,1839.65
2022-06-03 01:15:36,78204.8,1841.14
2022-06-03 01:15:37,78209.2,1836.79
2022-06-03 01:15:38,78206.3,1839.57
2022-06-03 01:15:39,78204.4,1841.51
2022-06-03 01:15:40,78205.1,1840.84
2022-06-03 01:15:41,78200.5,1845.55
2022-06-03 01:15:42,78204.9,1841.01
2022-06-03 01:15:43,78209.2,1836.68
2022-06-03 01:15:44,78205.2,1840.71
2022-06-03 01:15:45,78206,1839.96
2022-06-03 01:15:46,78205.7,1840.18
2022-06-03 01:15:47,78207.3,1838.7
2022-06-03 01:15:48,78204.1,1841.85
2022-06-03 01:15:49,78204.1,1841.81
2022-06-03 01:15:50,78205.1,1840.84
2022-06-03 01:15:51,78204.8,1841.16
2022-06-03 01:15:52,78202.2,1843.76
2022-06-03 01:15:53,78204.6,1841.29
2022-06-03 01:15:54,78203.3,1842.52
2022-06-03 01:15:55,78201.4,1844.55
2022-06-03 01:15:56,78202.8,1843.14
2022-06-03 01:15:57,78202.4,1843.66
2022-06-03 01:15:58,78201.6,1844.42
2022-06-03 01:15:59,78204.3,1841.52
2022-06-03 01:16:00,78204.3,1841.49
2022-06-03 01:16:01,78205.2,1840.67
2022-06-03 01:16:02,78204.4,1841.53
2022-06-03 01:16:03,78204.2,1841.7
2022-06-03 01:16:04,78205.1,1840.87
2022-06-03 01:16:05,78204.3,1841.61
2022-06-03 01:16:06,78204.4,1841.45
2022-06-03 01:16:07,78202.5,1843.54
2022-06-03 01:16:08,78203,1842.99
2022-06-03 01:16:09,78204.5,1841.43
2022-06-03 01:16:10,78202.9,1843.05
2022-06-03 01:16:11,78202.7,1843.23
2022-06-03 01:16:12,78203.5,1842.38
2022-06-03 01:16:13,78203.5,1842.46
2022-06-03 01:16:14,78204.3,1841.66
2022-06-03 01:16:15,78202.3,1843.6
2022-06-03 01:16:16,78202,1843.91
2022-06-03 01:16:17,78200.3,1845.58
2022-06-03 01:16:18,78205.8,1840.2
2022-06-03 01:16:19,78201.3,1844.61
2022-06-03 01:16:20,78202.9,1843
2022-06-03 01:16:21,78201.8,1844.08
2022-06-03 01:16:22,78202.5,1843.39
2022-06-03 01:16:23,78203.5,1842.38
2022-06-03 01:16:24,78199.6,1846.36
2022-06-03 01:16:25,78203.8,1842.14
2022-06-03 01:16:26,78199.6,1846.27
2022-06-03 01:16:27,78205.5,1840.4
2022-06-03 01:16:28,78202.7,1843.16
2022-06-03 01:16:29,78205.1,1840.91
2022-06-03 01:16:30,78202.7,1843.12
2022-06-03 01:16:31,78204.9,1841.13
2022-06-03 01:16:32,78204.5,1841.41
2022-06-03 01:16:33,78200.7,1845.14
2022-06-03 01:16:34,78201.8,1844.17
2022-06-03 01:16:35,78201.2,1844.75
2022-06-03 01:16:36,78198.7,1847.26
2022-06-03 01:16:37,78199.7,1846.15
2022-06-03 01:16:38,78201.5,1844.35
2022-06-03 01:16:39,78202.2,1843.64
2022-06-03 01:16:40,78201.9,1843.97
2022-06-03 01:16:41,78200.6,1845.42
2022-06-03 01:16:42,78202.3,1843.46
2022-06-03 01:16:43,78200.2,1845.82
2022-06-03 01:16:44,78201.8,1844.16
2022-06-03 01:16:45,78201.7,1844.24
2022-06-03 01:16:46,78197.9,1848
2022-06-03 01:16:47,78206.6,1839.31
2022-06-03 01:16:48,78204.9,1841.06
2022-06-03 01:16:49,78202.1,1843.78
2022-06-03 01:16:50,78203.6,1842.26
2022-06-03 01:16:51,78201.6,1844.3
2022-06-03 01:16:52,78199,1846.96
2022-06-03 01:16:53,78201,1844.92
2022-06-03 01:16:54,78201.1,1844.74
2022-06-03 01:16:55,78199.4,1846.51
2022-06-03 01:16:56,78193.6,1852.41
2022-06-03 01:16:57,78193.4,1852.37
2022-06-03 01:16:58,78195.9,1849.94
2022-06-03 01:16:59,78192.2,1853.67
2022-06-03 01:17:00,78194.6,1851.32
2022-06-03 01:17:01,78198.1,1847.82
2022-06-03 01:17:02,78197.9,1848.02
2022-06-03 01:17:03,78198.1,1847.8
2022-06-03 01:17:04,78196.8,1849.17
2022-06-03 01:17:05,78196.7,1849.23
2022-06-03 01:17:06,78194.9,1851.08
2022-06-03 01:17:07,78196.2,1849.75
2022-06-03 01:17:08,78191.8,1854.06
2022-06-03 01:17:09,78190.6,1855.3
2022-06-03 01:17:10,78191.8,1854.12
2022-06-03 01:17:11,78193.2,1852.66
2022-06-03 01:17:12,78191.7,1854.25
2022-06-03 01:17:13,78191.9,1854.03
2022-06-03 01:17:14,78195.9,1850.02
2022-06-03 01:17:15,78194.2,1851.89
2022-06-03 01:17:16,78191.7,1854.25
2022-06-03 01:17:17,78192.9,1852.9
2022-06-03 01:17:18,78192.4,1853.53
2022-06-03 01:17:19,78191,1854.78
2022-06-03 01:17:20,78189.6,1856.33
2022-06-03 01:17:21,78192.3,1853.65
2022-06-03 01:17:22,78192.6,1853.27
2022-06-03 01:17:23,78188.8,1857.19
2022-06-03 01:17:24,78192.8,1853.12
2022-06-03 01:17:25,78192.5,1853.41
2022-06-03 01:17:26,78190.9,1854.9
2022-06-03 01:17:27,78190.8,1855.18
2022-06-03 01:17:28,78190.5,1855.4
2022-06-03 01:17:29,78190.9,1855.06
2022-06-03 01:17:30,78189.8,1856.27
2022-06-03 01:17:31,78194.9,1851.07
2022-06-03 01:17:32,78190.2,1855.68
2022-06-03 01:17:33,78191.8,1854.11
2022-06-03 01:17:34,78187.9,1858.02
2022-06-03 01:17:35,78192.1,1853.86
2022-06-03 01:17:36,78191.5,1854.43
2022-06-03 01:17:37,78190,1855.91
2022-06-03 01:17:38,78191.5,1854.38
2022-06-03 01:17:39,78190.5,1855.5
2022-06-03 01:17:40,78191.5,1854.46
2022-06-03 01:17:41,78190.2,1855.71
2022-06-03 01:17:42,78190.5,1855.41
