time,in,out
2022-06-03 01:10:50,980814,-210.276
2022-06-03 01:10:51,981134,-129.765
2022-06-03 01:10:52,980740,-357.927
2022-06-03 01:10:53,981025,-281.911
2022-06-03 01:10:54,980332,-171.866
2022-06-03 01:10:55,981508,-163.208
2022-06-03 01:10:56,980292,-165.604
2022-06-03 01:10:57,980906,-183.226
2022-06-03 01:10:58,980531,-296.481
2022-06-03 01:10:59,980483,-161.808
2022-06-03 01:11:00,981388,-130.739
2022-06-03 01:11:01,981153,-156.177
2022-06-03 01:11:02,980519,-126.635
2022-06-03 01:11:03,980502,-114.441
2022-06-03 01:11:04,980681,-200.792
2022-06-03 01:11:05,980849,-163.981
2022-06-03 01:11:06,981296,-170.049
2022-06-03 01:11:07,980587,-163.809
2022-06-03 01:11:08,980620,-212.019
2022-06-03 01:11:09,981074,-243.15
2022-06-03 01:11:10,981092,-235.471
2022-06-03 01:11:11,980170,-207.75
2022-06-03 01:11:12,981104,-173.144
2022-06-03 01:11:13,980438,-154.74
2022-06-03 01:11:14,981237,-184.287
2022-06-03 01:11:15,980599,-199.028
2022-06-03 01:11:16,980983,-159.964
2022-06-03 01:11:17,980786,-177.407
2022-06-03 01:11:18,980991,-149.509
2022-06-03 01:11:19,980858,-183.711
2022-06-03 01:11:20,980438,-270.871
2022-06-03 01:11:21,980705,-279.675
2022-06-03 01:11:22,980790,-132.787
2022-06-03 01:11:23,981151,-188.687
2022-06-03 01:11:24,980650,-131.731
2022-06-03 01:11:25,981332,-150.956
2022-06-03 01:11:26,980890,-204.472
2022-06-03 01:11:27,980514,-161.271
2022-06-03 01:11:28,980614,-82.9825
2022-06-03 01:11:29,981204,-77.599
2022-06-03 01:11:30,980521,-46.6212
2022-06-03 01:11:31,981306,-55.4896
2022-06-03 01:11:32,981048,-117.467
2022-06-03 01:11:33,980535,-74.4359
2022-06-03 01:11:34,980973,-33.9787
2022-06-03 01:11:35,980642,-80.6709
2022-06-03 01:11:36,980526,-47.4792
2022-06-03 01:11:37,981140,-85.0061
2022-06-03 01:11:38,980662,-122.973
2022-06-03 01:11:39,980822,-64.8734
2022-06-03 01:11:40,980934,-42.4901
2022-06-03 01:11:41,981066,-42.4206
2022-06-03 01:11:42,980316,-48.1117
2022-06-03 01:11:43,981027,-68.6505
2022-06-03 01:11:44,981284,-183.422
2022-06-03 01:11:45,980518,-106.588
2022-06-03 01:11:46,980644,-61.4193
2022-06-03 01:11:47,981297,-113.995
2022-06-03 01:11:48,981372,-101.298
2022-06-03 01:11:49,981062,-95.2642
2022-06-03 01:11:50,980675,-287.266
2022-06-03 01:11:51,980498,-130.619
2022-06-03 01:11:52,981143,-94.697
2022-06-03 01:11:53,980716,-81.6038
2022-06-03 01:11:54,980634,-159.633
2022-06-03 01:11:55,980875,-149.13
2022-06-03 01:11:56,980121,-140.023
2022-06-03 01:11:57,981319,-119.399
2022-06-03 01:11:58,981417,-119.112
2022-06-03 01:11:59,979958,-135.019
2022-06-03 01:12:00,981204,-204.086
2022-06-03 01:12:01,980816,-194.839
2022-06-03 01:12:02,981040,-166.986
2022-06-03 01:12:03,980705,-130.1
2022-06-03 01:12:04,980126,-161.227
2022-06-03 01:12:05,981225,-110.747
2022-06-03 01:12:06,980313,-175.767
2022-06-03 01:12:07,980896,-190.464
2022-06-03 01:12:08,981567,-73.6946
2022-06-03 01:12:09,981548,-79.6112
2022-06-03 01:12:10,980681,-113.076
2022-06-03 01:12:11,980256,-150.44
2022-06-03 01:12:12,980927,-172.759
2022-06-03 01:12:13,980964,-123.389
2022-06-03 01:12:14,980749,-171.29
2022-06-03 01:12:15,980670,-206.205
2022-06-03 01:12:16,980943,-145.718
2022-06-03 01:12:17,980474,-142.634
2022-06-03 01:12:18,981352,-402.32
2022-06-03 01:12:19,980728,-303.247
2022-06-03 01:12:20,980660,-187.054
2022-06-03 01:12:21,981267,-137.811
2022-06-03 01:12:22,980389,-103.214
2022-06-03 01:12:23,980959,-143.053
2022-06-03 01:12:24,980340,-222.968
2022-06-03 01:12:25,980937,-301.964
2022-06-03 01:12:26,980975,-176.925
2022-06-03 01:12:27,981252,-134.234
2022-06-03 01:12:28,980632,-149.369
2022-06-03 01:12:29,980928,-256.039
2022-06-03 01:12:30,980898,-350.169
2022-06-03 01:12:31,981207,-219
2022-06-03 01:12:32,980521,-170.579
2022-06-03 01:12:33,980660,-147.771
2022-06-03 01:12:34,980685,-143.621
2022-06-03 01:12:35,980974,-184.59
2022-06-03 01:12:36,980811,-104.599
2022-06-03 01:12:37,980852,-143.197
2022-06-03 01:12:38,980421,-164.299
2022-06-03 01:12:39,981022,-150.784
2022-06-03 01:12:40,981023,-157.202
2022-06-03 01:12:41,980603,-198.684
2022-06-03 01:12:42,981114,-124.995
2022-06-03 01:12:43,980818,-84.2541
2022-06-03 01:12:44,981023,-116.027
2022-06-03 01:12:45,980610,-74.0098
2022-06-03 01:12:46,980807,-91.3716
2022-06-03 01:12:47,980491,-83.9781
2022-06-03 01:12:48,980994,-27.9103
2022-06-03 01:12:49,981386,-33.9382
2022-06-03 01:12:50,980875,-39.4024
2022-06-03 01:12:51,980116,-24.5299
2022-06-03 01:12:52,981578,-57.8188
2022-06-03 01:12:53,980856,-93.7164
2022-06-03 01:12:54,981183,-87.9649
2022-06-03 01:12:55,980363,-42.0159
2022-06-03 01:12:56,981240,-26.0899
2022-06-03 01:12:57,980930,-15.2582
2022-06-03 01:12:58,980767,-40.5595
2022-06-03 01:12:59,980832,-73.7404
2022-06-03 01:13:00,980829,-11.0181
2022-06-03 01:13:01,980717,-18.1895
2022-06-03 01:13:02,981316,-22.4602
2022-06-03 01:13:03,980375,-34.2345
2022-06-03 01:13:04,981364,-312.289
2022-06-03 01:13:05,980974,-103.907
2022-06-03 01:13:06,980554,-43.3667
2022-06-03 01:13:07,981068,-39.0332
2022-06-03 01:13:08,980606,-41.7564
2022-06-03 01:13:09,981450,-79.0282
2022-06-03 01:13:10,980708,-122.854
2022-06-03 01:13:11,980826,-55.2653
2022-06-03 01:13:12,980781,-62.1049
2022-06-03 01:13:13,980724,-75.0822
2022-06-03 01:13:14,980980,-51.3557
2022-06-03 01:13:15,980836,-45.2727
2022-06-03 01:13:16,980948,-196.266
2022-06-03 01:13:17,980414,-142.796
2022-06-03 01:13:18,981021,-54.6779
2022-06-03 01:13:19,981051,-39.0602
2022-06-03 01:13:20,980977,-44.8203
2022-06-03 01:13:21,980572,-57.3348
2022-06-03 01:13:22,980919,-52.8816
2022-06-03 01:13:23,980632,-57.5315
2022-06-03 01:13:24,981306,-37.1699
2022-06-03 01:13:25,980337,-21.5677
2022-06-03 01:13:26,980501,-25.8044
2022-06-03 01:13:27,981257,-77.9573
2022-06-03 01:13:28,980320,-65.3457
2022-06-03 01:13:29,981282,-82.1712
2022-06-03 01:13:30,980988,-58.3184
2022-06-03 01:13:31,980262,-37.5798
2022-06-03 01:13:32,981008,-35.9694
2022-06-03 01:13:33,981191,-73.3351
2022-06-03 01:13:34,980713,-30.6357
2022-06-03 01:13:35,980978,-163.343
2022-06-03 01:13:36,980418,-93.8246
2022-06-03 01:13:37,980500,-27.771
2022-06-03 01:13:38,980986,-29.5855
2022-06-03 01:13:39,981112,-76.1866
2022-06-03 01:13:40,981180,-55.2686
2022-06-03 01:13:41,980306,-58.2162
2022-06-03 01:13:42,980635,-17.518
2022-06-03 01:13:43,981010,-26.3943
2022-06-03 01:13:44,980770,-29.3204
2022-06-03 01:13:45,981072,-27.9906
2022-06-03 01:13:46,980207,-64.4314
2022-06-03 01:13:47,981189,-36.2317
2022-06-03 01:13:48,980471,-18.029
2022-06-03 01:13:49,980177,-45.9167
2022-06-03 01:13:50,981873,-74.0096
2022-06-03 01:13:51,980997,-37.1177
2022-06-03 01:13:52,980886,-71.0272
2022-06-03 01:13:53,980491,-43.8165
2022-06-03 01:13:54,981010,-10.7433
2022-06-03 01:13:55,980891,-30.647
2022-06-03 01:13:56,980841,-101.266
2022-06-03 01:13:57,980686,-44.4164
2022-06-03 01:13:58,981182,-56.6716
2022-06-03 01:13:59,980312,-35.5441
2022-06-03 01:14:00,980910,-20.8753
2022-06-03 01:14:01,980738,-14.1146
2022-06-03 01:14:02,980614,-126.756
2022-06-03 01:14:03,981763,-89.1324
2022-06-03 01:14:04,980604,-53.8739
2022-06-03 01:14:05,980709,-27.5289
2022-06-03 01:14:06,980809,-67.2018
2022-06-03 01:14:07,980472,-110.984
2022-06-03 01:14:08,981197,-145.638
2022-06-03 01:14:09,981789,-311.015
2022-06-03 01:14:10,981220,-134.503
2022-06-03 01:14:11,980491,-8.95712
2022-06-03 01:14:12,980942,-196.751
2022-06-03 01:14:13,980744,-337.745
2022-06-03 01:14:14,981711,-62.2129
2022-06-03 01:14:15,980536,-68.6848
2022-06-03 01:14:16,979934,-48.1719
2022-06-03 01:14:17,981852,-11.8115
2022-06-03 01:14:18,980705,-64.8662
2022-06-03 01:14:19,981070,-131.071
2022-06-03 01:14:20,980314,-49.1768
2022-06-03 01:14:21,981334,-45.0059
2022-06-03 01:14:22,980326,-36.9101
2022-06-03 01:14:23,981332,-14.6175
2022-06-03 01:14:24,981131,-35.4576
2022-06-03 01:14:25,980365,-74.2136
2022-06-03 01:14:26,981344,-44.2122
2022-06-03 01:14:27,981145,-20.2963
2022-06-03 01:14:28,980838,-28.2835
2022-06-03 01:14:29,980911,-58.4134
2022-06-03 01:14:30,980099,-70.713
2022-06-03 01:14:31,981389,-86.0846
2022-06-03 01:14:32,980068,-78.1325
2022-06-03 01:14:33,980982,-22.0434
2022-06-03 01:14:34,981485,-433.689
2022-06-03 01:14:35,983366,-189.999
2022-06-03 01:14:36,981292,-162.104
2022-06-03 01:14:37,981420,-153.478
2022-06-03 01:14:38,980782,-103.72
2022-06-03 01:14:39,981163,-96.0901
2022-06-03 01:14:40,980892,-184.218
2022-06-03 01:14:41,981131,-266.134
2022-06-03 01:14:42,980924,-351.111
2022-06-03 01:14:43,980436,-107.467
2022-06-03 01:14:44,981378,-114.119
2022-06-03 01:14:45,980443,-93.0358
2022-06-03 01:14:46,981011,-121.757
2022-06-03 01:14:47,980570,-96.6888
2022-06-03 01:14:48,980974,-130.209
2022-06-03 01:14:49,980471,-81.9993
2022-06-03 01:14:50,980669,-121.707
2022-06-03 01:14:51,981154,-82.5829
2022-06-03 01:14:52,980972,-141.557
2022-06-03 01:14:53,980818,-104.196
2022-06-03 01:14:54,980946,-96.0294
2022-06-03 01:14:55,980393,-120.791
2022-06-03 01:14:56,981167,-89.4654
2022-06-03 01:14:57,980683,-42.1243
2022-06-03 01:14:58,980941,-59.9882
2022-06-03 01:14:59,888660,-94.7488
2022-06-03 01:15:00,1.05321e+06,-99.3659
2022-06-03 01:15:01,1.00092e+06,-184.119
2022-06-03 01:15:02,980599,-83.7942
2022-06-03 01:15:03,980956,-41.1976
2022-06-03 01:15:04,980842,-30.3692
2022-06-03 01:15:05,980693,-284.653
2022-06-03 01:15:06,980696,-79.7286
2022-06-03 01:15:07,980514,-9.29778
2022-06-03 01:15:08,981800,-25.5517
2022-06-03 01:15:09,980368,-36.5184
2022-06-03 01:15:10,980643,-13.5225
2022-06-03 01:15:11,981221,-108.31
2022-06-03 01:15:12,980605,-38.4809
2022-06-03 01:15:13,980414,-19.1719
2022-06-03 01:15:14,981082,-12.6415
2022-06-03 01:15:15,981391,-23.7115
2022-06-03 01:15:16,980196,-68.4442
2022-06-03 01:15:17,980988,-35.1664
2022-06-03 01:15:18,981368,-20.3423
2022-06-03 01:15:19,980985,-44.1959
2022-06-03 01:15:20,980144,-8.68168
2022-06-03 01:15:21,981188,-18.6789
2022-06-03 01:15:22,980448,-82.9647
2022-06-03 01:15:23,981011,-33.6963
2022-06-03 01:15:24,980507,-47.7907
2022-06-03 01:15:25,981108,-18.5962
2022-06-03 01:15:26,980856,-8.35925
2022-06-03 01:15:27,981209,-17.7929
2022-06-03 01:15:28,980274,-66.1336
2022-06-03 01:15:29,980970,-36.3838
2022-06-03 01:15:30,980316,-51.5872
2022-06-03 01:15:31,981127,-19.5782
2022-06-03 01:15:32,980998,-14.6693
2022-06-03 01:15:33,964416,-37.8533
2022-06-03 01:15:34,994051,-52.2383
2022-06-03 01:15:35,983836,-28.1133
2022-06-03 01:15:36,980684,-69.9127
2022-06-03 01:15:37,981697,-29.0096
2022-06-03 01:15:38,980696,-28.3062
2022-06-03 01:15:39,980599,-101.764
2022-06-03 01:15:40,980742,-76.5229
2022-06-03 01:15:41,981047,-28.1834
2022-06-03 01:15:42,980896,-38.8086
2022-06-03 01:15:43,981274,-20.3243
2022-06-03 01:15:44,980420,-24.3153
2022-06-03 01:15:45,980889,-187.274
2022-06-03 01:15:46,980800,-152.635
2022-06-03 01:15:47,981064,-17.5968
2022-06-03 01:15:48,980991,-28.1962
2022-06-03 01:15:49,981024,-81.545
2022-06-03 01:15:50,980304,-64.918
2022-06-03 01:15:51,980903,-111.529
2022-06-03 01:15:52,981580,-96.3403
2022-06-03 01:15:53,980628,-49.733
2022-06-03 01:15:54,980988,-33.6234
2022-06-03 01:15:55,980875,-64.2547
2022-06-03 01:15:56,980631,-57.9176
2022-06-03 01:15:57,980884,-106.635
2022-06-03 01:15:58,980684,-36.7809
2022-06-03 01:15:59,981143,-11.1446
2022-06-03 01:16:00,980480,-29.5146
2022-06-03 01:16:01,980408,-114.373
2022-06-03 01:16:02,981191,-84.5903
2022-06-03 01:16:03,980706,-36.6011
2022-06-03 01:16:04,981383,-53.0326
2022-06-03 01:16:05,980448,-58.6523
2022-06-03 01:16:06,980080,-66.5692
2022-06-03 01:16:07,980730,-103.785
2022-06-03 01:16:08,981313,-137.087
2022-06-03 01:16:09,981198,-47.9418
2022-06-03 01:16:10,980598,-43.5747
2022-06-03 01:16:11,980960,-69.1689
2022-06-03 01:16:12,981152,-165.019
2022-06-03 01:16:13,980536,-113.967
2022-06-03 01:16:14,980588,-126.482
2022-06-03 01:16:15,980802,-44.1673
2022-06-03 01:16:16,981128,-19.8255
2022-06-03 01:16:17,980594,-36.4971
2022-06-03 01:16:18,981296,-67.8642
2022-06-03 01:16:19,980336,-89.2036
2022-06-03 01:16:20,980932,-102.167
2022-06-03 01:16:21,980911,-78.6487
2022-06-03 01:16:22,981061,-83.0114
2022-06-03 01:16:23,981078,-70.2242
2022-06-03 01:16:24,980829,-67.7045
2022-06-03 01:16:25,980605,-122.907
2022-06-03 01:16:26,980918,-120.661
2022-06-03 01:16:27,980603,-93.3765
2022-06-03 01:16:28,981006,-66.4776
2022-06-03 01:16:29,980739,-90.3558
2022-06-03 01:16:30,981587,-91.7955
2022-06-03 01:16:31,980646,-151.944
2022-06-03 01:16:32,980447,-89.9165
2022-06-03 01:16:33,980863,-86.0183
2022-06-03 01:16:34,980934,-77.4813
2022-06-03 01:16:35,981167,-87.5834
2022-06-03 01:16:36,980925,-111.962
2022-06-03 01:16:37,980282,-190.908
2022-06-03 01:16:38,981014,-79.4711
2022-06-03 01:16:39,981046,-79.0401
2022-06-03 01:16:40,980206,-69.6234
2022-06-03 01:16:41,981258,-59.8474
2022-06-03 01:16:42,981329,-102.796
2022-06-03 01:16:43,981146,-272.531
2022-06-03 01:16:44,980771,-84.5124
2022-06-03 01:16:45,980964,-20.0994
2022-06-03 01:16:46,980808,-14.1563
2022-06-03 01:16:47,980948,-23.5435
2022-06-03 01:16:48,981066,-94.8315
2022-06-03 01:16:49,980340,-92.2281
2022-06-03 01:16:50,981172,-30.7812
2022-06-03 01:16:51,980340,-22.5293
2022-06-03 01:16:52,981608,-16.0893
2022-06-03 01:16:53,980775,-16.9491
2022-06-03 01:16:54,980464,-90.8226
2022-06-03 01:16:55,979426,-68.9873
2022-06-03 01:16:56,986152,-806.439
2022-06-03 01:16:57,984052,-111.94
2022-06-03 01:16:58,980782,-31.1123
2022-06-03 01:16:59,980863,-131.252
2022-06-03 01:17:00,980628,-286.782
2022-06-03 01:17:01,980745,-128.114
2022-06-03 01:17:02,982332,-90.6612
2022-06-03 01:17:03,981079,-25.2947
2022-06-03 01:17:04,980517,-15.7023
2022-06-03 01:17:05,981482,-50.0041
2022-06-03 01:17:06,980494,-535.659
2022-06-03 01:17:07,981218,-307.912
2022-06-03 01:17:08,982494,-189.044
2022-06-03 01:17:09,980923,-93.3624
2022-06-03 01:17:10,980550,-189.583
2022-06-03 01:17:11,980570,-340.803
2022-06-03 01:17:12,980897,-58.4575
2022-06-03 01:17:13,980556,-53.3326
2022-06-03 01:17:14,981330,-106.705
2022-06-03 01:17:15,980858,-43.5432
2022-06-03 01:17:16,980847,-22.5685
2022-06-03 01:17:17,980785,-109.829
2022-06-03 01:17:18,980495,-59.6053
2022-06-03 01:17:19,980832,-31.2476
2022-06-03 01:17:20,981126,-58.2946
2022-06-03 01:17:21,980972,-111.941
2022-06-03 01:17:22,980806,-60.621
2022-06-03 01:17:23,980808,-285.226
2022-06-03 01:17:24,981302,-81.6021
2022-06-03 01:17:25,980273,-65.797
2022-06-03 01:17:26,980870,-123.486
2022-06-03 01:17:27,981203,-61.2616
2022-06-03 01:17:28,980562,-115.343
2022-06-03 01:17:29,980784,-107.428
2022-06-03 01:17:30,980580,-63.0867
2022-06-03 01:17:31,981156,-39.7328
2022-06-03 01:17:32,981055,-84.653
2022-06-03 01:17:33,980573,-46.4635
2022-06-03 01:17:34,980632,-111.394
2022-06-03 01:17:35,981312,-51.873
2022-06-03 01:17:36,980328,-20.8378
2022-06-03 01:17:37,981354,-44.2244
2022-06-03 01:17:38,980664,-86.0567
2022-06-03 01:17:39,980242,-51.5781
2022-06-03 01:17:40,980855,-118.133
2022-06-03 01:17:41,981208,-79.9116
2022-06-03 01:17:42,981185,-35.3964
2022-06-03 01:17:43,979752,-36.6613
2022-06-03 01:17:44,981734,-106.793
2022-06-03 01:17:45,980044,-53.2062
2022-06-03 01:17:46,981405,-196.726
2022-06-03 01:17:47,980759,-125.294
2022-06-03 01:17:48,980569,-62.3163
2022-06-03 01:17:49,981106,-69.4127
2022-06-03 01:17:50,980663,-91.235
2022-06-03 01:17:51,980809,-125.768
2022-06-03 01:17:52,980665,-88.2635
2022-06-03 01:17:53,980994,-75.9289
2022-06-03 01:17:54,980865,-82.8731
2022-06-03 01:17:55,980082,-58.2784
2022-06-03 01:17:56,981506,-93.0563
2022-06-03 01:17:57,980371,-107.69
2022-06-03 01:17:58,981436,-108.161
2022-06-03 01:17:59,979102,-234.972
2022-06-03 01:18:00,981935,-147.411
2022-06-03 01:18:01,981541,-102.286
2022-06-03 01:18:02,980719,-146.702
2022-06-03 01:18:03,980731,-106.477
2022-06-03 01:18:04,981217,-21.1498
2022-06-03 01:18:05,980358,-17.1506
2022-06-03 01:18:06,980821,-33.1211
2022-06-03 01:18:07,980732,-45.8442
2022-06-03 01:18:08,981604,-96.2388
2022-06-03 01:18:09,980387,-51.6443
2022-06-03 01:18:10,980781,-35.7212
2022-06-03 01:18:11,980709,-17.4197
2022-06-03 01:18:12,981395,-36.3509
2022-06-03 01:18:13,980865,-44.1122
2022-06-03 01:18:14,980956,-62.2347
2022-06-03 01:18:15,980297,-57.5872
2022-06-03 01:18:16,980051,-65.8705
