time,usage
2022-06-03 01:10:40,43.2575
2022-06-03 01:10:41,44.5465
2022-06-03 01:10:42,44.8256
2022-06-03 01:10:43,44.4406
2022-06-03 01:10:44,46.3767
2022-06-03 01:10:45,44.1764
2022-06-03 01:10:46,44.9439
2022-06-03 01:10:47,43.1034
2022-06-03 01:10:48,44.9102
2022-06-03 01:10:49,45.6795
2022-06-03 01:10:50,47.8803
2022-06-03 01:10:51,45.8935
2022-06-03 01:10:52,45.0566
2022-06-03 01:10:53,45.6918
2022-06-03 01:10:54,46.6767
2022-06-03 01:10:55,42.7124
2022-06-03 01:10:56,43.5778
2022-06-03 01:10:57,42.3592
2022-06-03 01:10:58,46.0578
2022-06-03 01:10:59,47.0694
2022-06-03 01:11:00,44.3764
2022-06-03 01:11:01,44.1263
2022-06-03 01:11:02,45.1895
2022-06-03 01:11:03,47.6886
2022-06-03 01:11:04,43.3955
2022-06-03 01:11:05,46.5868
2022-06-03 01:11:06,43.8548
2022-06-03 01:11:07,46.7064
2022-06-03 01:11:08,41.4312
2022-06-03 01:11:09,44.6174
2022-06-03 01:11:10,43.7851
2022-06-03 01:11:11,44.1132
2022-06-03 01:11:12,45.1373
2022-06-03 01:11:13,46.4856
2022-06-03 01:11:14,42.901
2022-06-03 01:11:15,43.2445
2022-06-03 01:11:16,42.6227
2022-06-03 01:11:17,45.9818
2022-06-03 01:11:18,42.1761
2022-06-03 01:11:19,45.9038
2022-06-03 01:11:20,42.0518
2022-06-03 01:11:21,44.6664
2022-06-03 01:11:22,45.6194
2022-06-03 01:11:23,43.3002
2022-06-03 01:11:24,47.156
2022-06-03 01:11:25,43.575
2022-06-03 01:11:26,46.576
2022-06-03 01:11:27,43.148
2022-06-03 01:11:28,45.7962
2022-06-03 01:11:29,47.0626
2022-06-03 01:11:30,45.2817
2022-06-03 01:11:31,45.4786
2022-06-03 01:11:32,46.5758
2022-06-03 01:11:33,44.7712
2022-06-03 01:11:34,43.8889
2022-06-03 01:11:35,44.5072
2022-06-03 01:11:36,46.7319
2022-06-03 01:11:37,41.2553
2022-06-03 01:11:38,46.2346
2022-06-03 01:11:39,43.6791
2022-06-03 01:11:40,43.8506
2022-06-03 01:11:41,46.643
2022-06-03 01:11:42,48.7448
2022-06-03 01:11:43,47.3773
2022-06-03 01:11:44,48.9427
2022-06-03 01:11:45,48.2129
2022-06-03 01:11:46,41.8333
2022-06-03 01:11:47,46.6414
2022-06-03 01:11:48,49.2688
2022-06-03 01:11:49,45.5446
2022-06-03 01:11:50,49.5118
2022-06-03 01:11:51,45.1531
2022-06-03 01:11:52,43.5362
2022-06-03 01:11:53,47.476
2022-06-03 01:11:54,46.6109
2022-06-03 01:11:55,43.9615
2022-06-03 01:11:56,44.3588
2022-06-03 01:11:57,47.8789
2022-06-03 01:11:58,48.6817
2022-06-03 01:11:59,47.0818
2022-06-03 01:12:00,44.0936
2022-06-03 01:12:01,45.6559
2022-06-03 01:12:02,46.9618
2022-06-03 01:12:03,45.8398
2022-06-03 01:12:04,49.4281
2022-06-03 01:12:05,44.7321
2022-06-03 01:12:06,43.3159
2022-06-03 01:12:07,44.663
2022-06-03 01:12:08,50.4162
2022-06-03 01:12:09,47.4471
2022-06-03 01:12:10,46.4562
2022-06-03 01:12:11,47.7408
2022-06-03 01:12:12,45.2035
2022-06-03 01:12:13,46.7867
2022-06-03 01:12:14,47.1761
2022-06-03 01:12:15,47.2679
2022-06-03 01:12:16,44.6698
2022-06-03 01:12:17,42.503
2022-06-03 01:12:18,43.2201
2022-06-03 01:12:19,43.2578
2022-06-03 01:12:20,43.5508
2022-06-03 01:12:21,42.4571
2022-06-03 01:12:22,44.5297
2022-06-03 01:12:23,43.8051
2022-06-03 01:12:24,43.0412
2022-06-03 01:12:25,46.9179
2022-06-03 01:12:26,47.9586
2022-06-03 01:12:27,46.0016
2022-06-03 01:12:28,44.7789
2022-06-03 01:12:29,44.5636
2022-06-03 01:12:30,43.9579
2022-06-03 01:12:31,43.5718
2022-06-03 01:12:32,46.8274
2022-06-03 01:12:33,45.4701
2022-06-03 01:12:34,48.4447
2022-06-03 01:12:35,46.0755
2022-06-03 01:12:36,42.3185
2022-06-03 01:12:37,47.3516
2022-06-03 01:12:38,43.4278
2022-06-03 01:12:39,45.4826
2022-06-03 01:12:40,41.0377
2022-06-03 01:12:41,44.1657
2022-06-03 01:12:42,42.9634
2022-06-03 01:12:43,46.7372
2022-06-03 01:12:44,41.0758
2022-06-03 01:12:45,45.6444
2022-06-03 01:12:46,42.1399
2022-06-03 01:12:47,46.3474
2022-06-03 01:12:48,42.4438
2022-06-03 01:12:49,45.0556
2022-06-03 01:12:50,47.058
2022-06-03 01:12:51,43.3726
2022-06-03 01:12:52,46.5128
2022-06-03 01:12:53,45.0507
2022-06-03 01:12:54,43.6729
2022-06-03 01:12:55,43.7575
2022-06-03 01:12:56,46.3342
2022-06-03 01:12:57,51.5439
2022-06-03 01:12:58,47.9593
2022-06-03 01:12:59,42.8202
2022-06-03 01:13:00,46.4685
2022-06-03 01:13:01,42.982
2022-06-03 01:13:02,46.253
2022-06-03 01:13:03,44.2554
2022-06-03 01:13:04,46.7939
2022-06-03 01:13:05,42.4294
2022-06-03 01:13:06,43.3506
2022-06-03 01:13:07,45.1316
2022-06-03 01:13:08,46.8521
2022-06-03 01:13:09,49.5341
2022-06-03 01:13:10,46.631
2022-06-03 01:13:11,44.9129
2022-06-03 01:13:12,42.9492
2022-06-03 01:13:13,47.0478
2022-06-03 01:13:14,44.3224
2022-06-03 01:13:15,45.416
2022-06-03 01:13:16,44.9564
2022-06-03 01:13:17,42.5621
2022-06-03 01:13:18,42.4465
2022-06-03 01:13:19,46.8743
2022-06-03 01:13:20,41.35
2022-06-03 01:13:21,46.3944
2022-06-03 01:13:22,43.5203
2022-06-03 01:13:23,46.8223
2022-06-03 01:13:24,44.7282
2022-06-03 01:13:25,49.4559
2022-06-03 01:13:26,47.7316
2022-06-03 01:13:27,48.6253
2022-06-03 01:13:28,47.0183
2022-06-03 01:13:29,44.3653
2022-06-03 01:13:30,44.3725
2022-06-03 01:13:31,44.3747
2022-06-03 01:13:32,43.6176
2022-06-03 01:13:33,44.7099
2022-06-03 01:13:34,43.2388
2022-06-03 01:13:35,46.8509
2022-06-03 01:13:36,45.3612
2022-06-03 01:13:37,42.3333
2022-06-03 01:13:38,45.769
2022-06-03 01:13:39,44.2146
2022-06-03 01:13:40,45.708
2022-06-03 01:13:41,48.3335
2022-06-03 01:13:42,42.0094
2022-06-03 01:13:43,42.5462
2022-06-03 01:13:44,43.5662
2022-06-03 01:13:45,43.513
2022-06-03 01:13:46,46.2071
2022-06-03 01:13:47,46.2306
2022-06-03 01:13:48,43.9858
2022-06-03 01:13:49,44.6537
2022-06-03 01:13:50,46.2953
2022-06-03 01:13:51,46.7665
2022-06-03 01:13:52,45.6924
2022-06-03 01:13:53,43.0533
2022-06-03 01:13:54,43.7041
2022-06-03 01:13:55,45.1151
2022-06-03 01:13:56,49.4873
2022-06-03 01:13:57,49.8969
2022-06-03 01:13:58,45.7603
2022-06-03 01:13:59,42.8466
2022-06-03 01:14:00,42.5085
2022-06-03 01:14:01,46.6282
2022-06-03 01:14:02,47.7307
2022-06-03 01:14:03,45.0342
2022-06-03 01:14:04,42.4423
2022-06-03 01:14:05,49.243
2022-06-03 01:14:06,46.7826
2022-06-03 01:14:07,44.4181
2022-06-03 01:14:08,48.0507
2022-06-03 01:14:09,47.7909
2022-06-03 01:14:10,41.6536
2022-06-03 01:14:11,46.7191
2022-06-03 01:14:12,42.8205
2022-06-03 01:14:13,45.9458
2022-06-03 01:14:14,42.2495
2022-06-03 01:14:15,47.2855
2022-06-03 01:14:16,43.19
2022-06-03 01:14:17,41.8142
2022-06-03 01:14:18,43.6534
2022-06-03 01:14:19,46.665
2022-06-03 01:14:20,45.4676
2022-06-03 01:14:21,45.5757
2022-06-03 01:14:22,43.275
2022-06-03 01:14:23,47.3653
2022-06-03 01:14:24,45.1541
2022-06-03 01:14:25,42.6842
2022-06-03 01:14:26,43.5188
2022-06-03 01:14:27,42.5335
2022-06-03 01:14:28,44.7842
2022-06-03 01:14:29,47.5644
2022-06-03 01:14:30,46.5445
2022-06-03 01:14:31,43.9457
2022-06-03 01:14:32,45.1739
2022-06-03 01:14:33,44.8912
2022-06-03 01:14:34,46.1525
2022-06-03 01:14:35,44.1463
2022-06-03 01:14:36,46.1448
2022-06-03 01:14:37,41.684
2022-06-03 01:14:38,42.675
2022-06-03 01:14:39,44.6198
2022-06-03 01:14:40,45.8166
2022-06-03 01:14:41,42.3605
2022-06-03 01:14:42,48.7105
2022-06-03 01:14:43,47.373
2022-06-03 01:14:44,46.5203
2022-06-03 01:14:45,45.5801
2022-06-03 01:14:46,46.7772
2022-06-03 01:14:47,43.3672
2022-06-03 01:14:48,46.1471
2022-06-03 01:14:49,44.0021
2022-06-03 01:14:50,42.2481
2022-06-03 01:14:51,44.3854
2022-06-03 01:14:52,44.4305
2022-06-03 01:14:53,45.2396
2022-06-03 01:14:54,44.0998
2022-06-03 01:14:55,47.7745
2022-06-03 01:14:56,46.4156
2022-06-03 01:14:57,49.3543
2022-06-03 01:14:58,49.0361
2022-06-03 01:14:59,50.1213
2022-06-03 01:15:00,50.0745
2022-06-03 01:15:01,46.4407
2022-06-03 01:15:02,47.4171
2022-06-03 01:15:03,46.4253
2022-06-03 01:15:04,42.9937
2022-06-03 01:15:05,46.9204
2022-06-03 01:15:06,48.6275
2022-06-03 01:15:07,45.2369
2022-06-03 01:15:08,46.6795
2022-06-03 01:15:09,46.8107
2022-06-03 01:15:10,42.7201
2022-06-03 01:15:11,45.5543
2022-06-03 01:15:12,45.2217
2022-06-03 01:15:13,42.058
2022-06-03 01:15:14,42.7158
2022-06-03 01:15:15,41.268
2022-06-03 01:15:16,44.4522
2022-06-03 01:15:17,45.1092
2022-06-03 01:15:18,45.7211
2022-06-03 01:15:19,40.1252
2022-06-03 01:15:20,43.6575
2022-06-03 01:15:21,47.9122
2022-06-03 01:15:22,44.4837
2022-06-03 01:15:23,48.5152
2022-06-03 01:15:24,49.2491
2022-06-03 01:15:25,44.5792
2022-06-03 01:15:26,44.3302
2022-06-03 01:15:27,43.4145
2022-06-03 01:15:28,45.8176
2022-06-03 01:15:29,48.8364
2022-06-03 01:15:30,44.2368
2022-06-03 01:15:31,46.2227
2022-06-03 01:15:32,48.439
2022-06-03 01:15:33,48.1203
2022-06-03 01:15:34,43.0552
2022-06-03 01:15:35,48.4864
2022-06-03 01:15:36,46.4032
2022-06-03 01:15:37,48.8804
2022-06-03 01:15:38,47.3332
2022-06-03 01:15:39,49.9853
2022-06-03 01:15:40,45.575
2022-06-03 01:15:41,47.7036
2022-06-03 01:15:42,47.6271
2022-06-03 01:15:43,43.9912
2022-06-03 01:15:44,46.0728
2022-06-03 01:15:45,42.4906
2022-06-03 01:15:46,43.9177
2022-06-03 01:15:47,43.8545
2022-06-03 01:15:48,45.9032
2022-06-03 01:15:49,43.5043
2022-06-03 01:15:50,44.6041
2022-06-03 01:15:51,44.1868
2022-06-03 01:15:52,43.3249
2022-06-03 01:15:53,46.4359
2022-06-03 01:15:54,46.675
2022-06-03 01:15:55,44.0037
2022-06-03 01:15:56,44.852
2022-06-03 01:15:57,44.3192
2022-06-03 01:15:58,45.4324
2022-06-03 01:15:59,44.1739
2022-06-03 01:16:00,45.5884
2022-06-03 01:16:01,45.4818
2022-06-03 01:16:02,42.9343
2022-06-03 01:16:03,42.7419
2022-06-03 01:16:04,46.4919
2022-06-03 01:16:05,45.9988
2022-06-03 01:16:06,45.7091
2022-06-03 01:16:07,43.6023
2022-06-03 01:16:08,43.7302
2022-06-03 01:16:09,44.3759
2022-06-03 01:16:10,41.2258
2022-06-03 01:16:11,42.811
2022-06-03 01:16:12,41.4728
2022-06-03 01:16:13,45.6561
2022-06-03 01:16:14,46.9814
2022-06-03 01:16:15,48.2299
2022-06-03 01:16:16,46.2097
2022-06-03 01:16:17,48.5884
2022-06-03 01:16:18,47.1389
2022-06-03 01:16:19,46.9673
2022-06-03 01:16:20,45.9332
2022-06-03 01:16:21,47.1068
2022-06-03 01:16:22,43.5272
2022-06-03 01:16:23,48.4089
2022-06-03 01:16:24,44.3923
2022-06-03 01:16:25,45.3139
2022-06-03 01:16:26,44.6974
2022-06-03 01:16:27,46.4
2022-06-03 01:16:28,46.546
2022-06-03 01:16:29,48.4571
2022-06-03 01:16:30,44.9633
2022-06-03 01:16:31,47.9379
2022-06-03 01:16:32,44.8086
2022-06-03 01:16:33,42.7109
2022-06-03 01:16:34,44.135
2022-06-03 01:16:35,44.4981
2022-06-03 01:16:36,44.7513
2022-06-03 01:16:37,44.0469
2022-06-03 01:16:38,44.1768
2022-06-03 01:16:39,48.8396
2022-06-03 01:16:40,45.049
2022-06-03 01:16:41,43.8971
2022-06-03 01:16:42,48.0677
2022-06-03 01:16:43,48.3871
2022-06-03 01:16:44,44.282
2022-06-03 01:16:45,45.0196
2022-06-03 01:16:46,44.6464
2022-06-03 01:16:47,42.9003
2022-06-03 01:16:48,47.1666
2022-06-03 01:16:49,45.6146
2022-06-03 01:16:50,46.1154
2022-06-03 01:16:51,43.7579
2022-06-03 01:16:52,46.6554
2022-06-03 01:16:53,45.6175
2022-06-03 01:16:54,43.9042
2022-06-03 01:16:55,45.7238
2022-06-03 01:16:56,45.0114
2022-06-03 01:16:57,44.59
2022-06-03 01:16:58,47.7774
2022-06-03 01:16:59,45.6046
2022-06-03 01:17:00,47.2128
2022-06-03 01:17:01,47.2027
2022-06-03 01:17:02,46.5809
2022-06-03 01:17:03,45.3516
2022-06-03 01:17:04,44.321
2022-06-03 01:17:05,45.7724
2022-06-03 01:17:06,44.7632
2022-06-03 01:17:07,46.4002
2022-06-03 01:17:08,42.1965
2022-06-03 01:17:09,44.778
2022-06-03 01:17:10,43.1292
2022-06-03 01:17:11,47.3646
2022-06-03 01:17:12,46.9862
2022-06-03 01:17:13,46.8106
2022-06-03 01:17:14,44.952
2022-06-03 01:17:15,49.3181
2022-06-03 01:17:16,49.796
2022-06-03 01:17:17,46.2023
2022-06-03 01:17:18,46.7117
2022-06-03 01:17:19,42.4783
2022-06-03 01:17:20,46.4731
2022-06-03 01:17:21,47.7665
2022-06-03 01:17:22,48.4533
2022-06-03 01:17:23,45.8838
2022-06-03 01:17:24,44.8764
2022-06-03 01:17:25,43.1301
2022-06-03 01:17:26,44.5534
2022-06-03 01:17:27,43.2856
2022-06-03 01:17:28,43.4
2022-06-03 01:17:29,43.7985
2022-06-03 01:17:30,46.9552
2022-06-03 01:17:31,43.868
2022-06-03 01:17:32,47.3275
2022-06-03 01:17:33,45.6008
2022-06-03 01:17:34,46.5186
2022-06-03 01:17:35,41.9101
2022-06-03 01:17:36,46.2256
2022-06-03 01:17:37,46.5934
2022-06-03 01:17:38,46.3393
2022-06-03 01:17:39,41.1002
2022-06-03 01:17:40,44.6575
2022-06-03 01:17:41,41.3425
2022-06-03 01:17:42,41.7306
2022-06-03 01:17:43,42.2521
2022-06-03 01:17:44,41.9478
2022-06-03 01:17:45,42.9026
2022-06-03 01:17:46,43.112
2022-06-03 01:17:47,44.1399
2022-06-03 01:17:48,47.8779
2022-06-03 01:17:49,45.9099
2022-06-03 01:17:50,47.0026
2022-06-03 01:17:51,46.9843
2022-06-03 01:17:52,45.6748
2022-06-03 01:17:53,46.6099
2022-06-03 01:17:54,44.6609
2022-06-03 01:17:55,46.8329
2022-06-03 01:17:56,42.6203
2022-06-03 01:17:57,45.1222
2022-06-03 01:17:58,43.4222
2022-06-03 01:17:59,45.1901
2022-06-03 01:18:00,46.9639
2022-06-03 01:18:01,45.5584
2022-06-03 01:18:02,44.247
2022-06-03 01:18:03,45.7219
2022-06-03 01:18:04,45.4449
2022-06-03 01:18:05,46.4468
2022-06-03 01:18:06,46.3407
2022-06-03 01:18:07,45.3186
2022-06-03 01:18:08,48.3812
2022-06-03 01:18:09,46.361
2022-06-03 01:18:10,45.3103
2022-06-03 01:18:11,41.852
2022-06-03 01:18:12,46.9015
2022-06-03 01:18:13,40.3362
2022-06-03 01:18:14,45.3205
2022-06-03 01:18:15,42.611
2022-06-03 01:18:16,47.4394
2022-06-03 01:18:17,44.5945
2022-06-03 01:18:18,44.8667
2022-06-03 01:18:19,44.6812
2022-06-03 01:18:20,46.9492
2022-06-03 01:18:21,42.2031
2022-06-03 01:18:22,45.4912
2022-06-03 01:18:23,43.3274
2022-06-03 01:18:24,49.9043
2022-06-03 01:18:25,49.1645
2022-06-03 01:18:26,45.6783
2022-06-03 01:18:27,45.2509
2022-06-03 01:18:28,45.5713
2022-06-03 01:18:29,45.4298
2022-06-03 01:18:30,49.2711
2022-06-03 01:18:31,47.4357
2022-06-03 01:18:32,45.3213
2022-06-03 01:18:33,44.3931
2022-06-03 01:18:34,44.1068
2022-06-03 01:18:35,44.8533
2022-06-03 01:18:36,44.0402
2022-06-03 01:18:37,47.1501
2022-06-03 01:18:38,46.6452
2022-06-03 01:18:39,47.9609
2022-06-03 01:18:40,44.2753
2022-06-03 01:18:41,46.0184
2022-06-03 01:18:42,42.5106
2022-06-03 01:18:43,44.2632
2022-06-03 01:18:44,42.0145
2022-06-03 01:18:45,40.7908
2022-06-03 01:18:46,45.6067
2022-06-03 01:18:47,47.7281
2022-06-03 01:18:48,42.8815
2022-06-03 01:18:49,42.1981
2022-06-03 01:18:50,45.1896
2022-06-03 01:18:51,44.974
2022-06-03 01:18:52,44.7063
2022-06-03 01:18:53,44.9295
2022-06-03 01:18:54,44.8571
2022-06-03 01:18:55,44.1193
2022-06-03 01:18:56,48.6951
2022-06-03 01:18:57,43.5576
2022-06-03 01:18:58,46.8071
2022-06-03 01:18:59,46.1511
2022-06-03 01:19:00,46.8531
2022-06-03 01:19:01,42.4671
2022-06-03 01:19:02,45.9267
2022-06-03 01:19:03,44.8917
2022-06-03 01:19:04,44.1675
2022-06-03 01:19:05,44.8114
2022-06-03 01:19:06,43.7428
2022-06-03 01:19:07,44.4692
2022-06-03 01:19:08,42.9935
2022-06-03 01:19:09,44.067
2022-06-03 01:19:10,43.3636
2022-06-03 01:19:11,45.8917
2022-06-03 01:19:12,44.4179
2022-06-03 01:19:13,41.5106
2022-06-03 01:19:14,41.4143
2022-06-03 01:19:15,43.7027
2022-06-03 01:19:16,45.4214
2022-06-03 01:19:17,46.7396
2022-06-03 01:19:18,44.1426
2022-06-03 01:19:19,46.7271
2022-06-03 01:19:20,47.2179
2022-06-03 01:19:21,46.6855
2022-06-03 01:19:22,45.483
2022-06-03 01:19:23,44.6133
2022-06-03 01:19:24,44.5492
2022-06-03 01:19:25,42.3924
2022-06-03 01:19:26,42.693
2022-06-03 01:19:27,45.7634
2022-06-03 01:19:28,45.1737
2022-06-03 01:19:29,45.3301
2022-06-03 01:19:30,44.6971
2022-06-03 01:19:31,47.5911
2022-06-03 01:19:32,46.6164
2022-06-03 01:19:33,45.4283
2022-06-03 01:19:34,45.2748
2022-06-03 01:19:35,43.4749
2022-06-03 01:19:36,44.5001
2022-06-03 01:19:37,43.7583
2022-06-03 01:19:38,47.2366
2022-06-03 01:19:39,46.1779
2022-06-03 01:19:40,43.927
2022-06-03 01:19:41,44.5782
2022-06-03 01:19:42,42.9814
2022-06-03 01:19:43,46.7972
2022-06-03 01:19:44,46.6893
2022-06-03 01:19:45,46.9821
2022-06-03 01:19:46,47.289
2022-06-03 01:19:47,43.9513
2022-06-03 01:19:48,49.7345
2022-06-03 01:19:49,44.2071
2022-06-03 01:19:50,47.3515
2022-06-03 01:19:51,43.0958
2022-06-03 01:19:52,46.1192
2022-06-03 01:19:53,44.0132
2022-06-03 01:19:54,44.182
2022-06-03 01:19:55,43.623
2022-06-03 01:19:56,43.7947
2022-06-03 01:19:57,44.1203
2022-06-03 01:19:58,47.6524
2022-06-03 01:19:59,45.7987
2022-06-03 01:20:00,47.206
2022-06-03 01:20:01,46.3075
2022-06-03 01:20:02,45.3621
2022-06-03 01:20:03,44.4177
2022-06-03 01:20:04,45.0948
2022-06-03 01:20:05,45.6701
2022-06-03 01:20:06,43.8314
2022-06-03 01:20:07,49.6856
2022-06-03 01:20:08,44.0271
2022-06-03 01:20:09,45.9581
2022-06-03 01:20:10,45.6732
2022-06-03 01:20:11,47.9785
2022-06-03 01:20:12,43.2289
2022-06-03 01:20:13,47.7847
2022-06-03 01:20:14,46.5227
2022-06-03 01:20:15,47.4027
2022-06-03 01:20:16,44.6991
2022-06-03 01:20:17,45.0637
2022-06-03 01:20:18,43.9405
2022-06-03 01:20:19,44.6056
2022-06-03 01:20:20,43.8834
2022-06-03 01:20:21,46.624
2022-06-03 01:20:22,46.9005
2022-06-03 01:20:23,44.3155
2022-06-03 01:20:24,47.3816
2022-06-03 01:20:25,45.0375
2022-06-03 01:20:26,47.745
2022-06-03 01:20:27,44.8609
2022-06-03 01:20:28,47.1341
2022-06-03 01:20:29,44.7941
2022-06-03 01:20:30,48.3823
