time,in,out
2022-06-03 03:28:52,196213.2,-4.679333
2022-06-03 03:28:51,196248.5,-7.320667
2022-06-03 03:28:50,196178.8,-21.84871
2022-06-03 03:28:49,196161.1,-34.15129
2022-06-03 03:28:48,196176,0
2022-06-03 03:28:47,195938.9,-6.243347
2022-06-03 03:28:46,196206,-19.10167
2022-06-03 03:28:45,196190.3,-14.654985
2022-06-03 03:28:44,196180.5,0
2022-06-03 03:28:43,196225.1,0
2022-06-03 03:28:42,196019.2,-4.678345
2022-06-03 03:28:41,196112.1,-33.87871
2022-06-03 03:28:40,196263.2,-41.44295
2022-06-03 03:28:39,196284.8,0
2022-06-03 03:28:38,196307.7,0
2022-06-03 03:28:37,196476.3,0
2022-06-03 03:28:36,195958.2,-37.71061
2022-06-03 03:28:35,195890.7,-58.28939
2022-06-03 03:28:34,196218.8,0
2022-06-03 03:28:33,196068.2,0
2022-06-03 03:28:32,196352,0
2022-06-03 03:28:31,196358.2,0
2022-06-03 03:28:30,195811.4,0
2022-06-03 03:28:29,196211,-9.453955
2022-06-03 03:28:28,196328.4,-14.546045
2022-06-03 03:28:27,196024.5,0
2022-06-03 03:28:26,196122.4,0
2022-06-03 03:28:25,196358.4,0
2022-06-03 03:28:24,196209.3,0
2022-06-03 03:28:23,195749.5,-10.991437
2022-06-03 03:28:22,196432.4,-17.00856
2022-06-03 03:28:21,196301.9,0
2022-06-03 03:28:20,195940.7,0
2022-06-03 03:28:19,196506.7,0
2022-06-03 03:28:18,196266.7,0
2022-06-03 03:28:17,196077.9,-10.980104
2022-06-03 03:28:16,196015.1,-17.0199
2022-06-03 03:28:15,196275.7,0
2022-06-03 03:28:14,196226.1,0
2022-06-03 03:28:13,196030.4,0
2022-06-03 03:28:12,196147.4,0
2022-06-03 03:28:11,196211.1,0
2022-06-03 03:28:10,196156.9,-10.9902
2022-06-03 03:28:09,196106.4,-17.0098
2022-06-03 03:28:08,196144.2,0
2022-06-03 03:28:07,196297.7,0
2022-06-03 03:28:06,196133.5,0
2022-06-03 03:28:05,196077.8,0
2022-06-03 03:28:04,196272.9,-9.42317
2022-06-03 03:28:03,196227.6,-14.57683
2022-06-03 03:28:02,196209.2,0
2022-06-03 03:28:01,196111.5,0
2022-06-03 03:28:00,196165,0
2022-06-03 03:27:59,195982.6,-3.138352
2022-06-03 03:27:58,196250.2,-20.56369
2022-06-03 03:27:57,196222,-24.29796
2022-06-03 03:27:56,196172,0
2022-06-03 03:27:55,196110.1,0
2022-06-03 03:27:54,196217.1,0
2022-06-03 03:27:53,196139.1,0
2022-06-03 03:27:52,196185.6,-9.428586
2022-06-03 03:27:51,195927.9,-19.29233
2022-06-03 03:27:50,196152.9,-8.85637
2022-06-03 03:27:49,196134.2,-2.422718
2022-06-03 03:27:48,196334.7,0
2022-06-03 03:27:47,196309,0
2022-06-03 03:27:46,196210,-10.976928
2022-06-03 03:27:45,196108.6,-24.86898
2022-06-03 03:27:44,195994.1,-12.154093
2022-06-03 03:27:43,196231.3,0
2022-06-03 03:27:42,196220.9,-1.5694097
2022-06-03 03:27:41,196155,-11.858728
2022-06-03 03:27:40,196347,-14.571862
2022-06-03 03:27:39,196155.6,-4.725924
2022-06-03 03:27:38,195800.1,-7.274076
2022-06-03 03:27:37,196209.2,0
2022-06-03 03:27:36,196138.2,0
2022-06-03 03:27:35,196324.6,-4.713683
2022-06-03 03:27:34,196211.2,-7.286317
2022-06-03 03:27:33,196181,-4.716136
2022-06-03 03:27:32,196044.1,-7.283864
2022-06-03 03:27:31,196071.9,0
2022-06-03 03:27:30,196208.1,0
2022-06-03 03:27:29,196313.9,-4.733953
2022-06-03 03:27:28,196248.7,-7.266047
2022-06-03 03:27:27,195971.2,-4.711043
2022-06-03 03:27:26,196026,-7.288957
2022-06-03 03:27:25,196128.3,0
2022-06-03 03:27:24,196339.3,0
2022-06-03 03:27:23,196354.5,0
2022-06-03 03:27:22,196107,-4.711364
2022-06-03 03:27:21,196058.8,-7.288636
2022-06-03 03:27:20,196165.2,-4.710114
2022-06-03 03:27:19,196182.2,-7.289886
2022-06-03 03:27:18,195998.3,-1.5958201
2022-06-03 03:27:17,196205.1,-3.974969
2022-06-03 03:27:16,196296.3,-7.139646
2022-06-03 03:27:15,196239.5,-7.289565
2022-06-03 03:27:14,196131.1,-4.718
2022-06-03 03:27:13,196083.8,-7.282
2022-06-03 03:27:12,196305.7,0
2022-06-03 03:27:11,196077.2,0
2022-06-03 03:27:10,196075.5,-4.711845
2022-06-03 03:27:09,196251.8,-7.288155
2022-06-03 03:27:08,196216.7,-4.709979
2022-06-03 03:27:07,196280.2,-7.290021
2022-06-03 03:27:06,195984.6,0
2022-06-03 03:27:05,196106.4,-1.5682322
2022-06-03 03:27:04,196148.8,-2.431768
2022-06-03 03:27:03,196181.7,-6.305942
2022-06-03 03:27:02,196404.4,-28.54218
2022-06-03 03:27:01,196091.7,-35.43609
2022-06-03 03:27:00,196395.7,-11.292232
2022-06-03 03:26:59,196425.7,-2.423554
2022-06-03 03:26:58,195866.1,-1.5721451
2022-06-03 03:26:57,196158.4,-82.74922
2022-06-03 03:26:56,196054.2,-123.67864
2022-06-03 03:26:55,196148.5,-4.710076
2022-06-03 03:26:54,196389.1,-7.289924
2022-06-03 03:26:53,196383.4,0
2022-06-03 03:26:52,195912,0
2022-06-03 03:26:51,196106.3,-4.716308
2022-06-03 03:26:50,196018.5,-7.283692
2022-06-03 03:26:49,196152.5,-9.424205
2022-06-03 03:26:48,196136,-16.144553
2022-06-03 03:26:47,196265.8,-2.431242
2022-06-03 03:26:46,196239.5,0
2022-06-03 03:26:45,196371.6,-4.727565
2022-06-03 03:26:44,196198.6,-35.64319
2022-06-03 03:26:43,195949,-43.62925
2022-06-03 03:26:42,196078.8,0
2022-06-03 03:26:41,196086.8,0
2022-06-03 03:26:40,196140.4,-1.5715112
2022-06-03 03:26:39,196263.2,-2.428489
2022-06-03 03:26:38,196367.9,-9.447566
2022-06-03 03:26:37,195983.7,-14.552434
2022-06-03 03:26:36,196113.3,0
2022-06-03 03:26:35,196274.8,-1.5724789
2022-06-03 03:26:34,196131.8,-2.427521
2022-06-03 03:26:33,196147.3,0
2022-06-03 03:26:32,195999.7,-14.183273
2022-06-03 03:26:31,196199.6,-34.4209
2022-06-03 03:26:30,196285.7,-19.39583
2022-06-03 03:26:29,196242.6,-1.5697828
2022-06-03 03:26:28,196060.3,-2.430217
2022-06-03 03:26:27,196063.5,0
2022-06-03 03:26:26,196397.3,-39.34902
2022-06-03 03:26:25,196253.4,-60.65098
2022-06-03 03:26:24,195835.8,0
2022-06-03 03:26:23,196173.4,0
2022-06-03 03:26:22,196328.9,-4.719305
2022-06-03 03:26:21,196086.3,-8.849639
2022-06-03 03:26:20,196164.6,-8.712046
2022-06-03 03:26:19,196156.9,-9.71901
2022-06-03 03:26:18,196129.1,0
2022-06-03 03:26:17,196188,0
2022-06-03 03:26:16,196323.8,0
2022-06-03 03:26:15,196218.1,-4.719244
2022-06-03 03:26:14,195995.7,-7.280756
2022-06-03 03:26:13,196270.6,-4.716368
2022-06-03 03:26:12,196173.2,-7.283632
2022-06-03 03:26:11,195871.8,0
2022-06-03 03:26:10,196176.7,-1.5701486
2022-06-03 03:26:09,196342.2,-8.741743
2022-06-03 03:26:08,196211.6,-9.688108
2022-06-03 03:26:07,196048.9,-4.72553
2022-06-03 03:26:06,196164,-7.27447
2022-06-03 03:26:05,196033,0
2022-06-03 03:26:04,196233.3,0
2022-06-03 03:26:03,196177.6,-4.72846
2022-06-03 03:26:02,196132.5,-7.27154
2022-06-03 03:26:01,196175.9,-4.694401
2022-06-03 03:26:00,196155,-7.305599
2022-06-03 03:25:59,196198.6,0
2022-06-03 03:25:58,196322.9,-1.5722743
2022-06-03 03:25:57,196100.3,-7.128111
2022-06-03 03:25:56,196010.1,-7.299615
2022-06-03 03:25:55,196293.6,0
2022-06-03 03:25:54,196335.6,-4.709493
2022-06-03 03:25:53,195987.2,-7.290507
2022-06-03 03:25:52,196013.7,0
2022-06-03 03:25:51,196260.9,-1.5569085
2022-06-03 03:25:50,196157.5,-7.109562
2022-06-03 03:25:49,196175.5,-7.333529
2022-06-03 03:25:48,196416.2,-4.693618
2022-06-03 03:25:47,196052.1,-7.306382
2022-06-03 03:25:46,195992,0
2022-06-03 03:25:45,196254.6,0
2022-06-03 03:25:44,196165.4,-4.678514
2022-06-03 03:25:43,196106.9,-7.321486
2022-06-03 03:25:42,196219.2,-4.686124
2022-06-03 03:25:41,196117.4,-7.313876
2022-06-03 03:25:40,196210,0
2022-06-03 03:25:39,196288.7,-1.5620251
2022-06-03 03:25:38,196233.9,-8.685486
2022-06-03 03:25:37,196163.9,-9.752489
2022-06-03 03:25:36,196096.2,-4.692364
2022-06-03 03:25:35,196189.9,-7.307636
2022-06-03 03:25:34,196274.8,0
2022-06-03 03:25:33,196203.2,0
2022-06-03 03:25:32,196090.4,0
2022-06-03 03:25:31,196199.8,-4.686577
2022-06-03 03:25:30,196266,-7.313423
2022-06-03 03:25:29,196025.4,-4.683846
2022-06-03 03:25:28,196104.3,-7.316154
2022-06-03 03:25:27,196118.2,0
2022-06-03 03:25:26,196331.6,0
2022-06-03 03:25:25,196263.3,-24.98554
2022-06-03 03:25:24,196115,-39.01446
2022-06-03 03:25:23,196225.3,-1.5623308
2022-06-03 03:25:22,196033.2,-13.372503
2022-06-03 03:25:21,196263.8,-17.06517
2022-06-03 03:25:20,196120.5,0
2022-06-03 03:25:19,196147.4,-4.687225
2022-06-03 03:25:18,196239.8,-8.875456
2022-06-03 03:25:17,196118.5,-7.124262
2022-06-03 03:25:16,196058.3,-7.313058
2022-06-03 03:25:15,196169,0
2022-06-03 03:25:14,196220.2,0
2022-06-03 03:25:13,196099.9,-4.687417
2022-06-03 03:25:12,196297.5,-7.312583
2022-06-03 03:25:11,196087.1,0
2022-06-03 03:25:10,196119.6,-4.678352
2022-06-03 03:25:09,196167.3,-7.321648
2022-06-03 03:25:08,196191.8,-1.5647466
2022-06-03 03:25:07,196010.6,-2.435253
2022-06-03 03:25:06,196181.5,-4.6781
2022-06-03 03:25:05,196213.8,-7.3219
2022-06-03 03:25:04,196150.9,-4.672957
2022-06-03 03:25:03,196300.8,-7.327043
2022-06-03 03:25:02,196175.5,0
2022-06-03 03:25:01,196093.7,0
2022-06-03 03:25:00,196264.9,-4.673944
2022-06-03 03:24:59,196270.2,-7.326056
2022-06-03 03:24:58,196075.9,-4.679114
2022-06-03 03:24:57,195971.6,-7.320886
2022-06-03 03:24:56,196184.3,0
2022-06-03 03:24:55,196260.4,0
2022-06-03 03:24:54,196146.1,-71.83828
2022-06-03 03:24:53,196178.1,-112.16172
2022-06-03 03:24:52,196027,-4.699966
2022-06-03 03:24:51,196249.1,-7.300034
2022-06-03 03:24:50,196153.9,-31.09116
2022-06-03 03:24:49,196194.3,-48.90884
2022-06-03 03:24:48,196255.1,0
2022-06-03 03:24:47,196092.2,-1.5571208
2022-06-03 03:24:46,196218.9,-2.442879
2022-06-03 03:24:45,196245.1,-4.68932
2022-06-03 03:24:44,196141.1,-7.31068
2022-06-03 03:24:43,196045.5,-14.033163
2022-06-03 03:24:42,196210.8,-21.96684
2022-06-03 03:24:41,196010.3,0
2022-06-03 03:24:40,196397.1,0
2022-06-03 03:24:39,196296.5,-4.694885
2022-06-03 03:24:38,195955.2,-7.305115
2022-06-03 03:24:37,196345.2,-4.680621
2022-06-03 03:24:36,196326,-7.319379
2022-06-03 03:24:35,196173.8,0
2022-06-03 03:24:34,195803.8,0
2022-06-03 03:24:33,196211.3,-62.56244
2022-06-03 03:24:32,196137.9,-97.43756
2022-06-03 03:24:31,196130.2,-12.47278
2022-06-03 03:24:30,196256,-19.52722
2022-06-03 03:24:29,196140.7,-1.5566246
2022-06-03 03:24:28,196068.7,-21.12861
2022-06-03 03:24:27,196202.6,-33.99615
2022-06-03 03:24:26,196422.3,-12.001395
2022-06-03 03:24:25,196329.5,-7.317223
2022-06-03 03:24:24,195640.6,-4.669717
2022-06-03 03:24:23,196277.6,-7.330283
2022-06-03 03:24:22,196186.9,0
2022-06-03 03:24:21,196115.1,0
2022-06-03 03:24:20,196436.8,-9.375636
2022-06-03 03:24:19,196210.5,-14.624364
2022-06-03 03:24:18,196060.7,-4.668535
2022-06-03 03:24:17,196251.2,-7.331465
2022-06-03 03:24:16,196064.1,-4.679643
2022-06-03 03:24:15,196023.4,-7.320357
2022-06-03 03:24:14,196639.6,-4.687079
2022-06-03 03:24:13,196479.6,-7.312921
2022-06-03 03:24:12,195455.8,-4.67487
2022-06-03 03:24:11,196280.4,-7.32513
2022-06-03 03:24:10,196185.2,0
2022-06-03 03:24:09,196106.7,0
2022-06-03 03:24:08,196217.3,-4.699402
2022-06-03 03:24:07,196057.7,-7.300598
2022-06-03 03:24:06,196391.8,0
2022-06-03 03:24:05,196344.9,-9.435752
2022-06-03 03:24:04,196193.3,-14.564248
2022-06-03 03:24:03,195808.5,0
2022-06-03 03:24:02,196292.6,0
2022-06-03 03:24:01,196270.4,-4.705087
2022-06-03 03:24:00,196015.4,-7.294913
2022-06-03 03:23:59,196136.6,-31.527
2022-06-03 03:23:58,196291,-51.62869
2022-06-03 03:23:57,196091.5,-4.844306
2022-06-03 03:23:56,196043.9,0
2022-06-03 03:23:55,196244.4,-4.714607
2022-06-03 03:23:54,196242.3,-7.285393
2022-06-03 03:23:53,196151.5,-4.706706
2022-06-03 03:23:52,195985.3,-7.293294
2022-06-03 03:23:51,196451.6,0
2022-06-03 03:23:50,196168.5,0
2022-06-03 03:23:49,195944.5,-4.709789
2022-06-03 03:23:48,196063.9,-7.290211
2022-06-03 03:23:47,196282,-4.719248
2022-06-03 03:23:46,196065.6,-7.280752
2022-06-03 03:23:45,196114,-3.155107
2022-06-03 03:23:44,196261,-4.844893
2022-06-03 03:23:43,196369,-6.279127
2022-06-03 03:23:42,196090.2,-9.720873
2022-06-03 03:23:41,196041.3,0
2022-06-03 03:23:40,196174.7,-6.28155
2022-06-03 03:23:39,196186.8,-9.71845
2022-06-03 03:23:38,196076.9,0
2022-06-03 03:23:37,196264.1,0
2022-06-03 03:23:36,196307.7,-4.70638
2022-06-03 03:23:35,196178.8,-7.29362
2022-06-03 03:23:34,195934,-4.718899
2022-06-03 03:23:33,196101.9,-7.281101
2022-06-03 03:23:32,196128.4,-1.5701628
2022-06-03 03:23:31,196238.5,-2.429837
2022-06-03 03:23:30,196209.7,-4.711847
2022-06-03 03:23:29,196269.7,-7.288153
2022-06-03 03:23:28,196165.1,-4.709037
2022-06-03 03:23:27,196102.2,-7.290963
2022-06-03 03:23:26,196089,0
2022-06-03 03:23:25,196236,0
2022-06-03 03:23:24,196167,-6.279301
2022-06-03 03:23:23,196219.2,-9.720699
2022-06-03 03:23:22,195987.8,-4.711601
2022-06-03 03:23:21,196239.2,-7.288399
2022-06-03 03:23:20,196162.7,0
2022-06-03 03:23:19,196068.8,0
2022-06-03 03:23:18,196228.2,0
2022-06-03 03:23:17,196148.3,-4.711568
2022-06-03 03:23:16,196247.2,-8.859748
2022-06-03 03:23:15,196237.2,-7.138779
2022-06-03 03:23:14,196217.7,-7.289905
2022-06-03 03:23:13,196154.7,0
2022-06-03 03:23:12,196310.7,0
2022-06-03 03:23:11,196079.7,-4.726725
2022-06-03 03:23:10,196092.2,-7.273275
2022-06-03 03:23:09,196004.4,-4.723532
2022-06-03 03:23:08,196416.4,-7.276468
2022-06-03 03:23:07,196401.4,0
2022-06-03 03:23:06,195957,-1.5720542
2022-06-03 03:23:05,195987.4,-2.427946
2022-06-03 03:23:04,196105.6,-6.279119
2022-06-03 03:23:03,196343.2,-14.433858
2022-06-03 03:23:02,196303.5,-8.858779
2022-06-03 03:23:01,196128.7,-2.428244
2022-06-03 03:23:00,196211.6,0
2022-06-03 03:22:59,196204.3,-4.714305
2022-06-03 03:22:58,196160.8,-7.285695
2022-06-03 03:22:57,196233.8,0
2022-06-03 03:22:56,196098.6,-6.280091
2022-06-03 03:22:55,196204.4,-9.719909
2022-06-03 03:22:54,196057.9,0
2022-06-03 03:22:53,196188.9,0
2022-06-03 03:22:52,196064.2,-4.709191
2022-06-03 03:22:51,196177.5,-7.290809
2022-06-03 03:22:50,196066.9,-64.3077
2022-06-03 03:22:49,196302,-99.6923
2022-06-03 03:22:48,196231.7,0
2022-06-03 03:22:47,196075.3,0
2022-06-03 03:22:46,196205.8,-4.730173
2022-06-03 03:22:45,196232.2,-7.269827
2022-06-03 03:22:44,196301,-4.712535
2022-06-03 03:22:43,196015.8,-7.287465
2022-06-03 03:22:42,196161.5,0
2022-06-03 03:22:41,196159.5,0
2022-06-03 03:22:40,196067.6,-29.89215
2022-06-03 03:22:39,196075.2,-47.68478
2022-06-03 03:22:38,196259.2,-15.007961
2022-06-03 03:22:37,196169.6,-19.4151
2022-06-03 03:22:36,196089.4,0
2022-06-03 03:22:35,196234.7,0
2022-06-03 03:22:34,196109.3,-4.720278
2022-06-03 03:22:33,196105.8,-7.279722
2022-06-03 03:22:32,196202.8,-1.5699712
2022-06-03 03:22:31,196078.6,-7.148393
2022-06-03 03:22:30,196441.6,-8.858033
2022-06-03 03:22:29,196321,-2.423603
2022-06-03 03:22:28,195888.7,-3.140437
2022-06-03 03:22:27,196332.3,-9.572727
2022-06-03 03:22:26,196138.8,-7.286836
2022-06-03 03:22:25,196014.1,0
2022-06-03 03:22:24,196027,-9.415651
2022-06-03 03:22:23,196316.1,-16.156664
2022-06-03 03:22:22,196314.4,-2.427684
2022-06-03 03:22:21,195960.4,-4.711219
2022-06-03 03:22:20,196069.6,-7.288781
2022-06-03 03:22:19,196268.9,-28.30917
2022-06-03 03:22:18,196239.9,-43.69083
2022-06-03 03:22:17,196280.3,-4.715449
2022-06-03 03:22:16,196123.8,-7.284551
2022-06-03 03:22:15,196016.6,-4.720091
2022-06-03 03:22:14,196016.3,-7.279909
2022-06-03 03:22:13,196327.3,0
2022-06-03 03:22:12,196274.9,0
2022-06-03 03:22:11,196069,0
2022-06-03 03:22:10,196170.6,-4.711983
2022-06-03 03:22:09,196200.3,-7.288017
2022-06-03 03:22:08,196188.5,-4.724908
2022-06-03 03:22:07,196055.6,-7.275092
2022-06-03 03:22:06,196407,0
2022-06-03 03:22:05,196418.7,0
2022-06-03 03:22:04,195823.8,-87.99317
2022-06-03 03:22:03,196280.5,-136.00683
2022-06-03 03:22:02,196179.3,-4.716822
2022-06-03 03:22:01,196131.7,-7.283178
2022-06-03 03:22:00,196099.5,0
2022-06-03 03:21:59,196112.4,0
2022-06-03 03:21:58,196315,-6.297883
2022-06-03 03:21:57,196211.2,-11.278284
2022-06-03 03:21:56,195956.3,-7.145448
2022-06-03 03:21:55,196040,-7.278384
2022-06-03 03:21:54,196257.7,0
2022-06-03 03:21:53,196150.7,0
2022-06-03 03:21:52,196202.3,-4.713714
2022-06-03 03:21:51,196128.2,-7.286286
2022-06-03 03:21:50,196082.6,-4.719422
2022-06-03 03:21:49,196260.4,-7.280578
2022-06-03 03:21:48,196174.4,0
2022-06-03 03:21:47,196161,0
2022-06-03 03:21:46,196039.1,0
2022-06-03 03:21:45,196337.4,-4.727749
2022-06-03 03:21:44,196411.4,-7.272251
2022-06-03 03:21:43,195935.2,-4.702837
2022-06-03 03:21:42,196143,-7.297163
2022-06-03 03:21:41,196309.3,0
2022-06-03 03:21:40,196236.6,0
2022-06-03 03:21:39,196097.2,-9.511259
2022-06-03 03:21:38,196080.2,-16.060413
2022-06-03 03:21:37,196244.1,-7.139053
2022-06-03 03:21:36,196024.1,-7.289275
2022-06-03 03:21:35,196195.9,0
2022-06-03 03:21:34,196173,-33.08079
2022-06-03 03:21:33,196298.5,-66.66593
2022-06-03 03:21:32,196230.6,-24.25327
2022-06-03 03:21:31,196066.6,-4.700825
2022-06-03 03:21:30,196173.7,-7.299175
2022-06-03 03:21:29,196108.2,0
2022-06-03 03:21:28,196153.4,0
2022-06-03 03:21:27,196199.5,-17.27053
2022-06-03 03:21:26,196524.9,-26.72947
2022-06-03 03:21:25,196127,0
2022-06-03 03:21:24,196904.9,-7.994953
2022-06-03 03:21:23,201694.5,-292.1405
2022-06-03 03:21:22,195623.3,-216.7214
2022-06-03 03:21:21,193246.5,-14.265624
2022-06-03 03:21:20,196057.5,-9.557051
2022-06-03 03:21:19,195987.1,-7.320394
2022-06-03 03:21:18,196089.5,-4.687357
2022-06-03 03:21:17,196180.3,-7.312643
2022-06-03 03:21:16,196250,0
2022-06-03 03:21:15,196154.4,0
2022-06-03 03:21:14,196223.5,-4.677392
2022-06-03 03:21:13,195981.2,-7.322608
2022-06-03 03:21:12,196108.1,-4.683337
2022-06-03 03:21:11,196238.4,-7.316663
2022-06-03 03:21:10,196305.5,-1.5567641
2022-06-03 03:21:09,196161.1,-10.218176
2022-06-03 03:21:08,195955.2,-12.22506
2022-06-03 03:21:07,196270.2,-14.027443
2022-06-03 03:21:06,196285.1,-26.66767
2022-06-03 03:21:05,196133.8,-7.30489
2022-06-03 03:21:04,195993.5,0
2022-06-03 03:21:03,196269.1,0
2022-06-03 03:21:02,196453.4,-15.624585
2022-06-03 03:21:01,196510,-60.29496
2022-06-03 03:21:00,196830.7,-68.57671
2022-06-03 03:20:59,196485.7,-47.56793
2022-06-03 03:20:58,196483.8,-73.50715
2022-06-03 03:20:57,196795.2,-54.2311
2022-06-03 03:20:56,196602.3,-12.197576
2022-06-03 03:20:55,196124.9,-14.080966
2022-06-03 03:20:54,196009.9,-21.91903
2022-06-03 03:20:53,196292.9,-21.86724
2022-06-03 03:20:52,196311.7,-51.32569
2022-06-03 03:20:51,196351.4,-31.49513
2022-06-03 03:20:50,196224.3,-8.874505
2022-06-03 03:20:49,196065.7,-8.684609
2022-06-03 03:20:48,195989,-9.752824
2022-06-03 03:20:47,196256.5,0
2022-06-03 03:20:46,196195.6,-12.478497
2022-06-03 03:20:45,196034.4,-19.5215
2022-06-03 03:20:44,196116.5,0
2022-06-03 03:20:43,196238.9,-4.670929
2022-06-03 03:20:42,196159.4,-7.329071
2022-06-03 03:20:41,196325.8,0
2022-06-03 03:20:40,196201.7,-4.700202
2022-06-03 03:20:39,196119.1,-7.299798
2022-06-03 03:20:38,196320.4,0
2022-06-03 03:20:37,196123.7,0
2022-06-03 03:20:36,196018.3,-4.690941
2022-06-03 03:20:35,196032.5,-7.309059
2022-06-03 03:20:34,196109.5,-4.685561
2022-06-03 03:20:33,196293.4,-7.314439
2022-06-03 03:20:32,196140,0
2022-06-03 03:20:31,196146.5,0
2022-06-03 03:20:30,196280.9,-4.690263
2022-06-03 03:20:29,196066.7,-7.309737
2022-06-03 03:20:28,196096.8,-4.666863
2022-06-03 03:20:27,196087.1,-8.890598
2022-06-03 03:20:26,196370.4,-2.442538
2022-06-03 03:20:25,196282.9,0
2022-06-03 03:20:24,195900.3,-4.66909
2022-06-03 03:20:23,196215.6,-7.33091
2022-06-03 03:20:22,196286.2,0
2022-06-03 03:20:21,196250.8,-4.679062
2022-06-03 03:20:20,196140.5,-7.320938
2022-06-03 03:20:19,196105.4,0
2022-06-03 03:20:18,196238.9,-4.687653
2022-06-03 03:20:17,196173.9,-26.00189
2022-06-03 03:20:16,196233.7,-29.31046
2022-06-03 03:20:15,196136.1,-6.252961
2022-06-03 03:20:14,195984.1,-9.747039
2022-06-03 03:20:13,196172.9,0
2022-06-03 03:20:12,196251.9,0
