time,usage
2022-06-03 03:25:27,38.9313
2022-06-03 03:25:26,45.0128
2022-06-03 03:25:25,43.0025
2022-06-03 03:25:24,43.7975
2022-06-03 03:25:23,42.3858
2022-06-03 03:25:22,46.7172
2022-06-03 03:25:21,44.75
2022-06-03 03:25:20,44.8878
2022-06-03 03:25:19,45.2926
2022-06-03 03:25:18,48.75
2022-06-03 03:25:17,47.7387
2022-06-03 03:25:16,44.389
2022-06-03 03:25:15,47.3945
2022-06-03 03:25:14,45.6576
2022-06-03 03:25:13,48.8608
2022-06-03 03:25:12,44.697
2022-06-03 03:25:11,43.2911
2022-06-03 03:25:10,48
2022-06-03 03:25:09,47.2362
2022-06-03 03:25:08,48.7374
2022-06-03 03:25:07,49.7525
2022-06-03 03:25:06,42.6396
2022-06-03 03:25:05,43.073
2022-06-03 03:25:04,49.4872
2022-06-03 03:25:03,45.9184
2022-06-03 03:25:02,51.8892
2022-06-03 03:25:01,43.9898
2022-06-03 03:25:00,47.5247
2022-06-03 03:24:59,47.2772
2022-06-03 03:24:58,55.5556
2022-06-03 03:24:57,43.3674
2022-06-03 03:24:56,46.8354
2022-06-03 03:24:55,40.8521
2022-06-03 03:24:54,45.75
2022-06-03 03:24:53,44.1103
2022-06-03 03:24:52,49.1139
2022-06-03 03:24:51,45.3165
2022-06-03 03:24:50,52.9114
2022-06-03 03:24:49,53.25
2022-06-03 03:24:48,46.5347
2022-06-03 03:24:47,44.8101
2022-06-03 03:24:46,52.9114
2022-06-03 03:24:45,50.1266
2022-06-03 03:24:44,48.3544
2022-06-03 03:24:43,40.3061
2022-06-03 03:24:42,48.3627
2022-06-03 03:24:41,44.3069
2022-06-03 03:24:40,43.75
2022-06-03 03:24:39,55.3616
2022-06-03 03:24:38,51.2438
2022-06-03 03:24:37,49.8734
2022-06-03 03:24:36,53.6524
2022-06-03 03:24:35,45.5224
2022-06-03 03:24:34,47.5949
2022-06-03 03:24:33,50.1253
2022-06-03 03:24:32,57.072
2022-06-03 03:24:31,52.0885
2022-06-03 03:24:30,52.7778
2022-06-03 03:24:29,45.4774
2022-06-03 03:24:28,49.6164
2022-06-03 03:24:27,49.3827
2022-06-03 03:24:26,42.4623
2022-06-03 03:24:25,46.8672
2022-06-03 03:24:24,56.0197
2022-06-03 03:24:23,46.0358
2022-06-03 03:24:22,50.2475
2022-06-03 03:24:21,49.3671
2022-06-03 03:24:20,45.3865
2022-06-03 03:24:19,46.4103
2022-06-03 03:24:18,37.7215
2022-06-03 03:24:17,43.4243
2022-06-03 03:24:16,44.4724
2022-06-03 03:24:15,47.8589
2022-06-03 03:24:14,47.8371
2022-06-03 03:24:13,50.6297
2022-06-03 03:24:12,53.0303
2022-06-03 03:24:11,44.3609
2022-06-03 03:24:10,46.3476
2022-06-03 03:24:09,43.5443
2022-06-03 03:24:08,45.2926
2022-06-03 03:24:07,43.0412
2022-06-03 03:24:06,46.076
2022-06-03 03:24:05,51.2255
2022-06-03 03:24:04,50.6142
2022-06-03 03:24:03,40.9091
2022-06-03 03:24:02,43.1472
2022-06-03 03:24:01,40.7595
2022-06-03 03:24:00,45.5696
2022-06-03 03:23:59,47.5
2022-06-03 03:23:58,50
2022-06-03 03:23:57,44.473
2022-06-03 03:23:56,52.8822
2022-06-03 03:23:55,42.6396
2022-06-03 03:23:54,47.8589
2022-06-03 03:23:53,44.9239
2022-06-03 03:23:52,48.3871
2022-06-03 03:23:51,49.3639
2022-06-03 03:23:50,41.8367
2022-06-03 03:23:49,38.9175
2022-06-03 03:23:48,40.6091
2022-06-03 03:23:47,49.1228
2022-06-03 03:23:46,40.806
2022-06-03 03:23:45,41.2371
2022-06-03 03:23:44,47.1178
2022-06-03 03:23:43,47.4747
2022-06-03 03:23:42,41.6244
2022-06-03 03:23:41,44.3878
2022-06-03 03:23:40,48.6146
2022-06-03 03:23:39,51.2563
2022-06-03 03:23:38,41.4322
2022-06-03 03:23:37,47
2022-06-03 03:23:36,49.3797
2022-06-03 03:23:35,46.2687
2022-06-03 03:23:34,46.7005
2022-06-03 03:23:33,47.5124
2022-06-03 03:23:32,45.9057
2022-06-03 03:23:31,46.4646
2022-06-03 03:23:30,41.3098
2022-06-03 03:23:29,46.5347
2022-06-03 03:23:28,42.9293
2022-06-03 03:23:27,43.3168
2022-06-03 03:23:26,46.25
2022-06-03 03:23:25,47.1322
2022-06-03 03:23:24,48
2022-06-03 03:23:23,44.9239
2022-06-03 03:23:22,45.8647
2022-06-03 03:23:21,42.4623
2022-06-03 03:23:20,50
2022-06-03 03:23:19,45.4545
2022-06-03 03:23:18,48.5075
2022-06-03 03:23:17,44.6384
2022-06-03 03:23:16,52
2022-06-03 03:23:15,44.5844
2022-06-03 03:23:14,48.0392
2022-06-03 03:23:13,45.3165
2022-06-03 03:23:12,49.7487
2022-06-03 03:23:11,43.8287
2022-06-03 03:23:10,45.8974
2022-06-03 03:23:09,46.9849
2022-06-03 03:23:08,44.6154
2022-06-03 03:23:07,44.665
2022-06-03 03:23:06,52.7638
2022-06-03 03:23:05,48.8834
2022-06-03 03:23:04,46
2022-06-03 03:23:03,44.557
2022-06-03 03:23:02,42.9648
2022-06-03 03:23:01,47.5248
2022-06-03 03:23:00,45.4321
2022-06-03 03:22:59,45.8763
2022-06-03 03:22:58,44.4724
2022-06-03 03:22:57,49.495
2022-06-03 03:22:56,46.5823
2022-06-03 03:22:55,44.7301
2022-06-03 03:22:54,46.6165
2022-06-03 03:22:53,50.1279
2022-06-03 03:22:52,53.944
2022-06-03 03:22:51,53.0151
2022-06-03 03:22:50,47.8261
2022-06-03 03:22:49,47.4747
2022-06-03 03:22:48,40.6091
2022-06-03 03:22:47,50.75
2022-06-03 03:22:46,53.202
2022-06-03 03:22:45,56.4677
2022-06-03 03:22:44,48.855
2022-06-03 03:22:43,47.2585
2022-06-03 03:22:42,46.9136
2022-06-03 03:22:41,44.75
2022-06-03 03:22:40,54
2022-06-03 03:22:39,50.1285
2022-06-03 03:22:38,50.3722
2022-06-03 03:22:37,47.7157
2022-06-03 03:22:36,46.4646
2022-06-03 03:22:35,43.609
2022-06-03 03:22:34,48.3627
2022-06-03 03:22:33,37.5648
2022-06-03 03:22:32,51.75
2022-06-03 03:22:31,48.7374
2022-06-03 03:22:30,55.6122
2022-06-03 03:22:29,46.2916
2022-06-03 03:22:28,49
2022-06-03 03:22:27,58.5
2022-06-03 03:22:26,50.3759
2022-06-03 03:22:25,41.6244
2022-06-03 03:22:24,46.2312
2022-06-03 03:22:23,42.602
2022-06-03 03:22:22,45.7071
2022-06-03 03:22:21,46.6165
2022-06-03 03:22:20,44.8363
2022-06-03 03:22:19,46.4467
2022-06-03 03:22:18,39.5939
2022-06-03 03:22:17,46.8672
2022-06-03 03:22:16,41.4322
2022-06-03 03:22:15,45.4774
2022-06-03 03:22:14,48.6076
2022-06-03 03:22:13,48.5075
2022-06-03 03:22:12,46.3104
2022-06-03 03:22:11,48.3709
2022-06-03 03:22:10,40.665
2022-06-03 03:22:09,46.8672
2022-06-03 03:22:08,45.0882
2022-06-03 03:22:07,44.697
2022-06-03 03:22:06,49.5
2022-06-03 03:22:05,45.9799
2022-06-03 03:22:04,48.6076
2022-06-03 03:22:03,48.139
2022-06-03 03:22:02,45.7071
2022-06-03 03:22:01,45.75
2022-06-03 03:22:00,42.9668
2022-06-03 03:21:59,42.4936
2022-06-03 03:21:58,51.7327
2022-06-03 03:21:57,47.6309
2022-06-03 03:21:56,51.2563
2022-06-03 03:21:55,45.4094
2022-06-03 03:21:54,45.1531
2022-06-03 03:21:53,45
2022-06-03 03:21:52,46.384
2022-06-03 03:21:51,47.6427
2022-06-03 03:21:50,45
2022-06-03 03:21:49,45.5224
2022-06-03 03:21:48,44.7236
2022-06-03 03:21:47,39.4472
2022-06-03 03:21:46,44.3299
2022-06-03 03:21:45,48.2323
2022-06-03 03:21:44,44.9383
2022-06-03 03:21:43,38.1074
2022-06-03 03:21:42,45.202
2022-06-03 03:21:41,39.6465
2022-06-03 03:21:40,46.7172
2022-06-03 03:21:39,42.2392
2022-06-03 03:21:38,43.609
2022-06-03 03:21:37,43.7975
2022-06-03 03:21:36,42.9648
2022-06-03 03:21:35,40.6091
2022-06-03 03:21:34,45.3608
2022-06-03 03:21:33,48.0818
2022-06-03 03:21:32,38.481
2022-06-03 03:21:31,45.1128
2022-06-03 03:21:30,44.4162
2022-06-03 03:21:29,45.9057
2022-06-03 03:21:28,45.3401
2022-06-03 03:21:27,46.8514
2022-06-03 03:21:26,44.757
2022-06-03 03:21:25,45.34
2022-06-03 03:21:24,41.3534
2022-06-03 03:21:23,47.7612
2022-06-03 03:21:22,43.0348
2022-06-03 03:21:21,41.8367
2022-06-03 03:21:20,45.614
2022-06-03 03:21:19,51.2626
2022-06-03 03:21:18,49.7487
2022-06-03 03:21:17,48.3376
2022-06-03 03:21:16,43.257
2022-06-03 03:21:15,43.9699
2022-06-03 03:21:14,47.4874
2022-06-03 03:21:13,49.8747
2022-06-03 03:21:12,46.6165
2022-06-03 03:21:11,44.9749
2022-06-03 03:21:10,45.9596
2022-06-03 03:21:09,48.7562
2022-06-03 03:21:08,50.1247
2022-06-03 03:21:07,47.4747
2022-06-03 03:21:06,52.5252
2022-06-03 03:21:05,43.8287
2022-06-03 03:21:04,46.0358
2022-06-03 03:21:03,39.7468
2022-06-03 03:21:02,47.1033
2022-06-03 03:21:01,42.8571
2022-06-03 03:21:00,45.5
2022-06-03 03:20:59,41.5
2022-06-03 03:20:58,46.3291
2022-06-03 03:20:57,42.4552
2022-06-03 03:20:56,48.0296
2022-06-03 03:20:55,40.6566
2022-06-03 03:20:54,44.0806
2022-06-03 03:20:53,44.75
2022-06-03 03:20:52,48.995
2022-06-03 03:20:51,53.2663
2022-06-03 03:20:50,44.9749
2022-06-03 03:20:49,49.005
2022-06-03 03:20:48,42.711
2022-06-03 03:20:47,49.3797
2022-06-03 03:20:46,43.2911
2022-06-03 03:20:45,48.2143
2022-06-03 03:20:44,49.6222
2022-06-03 03:20:43,47.2362
2022-06-03 03:20:42,41.6459
2022-06-03 03:20:41,48
2022-06-03 03:20:40,41.6459
2022-06-03 03:20:39,51.25
2022-06-03 03:20:38,48.6076
2022-06-03 03:20:37,49.8753
2022-06-03 03:20:36,49.3703
2022-06-03 03:20:35,46.75
2022-06-03 03:20:34,46.8193
2022-06-03 03:20:33,46.3104
2022-06-03 03:20:32,45.2736
2022-06-03 03:20:31,51.1335
2022-06-03 03:20:30,48.3709
2022-06-03 03:20:29,41.8367
2022-06-03 03:20:28,43.2161
2022-06-03 03:20:27,40.7216
2022-06-03 03:20:26,49.4924
2022-06-03 03:20:25,49.1094
2022-06-03 03:20:24,47.2222
2022-06-03 03:20:23,45.0128
2022-06-03 03:20:22,50.505
2022-06-03 03:20:21,43.0025
2022-06-03 03:20:20,41.7722
2022-06-03 03:20:19,41.8136
2022-06-03 03:20:18,43.2836
2022-06-03 03:20:17,45.614
2022-06-03 03:20:16,48.4848
2022-06-03 03:20:15,51.6129
2022-06-03 03:20:14,50.8599
2022-06-03 03:20:13,52.7638
2022-06-03 03:20:12,47.0284
2022-06-03 03:20:11,43.038
2022-06-03 03:20:10,45.2261
2022-06-03 03:20:09,47.3684
2022-06-03 03:20:08,47.5827
2022-06-03 03:20:07,45.1531
2022-06-03 03:20:06,47.2637
2022-06-03 03:20:05,43.9898
2022-06-03 03:20:04,47.3418
2022-06-03 03:20:03,47.7273
2022-06-03 03:20:02,43.2225
2022-06-03 03:20:01,47.8372
2022-06-03 03:20:00,44.0204
2022-06-03 03:19:59,46.5823
2022-06-03 03:19:58,39.4472
2022-06-03 03:19:57,48.7113
2022-06-03 03:19:56,43.8144
2022-06-03 03:19:55,45.7711
2022-06-03 03:19:54,44.4162
2022-06-03 03:19:53,46.2312
2022-06-03 03:19:52,42.6357
2022-06-03 03:19:51,48.4849
2022-06-03 03:19:50,45.5
2022-06-03 03:19:49,49.3797
2022-06-03 03:19:48,41.9437
2022-06-03 03:19:47,45.6853
2022-06-03 03:19:46,54.2929
2022-06-03 03:19:45,48.4536
2022-06-03 03:19:44,44.2748
2022-06-03 03:19:43,47.3418
2022-06-03 03:19:42,51.7588
2022-06-03 03:19:41,46.4824
2022-06-03 03:19:40,47.6309
2022-06-03 03:19:39,43.4343
2022-06-03 03:19:38,49.2574
2022-06-03 03:19:37,39.0977
2022-06-03 03:19:36,44.697
2022-06-03 03:19:35,45.8438
2022-06-03 03:19:34,51.0101
2022-06-03 03:19:33,46.1728
2022-06-03 03:19:32,46.25
2022-06-03 03:19:31,51.0152
2022-06-03 03:19:30,45.614
2022-06-03 03:19:29,45.9391
2022-06-03 03:19:28,49.5025
2022-06-03 03:19:27,44.4162
2022-06-03 03:19:26,47.0588
2022-06-03 03:19:25,50.1259
2022-06-03 03:19:24,49.6222
2022-06-03 03:19:23,41.7722
2022-06-03 03:19:22,49.6222
2022-06-03 03:19:21,43.9394
2022-06-03 03:19:20,46.8354
2022-06-03 03:19:19,44.6384
2022-06-03 03:19:18,40.1015
2022-06-03 03:19:17,50.6361
2022-06-03 03:19:16,36.962
2022-06-03 03:19:15,45.0633
2022-06-03 03:19:14,47
2022-06-03 03:19:13,47.1178
2022-06-03 03:19:12,45.8228
2022-06-03 03:19:11,44.67
2022-06-03 03:19:10,43.6409
2022-06-03 03:19:09,44.9239
2022-06-03 03:19:08,40.3553
2022-06-03 03:19:07,49.6241
2022-06-03 03:19:06,45.3165
2022-06-03 03:19:05,49.6241
2022-06-03 03:19:04,46.9849
2022-06-03 03:19:03,45.8647
2022-06-03 03:19:02,44.6701
2022-06-03 03:19:01,46.5473
2022-06-03 03:19:00,51.2755
2022-06-03 03:18:59,44.9871
2022-06-03 03:18:58,48.7245
2022-06-03 03:18:57,54.798
2022-06-03 03:18:56,49.75
2022-06-03 03:18:55,39.5939
2022-06-03 03:18:54,45.7286
2022-06-03 03:18:53,47.8589
2022-06-03 03:18:52,43.5114
2022-06-03 03:18:51,43.401
2022-06-03 03:18:50,41.4948
2022-06-03 03:18:49,40.6566
2022-06-03 03:18:48,46.1538
2022-06-03 03:18:47,38.718
2022-06-03 03:18:46,49.6222
2022-06-03 03:18:45,45.8015
2022-06-03 03:18:44,45.202
2022-06-03 03:18:43,41.8367
2022-06-03 03:18:42,48.7562
2022-06-03 03:18:41,42.6768
2022-06-03 03:18:40,44.557
2022-06-03 03:18:39,47.5827
2022-06-03 03:18:38,43.3249
2022-06-03 03:18:37,50
2022-06-03 03:18:36,44.4444
2022-06-03 03:18:35,48.2412
2022-06-03 03:18:34,41.206
2022-06-03 03:18:33,45.5224
2022-06-03 03:18:32,42.4623
2022-06-03 03:18:31,50.4926
2022-06-03 03:18:30,39.9491
2022-06-03 03:18:29,48.8608
2022-06-03 03:18:28,51.7677
2022-06-03 03:18:27,54.1353
2022-06-03 03:18:26,49.7462
2022-06-03 03:18:25,52.2388
2022-06-03 03:18:24,43.3249
2022-06-03 03:18:23,47.4359
2022-06-03 03:18:22,43.6224
2022-06-03 03:18:21,49.6222
2022-06-03 03:18:20,48.3791
2022-06-03 03:18:19,45
2022-06-03 03:18:18,43.734
2022-06-03 03:18:17,50.3778
2022-06-03 03:18:16,51.005
2022-06-03 03:18:15,46.9849
2022-06-03 03:18:14,42.1995
2022-06-03 03:18:13,44.3878
2022-06-03 03:18:12,55.3846
2022-06-03 03:18:11,46.3476
2022-06-03 03:18:10,46.6667
2022-06-03 03:18:09,52.6055
2022-06-03 03:18:08,45.5224
2022-06-03 03:18:07,42.8571
2022-06-03 03:18:06,48.995
2022-06-03 03:18:05,46.2121
2022-06-03 03:18:04,48.0916
2022-06-03 03:18:03,43.8287
2022-06-03 03:18:02,50.6173
2022-06-03 03:18:01,43.6224
2022-06-03 03:18:00,49.1184
2022-06-03 03:17:59,48.7562
2022-06-03 03:17:58,44.6115
2022-06-03 03:17:57,43.734
2022-06-03 03:17:56,48.25
2022-06-03 03:17:55,42.9319
2022-06-03 03:17:54,46.77
2022-06-03 03:17:53,43.1762
2022-06-03 03:17:52,46.9543
2022-06-03 03:17:51,44.2211
2022-06-03 03:17:50,43.1421
2022-06-03 03:17:49,41.5617
2022-06-03 03:17:48,40.1985
2022-06-03 03:17:47,50.505
2022-06-03 03:17:46,44.898
2022-06-03 03:17:45,41.9192
2022-06-03 03:17:44,42.7481
2022-06-03 03:17:43,47.5827
2022-06-03 03:17:42,44.3325
2022-06-03 03:17:41,46.8193
2022-06-03 03:17:40,49.1139
2022-06-03 03:17:39,48.75
2022-06-03 03:17:38,45.7286
2022-06-03 03:17:37,45.7071
2022-06-03 03:17:36,48.3544
2022-06-03 03:17:35,46.5
2022-06-03 03:17:34,44.557
2022-06-03 03:17:33,48.5222
2022-06-03 03:17:32,43.5233
2022-06-03 03:17:31,48.8722
2022-06-03 03:17:30,50.6329
2022-06-03 03:17:29,43.8287
2022-06-03 03:17:28,41.7721
2022-06-03 03:17:27,48.995
2022-06-03 03:17:26,48.4925
2022-06-03 03:17:25,43.7975
2022-06-03 03:17:24,44.1919
2022-06-03 03:17:23,44.389
2022-06-03 03:17:22,45.5696
2022-06-03 03:17:21,46.8354
