time,in,out
2022-06-03 03:26:57,196053.4,-4.658955
2022-06-03 03:26:56,196026.2,-7.341045
2022-06-03 03:26:55,196148.2,-20.18704
2022-06-03 03:26:54,196221.4,-31.81296
2022-06-03 03:26:53,196068.7,-4.659648
2022-06-03 03:26:52,196276.2,-7.340352
2022-06-03 03:26:51,196144.3,-4.660454
2022-06-03 03:26:50,196198.8,-7.339546
2022-06-03 03:26:49,196065,0
2022-06-03 03:26:48,196210.6,0
2022-06-03 03:26:47,196162.5,-4.65889
2022-06-03 03:26:46,196141.6,-7.34111
2022-06-03 03:26:45,196077.4,-6.212309
2022-06-03 03:26:44,196210.4,-9.787691
2022-06-03 03:26:43,196297.8,0
2022-06-03 03:26:42,196189.6,0
2022-06-03 03:26:41,195989.1,-4.658283
2022-06-03 03:26:40,196185.8,-7.341717
2022-06-03 03:26:39,196209.7,-9.319427
2022-06-03 03:26:38,196178.1,-14.680573
2022-06-03 03:26:37,196087.2,0
2022-06-03 03:26:36,196190.9,0
2022-06-03 03:26:35,196118.8,0
2022-06-03 03:26:34,196214.8,-6.212407
2022-06-03 03:26:33,196258.5,-36.19399
2022-06-03 03:26:32,196138.5,-41.5936
2022-06-03 03:26:31,196220.6,0
2022-06-03 03:26:30,196147,-4.65906
2022-06-03 03:26:29,196113.1,-7.34094
2022-06-03 03:26:28,196151.1,-4.658422
2022-06-03 03:26:27,196091,-7.341578
2022-06-03 03:26:26,196202.1,0
2022-06-03 03:26:25,196209.2,0
2022-06-03 03:26:24,196137.1,-4.65881
2022-06-03 03:26:23,196230.3,-7.34119
2022-06-03 03:26:22,196181.1,-4.659398
2022-06-03 03:26:21,196128.1,-7.340602
2022-06-03 03:26:20,196071.7,0
2022-06-03 03:26:19,196157.7,-1.5528698
2022-06-03 03:26:18,196194,-7.105583
2022-06-03 03:26:17,196153.6,-7.341547
2022-06-03 03:26:16,196189.7,-4.658055
2022-06-03 03:26:15,196162.7,-7.341945
2022-06-03 03:26:14,196176.6,0
2022-06-03 03:26:13,196145,0
2022-06-03 03:26:12,196089.7,-4.658344
2022-06-03 03:26:11,196214,-7.341656
2022-06-03 03:26:10,196220.7,-4.659562
2022-06-03 03:26:09,196266.3,-7.340438
2022-06-03 03:26:08,196045.3,0
2022-06-03 03:26:07,196115.6,0
2022-06-03 03:26:06,196361.5,0
2022-06-03 03:26:05,196122.9,-4.664617
2022-06-03 03:26:04,195971,-12.003451
2022-06-03 03:26:03,196148.8,-7.331932
2022-06-03 03:26:02,196205.6,0
2022-06-03 03:26:01,196123.8,0
2022-06-03 03:26:00,196167,-4.659935
2022-06-03 03:25:59,196266.1,-11.998806
2022-06-03 03:25:58,196197.1,-7.341259
2022-06-03 03:25:57,196153,0
2022-06-03 03:25:56,196160,0
2022-06-03 03:25:55,200607.3,-4.659809
2022-06-03 03:25:54,198704.2,-7.340191
2022-06-03 03:25:53,189207.6,-4.658383
2022-06-03 03:25:52,196272.7,-7.341617
2022-06-03 03:25:51,196060.1,0
2022-06-03 03:25:50,196148.6,0
2022-06-03 03:25:49,196090,0
2022-06-03 03:25:48,196135.6,-10.870672
2022-06-03 03:25:47,196297.7,-17.12933
2022-06-03 03:25:46,196242.7,0
2022-06-03 03:25:45,196096.8,0
2022-06-03 03:25:44,196064.5,0
2022-06-03 03:25:43,196238.3,0
2022-06-03 03:25:42,196302.3,-9.318262
2022-06-03 03:25:41,196238.1,-14.681738
2022-06-03 03:25:40,196115.1,0
2022-06-03 03:25:39,196114.6,0
2022-06-03 03:25:38,196232.1,0
2022-06-03 03:25:37,196232.5,-9.31818
2022-06-03 03:25:36,196343.8,-14.68182
2022-06-03 03:25:35,196038.4,0
2022-06-03 03:25:34,196038.7,0
2022-06-03 03:25:33,196194.8,0
2022-06-03 03:25:32,196140.1,0
2022-06-03 03:25:31,196147.2,0
2022-06-03 03:25:30,196214.9,-9.317035
2022-06-03 03:25:29,196174.4,-14.682965
2022-06-03 03:25:28,196153.1,0
2022-06-03 03:25:27,196187.1,0
2022-06-03 03:25:26,196167.2,0
2022-06-03 03:25:25,196173.6,0
2022-06-03 03:25:24,196083.2,-4.65943
2022-06-03 03:25:23,196265.4,-11.998918
2022-06-03 03:25:22,196236.5,-7.341652
2022-06-03 03:25:21,195981,0
2022-06-03 03:25:20,196267.2,0
2022-06-03 03:25:19,196208.7,0
2022-06-03 03:25:18,196114.4,-10.870654
2022-06-03 03:25:17,196280.8,-17.12935
2022-06-03 03:25:16,196426.7,0
2022-06-03 03:25:15,195737.3,0
2022-06-03 03:25:14,196080.8,0
2022-06-03 03:25:13,196235.2,0
2022-06-03 03:25:12,196218.1,-9.318051
2022-06-03 03:25:11,196061.6,-14.681949
2022-06-03 03:25:10,196191.2,0
2022-06-03 03:25:09,196198.7,0
2022-06-03 03:25:08,196142.6,0
2022-06-03 03:25:07,196142.8,0
2022-06-03 03:25:06,196268.5,0
2022-06-03 03:25:05,196185.4,-9.321139
2022-06-03 03:25:04,196231.1,-14.678861
2022-06-03 03:25:03,196083.2,0
2022-06-03 03:25:02,196015,0
2022-06-03 03:25:01,196248.7,0
2022-06-03 03:25:00,196208.4,0
2022-06-03 03:24:59,196131.8,-9.318357
2022-06-03 03:24:58,196165,-14.681643
2022-06-03 03:24:57,196235.8,0
2022-06-03 03:24:56,196134.7,0
2022-06-03 03:24:55,196042.9,0
2022-06-03 03:24:54,196149.3,0
2022-06-03 03:24:53,196271,-9.317144
2022-06-03 03:24:52,196214.5,-72.13385
2022-06-03 03:24:51,196118.4,-90.549
2022-06-03 03:24:50,196145.1,0
2022-06-03 03:24:49,196132.4,0
2022-06-03 03:24:48,196209.4,0
2022-06-03 03:24:47,196154.2,-4.661692
2022-06-03 03:24:46,196040.2,-11.998331
2022-06-03 03:24:45,196214.2,-7.339977
2022-06-03 03:24:44,196190.7,0
2022-06-03 03:24:43,196195.2,0
2022-06-03 03:24:42,196243.5,-6.213138
2022-06-03 03:24:41,196050.1,-28.42264
2022-06-03 03:24:40,196127.5,-34.02381
2022-06-03 03:24:39,196234.4,-7.340407
2022-06-03 03:24:38,196178.3,0
2022-06-03 03:24:37,196135.6,0
2022-06-03 03:24:36,196116.6,-4.659448
2022-06-03 03:24:35,196268.3,-7.340552
2022-06-03 03:24:34,196238.6,-4.658194
2022-06-03 03:24:33,196135.4,-7.341806
2022-06-03 03:24:32,196083.3,0
2022-06-03 03:24:31,196122.1,0
2022-06-03 03:24:30,196124.6,-4.660076
2022-06-03 03:24:29,196186.2,-7.339924
2022-06-03 03:24:28,196160.6,0
2022-06-03 03:24:27,196112.9,-9.318065
2022-06-03 03:24:26,196147.2,-14.681935
2022-06-03 03:24:25,196207.9,0
2022-06-03 03:24:24,196322.8,0
2022-06-03 03:24:23,196408.5,-4.658727
2022-06-03 03:24:22,196193.2,-7.341273
2022-06-03 03:24:21,196021.4,-27.95637
2022-06-03 03:24:20,196161.6,-44.04363
2022-06-03 03:24:19,196181.3,0
2022-06-03 03:24:18,196104.8,0
2022-06-03 03:24:17,196224.7,-9.316907
2022-06-03 03:24:16,196431.8,-19.34136
2022-06-03 03:24:15,196450.5,-7.341736
2022-06-03 03:24:14,197485.5,0
2022-06-03 03:24:13,196903,0
2022-06-03 03:24:12,194133.6,0
2022-06-03 03:24:11,196202,-15.532761
2022-06-03 03:24:10,196137.7,-24.46724
2022-06-03 03:24:09,196240.4,0
2022-06-03 03:24:08,196097.2,0
2022-06-03 03:24:07,196013,0
2022-06-03 03:24:06,196298.5,-27.96129
2022-06-03 03:24:05,196181.8,-53.3596
2022-06-03 03:24:04,195979,-14.679107
2022-06-03 03:24:03,196166.8,0
2022-06-03 03:24:02,196219.3,0
2022-06-03 03:24:01,196172.6,0
2022-06-03 03:24:00,196233.7,0
2022-06-03 03:23:59,196153,0
2022-06-03 03:23:58,196119.8,-9.318443
2022-06-03 03:23:57,196171.6,-14.681557
2022-06-03 03:23:56,196148.4,0
2022-06-03 03:23:55,196225.4,0
2022-06-03 03:23:54,196158.4,0
2022-06-03 03:23:53,196104.9,0
2022-06-03 03:23:52,196144.2,-20.18935
2022-06-03 03:23:51,196195.2,-31.81065
2022-06-03 03:23:50,196195.9,0
2022-06-03 03:23:49,196160.4,0
2022-06-03 03:23:48,196159.2,-17.08626
2022-06-03 03:23:47,196117.4,-26.91374
2022-06-03 03:23:46,196169.6,-6.212019
2022-06-03 03:23:45,196228,-40.85137
2022-06-03 03:23:44,196197.3,-48.93661
2022-06-03 03:23:43,196092.5,0
2022-06-03 03:23:42,196177.3,0
2022-06-03 03:23:41,197257.5,-7.767168
2022-06-03 03:23:40,198384,-75.91392
2022-06-03 03:23:39,196830.8,-115.84838
2022-06-03 03:23:38,196224.6,-30.68629
2022-06-03 03:23:37,196252.7,-396.1502
2022-06-03 03:23:36,196137.9,-623.586
2022-06-03 03:23:35,196177.2,-37.15372
2022-06-03 03:23:34,196350.7,-4.894297
2022-06-03 03:23:33,195991.5,-9.317709
2022-06-03 03:23:32,196191.1,-14.682291
2022-06-03 03:23:31,196211,0
2022-06-03 03:23:30,196015.7,0
2022-06-03 03:23:29,196079.7,0
2022-06-03 03:23:28,196079.6,0
2022-06-03 03:23:27,196240.6,-9.316068
2022-06-03 03:23:26,196253.7,-14.683932
2022-06-03 03:23:25,196168.3,0
2022-06-03 03:23:24,196112,0
2022-06-03 03:23:23,196180.4,0
2022-06-03 03:23:22,196322.5,0
2022-06-03 03:23:21,196108.1,-9.317704
2022-06-03 03:23:20,196075,-14.682296
2022-06-03 03:23:19,196066.7,0
2022-06-03 03:23:18,196218.4,0
2022-06-03 03:23:17,196221.9,0
2022-06-03 03:23:16,196273.1,0
2022-06-03 03:23:15,196197,0
2022-06-03 03:23:14,196049.5,-9.315602
2022-06-03 03:23:13,196143.2,-14.684398
2022-06-03 03:23:12,196183.1,0
2022-06-03 03:23:11,196295.1,0
2022-06-03 03:23:10,196183.3,0
2022-06-03 03:23:09,196201.7,0
2022-06-03 03:23:08,196006.1,-9.318148
2022-06-03 03:23:07,196156.3,-14.681852
2022-06-03 03:23:06,196084.9,0
2022-06-03 03:23:05,196184.1,0
2022-06-03 03:23:04,196322.6,0
2022-06-03 03:23:03,196325.7,0
2022-06-03 03:23:02,196053.5,-9.320245
2022-06-03 03:23:01,196092.1,-14.679755
2022-06-03 03:23:00,196214.8,0
2022-06-03 03:22:59,196119.2,-1.5529622
2022-06-03 03:22:58,196246,-2.447038
2022-06-03 03:22:57,196239.8,0
2022-06-03 03:22:56,196194.5,0
2022-06-03 03:22:55,196067.1,-9.315385
2022-06-03 03:22:54,196084.3,-16.237285
2022-06-03 03:22:53,196270.1,-2.44733
2022-06-03 03:22:52,196093.9,0
2022-06-03 03:22:51,196211.2,0
2022-06-03 03:22:50,196186.6,0
2022-06-03 03:22:49,196172.9,-9.319018
2022-06-03 03:22:48,196022,-14.680982
2022-06-03 03:22:47,196265.7,0
2022-06-03 03:22:46,196249.5,0
2022-06-03 03:22:45,196086.6,0
2022-06-03 03:22:44,196154,0
2022-06-03 03:22:43,196144.5,-9.31844
2022-06-03 03:22:42,196114.1,-14.68156
2022-06-03 03:22:41,196139.6,0
2022-06-03 03:22:40,196243.8,0
2022-06-03 03:22:39,196200.9,0
2022-06-03 03:22:38,196114.7,0
2022-06-03 03:22:37,196120.1,-10.870349
2022-06-03 03:22:36,196197.6,-17.12965
2022-06-03 03:22:35,196177.3,0
2022-06-03 03:22:34,196167.8,0
2022-06-03 03:22:33,196229.2,-55.90044
2022-06-03 03:22:32,196135.3,-88.09956
2022-06-03 03:22:31,196110.7,-4.658701
2022-06-03 03:22:30,196274.1,-11.99932
2022-06-03 03:22:29,199247.7,-7.341979
2022-06-03 03:22:28,198080.1,0
2022-06-03 03:22:27,191419.2,0
2022-06-03 03:22:26,195887.8,0
2022-06-03 03:22:25,196184.8,0
2022-06-03 03:22:24,196141.4,-4.659653
2022-06-03 03:22:23,196159.1,-30.63796
2022-06-03 03:22:22,196190.8,-36.70238
2022-06-03 03:22:21,196113.1,0
2022-06-03 03:22:20,196141.8,0
2022-06-03 03:22:19,196146,0
2022-06-03 03:22:18,196229.9,-9.318563
2022-06-03 03:22:17,196123.2,-14.681437
2022-06-03 03:22:16,196154.1,0
2022-06-03 03:22:15,196116.7,0
2022-06-03 03:22:14,196187.4,0
2022-06-03 03:22:13,196150.1,0
2022-06-03 03:22:12,196128.4,-9.319666
2022-06-03 03:22:11,196212.4,-14.680334
2022-06-03 03:22:10,196191.2,0
2022-06-03 03:22:09,196158.8,0
2022-06-03 03:22:08,196177.2,0
2022-06-03 03:22:07,196151.2,0
2022-06-03 03:22:06,196184.3,0
2022-06-03 03:22:05,196135,-13.977239
2022-06-03 03:22:04,196200.5,-22.02276
2022-06-03 03:22:03,196208.3,0
2022-06-03 03:22:02,196140.3,0
2022-06-03 03:22:01,196284.2,0
2022-06-03 03:22:00,196115.6,0
2022-06-03 03:21:59,196100.3,-41.92659
2022-06-03 03:21:58,196102.3,-66.07341
2022-06-03 03:21:57,196179.8,0
2022-06-03 03:21:56,196221.3,0
2022-06-03 03:21:55,196199.4,0
2022-06-03 03:21:54,196155.4,0
2022-06-03 03:21:53,195992.4,-9.319049
2022-06-03 03:21:52,196212.1,-14.680951
2022-06-03 03:21:51,196228.7,0
2022-06-03 03:21:50,196142.2,0
2022-06-03 03:21:49,196152.9,0
2022-06-03 03:21:48,196237.5,-1.5530026
2022-06-03 03:21:47,196105.1,-11.767157
2022-06-03 03:21:46,196193.4,-14.67984
2022-06-03 03:21:45,196181.1,0
2022-06-03 03:21:44,196286.1,0
2022-06-03 03:21:43,196213.7,0
2022-06-03 03:21:42,196211.4,0
2022-06-03 03:21:41,196265,0
2022-06-03 03:21:40,196140.6,-9.320245
2022-06-03 03:21:39,195977,-14.679755
2022-06-03 03:21:38,196167.3,0
2022-06-03 03:21:37,196186.8,0
2022-06-03 03:21:36,196218.5,0
2022-06-03 03:21:35,196262.2,0
2022-06-03 03:21:34,196149.1,-9.317433
2022-06-03 03:21:33,196068.6,-14.682567
2022-06-03 03:21:32,196223.5,0
2022-06-03 03:21:31,196241.9,0
2022-06-03 03:21:30,196090.8,0
2022-06-03 03:21:29,196162.1,0
2022-06-03 03:21:28,196054.4,-9.318516
2022-06-03 03:21:27,196145.4,-14.681484
2022-06-03 03:21:26,196162.6,0
2022-06-03 03:21:25,196230.5,0
2022-06-03 03:21:24,196219.5,0
2022-06-03 03:21:23,196167,0
2022-06-03 03:21:22,196120.7,-4.659679
2022-06-03 03:21:21,196223.2,-16.657579
2022-06-03 03:21:20,196142.1,-14.682742
2022-06-03 03:21:19,196139.2,0
2022-06-03 03:21:18,196139.1,0
2022-06-03 03:21:17,196190.7,-1.5531499
2022-06-03 03:21:16,196301.2,-2.44685
2022-06-03 03:21:15,196258.1,-9.315825
2022-06-03 03:21:14,196041.2,-14.684175
2022-06-03 03:21:13,196135.7,0
2022-06-03 03:21:12,196027.7,0
2022-06-03 03:21:11,196165.4,0
2022-06-03 03:21:10,196251.3,0
2022-06-03 03:21:09,196196.2,-9.31678
2022-06-03 03:21:08,196191,-14.68322
2022-06-03 03:21:07,196211.1,0
2022-06-03 03:21:06,196094.7,0
2022-06-03 03:21:05,196062,0
2022-06-03 03:21:04,196189.5,0
2022-06-03 03:21:03,196169.8,0
2022-06-03 03:21:02,196116.5,-9.317558
2022-06-03 03:21:01,196172.7,-14.682442
2022-06-03 03:21:00,196232,0
2022-06-03 03:20:59,196160.4,0
2022-06-03 03:20:58,196134.4,0
2022-06-03 03:20:57,196272.2,0
2022-06-03 03:20:56,196180.3,-9.318597
2022-06-03 03:20:55,196017.5,-14.681403
2022-06-03 03:20:54,196166.1,0
2022-06-03 03:20:53,196121.7,0
2022-06-03 03:20:52,196241.6,0
2022-06-03 03:20:51,196130.9,0
2022-06-03 03:20:50,196218.3,-13.976474
2022-06-03 03:20:49,196218.2,-22.02353
2022-06-03 03:20:48,196161.6,0
2022-06-03 03:20:47,196099,0
2022-06-03 03:20:46,196156.7,0
2022-06-03 03:20:45,196182.2,-3.10543
2022-06-03 03:20:44,196170.2,-14.211772
2022-06-03 03:20:43,196188.7,-14.682798
2022-06-03 03:20:42,196133,0
2022-06-03 03:20:41,196155.7,0
2022-06-03 03:20:40,196131.4,0
2022-06-03 03:20:39,196156.8,0
2022-06-03 03:20:38,196125.5,0
2022-06-03 03:20:37,196229.8,-9.316757
2022-06-03 03:20:36,196271.1,-14.683243
2022-06-03 03:20:35,196083.9,-18.63646
2022-06-03 03:20:34,196124.2,-29.36354
2022-06-03 03:20:33,196233.6,0
2022-06-03 03:20:32,196102.7,0
2022-06-03 03:20:31,196239.5,-9.316785
2022-06-03 03:20:30,196112.7,-14.683215
2022-06-03 03:20:29,196144.9,0
2022-06-03 03:20:28,196220.4,0
2022-06-03 03:20:27,196151.9,0
2022-06-03 03:20:26,196150.8,0
2022-06-03 03:20:25,196333.7,-9.316051
2022-06-03 03:20:24,196239.7,-14.683949
2022-06-03 03:20:23,196117.2,0
2022-06-03 03:20:22,196128.3,0
2022-06-03 03:20:21,196166.7,0
2022-06-03 03:20:20,196102.3,0
2022-06-03 03:20:19,196150.9,-4.659913
2022-06-03 03:20:18,196251.2,-69.4659
2022-06-03 03:20:17,196185.3,-102.53216
2022-06-03 03:20:16,196102.8,-7.342023
2022-06-03 03:20:15,196201.3,0
2022-06-03 03:20:14,196161.6,-1.553239
2022-06-03 03:20:13,196223.1,-2.446761
2022-06-03 03:20:12,196239.3,-4.658395
2022-06-03 03:20:11,196204.5,-7.341605
2022-06-03 03:20:10,196079.1,-9.317647
2022-06-03 03:20:09,196068.3,-14.682353
2022-06-03 03:20:08,196200.3,0
2022-06-03 03:20:07,196123,0
2022-06-03 03:20:06,196158.2,-4.659649
2022-06-03 03:20:05,196277.2,-7.340351
2022-06-03 03:20:04,196127.7,-26.40178
2022-06-03 03:20:03,196134.2,-41.59822
2022-06-03 03:20:02,196183.5,-4.659095
2022-06-03 03:20:01,196264.2,-7.340905
2022-06-03 03:20:00,196219.9,-4.658918
2022-06-03 03:19:59,196140.7,-7.341082
2022-06-03 03:19:58,196124.9,0
2022-06-03 03:19:57,196092.5,0
2022-06-03 03:19:56,196079.8,-4.658561
2022-06-03 03:19:55,196223.4,-7.341439
2022-06-03 03:19:54,196189.8,-4.659833
