time,in,out
2022-06-03 03:27:58,196164.9,-4.233413
2022-06-03 03:27:57,196265.7,-19.76659
2022-06-03 03:27:56,196049.1,0
2022-06-03 03:27:55,196161.6,-2.122209
2022-06-03 03:27:54,195994.6,-9.877791
2022-06-03 03:27:53,196240.7,0
2022-06-03 03:27:52,196313.3,-16.395462
2022-06-03 03:27:51,196120,-75.60454
2022-06-03 03:27:50,196134.2,0
2022-06-03 03:27:49,196534.5,-5.015797
2022-06-03 03:27:48,195639.8,-26.53766
2022-06-03 03:27:47,196232,-16.44654
2022-06-03 03:27:46,196400.4,-0.7178435
2022-06-03 03:27:45,196353.3,-3.282156
2022-06-03 03:27:44,195900.6,-2.829386
2022-06-03 03:27:43,195978.5,-17.46893
2022-06-03 03:27:42,196246.3,-19.70168
2022-06-03 03:27:41,196313.6,0
2022-06-03 03:27:40,196012.7,0
2022-06-03 03:27:39,196224,0
2022-06-03 03:27:38,195995.5,-0.6946188
2022-06-03 03:27:37,196304.3,-3.305381
2022-06-03 03:27:36,196068.6,-4.20005
2022-06-03 03:27:35,196275,-19.79995
2022-06-03 03:27:34,196021.2,0
2022-06-03 03:27:33,196286.4,0
2022-06-03 03:27:32,196014.8,0
2022-06-03 03:27:31,196355.8,0
2022-06-03 03:27:30,196224.3,-4.197697
2022-06-03 03:27:29,195992,-19.8023
2022-06-03 03:27:28,196332.5,0
2022-06-03 03:27:27,196112,0
2022-06-03 03:27:26,196306.4,0
2022-06-03 03:27:25,196033.1,0
2022-06-03 03:27:24,196163.7,-4.152127
2022-06-03 03:27:23,196185.7,-19.84787
2022-06-03 03:27:22,195900,0
2022-06-03 03:27:21,196328.1,-2.071682
2022-06-03 03:27:20,196277.5,-9.928318
2022-06-03 03:27:19,196091,0
2022-06-03 03:27:18,196088.2,-4.213319
2022-06-03 03:27:17,196118.8,-19.78668
2022-06-03 03:27:16,196166.1,0
2022-06-03 03:27:15,196188.3,0
2022-06-03 03:27:14,196140.2,0
2022-06-03 03:27:13,196291.4,0
2022-06-03 03:27:12,196139.3,-36.22124
2022-06-03 03:27:11,196068.7,-177.4071
2022-06-03 03:27:10,196397.4,-26.37162
2022-06-03 03:27:09,196292.7,0
2022-06-03 03:27:08,195823.5,-8.772185
2022-06-03 03:27:07,196096.7,-39.22781
2022-06-03 03:27:06,196114.8,-12.678482
2022-06-03 03:27:05,196225.6,-63.56343
2022-06-03 03:27:04,196339.4,-19.75808
2022-06-03 03:27:03,196220,0
2022-06-03 03:27:02,196049.9,0
2022-06-03 03:27:01,196152.9,0
2022-06-03 03:27:00,196075.3,0
2022-06-03 03:26:59,196512.2,-4.235901
2022-06-03 03:26:58,195917.6,-19.7641
2022-06-03 03:26:57,196020.7,0
2022-06-03 03:26:56,196222.5,0
2022-06-03 03:26:55,196419.3,0
2022-06-03 03:26:54,197048.2,0
2022-06-03 03:26:53,195447.7,-4.277888
2022-06-03 03:26:52,195999.1,-19.72211
2022-06-03 03:26:51,196195.4,0
2022-06-03 03:26:50,196412.2,0
2022-06-03 03:26:49,196145.3,0
2022-06-03 03:26:48,196058,0
2022-06-03 03:26:47,196237.5,0
2022-06-03 03:26:46,196299.3,-4.235919
2022-06-03 03:26:45,195871.9,-19.76408
2022-06-03 03:26:44,196562,0
2022-06-03 03:26:43,196553.2,0
2022-06-03 03:26:42,195638.9,0
2022-06-03 03:26:41,196124.8,0
2022-06-03 03:26:40,195917.8,-5.036635
2022-06-03 03:26:39,196276.2,-22.96336
2022-06-03 03:26:38,196308.1,0
2022-06-03 03:26:37,195934.3,0
2022-06-03 03:26:36,196165.1,0
2022-06-03 03:26:35,196417,0
2022-06-03 03:26:34,196303.4,-7.760815
2022-06-03 03:26:33,196077.1,-36.94535
2022-06-03 03:26:32,195881.4,-3.293838
2022-06-03 03:26:31,196254.9,0
2022-06-03 03:26:30,196210.9,0
2022-06-03 03:26:29,196069.1,0
2022-06-03 03:26:28,196405.9,0
2022-06-03 03:26:27,195899,-4.268453
2022-06-03 03:26:26,196245,-19.73155
2022-06-03 03:26:25,196270.1,0
2022-06-03 03:26:24,196075.8,0
2022-06-03 03:26:23,196158.3,0
2022-06-03 03:26:22,196144.1,0
2022-06-03 03:26:21,196308.8,-4.229587
2022-06-03 03:26:20,196298.3,-19.77041
2022-06-03 03:26:19,196058.6,0
2022-06-03 03:26:18,195913.1,0
2022-06-03 03:26:17,196415.3,0
2022-06-03 03:26:16,196205.2,-0.7085684
2022-06-03 03:26:15,196350.7,-7.585592
2022-06-03 03:26:14,195776.5,-19.70584
2022-06-03 03:26:13,196193.5,0
2022-06-03 03:26:12,196273.6,0
2022-06-03 03:26:11,196209.6,-25.41829
2022-06-03 03:26:10,195973.6,-118.58171
2022-06-03 03:26:09,196366.2,-4.238662
2022-06-03 03:26:08,196019.6,-19.76134
2022-06-03 03:26:07,196134.7,0
2022-06-03 03:26:06,196050.7,0
2022-06-03 03:26:05,196363.3,0
2022-06-03 03:26:04,196195.8,-0.7059551
2022-06-03 03:26:03,196322.9,-3.294045
2022-06-03 03:26:02,195964.7,-4.982115
2022-06-03 03:26:01,196139.6,-30.80568
2022-06-03 03:26:00,196193.4,-36.9201
2022-06-03 03:25:59,196193,-3.292106
2022-06-03 03:25:58,196126.4,0
2022-06-03 03:25:57,196206.7,0
2022-06-03 03:25:56,195994.1,-4.260243
2022-06-03 03:25:55,197811.8,-20.4486
2022-06-03 03:25:54,202301.2,-3.291155
2022-06-03 03:25:53,188308.3,0
2022-06-03 03:25:52,196280.8,-0.7065136
2022-06-03 03:25:51,196184.4,-3.293486
2022-06-03 03:25:50,196324.1,-4.247065
2022-06-03 03:25:49,196158.9,-19.75293
2022-06-03 03:25:48,196012.7,0
2022-06-03 03:25:47,196104.5,0
2022-06-03 03:25:46,196400.5,0
2022-06-03 03:25:45,196013.7,0
2022-06-03 03:25:44,196305.2,-2.121251
2022-06-03 03:25:43,196105.5,-14.132583
2022-06-03 03:25:42,196197.9,-19.74617
2022-06-03 03:25:41,196031.1,0
2022-06-03 03:25:40,196105.9,0
2022-06-03 03:25:39,196248.1,0
2022-06-03 03:25:38,196208.5,0
2022-06-03 03:25:37,196073,-14.11849
2022-06-03 03:25:36,196369.8,-65.88151
2022-06-03 03:25:35,196164.5,0
2022-06-03 03:25:34,196127.5,0
2022-06-03 03:25:33,196263,-2.129134
2022-06-03 03:25:32,196119,-9.870866
2022-06-03 03:25:31,196199.2,-2.121773
2022-06-03 03:25:30,196193.1,-9.878227
2022-06-03 03:25:29,196011.3,0
2022-06-03 03:25:28,196237.1,-0.7064639
2022-06-03 03:25:27,196225,-5.420243
2022-06-03 03:25:26,196610.7,-9.873293
2022-06-03 03:25:25,195680,-5.690836
2022-06-03 03:25:24,196059,-26.30916
2022-06-03 03:25:23,196392.3,-0.7072108
2022-06-03 03:25:22,196241.7,-3.292789
2022-06-03 03:25:21,196093.4,-5.677962
2022-06-03 03:25:20,196145.8,-26.32204
2022-06-03 03:25:19,196103.2,-0.7088281
2022-06-03 03:25:18,196142.9,-5.421609
2022-06-03 03:25:17,196292.2,-9.869563
2022-06-03 03:25:16,195969.2,0
2022-06-03 03:25:15,196088.8,-28.37325
2022-06-03 03:25:14,196191.7,-133.74191
2022-06-03 03:25:13,196330.3,-10.591736
2022-06-03 03:25:12,196273,-5.416294
2022-06-03 03:25:11,195997.1,-9.87682
2022-06-03 03:25:10,196500.5,0
2022-06-03 03:25:09,196334.3,0
2022-06-03 03:25:08,195750.4,-3.55451
2022-06-03 03:25:07,196356.6,-16.44549
2022-06-03 03:25:06,195987.7,-4.979293
2022-06-03 03:25:05,195953.8,-24.43238
2022-06-03 03:25:04,196493.5,-8.003547
2022-06-03 03:25:03,196067.5,-8.002687
2022-06-03 03:25:02,195933.7,-13.691657
2022-06-03 03:25:01,196370.3,-35.732
2022-06-03 03:25:00,196083.8,-15.978775
2022-06-03 03:24:59,196309.6,-16.005021
2022-06-03 03:24:58,196037.6,-13.174638
2022-06-03 03:24:57,196161.5,-1.4309041
2022-06-03 03:24:56,196213.6,-6.569096
2022-06-03 03:24:55,196200.8,-11.401984
2022-06-03 03:24:54,196183.6,-52.59802
2022-06-03 03:24:53,195996.2,-2.85286
2022-06-03 03:24:52,196229.4,-13.14714
2022-06-03 03:24:51,196047.1,-0.7122976
2022-06-03 03:24:50,196516.7,-3.999765
2022-06-03 03:24:49,196114.2,-8.270707
2022-06-03 03:24:48,195940.6,-23.01723
2022-06-03 03:24:47,196329,-3.553128
2022-06-03 03:24:46,196284.1,-17.15683
2022-06-03 03:24:45,195907.1,-3.999993
2022-06-03 03:24:44,196197.8,-6.837449
2022-06-03 03:24:43,196157.1,-32.76251
2022-06-03 03:24:42,196195.4,-77.83121
2022-06-03 03:24:41,196015.9,-12.703861
2022-06-03 03:24:40,196283.9,-16.708972
2022-06-03 03:24:39,196179.9,-17.8663
2022-06-03 03:24:38,196112.7,-9.421027
2022-06-03 03:24:37,196102.9,-16.01681
2022-06-03 03:24:36,196111.2,-16.706056
2022-06-03 03:24:35,196407.7,-18.58063
2022-06-03 03:24:34,195948.8,-14.839615
2022-06-03 03:24:33,196124.5,-24.43816
2022-06-03 03:24:32,196398.4,-10.128491
2022-06-03 03:24:31,196273.8,-17.86877
2022-06-03 03:24:30,196157.2,-10.151325
2022-06-03 03:24:29,195788.6,-17.85588
2022-06-03 03:24:28,196276.1,-11.567867
2022-06-03 03:24:27,196203.6,-23.72194
2022-06-03 03:24:26,196135.4,-4.707578
2022-06-03 03:24:25,196461.9,-8.721408
2022-06-03 03:24:24,196453.2,-13.421554
2022-06-03 03:24:23,195822,-16.432649
2022-06-03 03:24:22,196313.8,-5.733348
2022-06-03 03:24:21,195820.1,-26.26665
2022-06-03 03:24:20,196108,0
2022-06-03 03:24:19,196306.8,0
2022-06-03 03:24:18,196061.9,-2.14131
2022-06-03 03:24:17,196262.2,-9.85869
2022-06-03 03:24:16,196201.8,-2.146536
2022-06-03 03:24:15,196044.5,-9.853464
2022-06-03 03:24:14,196266.5,0
2022-06-03 03:24:13,196358.1,-26.33678
2022-06-03 03:24:12,196320.4,-121.66322
2022-06-03 03:24:11,196072.3,-2.139401
2022-06-03 03:24:10,196055.3,-9.860599
2022-06-03 03:24:09,196304.8,-2.140071
2022-06-03 03:24:08,195894.1,-9.859929
2022-06-03 03:24:07,196171.9,0
2022-06-03 03:24:06,196284,0
2022-06-03 03:24:05,196215.8,-2.145423
2022-06-03 03:24:04,196239.2,-9.854577
2022-06-03 03:24:03,196190.5,-2.843981
2022-06-03 03:24:02,196082.9,-13.156019
2022-06-03 03:24:01,196014.4,0
2022-06-03 03:24:00,196227.6,0
2022-06-03 03:23:59,196311.3,-2.149782
2022-06-03 03:23:58,195903.3,-9.850218
2022-06-03 03:23:57,196139.8,-2.130189
2022-06-03 03:23:56,196377.3,-9.869811
2022-06-03 03:23:55,195966,0
2022-06-03 03:23:54,196121.5,0
2022-06-03 03:23:53,196334.3,-2.151434
2022-06-03 03:23:52,196293.1,-9.848566
2022-06-03 03:23:51,196172.3,-2.138893
2022-06-03 03:23:50,196090.1,-9.861107
2022-06-03 03:23:49,196049.2,0
2022-06-03 03:23:48,196145.9,0
2022-06-03 03:23:47,196359.1,-7.889612
2022-06-03 03:23:46,195889.6,-43.2715
2022-06-03 03:23:45,196223.6,-32.83889
2022-06-03 03:23:44,196249.5,0
2022-06-03 03:23:43,196071,0
2022-06-03 03:23:42,196316.3,0
2022-06-03 03:23:41,196265.9,-12.156444
2022-06-03 03:23:40,196191.8,-60.10562
2022-06-03 03:23:39,196020.6,-19.73794
2022-06-03 03:23:38,196254.2,0
2022-06-03 03:23:37,196040.1,0
2022-06-03 03:23:36,196236.3,0
2022-06-03 03:23:35,196398.5,0
2022-06-03 03:23:34,196002.6,-4.270146
2022-06-03 03:23:33,196019.6,-19.72985
2022-06-03 03:23:32,196239.3,0
2022-06-03 03:23:31,196140.2,0
2022-06-03 03:23:30,196179.8,0
2022-06-03 03:23:29,196146.1,0
2022-06-03 03:23:28,196343.4,-4.294249
2022-06-03 03:23:27,195931,-19.70575
2022-06-03 03:23:26,196065.1,0
2022-06-03 03:23:25,196509.4,0
2022-06-03 03:23:24,196172.7,0
2022-06-03 03:23:23,195901.2,0
2022-06-03 03:23:22,196227.2,0
2022-06-03 03:23:21,196112.1,-4.180014
2022-06-03 03:23:20,196178.2,-19.81999
2022-06-03 03:23:19,196446.2,-0.7027587
2022-06-03 03:23:18,195965.4,-3.297241
2022-06-03 03:23:17,195952.5,0
2022-06-03 03:23:16,196196.6,0
2022-06-03 03:23:15,196250.3,-4.174898
2022-06-03 03:23:14,196189.2,-19.8251
2022-06-03 03:23:13,196389.1,0
2022-06-03 03:23:12,195921.4,0
2022-06-03 03:23:11,196040.1,-0.6921066
2022-06-03 03:23:10,196384.1,-4.007425
2022-06-03 03:23:09,196248.6,-7.475705
2022-06-03 03:23:08,196140,-19.82476
2022-06-03 03:23:07,196321.7,-0.6970097
2022-06-03 03:23:06,195913.6,-3.30299
2022-06-03 03:23:05,196320.2,0
2022-06-03 03:23:04,195909.3,0
2022-06-03 03:23:03,196467.4,-0.6902033
2022-06-03 03:23:02,195964.8,-7.493093
2022-06-03 03:23:01,196076.5,-19.8167
2022-06-03 03:23:00,196346.8,0
2022-06-03 03:22:59,196031.4,0
2022-06-03 03:22:58,196098.1,0
2022-06-03 03:22:57,196268.8,-0.6970222
2022-06-03 03:22:56,196281.5,-7.52435
2022-06-03 03:22:55,196213.5,-19.77863
2022-06-03 03:22:54,196095.8,0
2022-06-03 03:22:53,196256.4,0
2022-06-03 03:22:52,196176.4,0
2022-06-03 03:22:51,196282.9,0
2022-06-03 03:22:50,195947.6,-4.997384
2022-06-03 03:22:49,196450.6,-23.00262
2022-06-03 03:22:48,195983,0
2022-06-03 03:22:47,196206.3,0
2022-06-03 03:22:46,196091.2,-26.05626
2022-06-03 03:22:45,196190.6,-121.94374
2022-06-03 03:22:44,196307.6,0
2022-06-03 03:22:43,196208.2,-4.286519
2022-06-03 03:22:42,196156.8,-19.71348
2022-06-03 03:22:41,195931.8,0
2022-06-03 03:22:40,196177.6,0
2022-06-03 03:22:39,196134.9,-0.7060093
2022-06-03 03:22:38,196351.4,-3.293991
2022-06-03 03:22:37,196247.5,-4.224448
2022-06-03 03:22:36,195968.4,-28.22592
2022-06-03 03:22:35,196104.5,-39.54963
2022-06-03 03:22:34,196353.8,0
2022-06-03 03:22:33,196032.7,0
2022-06-03 03:22:32,196230.9,0
2022-06-03 03:22:31,196187.9,-4.978575
2022-06-03 03:22:30,196142.2,-23.02143
2022-06-03 03:22:29,197933.7,0
2022-06-03 03:22:28,203059.8,0
2022-06-03 03:22:27,187460.5,0
2022-06-03 03:22:26,196328.9,0
2022-06-03 03:22:25,195992.8,-4.943405
2022-06-03 03:22:24,195989.3,-23.76345
2022-06-03 03:22:23,196216.8,-3.293144
2022-06-03 03:22:22,196189.7,0
2022-06-03 03:22:21,196363.2,0
2022-06-03 03:22:20,196031.5,0
2022-06-03 03:22:19,196103.1,0
2022-06-03 03:22:18,196302.3,-2.120806
2022-06-03 03:22:17,196128.4,-14.132806
2022-06-03 03:22:16,196115.4,-19.74639
2022-06-03 03:22:15,196140.6,0
2022-06-03 03:22:14,196080,0
2022-06-03 03:22:13,196190,0
2022-06-03 03:22:12,196251.1,-17.66459
2022-06-03 03:22:11,196245.3,-82.33541
2022-06-03 03:22:10,196302.4,0
2022-06-03 03:22:09,196081.7,0
2022-06-03 03:22:08,196106.1,-2.831921
2022-06-03 03:22:07,196253.3,-13.168079
2022-06-03 03:22:06,196059.9,-2.119751
2022-06-03 03:22:05,196120.6,-10.586587
2022-06-03 03:22:04,196141.2,-3.293662
2022-06-03 03:22:03,196304.3,-0.7052786
2022-06-03 03:22:02,196071.7,-5.417515
2022-06-03 03:22:01,196374.9,-9.877207
2022-06-03 03:22:00,196101.9,-4.95542
2022-06-03 03:21:59,196248.2,-23.04458
2022-06-03 03:21:58,195974,0
2022-06-03 03:21:57,196093.4,0
2022-06-03 03:21:56,196372.2,0
2022-06-03 03:21:55,196068.7,-2.115491
2022-06-03 03:21:54,196119.7,-9.884509
2022-06-03 03:21:53,196361.9,-2.121466
2022-06-03 03:21:52,195904.3,-9.878534
2022-06-03 03:21:51,196155,0
2022-06-03 03:21:50,196390.5,0
2022-06-03 03:21:49,196322.6,-2.132283
2022-06-03 03:21:48,195987.1,-9.867717
2022-06-03 03:21:47,196105,-2.120043
2022-06-03 03:21:46,195979.8,-9.879957
2022-06-03 03:21:45,196398.5,0
2022-06-03 03:21:44,196039.8,0
2022-06-03 03:21:43,196188.1,-2.118724
2022-06-03 03:21:42,196112.2,-9.881276
2022-06-03 03:21:41,196081.9,-2.117873
2022-06-03 03:21:40,196100.7,-9.882127
2022-06-03 03:21:39,196247.3,0
2022-06-03 03:21:38,196088.1,-2.115652
2022-06-03 03:21:37,196286.3,-12.720095
2022-06-03 03:21:36,196563.8,-13.164253
2022-06-03 03:21:35,196045.7,0
2022-06-03 03:21:34,196329.1,-2.12012
2022-06-03 03:21:33,195926,-9.87988
2022-06-03 03:21:32,196130.5,0
2022-06-03 03:21:31,196082.7,0
2022-06-03 03:21:30,196439.6,-2.824788
2022-06-03 03:21:29,196414.1,-49.32575
2022-06-03 03:21:28,195908.1,-167.8495
2022-06-03 03:21:27,196087,-2.877291
2022-06-03 03:21:26,196278.9,-13.122709
2022-06-03 03:21:25,196138.6,-0.7144454
2022-06-03 03:21:24,195981,-15.309734
2022-06-03 03:21:23,196232,-55.97582
2022-06-03 03:21:22,196338.5,-4.254944
2022-06-03 03:21:21,196018.9,-19.74506
2022-06-03 03:21:20,196251.2,-0.7057052
2022-06-03 03:21:19,196277.1,-5.418837
2022-06-03 03:21:18,195892.1,-11.287394
2022-06-03 03:21:17,196301.1,-8.004638
2022-06-03 03:21:16,196199.6,-10.819268
2022-06-03 03:21:15,196268.5,-19.76416
2022-06-03 03:21:14,196144.4,0
2022-06-03 03:21:13,195914.5,-0.7075051
2022-06-03 03:21:12,196289.6,-3.292495
2022-06-03 03:21:11,196125.8,0
2022-06-03 03:21:10,196124.8,-1.4175302
2022-06-03 03:21:09,196083.4,-11.525978
2022-06-03 03:21:08,196125.7,-23.05649
2022-06-03 03:21:07,196226.5,0
2022-06-03 03:21:06,196217.3,-2.855298
2022-06-03 03:21:05,196186.8,-13.144702
2022-06-03 03:21:04,196420.1,0
2022-06-03 03:21:03,196136.6,-7.084934
2022-06-03 03:21:02,195970.3,-32.91507
2022-06-03 03:21:01,196013,-0.70797
2022-06-03 03:21:00,196606.1,-3.29203
2022-06-03 03:20:59,195854.3,0
2022-06-03 03:20:58,196087.3,-0.7090154
2022-06-03 03:20:57,196449.2,-8.968849
2022-06-03 03:20:56,195893.2,-27.02984
2022-06-03 03:20:55,196074,-3.292295
2022-06-03 03:20:54,196480.9,0
2022-06-03 03:20:53,196150.6,-1.4212214
2022-06-03 03:20:52,196056.4,-7.999641
2022-06-03 03:20:51,196220.7,-10.813399
2022-06-03 03:20:50,195864.3,-19.76574
2022-06-03 03:20:49,196232,-4.248635
2022-06-03 03:20:48,196511.2,-21.88107
2022-06-03 03:20:47,195772.2,-12.718539
2022-06-03 03:20:46,196120.5,-13.151757
2022-06-03 03:20:45,196255.1,0
2022-06-03 03:20:44,196293.5,-4.947385
2022-06-03 03:20:43,196175.8,-23.05262
2022-06-03 03:20:42,196238.7,-1.4178802
2022-06-03 03:20:41,196203.2,-7.291886
2022-06-03 03:20:40,196400.8,-4.711437
2022-06-03 03:20:39,195847.4,-7.289085
2022-06-03 03:20:38,196036.8,-7.551258
2022-06-03 03:20:37,196340.2,-20.4492
2022-06-03 03:20:36,196084.1,-3.289257
2022-06-03 03:20:35,196002.9,-2.135571
2022-06-03 03:20:34,196407,-10.576875
2022-06-03 03:20:33,196053.7,-4.713302
2022-06-03 03:20:32,196471.6,-12.27895
2022-06-03 03:20:31,195877.6,-27.7221
2022-06-03 03:20:30,196192.4,-7.28516
2022-06-03 03:20:29,196022.7,-3.992669
2022-06-03 03:20:28,196159.6,-4.705894
2022-06-03 03:20:27,196292.2,-8.706608
2022-06-03 03:20:26,196256.1,-10.589265
2022-06-03 03:20:25,196164.8,-11.057174
2022-06-03 03:20:24,196106.1,-37.64849
2022-06-03 03:20:23,196116.5,-7.294131
2022-06-03 03:20:22,196203.9,-4.000152
2022-06-03 03:20:21,196115.9,-4.707168
2022-06-03 03:20:20,196178.7,-6.586495
2022-06-03 03:20:19,196029.7,-7.067876
2022-06-03 03:20:18,196361.3,-32.93212
2022-06-03 03:20:17,196477.9,-1.418288
2022-06-03 03:20:16,196186.9,-7.302375
2022-06-03 03:20:15,196032.7,-3.996685
2022-06-03 03:20:14,195961.7,-3.282652
2022-06-03 03:20:13,196352.5,-4.989127
2022-06-03 03:20:12,196045.5,-50.10638
2022-06-03 03:20:11,196193.9,-124.9045
2022-06-03 03:20:10,196205.9,0
2022-06-03 03:20:09,196130.9,0
2022-06-03 03:20:08,196047.5,0
2022-06-03 03:20:07,196282.7,-12.144389
