time,free,used
2022-06-03 03:28:42,15606.3,402.906
2022-06-03 03:28:41,15606.3,402.832
2022-06-03 03:28:40,15605.7,403.508
2022-06-03 03:28:39,15606.8,402.375
2022-06-03 03:28:38,15604.7,404.52
2022-06-03 03:28:37,15606.1,403.035
2022-06-03 03:28:36,15605.7,403.477
2022-06-03 03:28:35,15605.5,403.691
2022-06-03 03:28:34,15606.9,402.254
2022-06-03 03:28:33,15607.4,401.813
2022-06-03 03:28:32,15605.9,403.238
2022-06-03 03:28:31,15606.1,403.055
2022-06-03 03:28:30,15607.3,401.883
2022-06-03 03:28:29,15607.7,401.512
2022-06-03 03:28:28,15606.9,402.246
2022-06-03 03:28:27,15607,402.199
2022-06-03 03:28:26,15607,402.207
2022-06-03 03:28:25,15606.2,403.004
2022-06-03 03:28:24,15606.6,402.535
2022-06-03 03:28:23,15605.6,403.594
2022-06-03 03:28:22,15606.3,402.906
2022-06-03 03:28:21,15607.3,401.895
2022-06-03 03:28:20,15605.2,403.937
2022-06-03 03:28:19,15606.7,402.48
2022-06-03 03:28:18,15606.6,402.555
2022-06-03 03:28:17,15607.2,401.945
2022-06-03 03:28:16,15606,403.148
2022-06-03 03:28:15,15605.7,403.492
2022-06-03 03:28:14,15606.3,402.836
2022-06-03 03:28:13,15607.9,401.281
2022-06-03 03:28:12,15605.3,403.902
2022-06-03 03:28:11,15606.9,402.227
2022-06-03 03:28:10,15605.5,403.672
2022-06-03 03:28:09,15607.3,401.883
2022-06-03 03:28:08,15606.2,402.953
2022-06-03 03:28:07,15605.8,403.422
2022-06-03 03:28:06,15606,403.176
2022-06-03 03:28:05,15607.5,401.695
2022-06-03 03:28:04,15607.4,401.816
2022-06-03 03:28:03,15606.2,402.945
2022-06-03 03:28:02,15605.4,403.742
2022-06-03 03:28:01,15605.1,404.047
2022-06-03 03:28:00,15606.4,402.742
2022-06-03 03:27:59,15607.2,401.977
2022-06-03 03:27:58,15607.4,401.781
2022-06-03 03:27:57,15606,403.215
2022-06-03 03:27:56,15607.8,401.387
2022-06-03 03:27:55,15607,402.148
2022-06-03 03:27:54,15605.9,403.305
2022-06-03 03:27:53,15604.3,404.91
2022-06-03 03:27:52,15606.4,402.781
2022-06-03 03:27:51,15606.7,402.52
2022-06-03 03:27:50,15606.6,402.531
2022-06-03 03:27:49,15606.8,402.348
2022-06-03 03:27:48,15607.4,401.805
2022-06-03 03:27:47,15607.2,402.023
2022-06-03 03:27:46,15608.7,400.426
2022-06-03 03:27:45,15608.1,401.125
2022-06-03 03:27:44,15607.5,401.707
2022-06-03 03:27:43,15606.2,403.02
2022-06-03 03:27:42,15605.9,403.297
2022-06-03 03:27:41,15605.9,403.309
2022-06-03 03:27:40,15607.7,401.484
2022-06-03 03:27:39,15606.4,402.754
2022-06-03 03:27:38,15607.1,402.113
2022-06-03 03:27:37,15608.5,400.723
2022-06-03 03:27:36,15607.5,401.664
2022-06-03 03:27:35,15608,401.156
2022-06-03 03:27:34,15607.3,401.922
2022-06-03 03:27:33,15606.6,402.527
2022-06-03 03:27:32,15606.4,402.785
2022-06-03 03:27:31,15606.6,402.562
2022-06-03 03:27:30,15607.3,401.883
2022-06-03 03:27:29,15606.2,402.941
2022-06-03 03:27:28,15607.2,402.023
2022-06-03 03:27:27,15606.4,402.762
2022-06-03 03:27:26,15608,401.168
2022-06-03 03:27:25,15607.5,401.656
2022-06-03 03:27:24,15606.7,402.504
2022-06-03 03:27:23,15607.8,401.352
2022-06-03 03:27:22,15606.8,402.363
2022-06-03 03:27:21,15606.7,402.496
2022-06-03 03:27:20,15605.5,403.629
2022-06-03 03:27:19,15606.8,402.328
2022-06-03 03:27:18,15606.4,402.793
2022-06-03 03:27:17,15606.8,402.383
2022-06-03 03:27:16,15606.8,402.352
2022-06-03 03:27:15,15607.7,401.512
2022-06-03 03:27:14,15606.2,402.98
2022-06-03 03:27:13,15607.2,401.988
2022-06-03 03:27:12,15607.7,401.48
2022-06-03 03:27:11,15605.5,403.652
2022-06-03 03:27:10,15607.3,401.867
2022-06-03 03:27:09,15606.1,403.051
2022-06-03 03:27:08,15606.9,402.289
2022-06-03 03:27:07,15606.4,402.754
2022-06-03 03:27:06,15607.2,401.957
2022-06-03 03:27:05,15608.1,401.039
2022-06-03 03:27:04,15607.8,401.371
2022-06-03 03:27:03,15605.6,403.594
2022-06-03 03:27:02,15607.7,401.523
2022-06-03 03:27:01,15606.6,402.527
2022-06-03 03:27:00,15604.9,404.313
2022-06-03 03:26:59,15606.4,402.805
2022-06-03 03:26:58,15606.8,402.418
2022-06-03 03:26:57,15605.9,403.309
2022-06-03 03:26:56,15606,403.164
2022-06-03 03:26:55,15604.5,404.641
2022-06-03 03:26:54,15603.7,405.512
2022-06-03 03:26:53,15604.2,404.934
2022-06-03 03:26:52,15605.3,403.906
2022-06-03 03:26:51,15605.3,403.906
2022-06-03 03:26:50,15605.5,403.691
2022-06-03 03:26:49,15604.6,404.551
2022-06-03 03:26:48,15607.4,401.758
2022-06-03 03:26:47,15605.4,403.773
2022-06-03 03:26:46,15607.5,401.703
2022-06-03 03:26:45,15604.8,404.391
2022-06-03 03:26:44,15607.2,402
2022-06-03 03:26:43,15606.5,402.672
2022-06-03 03:26:42,15604.6,404.547
2022-06-03 03:26:41,15605.2,403.945
2022-06-03 03:26:40,15604.2,404.941
2022-06-03 03:26:39,15604.6,404.598
2022-06-03 03:26:38,15604.9,404.32
2022-06-03 03:26:37,15606,403.195
2022-06-03 03:26:36,15604.3,404.832
2022-06-03 03:26:35,15606,403.223
2022-06-03 03:26:34,15606.4,402.797
2022-06-03 03:26:33,15604.2,404.965
2022-06-03 03:26:32,15605.8,403.414
2022-06-03 03:26:31,15604.8,404.394
2022-06-03 03:26:30,15605.8,403.359
2022-06-03 03:26:29,15605.6,403.586
2022-06-03 03:26:28,15603.9,405.285
2022-06-03 03:26:27,15604.8,404.426
2022-06-03 03:26:26,15604.1,405.113
2022-06-03 03:26:25,15604.8,404.355
2022-06-03 03:26:24,15606.1,403.105
2022-06-03 03:26:23,15606.3,402.895
2022-06-03 03:26:22,15604.8,404.422
2022-06-03 03:26:21,15605.8,403.328
2022-06-03 03:26:20,15604.7,404.445
2022-06-03 03:26:19,15605,404.223
2022-06-03 03:26:18,15605.3,403.875
2022-06-03 03:26:17,15605.2,404.004
2022-06-03 03:26:16,15605.3,403.887
2022-06-03 03:26:15,15604.7,404.43
2022-06-03 03:26:14,15605.1,404.09
2022-06-03 03:26:13,15603.2,406.016
2022-06-03 03:26:12,15603.8,405.395
2022-06-03 03:26:11,15602.8,406.398
2022-06-03 03:26:10,15604.4,404.773
2022-06-03 03:26:09,15602.8,406.363
2022-06-03 03:26:08,15604,405.207
2022-06-03 03:26:07,15602.8,406.332
2022-06-03 03:26:06,15603.1,406.109
2022-06-03 03:26:05,15602.2,406.996
2022-06-03 03:26:04,15603.3,405.91
2022-06-03 03:26:03,15604.6,404.535
2022-06-03 03:26:02,15603.2,405.957
2022-06-03 03:26:01,15602.5,406.68
2022-06-03 03:26:00,15603.1,406.027
2022-06-03 03:25:59,15604.6,404.598
2022-06-03 03:25:58,15602.5,406.656
2022-06-03 03:25:57,15601.9,407.246
2022-06-03 03:25:56,15602.1,407.035
2022-06-03 03:25:55,15604,405.219
2022-06-03 03:25:54,15603.2,406.016
2022-06-03 03:25:53,15603.7,405.516
2022-06-03 03:25:52,15603.3,405.871
2022-06-03 03:25:51,15601.6,407.617
2022-06-03 03:25:50,15603.2,406.016
2022-06-03 03:25:49,15603.1,406.055
2022-06-03 03:25:48,15603.6,405.609
2022-06-03 03:25:47,15603.5,405.664
2022-06-03 03:25:46,15604.1,405.121
2022-06-03 03:25:45,15603.7,405.512
2022-06-03 03:25:44,15604.4,404.816
2022-06-03 03:25:43,15603.2,405.996
2022-06-03 03:25:42,15603.3,405.832
2022-06-03 03:25:41,15601.5,407.687
2022-06-03 03:25:40,15602.8,406.34
2022-06-03 03:25:39,15602.8,406.414
2022-06-03 03:25:38,15601.2,407.98
2022-06-03 03:25:37,15603.5,405.707
2022-06-03 03:25:36,15602.4,406.793
2022-06-03 03:25:35,15603.1,406.059
2022-06-03 03:25:34,15603,406.223
2022-06-03 03:25:33,15603.8,405.414
2022-06-03 03:25:32,15602.1,407.035
2022-06-03 03:25:31,15601.5,407.684
2022-06-03 03:25:30,15603.4,405.785
2022-06-03 03:25:29,15603.8,405.406
2022-06-03 03:25:28,15602.1,407.035
2022-06-03 03:25:27,15601.7,407.445
2022-06-03 03:25:26,15602.9,406.269
2022-06-03 03:25:25,15602.1,407.094
2022-06-03 03:25:24,15604.1,405.125
2022-06-03 03:25:23,15602.1,407.109
2022-06-03 03:25:22,15602.7,406.508
2022-06-03 03:25:21,15602.5,406.707
2022-06-03 03:25:20,15602.3,406.914
2022-06-03 03:25:19,15602.3,406.918
2022-06-03 03:25:18,15603.2,405.969
2022-06-03 03:25:17,15603.8,405.422
2022-06-03 03:25:16,15604.1,405.086
2022-06-03 03:25:15,15604,405.195
2022-06-03 03:25:14,15603.3,405.906
2022-06-03 03:25:13,15602.8,406.367
2022-06-03 03:25:12,15604.2,404.984
2022-06-03 03:25:11,15604.4,404.813
2022-06-03 03:25:10,15602.5,406.652
2022-06-03 03:25:09,15604.3,404.922
2022-06-03 03:25:08,15604.3,404.91
2022-06-03 03:25:07,15601.4,407.824
2022-06-03 03:25:06,15602.8,406.379
2022-06-03 03:25:05,15603,406.172
2022-06-03 03:25:04,15601.8,407.371
2022-06-03 03:25:03,15602.7,406.512
2022-06-03 03:25:02,15602.7,406.43
2022-06-03 03:25:01,15603,406.168
2022-06-03 03:25:00,15599.7,409.519
2022-06-03 03:24:59,15601.6,407.582
2022-06-03 03:24:58,15601.7,407.465
2022-06-03 03:24:57,15602,407.18
2022-06-03 03:24:56,15601.1,408.066
2022-06-03 03:24:55,15601.2,407.945
2022-06-03 03:24:54,15601.5,407.668
2022-06-03 03:24:53,15600.6,408.582
2022-06-03 03:24:52,15602.5,406.691
2022-06-03 03:24:51,15602.8,406.398
2022-06-03 03:24:50,15600.6,408.59
2022-06-03 03:24:49,15602.2,406.977
2022-06-03 03:24:48,15600.4,408.738
2022-06-03 03:24:47,15601.7,407.457
2022-06-03 03:24:46,15601.5,407.652
2022-06-03 03:24:45,15600.8,408.391
2022-06-03 03:24:44,15600.9,408.254
2022-06-03 03:24:43,15602.5,406.711
2022-06-03 03:24:42,15602.4,406.812
2022-06-03 03:24:41,15601.9,407.25
2022-06-03 03:24:40,15603.1,406.102
2022-06-03 03:24:39,15600.6,408.617
2022-06-03 03:24:38,15602.6,406.617
2022-06-03 03:24:37,15601,408.148
2022-06-03 03:24:36,15600.4,408.727
2022-06-03 03:24:35,15603.1,406.086
2022-06-03 03:24:34,15602.7,406.449
2022-06-03 03:24:33,15600.8,408.398
2022-06-03 03:24:32,15601.3,407.887
2022-06-03 03:24:31,15601.4,407.75
2022-06-03 03:24:30,15598.5,410.648
2022-06-03 03:24:29,15602,407.172
2022-06-03 03:24:28,15601.5,407.668
2022-06-03 03:24:27,15600.2,408.984
2022-06-03 03:24:26,15601.9,407.227
2022-06-03 03:24:25,15601.9,407.277
2022-06-03 03:24:24,15602,407.215
2022-06-03 03:24:23,15603.4,405.805
2022-06-03 03:24:22,15600.2,408.93
2022-06-03 03:24:21,15602.2,407.023
2022-06-03 03:24:20,15601.4,407.731
2022-06-03 03:24:19,15600.8,408.391
2022-06-03 03:24:18,15602,407.148
2022-06-03 03:24:17,15598.4,410.766
2022-06-03 03:24:16,15602.5,406.656
2022-06-03 03:24:15,15599.8,409.414
2022-06-03 03:24:14,15600.2,408.934
2022-06-03 03:24:13,15600.4,408.805
2022-06-03 03:24:12,15601.6,407.609
2022-06-03 03:24:11,15602.7,406.465
2022-06-03 03:24:10,15600.8,408.332
2022-06-03 03:24:09,15599.7,409.512
2022-06-03 03:24:08,15603.3,405.863
2022-06-03 03:24:07,15602.4,406.809
2022-06-03 03:24:06,15601.7,407.488
2022-06-03 03:24:05,15600.1,409.043
2022-06-03 03:24:04,15600.4,408.824
2022-06-03 03:24:03,15601.1,408.105
2022-06-03 03:24:02,15601.5,407.711
2022-06-03 03:24:01,15599.8,409.363
2022-06-03 03:24:00,15600.5,408.691
2022-06-03 03:23:59,15602.3,406.902
2022-06-03 03:23:58,15603.4,405.812
2022-06-03 03:23:57,15601,408.207
2022-06-03 03:23:56,15600,409.219
2022-06-03 03:23:55,15601.8,407.41
2022-06-03 03:23:54,15602.2,407.019
2022-06-03 03:23:53,15602.2,406.957
2022-06-03 03:23:52,15602,407.129
2022-06-03 03:23:51,15601,408.152
2022-06-03 03:23:50,15601.8,407.344
2022-06-03 03:23:49,15598.8,410.398
2022-06-03 03:23:48,15600.5,408.629
2022-06-03 03:23:47,15600.6,408.543
2022-06-03 03:23:46,15600.6,408.602
2022-06-03 03:23:45,15599.2,409.984
2022-06-03 03:23:44,15600,409.16
2022-06-03 03:23:43,15599.4,409.734
2022-06-03 03:23:42,15599.4,409.738
2022-06-03 03:23:41,15601.7,407.445
2022-06-03 03:23:40,15600.1,409.027
2022-06-03 03:23:39,15600.5,408.723
2022-06-03 03:23:38,15601.3,407.852
2022-06-03 03:23:37,15602.4,406.746
2022-06-03 03:23:36,15599.9,409.262
2022-06-03 03:23:35,15599.6,409.543
2022-06-03 03:23:34,15600.8,408.348
2022-06-03 03:23:33,15599.9,409.281
2022-06-03 03:23:32,15601,408.137
2022-06-03 03:23:31,15600.5,408.723
2022-06-03 03:23:30,15599.1,410.051
2022-06-03 03:23:29,15599.1,410.035
2022-06-03 03:23:28,15599.4,409.777
2022-06-03 03:23:27,15601,408.18
2022-06-03 03:23:26,15600.5,408.629
2022-06-03 03:23:25,15601.1,408.121
2022-06-03 03:23:24,15601.3,407.879
2022-06-03 03:23:23,15600.1,409.094
2022-06-03 03:23:22,15599.9,409.258
2022-06-03 03:23:21,15600,409.141
2022-06-03 03:23:20,15599.8,409.348
2022-06-03 03:23:19,15598.9,410.313
2022-06-03 03:23:18,15600,409.168
2022-06-03 03:23:17,15600.6,408.574
2022-06-03 03:23:16,15599.3,409.859
2022-06-03 03:23:15,15599.2,409.926
2022-06-03 03:23:14,15600.4,408.801
2022-06-03 03:23:13,15599.5,409.684
2022-06-03 03:23:12,15601.3,407.84
2022-06-03 03:23:11,15602.3,406.879
2022-06-03 03:23:10,15601.4,407.797
2022-06-03 03:23:09,15599.3,409.855
2022-06-03 03:23:08,15600.3,408.879
2022-06-03 03:23:07,15598.8,410.328
2022-06-03 03:23:06,15598.1,411.059
2022-06-03 03:23:05,15598.4,410.754
2022-06-03 03:23:04,15598.4,410.777
2022-06-03 03:23:03,15601.4,407.809
2022-06-03 03:23:02,15600,409.219
2022-06-03 03:23:01,15601,408.152
2022-06-03 03:23:00,15599.1,410.074
2022-06-03 03:22:59,15601,408.129
2022-06-03 03:22:58,15599.6,409.578
2022-06-03 03:22:57,15601.6,407.605
2022-06-03 03:22:56,15599.8,409.395
2022-06-03 03:22:55,15601.6,407.621
2022-06-03 03:22:54,15599.8,409.355
2022-06-03 03:22:53,15601.7,407.469
2022-06-03 03:22:52,15599.9,409.246
2022-06-03 03:22:51,15599.1,410.094
2022-06-03 03:22:50,15599.7,409.508
2022-06-03 03:22:49,15599.5,409.652
2022-06-03 03:22:48,15599.3,409.871
2022-06-03 03:22:47,15597.7,411.465
2022-06-03 03:22:46,15599.6,409.586
2022-06-03 03:22:45,15600.2,408.988
2022-06-03 03:22:44,15601.4,407.824
2022-06-03 03:22:43,15601.1,408.09
2022-06-03 03:22:42,15600.5,408.695
2022-06-03 03:22:41,15599.6,409.605
2022-06-03 03:22:40,15600.2,408.953
2022-06-03 03:22:39,15598.9,410.281
2022-06-03 03:22:38,15599.9,409.234
2022-06-03 03:22:37,15599,410.137
2022-06-03 03:22:36,15600,409.199
2022-06-03 03:22:35,15602.1,407.031
2022-06-03 03:22:34,15601.2,407.965
2022-06-03 03:22:33,15597.9,411.313
2022-06-03 03:22:32,15599.1,410.113
2022-06-03 03:22:31,15600.4,408.746
2022-06-03 03:22:30,15601.2,408
2022-06-03 03:22:29,15600.5,408.707
2022-06-03 03:22:28,15601.2,408.02
2022-06-03 03:22:27,15601.8,407.41
2022-06-03 03:22:26,15601.3,407.91
2022-06-03 03:22:25,15601.1,408.062
2022-06-03 03:22:24,15600.3,408.832
2022-06-03 03:22:23,15601.3,407.91
2022-06-03 03:22:22,15601.2,408
2022-06-03 03:22:21,15600.9,408.277
2022-06-03 03:22:20,15600.4,408.812
2022-06-03 03:22:19,15601.8,407.352
2022-06-03 03:22:18,15598.8,410.375
2022-06-03 03:22:17,15599.7,409.484
2022-06-03 03:22:16,15600.4,408.805
2022-06-03 03:22:15,15600.2,408.984
2022-06-03 03:22:14,15599.2,410.008
2022-06-03 03:22:13,15598.9,410.227
2022-06-03 03:22:12,15599.1,410.055
2022-06-03 03:22:11,15600.1,409.066
2022-06-03 03:22:10,15600.8,408.328
2022-06-03 03:22:09,15600.4,408.781
2022-06-03 03:22:08,15599.6,409.547
2022-06-03 03:22:07,15598.6,410.605
2022-06-03 03:22:06,15599.6,409.594
2022-06-03 03:22:05,15599.2,409.953
2022-06-03 03:22:04,15599,410.211
2022-06-03 03:22:03,15599.4,409.824
2022-06-03 03:22:02,15599.5,409.699
2022-06-03 03:22:01,15599.6,409.547
2022-06-03 03:22:00,15599.4,409.766
2022-06-03 03:21:59,15600.3,408.84
2022-06-03 03:21:58,15600.7,408.484
2022-06-03 03:21:57,15600.7,408.492
2022-06-03 03:21:56,15601,408.137
2022-06-03 03:21:55,15600.2,408.965
2022-06-03 03:21:54,15599.1,410.109
2022-06-03 03:21:53,15598.7,410.43
2022-06-03 03:21:52,15600,409.203
2022-06-03 03:21:51,15598.4,410.734
2022-06-03 03:21:50,15598.5,410.648
2022-06-03 03:21:49,15600.3,408.848
2022-06-03 03:21:48,15598.5,410.645
2022-06-03 03:21:47,15598.4,410.727
2022-06-03 03:21:46,15599.1,410.035
2022-06-03 03:21:45,15601.4,407.809
2022-06-03 03:21:44,15600.8,408.367
2022-06-03 03:21:43,15598.8,410.371
2022-06-03 03:21:42,15600.4,408.793
2022-06-03 03:21:41,15598.8,410.422
2022-06-03 03:21:40,15599.5,409.652
2022-06-03 03:21:39,15602.2,406.973
2022-06-03 03:21:38,15600.4,408.734
2022-06-03 03:21:37,15599.3,409.879
2022-06-03 03:21:36,15599.4,409.812
2022-06-03 03:21:35,15598.6,410.625
2022-06-03 03:21:34,15601.2,408.023
2022-06-03 03:21:33,15600.6,408.602
2022-06-03 03:21:32,15598.9,410.285
2022-06-03 03:21:31,15599.3,409.863
2022-06-03 03:21:30,15599.4,409.75
2022-06-03 03:21:29,15602,407.191
2022-06-03 03:21:28,15599.3,409.898
2022-06-03 03:21:27,15599.3,409.895
2022-06-03 03:21:26,15597.9,411.254
2022-06-03 03:21:25,15598.6,410.586
2022-06-03 03:21:24,15600.4,408.789
2022-06-03 03:21:23,15600.7,408.492
2022-06-03 03:21:22,15601,408.191
2022-06-03 03:21:21,15600.1,409.07
2022-06-03 03:21:20,15601,408.141
2022-06-03 03:21:19,15601.8,407.375
2022-06-03 03:21:18,15600.4,408.742
2022-06-03 03:21:17,15601,408.203
2022-06-03 03:21:16,15599.4,409.785
2022-06-03 03:21:15,15600.4,408.773
2022-06-03 03:21:14,15601.7,407.5
2022-06-03 03:21:13,15602,407.129
2022-06-03 03:21:12,15601.6,407.602
2022-06-03 03:21:11,15600.8,408.387
2022-06-03 03:21:10,15601.8,407.418
2022-06-03 03:21:09,15601.4,407.781
2022-06-03 03:21:08,15599.8,409.352
2022-06-03 03:21:07,15599.9,409.242
2022-06-03 03:21:06,15600.7,408.465
2022-06-03 03:21:05,15600.7,408.5
2022-06-03 03:21:04,15599.9,409.309
2022-06-03 03:21:03,15600.2,408.973
2022-06-03 03:21:02,15599.2,410.023
2022-06-03 03:21:01,15599.8,409.402
2022-06-03 03:21:00,15600.8,408.379
2022-06-03 03:20:59,15599.1,410.047
2022-06-03 03:20:58,15598.4,410.762
2022-06-03 03:20:57,15599.3,409.906
2022-06-03 03:20:56,15600,409.133
2022-06-03 03:20:55,15599.3,409.879
2022-06-03 03:20:54,15600.5,408.633
2022-06-03 03:20:53,15601.2,408.02
2022-06-03 03:20:52,15600.7,408.508
2022-06-03 03:20:51,15599.6,409.527
2022-06-03 03:20:50,15601.2,408.016
2022-06-03 03:20:49,15600,409.199
2022-06-03 03:20:48,15600.6,408.527
2022-06-03 03:20:47,15600.9,408.25
2022-06-03 03:20:46,15601.4,407.769
2022-06-03 03:20:45,15600.8,408.34
2022-06-03 03:20:44,15601.2,408.012
2022-06-03 03:20:43,15601.3,407.906
2022-06-03 03:20:42,15598.1,411.043
2022-06-03 03:20:41,15600.8,408.359
2022-06-03 03:20:40,15599,410.199
2022-06-03 03:20:39,15600.2,408.941
2022-06-03 03:20:38,15601,408.148
2022-06-03 03:20:37,15600.6,408.613
2022-06-03 03:20:36,15599.8,409.391
2022-06-03 03:20:35,15598.6,410.578
2022-06-03 03:20:34,15598.7,410.508
2022-06-03 03:20:33,15598.7,410.484
2022-06-03 03:20:32,15600.8,408.395
2022-06-03 03:20:31,15599.5,409.695
2022-06-03 03:20:30,15599.4,409.731
2022-06-03 03:20:29,15599.4,409.789
2022-06-03 03:20:28,15599.4,409.773
2022-06-03 03:20:27,15600.7,408.465
2022-06-03 03:20:26,15599,410.191
2022-06-03 03:20:25,15600,409.137
2022-06-03 03:20:24,15599.1,410.047
2022-06-03 03:20:23,15597.8,411.375
2022-06-03 03:20:22,15597.7,411.473
2022-06-03 03:20:21,15600.7,408.492
2022-06-03 03:20:20,15599.6,409.59
2022-06-03 03:20:19,15597.8,411.328
2022-06-03 03:20:18,15599.4,409.727
2022-06-03 03:20:17,15601.4,407.781
2022-06-03 03:20:16,15599.9,409.313
2022-06-03 03:20:15,15600.5,408.719
2022-06-03 03:20:14,15600.3,408.891
2022-06-03 03:20:13,15600,409.18
2022-06-03 03:20:12,15599.1,410.059
2022-06-03 03:20:11,15601.4,407.809
2022-06-03 03:20:10,15600.6,408.613
2022-06-03 03:20:09,15601.2,408.02
2022-06-03 03:20:08,15600.3,408.891
2022-06-03 03:20:07,15599.2,410.016
2022-06-03 03:20:06,15599,410.219
2022-06-03 03:20:05,15601.8,407.387
2022-06-03 03:20:04,15601.2,408.019
2022-06-03 03:20:03,15601.1,408.027
2022-06-03 03:20:02,15600.2,409.008
2022-06-03 03:20:01,15599.5,409.672
2022-06-03 03:20:00,15600.5,408.645
2022-06-03 03:19:59,15600.8,408.414
2022-06-03 03:19:58,15598.8,410.367
2022-06-03 03:19:57,15598.7,410.512
2022-06-03 03:19:56,15600,409.148
2022-06-03 03:19:55,15600.3,408.887
2022-06-03 03:19:54,15601.1,408.086
2022-06-03 03:19:53,15600.4,408.785
2022-06-03 03:19:52,15599.4,409.789
2022-06-03 03:19:51,15600.8,408.406
2022-06-03 03:19:50,15601.4,407.824
2022-06-03 03:19:49,15601,408.129
2022-06-03 03:19:48,15599.4,409.77
