time,usage
2022-06-03 03:29:16,47.5
2022-06-03 03:29:15,44.9239
2022-06-03 03:29:14,42.2222
2022-06-03 03:29:13,45.3634
2022-06-03 03:29:12,36.7758
2022-06-03 03:29:11,38.0711
2022-06-03 03:29:10,46.1538
2022-06-03 03:29:09,39.3939
2022-06-03 03:29:08,49.0099
2022-06-03 03:29:07,46.0957
2022-06-03 03:29:06,43.3333
2022-06-03 03:29:05,39.0863
2022-06-03 03:29:04,45.2926
2022-06-03 03:29:03,43.8596
2022-06-03 03:29:02,48.5933
2022-06-03 03:29:01,49.3766
2022-06-03 03:29:00,47.1033
2022-06-03 03:28:59,40.8521
2022-06-03 03:28:58,48.25
2022-06-03 03:28:57,43.5768
2022-06-03 03:28:56,51.7677
2022-06-03 03:28:55,48.8665
2022-06-03 03:28:54,41.7721
2022-06-03 03:28:53,42.4242
2022-06-03 03:28:52,43.6364
2022-06-03 03:28:51,40.1015
2022-06-03 03:28:50,49.1228
2022-06-03 03:28:49,46.9388
2022-06-03 03:28:48,44.0506
2022-06-03 03:28:47,52.6448
2022-06-03 03:28:46,43.1122
2022-06-03 03:28:45,44.2211
2022-06-03 03:28:44,42.8928
2022-06-03 03:28:43,42.3174
2022-06-03 03:28:42,50.8861
2022-06-03 03:28:41,43.7975
2022-06-03 03:28:40,41.7303
2022-06-03 03:28:39,49.1184
2022-06-03 03:28:38,47.2222
2022-06-03 03:28:37,50.505
2022-06-03 03:28:36,51.269
2022-06-03 03:28:35,47.1939
2022-06-03 03:28:34,38.9744
2022-06-03 03:28:33,46.2121
2022-06-03 03:28:32,44.75
2022-06-03 03:28:31,40.9091
2022-06-03 03:28:30,38.9313
2022-06-03 03:28:29,45.5696
2022-06-03 03:28:28,38.4615
2022-06-03 03:28:27,41.8136
2022-06-03 03:28:26,45.0882
2022-06-03 03:28:25,48.6146
2022-06-03 03:28:24,46.056
2022-06-03 03:28:23,54.4081
2022-06-03 03:28:22,39.75
2022-06-03 03:28:21,37.1571
2022-06-03 03:28:20,43.1078
2022-06-03 03:28:19,43.609
2022-06-03 03:28:18,43.1078
2022-06-03 03:28:17,41.3706
2022-06-03 03:28:16,43.073
2022-06-03 03:28:15,37.2152
2022-06-03 03:28:14,44.5545
2022-06-03 03:28:13,44.75
2022-06-03 03:28:12,46.2916
2022-06-03 03:28:11,48.3544
2022-06-03 03:28:10,43.401
2022-06-03 03:28:09,43.401
2022-06-03 03:28:08,45.4774
2022-06-03 03:28:07,39.8034
2022-06-03 03:28:06,41.2214
2022-06-03 03:28:05,42.3174
2022-06-03 03:28:04,47.4359
2022-06-03 03:28:03,37.9487
2022-06-03 03:28:02,44.3038
2022-06-03 03:28:01,44.0506
2022-06-03 03:28:00,43.5443
2022-06-03 03:27:59,54.5685
2022-06-03 03:27:58,46.3291
2022-06-03 03:27:57,58.867
2022-06-03 03:27:56,43.3584
2022-06-03 03:27:55,48.2233
2022-06-03 03:27:54,43.9698
2022-06-03 03:27:53,45.4094
2022-06-03 03:27:52,39.433
2022-06-03 03:27:51,55.25
2022-06-03 03:27:50,35.641
2022-06-03 03:27:49,45.1777
2022-06-03 03:27:48,45.7286
2022-06-03 03:27:47,46.0358
2022-06-03 03:27:46,41.3534
2022-06-03 03:27:45,43.5443
2022-06-03 03:27:44,42.8934
2022-06-03 03:27:43,44.67
2022-06-03 03:27:42,49.6164
2022-06-03 03:27:41,51.7677
2022-06-03 03:27:40,52.4051
2022-06-03 03:27:39,54.1985
2022-06-03 03:27:38,40.4523
2022-06-03 03:27:37,43.1078
2022-06-03 03:27:36,40
2022-06-03 03:27:35,38.2653
2022-06-03 03:27:34,49.7462
2022-06-03 03:27:33,50
2022-06-03 03:27:32,48.4925
2022-06-03 03:27:31,40.1534
2022-06-03 03:27:30,48.2759
2022-06-03 03:27:29,45.7286
2022-06-03 03:27:28,49.8741
2022-06-03 03:27:27,46.5649
2022-06-03 03:27:26,41.8367
2022-06-03 03:27:25,39.5887
2022-06-03 03:27:24,41.9598
2022-06-03 03:27:23,42.132
2022-06-03 03:27:22,46.3291
2022-06-03 03:27:21,39.6985
2022-06-03 03:27:20,39.8477
2022-06-03 03:27:19,42.0655
2022-06-03 03:27:18,39.7531
2022-06-03 03:27:17,39.9497
2022-06-03 03:27:16,40.3553
2022-06-03 03:27:15,43.2911
2022-06-03 03:27:14,37.5321
2022-06-03 03:27:13,52.4051
2022-06-03 03:27:12,45.8438
2022-06-03 03:27:11,49.8741
2022-06-03 03:27:10,47
2022-06-03 03:27:09,43.9276
2022-06-03 03:27:08,41.1167
2022-06-03 03:27:07,46.4646
2022-06-03 03:27:06,38.5787
2022-06-03 03:27:05,43.1818
2022-06-03 03:27:04,43.1818
2022-06-03 03:27:03,47.6309
2022-06-03 03:27:02,44.1103
2022-06-03 03:27:01,45.7286
2022-06-03 03:27:00,55.3885
2022-06-03 03:26:59,46.7172
2022-06-03 03:26:58,53.8653
2022-06-03 03:26:57,39.6419
2022-06-03 03:26:56,40.051
2022-06-03 03:26:55,39.3484
2022-06-03 03:26:54,41.6256
2022-06-03 03:26:53,42.0655
2022-06-03 03:26:52,43.5
2022-06-03 03:26:51,37.9052
2022-06-03 03:26:50,45.5
2022-06-03 03:26:49,36.9898
2022-06-03 03:26:48,52.6316
2022-06-03 03:26:47,52.0305
2022-06-03 03:26:46,51.861
2022-06-03 03:26:45,37.1212
2022-06-03 03:26:44,48.0916
2022-06-03 03:26:43,45.2736
2022-06-03 03:26:42,44.697
2022-06-03 03:26:41,41.9598
2022-06-03 03:26:40,48.9848
2022-06-03 03:26:39,41.5617
2022-06-03 03:26:38,49.6241
2022-06-03 03:26:37,47.4747
2022-06-03 03:26:36,52.6448
2022-06-03 03:26:35,44.1103
2022-06-03 03:26:34,50.2538
2022-06-03 03:26:33,56.75
2022-06-03 03:26:32,44.359
2022-06-03 03:26:31,55.0761
2022-06-03 03:26:30,46.5649
2022-06-03 03:26:29,56.25
2022-06-03 03:26:28,55.8081
2022-06-03 03:26:27,41.9847
2022-06-03 03:26:26,36.802
2022-06-03 03:26:25,43.6548
2022-06-03 03:26:24,47.3146
2022-06-03 03:26:23,41.7303
2022-06-03 03:26:22,37.3096
2022-06-03 03:26:21,44.6154
2022-06-03 03:26:20,44.9495
2022-06-03 03:26:19,46.5995
2022-06-03 03:26:18,36.1323
2022-06-03 03:26:17,41.8605
2022-06-03 03:26:16,38.6598
2022-06-03 03:26:15,47.1178
2022-06-03 03:26:14,39.3401
2022-06-03 03:26:13,43.2225
2022-06-03 03:26:12,44.0299
2022-06-03 03:26:11,41.0579
2022-06-03 03:26:10,45.8438
2022-06-03 03:26:09,40.1515
2022-06-03 03:26:08,44.7837
2022-06-03 03:26:07,41.1616
2022-06-03 03:26:06,42.2785
2022-06-03 03:26:05,38.6534
2022-06-03 03:26:04,44.8276
2022-06-03 03:26:03,40.051
2022-06-03 03:26:02,50.2475
2022-06-03 03:26:01,38.539
2022-06-03 03:26:00,45.202
2022-06-03 03:25:59,44.0204
2022-06-03 03:25:58,48.8778
2022-06-03 03:25:57,51.7588
2022-06-03 03:25:56,52.8967
2022-06-03 03:25:55,38.7342
2022-06-03 03:25:54,49.6183
2022-06-03 03:25:53,49.005
2022-06-03 03:25:52,49.005
2022-06-03 03:25:51,38.1313
2022-06-03 03:25:50,40.4938
2022-06-03 03:25:49,40.4523
2022-06-03 03:25:48,45.3165
2022-06-03 03:25:47,47.1033
2022-06-03 03:25:46,43.1762
2022-06-03 03:25:45,42.8934
2022-06-03 03:25:44,43.038
2022-06-03 03:25:43,55.9796
2022-06-03 03:25:42,42.8934
2022-06-03 03:25:41,50.2513
2022-06-03 03:25:40,45.3865
2022-06-03 03:25:39,48.4925
2022-06-03 03:25:38,43.734
2022-06-03 03:25:37,54.7739
2022-06-03 03:25:36,42.9306
2022-06-03 03:25:35,43.2836
2022-06-03 03:25:34,56.1403
2022-06-03 03:25:33,47.0588
2022-06-03 03:25:32,47.7041
2022-06-03 03:25:31,40.4092
2022-06-03 03:25:30,43.3249
2022-06-03 03:25:29,42.9293
2022-06-03 03:25:28,48.2673
2022-06-03 03:25:27,54.4081
2022-06-03 03:25:26,44
2022-06-03 03:25:25,38.6598
2022-06-03 03:25:24,41.25
2022-06-03 03:25:23,54.4304
2022-06-03 03:25:22,52.2613
2022-06-03 03:25:21,43.6548
2022-06-03 03:25:20,47.3039
2022-06-03 03:25:19,41.5385
2022-06-03 03:25:18,44.359
2022-06-03 03:25:17,41.7526
2022-06-03 03:25:16,52.1411
2022-06-03 03:25:15,40.9091
2022-06-03 03:25:14,47.6309
2022-06-03 03:25:13,45.5224
2022-06-03 03:25:12,45.2926
2022-06-03 03:25:11,42.711
2022-06-03 03:25:10,47.5
2022-06-03 03:25:09,44.6701
2022-06-03 03:25:08,45.7711
2022-06-03 03:25:07,42.8212
2022-06-03 03:25:06,47.4619
2022-06-03 03:25:05,43.1877
2022-06-03 03:25:04,43.5897
2022-06-03 03:25:03,46.4646
2022-06-03 03:25:02,41.9355
2022-06-03 03:25:01,46.7172
2022-06-03 03:25:00,45.4545
2022-06-03 03:24:59,45.4545
2022-06-03 03:24:58,43.1818
2022-06-03 03:24:57,49.6222
2022-06-03 03:24:56,49.1184
2022-06-03 03:24:55,44.2211
2022-06-03 03:24:54,38.2872
2022-06-03 03:24:53,47.2081
2022-06-03 03:24:52,43.6693
2022-06-03 03:24:51,43.4783
2022-06-03 03:24:50,47.3146
2022-06-03 03:24:49,47.5949
2022-06-03 03:24:48,47.2081
2022-06-03 03:24:47,42.6735
2022-06-03 03:24:46,39.0977
2022-06-03 03:24:45,42.8218
2022-06-03 03:24:44,38.1546
2022-06-03 03:24:43,40.7125
2022-06-03 03:24:42,46.0957
2022-06-03 03:24:41,39.8458
2022-06-03 03:24:40,47.4359
2022-06-03 03:24:39,42.7861
2022-06-03 03:24:38,44.4444
2022-06-03 03:24:37,50.2525
2022-06-03 03:24:36,45.2442
2022-06-03 03:24:35,41.5385
2022-06-03 03:24:34,49.14
2022-06-03 03:24:33,42.7848
2022-06-03 03:24:32,50.6329
2022-06-03 03:24:31,43.4673
2022-06-03 03:24:30,47.25
2022-06-03 03:24:29,40.6091
2022-06-03 03:24:28,44.7028
2022-06-03 03:24:27,53.5176
2022-06-03 03:24:26,53.2828
2022-06-03 03:24:25,44.8363
2022-06-03 03:24:24,42.7481
2022-06-03 03:24:23,40.806
2022-06-03 03:24:22,39.9491
2022-06-03 03:24:21,42.6799
2022-06-03 03:24:20,49.1049
2022-06-03 03:24:19,51.0152
2022-06-03 03:24:18,45.8438
2022-06-03 03:24:17,39.9497
2022-06-03 03:24:16,38.4224
2022-06-03 03:24:15,50.1266
2022-06-03 03:24:14,35.6234
2022-06-03 03:24:13,50.5
2022-06-03 03:24:12,42.2785
2022-06-03 03:24:11,54.5455
2022-06-03 03:24:10,51.5075
2022-06-03 03:24:09,52.9114
2022-06-03 03:24:08,41.9023
2022-06-03 03:24:07,44.4724
2022-06-03 03:24:06,42.3469
2022-06-03 03:24:05,41.6244
2022-06-03 03:24:04,38.0711
2022-06-03 03:24:03,46.9543
2022-06-03 03:24:02,42.1594
2022-06-03 03:24:01,43.5768
2022-06-03 03:24:00,45.1777
2022-06-03 03:23:59,48.8608
2022-06-03 03:23:58,43.4343
2022-06-03 03:23:57,45.9799
2022-06-03 03:23:56,43.0769
2022-06-03 03:23:55,44.1026
2022-06-03 03:23:54,48.7437
2022-06-03 03:23:53,45.9057
2022-06-03 03:23:52,45.202
2022-06-03 03:23:51,45.3165
2022-06-03 03:23:50,44.4162
2022-06-03 03:23:49,43.5
2022-06-03 03:23:48,44.5013
2022-06-03 03:23:47,45.4774
2022-06-03 03:23:46,44.8363
2022-06-03 03:23:45,55.7789
2022-06-03 03:23:44,51.4067
2022-06-03 03:23:43,36.9898
2022-06-03 03:23:42,44.4162
2022-06-03 03:23:41,42.3559
2022-06-03 03:23:40,41.7721
2022-06-03 03:23:39,49.7449
2022-06-03 03:23:38,43.3249
2022-06-03 03:23:37,44.9495
2022-06-03 03:23:36,43.7975
2022-06-03 03:23:35,43.7811
2022-06-03 03:23:34,45.9596
2022-06-03 03:23:33,43.5114
2022-06-03 03:23:32,43.6225
2022-06-03 03:23:31,53.0612
2022-06-03 03:23:30,47.1322
2022-06-03 03:23:29,42.3174
2022-06-03 03:23:28,37.8446
2022-06-03 03:23:27,43.1877
2022-06-03 03:23:26,42.5316
2022-06-03 03:23:25,55.0617
2022-06-03 03:23:24,47.4619
2022-06-03 03:23:23,54.0816
2022-06-03 03:23:22,50.6329
2022-06-03 03:23:21,45.9596
2022-06-03 03:23:20,52.2959
2022-06-03 03:23:19,54
2022-06-03 03:23:18,37.7551
2022-06-03 03:23:17,43.609
2022-06-03 03:23:16,48.1013
2022-06-03 03:23:15,47.1464
2022-06-03 03:23:14,44.9495
2022-06-03 03:23:13,45.5696
2022-06-03 03:23:12,43.1078
2022-06-03 03:23:11,43.1877
2022-06-03 03:23:10,47.7157
2022-06-03 03:23:09,47.9798
2022-06-03 03:23:08,45.5696
2022-06-03 03:23:07,53.4005
2022-06-03 03:23:06,43.6409
2022-06-03 03:23:05,37.2796
2022-06-03 03:23:04,44.0806
2022-06-03 03:23:03,42.6396
2022-06-03 03:23:02,44.802
2022-06-03 03:23:01,45.1128
2022-06-03 03:23:00,47.3684
2022-06-03 03:22:59,44.3609
2022-06-03 03:22:58,52.2613
2022-06-03 03:22:57,39.8477
2022-06-03 03:22:56,47.3684
2022-06-03 03:22:55,46.5823
2022-06-03 03:22:54,52.5126
2022-06-03 03:22:53,45.2926
2022-06-03 03:22:52,49.7487
2022-06-03 03:22:51,37.5622
2022-06-03 03:22:50,41.7722
2022-06-03 03:22:49,50.3836
2022-06-03 03:22:48,55.5276
2022-06-03 03:22:47,46.8983
2022-06-03 03:22:46,45.1128
2022-06-03 03:22:45,45.8015
2022-06-03 03:22:44,53.0928
2022-06-03 03:22:43,46.5174
2022-06-03 03:22:42,43.7186
2022-06-03 03:22:41,45.5243
2022-06-03 03:22:40,47.7387
2022-06-03 03:22:39,45.3846
2022-06-03 03:22:38,44.75
2022-06-03 03:22:37,47.2362
2022-06-03 03:22:36,39.1304
2022-06-03 03:22:35,45.7286
2022-06-03 03:22:34,47.5827
2022-06-03 03:22:33,53.616
2022-06-03 03:22:32,37.8173
2022-06-03 03:22:31,49.1228
2022-06-03 03:22:30,48.4849
2022-06-03 03:22:29,52.6316
2022-06-03 03:22:28,47.4619
2022-06-03 03:22:27,47.4874
2022-06-03 03:22:26,48.8665
2022-06-03 03:22:25,44.8878
2022-06-03 03:22:24,43.7659
2022-06-03 03:22:23,43.8596
2022-06-03 03:22:22,42.7848
2022-06-03 03:22:21,47.8589
2022-06-03 03:22:20,54.7677
2022-06-03 03:22:19,43.257
2022-06-03 03:22:18,44.8454
2022-06-03 03:22:17,52.6718
2022-06-03 03:22:16,51.3995
2022-06-03 03:22:15,45.4774
2022-06-03 03:22:14,54.25
2022-06-03 03:22:13,42.7481
2022-06-03 03:22:12,43.75
2022-06-03 03:22:11,44.9495
2022-06-03 03:22:10,47.4747
2022-06-03 03:22:09,41.25
2022-06-03 03:22:08,49.6203
2022-06-03 03:22:07,45.614
2022-06-03 03:22:06,44.9132
2022-06-03 03:22:05,55.5838
2022-06-03 03:22:04,42.7136
2022-06-03 03:22:03,37.3711
2022-06-03 03:22:02,45.202
2022-06-03 03:22:01,54.7074
2022-06-03 03:22:00,50.2538
2022-06-03 03:21:59,49.2537
2022-06-03 03:21:58,52.6448
2022-06-03 03:21:57,47.0886
2022-06-03 03:21:56,45.3401
2022-06-03 03:21:55,49
2022-06-03 03:21:54,50.8861
2022-06-03 03:21:53,47.8372
2022-06-03 03:21:52,47.1939
2022-06-03 03:21:51,41.3706
2022-06-03 03:21:50,41.519
2022-06-03 03:21:49,43.9086
2022-06-03 03:21:48,48.3871
2022-06-03 03:21:47,44.6384
2022-06-03 03:21:46,42.7835
2022-06-03 03:21:45,46
2022-06-03 03:21:44,43.2836
2022-06-03 03:21:43,41.519
2022-06-03 03:21:42,40.6566
2022-06-03 03:21:41,37.7215
2022-06-03 03:21:40,46.1916
2022-06-03 03:21:39,45.8438
2022-06-03 03:21:38,42.2111
2022-06-03 03:21:37,56.2189
2022-06-03 03:21:36,47.6427
2022-06-03 03:21:35,48.2412
2022-06-03 03:21:34,53.0151
2022-06-03 03:21:33,50.3722
2022-06-03 03:21:32,53.7713
2022-06-03 03:21:31,46.3659
2022-06-03 03:21:30,48.2051
2022-06-03 03:21:29,42.25
2022-06-03 03:21:28,45.9596
2022-06-03 03:21:27,36.6412
2022-06-03 03:21:26,45.25
2022-06-03 03:21:25,51.2626
2022-06-03 03:21:24,51.145
2022-06-03 03:21:23,43.25
2022-06-03 03:21:22,46.8514
2022-06-03 03:21:21,50.1259
2022-06-03 03:21:20,52.1197
2022-06-03 03:21:19,41.9192
2022-06-03 03:21:18,41.8782
2022-06-03 03:21:17,46.6165
2022-06-03 03:21:16,43.5
2022-06-03 03:21:15,45.8647
2022-06-03 03:21:14,50.9901
2022-06-03 03:21:13,46.2312
2022-06-03 03:21:12,42.3858
2022-06-03 03:21:11,45.0382
2022-06-03 03:21:10,42.8212
2022-06-03 03:21:09,42.8934
2022-06-03 03:21:08,48.0818
2022-06-03 03:21:07,47.8372
2022-06-03 03:21:06,42.4318
2022-06-03 03:21:05,44.0506
2022-06-03 03:21:04,44.4444
2022-06-03 03:21:03,44.3038
2022-06-03 03:21:02,40.3553
2022-06-03 03:21:01,45.0882
2022-06-03 03:21:00,42.3469
2022-06-03 03:20:59,51.1749
2022-06-03 03:20:58,52.2959
2022-06-03 03:20:57,49.6164
2022-06-03 03:20:56,39.0745
2022-06-03 03:20:55,43.6364
2022-06-03 03:20:54,41.3706
2022-06-03 03:20:53,42.2392
2022-06-03 03:20:52,46.9849
2022-06-03 03:20:51,52.2843
2022-06-03 03:20:50,44.7837
2022-06-03 03:20:49,38.6768
2022-06-03 03:20:48,44.5844
2022-06-03 03:20:47,43.2911
2022-06-03 03:20:46,48.3709
2022-06-03 03:20:45,44.7236
2022-06-03 03:20:44,45.7711
2022-06-03 03:20:43,44.1624
2022-06-03 03:20:42,44.3069
2022-06-03 03:20:41,40.874
2022-06-03 03:20:40,51.0101
2022-06-03 03:20:39,50.8816
2022-06-03 03:20:38,44.4444
2022-06-03 03:20:37,40.25
2022-06-03 03:20:36,45.0633
2022-06-03 03:20:35,37.9397
2022-06-03 03:20:34,38.8471
2022-06-03 03:20:33,42.4623
2022-06-03 03:20:32,44.3878
2022-06-03 03:20:31,44.4724
2022-06-03 03:20:30,46.2871
2022-06-03 03:20:29,43.5114
2022-06-03 03:20:28,44.1397
2022-06-03 03:20:27,51.269
2022-06-03 03:20:26,53.6896
2022-06-03 03:20:25,48.8665
2022-06-03 03:20:24,38.1074
2022-06-03 03:20:23,46.384
2022-06-03 03:20:22,39.1857
2022-06-03 03:20:21,46.0396
2022-06-03 03:20:20,48.6486
2022-06-03 03:20:19,52.6448
2022-06-03 03:20:18,39.6947
2022-06-03 03:20:17,46.1153
2022-06-03 03:20:16,50.5051
2022-06-03 03:20:15,49.1094
2022-06-03 03:20:14,45.75
2022-06-03 03:20:13,45.0882
2022-06-03 03:20:12,45.0249
2022-06-03 03:20:11,41.5617
2022-06-03 03:20:10,53.5533
2022-06-03 03:20:09,45.5
2022-06-03 03:20:08,45.614
2022-06-03 03:20:07,50.2551
2022-06-03 03:20:06,41.2658
2022-06-03 03:20:05,43.2225
2022-06-03 03:20:04,49.8747
2022-06-03 03:20:03,44.5
2022-06-03 03:20:02,43.8776
2022-06-03 03:20:01,54.9118
2022-06-03 03:20:00,48.1013
2022-06-03 03:19:59,44.1103
2022-06-03 03:19:58,50.995
2022-06-03 03:19:57,43.401
2022-06-03 03:19:56,43.4783
2022-06-03 03:19:55,40.1015
2022-06-03 03:19:54,45.25
2022-06-03 03:19:53,41.8782
2022-06-03 03:19:52,44.5013
2022-06-03 03:19:51,45.1531
2022-06-03 03:19:50,46.6667
2022-06-03 03:19:49,43.2161
2022-06-03 03:19:48,37.2449
2022-06-03 03:19:47,49.3703
2022-06-03 03:19:46,39.6947
2022-06-03 03:19:45,53.2663
2022-06-03 03:19:44,44.8878
2022-06-03 03:19:43,50
2022-06-03 03:19:42,39.1753
2022-06-03 03:19:41,52.2959
2022-06-03 03:19:40,41.8367
2022-06-03 03:19:39,45.202
2022-06-03 03:19:38,42.716
2022-06-03 03:19:37,43.6409
2022-06-03 03:19:36,37.9397
2022-06-03 03:19:35,41.6244
2022-06-03 03:19:34,37.5
2022-06-03 03:19:33,49.8728
2022-06-03 03:19:32,53.6341
2022-06-03 03:19:31,42.1594
2022-06-03 03:19:30,45.0777
2022-06-03 03:19:29,46.7662
2022-06-03 03:19:28,42.711
2022-06-03 03:19:27,49.6259
2022-06-03 03:19:26,46.1735
2022-06-03 03:19:25,43.3249
2022-06-03 03:19:24,43.8287
2022-06-03 03:19:23,38.6935
2022-06-03 03:19:22,45.5696
2022-06-03 03:19:21,40.5128
2022-06-03 03:19:20,39.3316
2022-06-03 03:19:19,40.6091
2022-06-03 03:19:18,43.8287
2022-06-03 03:19:17,36.3636
2022-06-03 03:19:16,43.7975
2022-06-03 03:19:15,43.2911
2022-06-03 03:19:14,43.8776
2022-06-03 03:19:13,43.9698
2022-06-03 03:19:12,51
2022-06-03 03:19:11,44.5
2022-06-03 03:19:10,43.4783
2022-06-03 03:19:09,41.3265
2022-06-03 03:19:08,51.6456
2022-06-03 03:19:07,41.3534
2022-06-03 03:19:06,43.5443
2022-06-03 03:19:05,42.7136
2022-06-03 03:19:04,46.2725
2022-06-03 03:19:03,49.3671
2022-06-03 03:19:02,42.4552
2022-06-03 03:19:01,50.5076
2022-06-03 03:19:00,54.4081
2022-06-03 03:18:59,52.381
2022-06-03 03:18:58,41.688
2022-06-03 03:18:57,47.3418
2022-06-03 03:18:56,48.3544
2022-06-03 03:18:55,41.1616
2022-06-03 03:18:54,39.9498
2022-06-03 03:18:53,43.6548
2022-06-03 03:18:52,42.4242
2022-06-03 03:18:51,48.2323
2022-06-03 03:18:50,37.6263
2022-06-03 03:18:49,41.5
2022-06-03 03:18:48,33.8501
2022-06-03 03:18:47,43.6224
2022-06-03 03:18:46,43.257
2022-06-03 03:18:45,47.013
2022-06-03 03:18:44,39.0428
2022-06-03 03:18:43,43.073
2022-06-03 03:18:42,39.8977
2022-06-03 03:18:41,41.9437
2022-06-03 03:18:40,42.0655
2022-06-03 03:18:39,47.1939
2022-06-03 03:18:38,52.1629
2022-06-03 03:18:37,53.4653
2022-06-03 03:18:36,44.67
2022-06-03 03:18:35,45.3865
2022-06-03 03:18:34,44.4444
2022-06-03 03:18:33,40.8269
2022-06-03 03:18:32,46.9697
2022-06-03 03:18:31,39.8477
2022-06-03 03:18:30,52.2613
2022-06-03 03:18:29,40.2062
2022-06-03 03:18:28,48.0916
2022-06-03 03:18:27,40.0517
2022-06-03 03:18:26,44.2748
2022-06-03 03:18:25,47.2081
2022-06-03 03:18:24,45.1531
2022-06-03 03:18:23,48.6146
2022-06-03 03:18:22,47.3146
2022-06-03 03:18:21,56.391
2022-06-03 03:18:20,44.3878
2022-06-03 03:18:19,42.8571
2022-06-03 03:18:18,43.2225
2022-06-03 03:18:17,47.7273
2022-06-03 03:18:16,47.6191
2022-06-03 03:18:15,45.0882
2022-06-03 03:18:14,53.8071
2022-06-03 03:18:13,44.697
2022-06-03 03:18:12,38.4224
2022-06-03 03:18:11,53.2338
2022-06-03 03:18:10,45.1777
2022-06-03 03:18:09,47.7387
2022-06-03 03:18:08,53.75
2022-06-03 03:18:07,51.5228
2022-06-03 03:18:06,49.4924
2022-06-03 03:18:05,46.5995
2022-06-03 03:18:04,36.8687
2022-06-03 03:18:03,48.6284
2022-06-03 03:18:02,41.8782
2022-06-03 03:18:01,46.8672
2022-06-03 03:18:00,37.3096
2022-06-03 03:17:59,46.5649
2022-06-03 03:17:58,43.2763
2022-06-03 03:17:57,45.5696
2022-06-03 03:17:56,48.9848
2022-06-03 03:17:55,50.1253
2022-06-03 03:17:54,55.8081
2022-06-03 03:17:53,46.7172
2022-06-03 03:17:52,55.4156
2022-06-03 03:17:51,44.3609
2022-06-03 03:17:50,46.1153
2022-06-03 03:17:49,48.0099
2022-06-03 03:17:48,47.1033
2022-06-03 03:17:47,49.2462
2022-06-03 03:17:46,45.9799
2022-06-03 03:17:45,51.7857
2022-06-03 03:17:44,49.8747
2022-06-03 03:17:43,46.7662
2022-06-03 03:17:42,45.75
2022-06-03 03:17:41,45.5919
2022-06-03 03:17:40,41.5423
2022-06-03 03:17:39,38.7342
2022-06-03 03:17:38,49.3703
2022-06-03 03:17:37,42.8941
2022-06-03 03:17:36,50.1253
2022-06-03 03:17:35,47.5124
2022-06-03 03:17:34,42.2785
2022-06-03 03:17:33,53.9043
2022-06-03 03:17:32,46.8514
2022-06-03 03:17:31,55.33
2022-06-03 03:17:30,42.6396
2022-06-03 03:17:29,45.4774
2022-06-03 03:17:28,41.9192
2022-06-03 03:17:27,42.0655
2022-06-03 03:17:26,44.2786
2022-06-03 03:17:25,49.5025
2022-06-03 03:17:24,47.9592
