time,free,used
2022-06-03 03:26:46,15599.3,409.852
2022-06-03 03:26:45,15598.6,410.539
2022-06-03 03:26:44,15598.4,410.77
2022-06-03 03:26:43,15599.8,409.418
2022-06-03 03:26:42,15599,410.145
2022-06-03 03:26:41,15599.5,409.723
2022-06-03 03:26:40,15598.6,410.578
2022-06-03 03:26:39,15599.4,409.75
2022-06-03 03:26:38,15599.2,409.957
2022-06-03 03:26:37,15598.9,410.281
2022-06-03 03:26:36,15597.8,411.363
2022-06-03 03:26:35,15599.6,409.547
2022-06-03 03:26:34,15597.6,411.539
2022-06-03 03:26:33,15597.1,412.082
2022-06-03 03:26:32,15598.3,410.832
2022-06-03 03:26:31,15598.7,410.445
2022-06-03 03:26:30,15599.5,409.68
2022-06-03 03:26:29,15598.5,410.645
2022-06-03 03:26:28,15599.5,409.691
2022-06-03 03:26:27,15599.2,409.937
2022-06-03 03:26:26,15598.7,410.492
2022-06-03 03:26:25,15599,410.129
2022-06-03 03:26:24,15597.7,411.469
2022-06-03 03:26:23,15599.4,409.785
2022-06-03 03:26:22,15598,411.164
2022-06-03 03:26:21,15599.9,409.25
2022-06-03 03:26:20,15599.3,409.832
2022-06-03 03:26:19,15598.9,410.316
2022-06-03 03:26:18,15598.8,410.367
2022-06-03 03:26:17,15598.7,410.434
2022-06-03 03:26:16,15598.4,410.805
2022-06-03 03:26:15,15597,412.215
2022-06-03 03:26:14,15596.8,412.418
2022-06-03 03:26:13,15598.6,410.609
2022-06-03 03:26:12,15597.6,411.566
2022-06-03 03:26:11,15598.1,411.106
2022-06-03 03:26:10,15598.8,410.375
2022-06-03 03:26:09,15598.4,410.766
2022-06-03 03:26:08,15597.8,411.355
2022-06-03 03:26:07,15597.2,411.937
2022-06-03 03:26:06,15598,411.18
2022-06-03 03:26:05,15597.9,411.32
2022-06-03 03:26:04,15596.9,412.234
2022-06-03 03:26:03,15597,412.199
2022-06-03 03:26:02,15597.1,412.117
2022-06-03 03:26:01,15598.5,410.652
2022-06-03 03:26:00,15599.8,409.332
2022-06-03 03:25:59,15598.2,410.98
2022-06-03 03:25:58,15597,412.191
2022-06-03 03:25:57,15597.6,411.582
2022-06-03 03:25:56,15596.4,412.754
2022-06-03 03:25:55,15597.3,411.91
2022-06-03 03:25:54,15598.4,410.75
2022-06-03 03:25:53,15596.9,412.254
2022-06-03 03:25:52,15597.1,412.125
2022-06-03 03:25:51,15596,413.137
2022-06-03 03:25:50,15599.5,409.676
2022-06-03 03:25:49,15597.4,411.793
2022-06-03 03:25:48,15597.6,411.578
2022-06-03 03:25:47,15597.9,411.238
2022-06-03 03:25:46,15597.2,412.008
2022-06-03 03:25:45,15598.1,411.078
2022-06-03 03:25:44,15597.3,411.898
2022-06-03 03:25:43,15598,411.203
2022-06-03 03:25:42,15597.4,411.816
2022-06-03 03:25:41,15598.1,411.082
2022-06-03 03:25:40,15596.1,413.066
2022-06-03 03:25:39,15597.3,411.91
2022-06-03 03:25:38,15596.5,412.652
2022-06-03 03:25:37,15597.7,411.445
2022-06-03 03:25:36,15599.2,410.012
2022-06-03 03:25:35,15598.2,411.016
2022-06-03 03:25:34,15598.8,410.367
2022-06-03 03:25:33,15599.3,409.922
2022-06-03 03:25:32,15597.3,411.887
2022-06-03 03:25:31,15599.6,409.563
2022-06-03 03:25:30,15598.3,410.922
2022-06-03 03:25:29,15598,411.188
2022-06-03 03:25:28,15599,410.199
2022-06-03 03:25:27,15598.2,410.977
2022-06-03 03:25:26,15598.4,410.781
2022-06-03 03:25:25,15598.4,410.789
2022-06-03 03:25:24,15598.1,411.106
2022-06-03 03:25:23,15596.5,412.629
2022-06-03 03:25:22,15598.2,410.949
2022-06-03 03:25:21,15598.3,410.867
2022-06-03 03:25:20,15600.1,409.047
2022-06-03 03:25:19,15598.8,410.398
2022-06-03 03:25:18,15597.9,411.234
2022-06-03 03:25:17,15596.4,412.746
2022-06-03 03:25:16,15598.8,410.383
2022-06-03 03:25:15,15597.3,411.871
2022-06-03 03:25:14,15599,410.148
2022-06-03 03:25:13,15597.2,411.926
2022-06-03 03:25:12,15598.8,410.383
2022-06-03 03:25:11,15597.3,411.914
2022-06-03 03:25:10,15598,411.168
2022-06-03 03:25:09,15599,410.168
2022-06-03 03:25:08,15598.5,410.633
2022-06-03 03:25:07,15598.8,410.355
2022-06-03 03:25:06,15597.3,411.828
2022-06-03 03:25:05,15597.2,411.941
2022-06-03 03:25:04,15598.6,410.617
2022-06-03 03:25:03,15598.7,410.477
2022-06-03 03:25:02,15598.7,410.441
2022-06-03 03:25:01,15597.4,411.824
2022-06-03 03:25:00,15598.5,410.688
2022-06-03 03:24:59,15599.2,409.934
2022-06-03 03:24:58,15598.5,410.645
2022-06-03 03:24:57,15597.7,411.469
2022-06-03 03:24:56,15599.2,409.961
2022-06-03 03:24:55,15598.5,410.668
2022-06-03 03:24:54,15598.5,410.691
2022-06-03 03:24:53,15599.3,409.844
2022-06-03 03:24:52,15599.7,409.488
2022-06-03 03:24:51,15596.7,412.465
2022-06-03 03:24:50,15597.6,411.574
2022-06-03 03:24:49,15597.5,411.711
2022-06-03 03:24:48,15597.6,411.531
2022-06-03 03:24:47,15597,412.16
2022-06-03 03:24:46,15597.2,411.953
2022-06-03 03:24:45,15596.8,412.367
2022-06-03 03:24:44,15598.4,410.816
2022-06-03 03:24:43,15598.9,410.297
2022-06-03 03:24:42,15599.3,409.871
2022-06-03 03:24:41,15599.2,409.973
2022-06-03 03:24:40,15597,412.184
2022-06-03 03:24:39,15599.3,409.836
2022-06-03 03:24:38,15597.4,411.797
2022-06-03 03:24:37,15599,410.156
2022-06-03 03:24:36,15597.7,411.508
2022-06-03 03:24:35,15598.5,410.711
2022-06-03 03:24:34,15596.8,412.383
2022-06-03 03:24:33,15596.4,412.773
2022-06-03 03:24:32,15596.7,412.504
2022-06-03 03:24:31,15597.7,411.453
2022-06-03 03:24:30,15597.5,411.691
2022-06-03 03:24:29,15599.3,409.875
2022-06-03 03:24:28,15597.6,411.586
2022-06-03 03:24:27,15597.6,411.605
2022-06-03 03:24:26,15598.6,410.594
2022-06-03 03:24:25,15598.2,410.969
2022-06-03 03:24:24,15598.3,410.871
2022-06-03 03:24:23,15597.1,412.062
2022-06-03 03:24:22,15596.8,412.355
2022-06-03 03:24:21,15597.3,411.902
2022-06-03 03:24:20,15597.6,411.555
2022-06-03 03:24:19,15599.5,409.688
2022-06-03 03:24:18,15599.6,409.621
2022-06-03 03:24:17,15598.1,411.051
2022-06-03 03:24:16,15599.9,409.297
2022-06-03 03:24:15,15598.9,410.289
2022-06-03 03:24:14,15598.9,410.23
2022-06-03 03:24:13,15598.9,410.32
2022-06-03 03:24:12,15598.6,410.574
2022-06-03 03:24:11,15598.6,410.609
2022-06-03 03:24:10,15598.1,411.039
2022-06-03 03:24:09,15599.9,409.285
2022-06-03 03:24:08,15599.7,409.48
2022-06-03 03:24:07,15599.3,409.852
2022-06-03 03:24:06,15599,410.187
2022-06-03 03:24:05,15599.2,409.941
2022-06-03 03:24:04,15598.6,410.527
2022-06-03 03:24:03,15600.5,408.641
2022-06-03 03:24:02,15597.2,411.996
2022-06-03 03:24:01,15596.2,413.008
2022-06-03 03:24:00,15595.9,413.32
2022-06-03 03:23:59,15596.4,412.777
2022-06-03 03:23:58,15596.3,412.828
2022-06-03 03:23:57,15597.7,411.512
2022-06-03 03:23:56,15596,413.137
2022-06-03 03:23:55,15597.7,411.426
2022-06-03 03:23:54,15595.9,413.246
2022-06-03 03:23:53,15597.8,411.387
2022-06-03 03:23:52,15597.9,411.309
2022-06-03 03:23:51,15596.5,412.637
2022-06-03 03:23:50,15598,411.195
2022-06-03 03:23:49,15596.4,412.785
2022-06-03 03:23:48,15597.8,411.332
2022-06-03 03:23:47,15597.1,412.102
2022-06-03 03:23:46,15596.1,413.125
2022-06-03 03:23:45,15597.3,411.863
2022-06-03 03:23:44,15597.5,411.641
2022-06-03 03:23:43,15598.5,410.707
2022-06-03 03:23:42,15599.3,409.867
2022-06-03 03:23:41,15597.8,411.387
2022-06-03 03:23:40,15600.1,409.105
2022-06-03 03:23:39,15600.4,408.797
2022-06-03 03:23:38,15603.3,405.887
2022-06-03 03:23:37,15600.1,409.051
2022-06-03 03:23:36,15600.1,409.027
2022-06-03 03:23:35,15601.5,407.637
2022-06-03 03:23:34,15601.2,407.941
2022-06-03 03:23:33,15601.6,407.59
2022-06-03 03:23:32,15601.2,407.973
2022-06-03 03:23:31,15602,407.18
2022-06-03 03:23:30,15599.9,409.277
2022-06-03 03:23:29,15602.8,406.379
2022-06-03 03:23:28,15599.2,409.988
2022-06-03 03:23:27,15601.6,407.582
2022-06-03 03:23:26,15600.4,408.754
2022-06-03 03:23:25,15603.2,405.949
2022-06-03 03:23:24,15601.5,407.633
2022-06-03 03:23:23,15601.2,407.937
2022-06-03 03:23:22,15602.5,406.687
2022-06-03 03:23:21,15601.5,407.676
2022-06-03 03:23:20,15599,410.203
2022-06-03 03:23:19,15603.3,405.918
2022-06-03 03:23:18,15601.2,408.023
2022-06-03 03:23:17,15604.5,404.645
2022-06-03 03:23:16,15601.6,407.602
2022-06-03 03:23:15,15602.6,406.551
2022-06-03 03:23:14,15603.7,405.465
2022-06-03 03:23:13,15602.7,406.504
2022-06-03 03:23:12,15604.4,404.766
2022-06-03 03:23:11,15603.1,406.035
2022-06-03 03:23:10,15601.5,407.645
2022-06-03 03:23:09,15601.9,407.238
2022-06-03 03:23:08,15601.8,407.332
2022-06-03 03:23:07,15603.3,405.832
2022-06-03 03:23:06,15600.9,408.254
2022-06-03 03:23:05,15603.2,406.019
2022-06-03 03:23:04,15603.9,405.262
2022-06-03 03:23:03,15603.1,406.055
2022-06-03 03:23:02,15602.9,406.277
2022-06-03 03:23:01,15603.4,405.777
2022-06-03 03:23:00,15601.7,407.453
2022-06-03 03:22:59,15602.1,407.105
2022-06-03 03:22:58,15603.1,406.055
2022-06-03 03:22:57,15603.1,406.059
2022-06-03 03:22:56,15602.2,407.023
2022-06-03 03:22:55,15603.1,406.074
2022-06-03 03:22:54,15602,407.16
2022-06-03 03:22:53,15601.9,407.246
2022-06-03 03:22:52,15603.3,405.852
2022-06-03 03:22:51,15601.8,407.387
2022-06-03 03:22:50,15602,407.211
2022-06-03 03:22:49,15603.6,405.543
2022-06-03 03:22:48,15602.9,406.281
2022-06-03 03:22:47,15601.5,407.684
2022-06-03 03:22:46,15600.4,408.777
2022-06-03 03:22:45,15600.8,408.379
2022-06-03 03:22:44,15603.1,406.106
2022-06-03 03:22:43,15601.8,407.41
2022-06-03 03:22:42,15602,407.16
2022-06-03 03:22:41,15601.4,407.742
2022-06-03 03:22:40,15602.6,406.539
2022-06-03 03:22:39,15602.8,406.379
2022-06-03 03:22:38,15602.1,407.047
2022-06-03 03:22:37,15602.2,406.988
2022-06-03 03:22:36,15601.8,407.359
2022-06-03 03:22:35,15601.6,407.555
2022-06-03 03:22:34,15602.8,406.359
2022-06-03 03:22:33,15602.6,406.602
2022-06-03 03:22:32,15602.7,406.484
2022-06-03 03:22:31,15601.8,407.391
2022-06-03 03:22:30,15601,408.207
2022-06-03 03:22:29,15601.2,407.988
2022-06-03 03:22:28,15602.4,406.758
2022-06-03 03:22:27,15602,407.145
2022-06-03 03:22:26,15601.5,407.688
2022-06-03 03:22:25,15601.2,407.969
2022-06-03 03:22:24,15601.9,407.242
2022-06-03 03:22:23,15603.3,405.922
2022-06-03 03:22:22,15601.7,407.508
2022-06-03 03:22:21,15601.6,407.59
2022-06-03 03:22:20,15603.5,405.703
2022-06-03 03:22:19,15602,407.176
2022-06-03 03:22:18,15602,407.188
2022-06-03 03:22:17,15602.1,407.055
2022-06-03 03:22:16,15602.6,406.598
2022-06-03 03:22:15,15600.8,408.394
2022-06-03 03:22:14,15603.5,405.676
2022-06-03 03:22:13,15602.6,406.586
2022-06-03 03:22:12,15603.2,405.973
2022-06-03 03:22:11,15603.5,405.711
2022-06-03 03:22:10,15602,407.203
2022-06-03 03:22:09,15602.2,407.016
2022-06-03 03:22:08,15602.7,406.496
2022-06-03 03:22:07,15601.8,407.387
2022-06-03 03:22:06,15602.6,406.57
2022-06-03 03:22:05,15601.1,408.07
2022-06-03 03:22:04,15603.9,405.301
2022-06-03 03:22:03,15602.4,406.777
2022-06-03 03:22:02,15603.4,405.754
2022-06-03 03:22:01,15601.5,407.668
2022-06-03 03:22:00,15602.4,406.793
2022-06-03 03:21:59,15601.3,407.832
2022-06-03 03:21:58,15601.8,407.426
2022-06-03 03:21:57,15600.8,408.391
2022-06-03 03:21:56,15601.1,408.102
2022-06-03 03:21:55,15604.8,404.348
2022-06-03 03:21:54,15602.5,406.637
2022-06-03 03:21:53,15602.8,406.398
2022-06-03 03:21:52,15603.1,406.113
2022-06-03 03:21:51,15601.9,407.266
2022-06-03 03:21:50,15601.8,407.383
2022-06-03 03:21:49,15601.9,407.313
2022-06-03 03:21:48,15601.2,407.977
2022-06-03 03:21:47,15602.4,406.824
2022-06-03 03:21:46,15602.2,406.938
2022-06-03 03:21:45,15602.3,406.867
2022-06-03 03:21:44,15604.5,404.723
2022-06-03 03:21:43,15601.3,407.844
2022-06-03 03:21:42,15600.8,408.391
2022-06-03 03:21:41,15603,406.16
2022-06-03 03:21:40,15603.3,405.875
2022-06-03 03:21:39,15601.2,407.988
2022-06-03 03:21:38,15601,408.215
2022-06-03 03:21:37,15601.5,407.687
2022-06-03 03:21:36,15602.6,406.582
2022-06-03 03:21:35,15602.5,406.652
2022-06-03 03:21:34,15601.6,407.59
2022-06-03 03:21:33,15602.6,406.543
2022-06-03 03:21:32,15601.7,407.488
2022-06-03 03:21:31,15601.3,407.871
2022-06-03 03:21:30,15601.1,408.086
2022-06-03 03:21:29,15600.8,408.375
2022-06-03 03:21:28,15602.4,406.762
2022-06-03 03:21:27,15603.2,405.969
2022-06-03 03:21:26,15603,406.211
2022-06-03 03:21:25,15603.6,405.551
2022-06-03 03:21:24,15602,407.152
2022-06-03 03:21:23,15603.9,405.25
2022-06-03 03:21:22,15602,407.176
2022-06-03 03:21:21,15602.5,406.637
2022-06-03 03:21:20,15603.9,405.238
2022-06-03 03:21:19,15601,408.148
2022-06-03 03:21:18,15603.1,406.059
2022-06-03 03:21:17,15603.1,406.047
2022-06-03 03:21:16,15602.9,406.23
2022-06-03 03:21:15,15604.4,404.773
2022-06-03 03:21:14,15602.4,406.801
2022-06-03 03:21:13,15604.3,404.848
2022-06-03 03:21:12,15603.9,405.293
2022-06-03 03:21:11,15603.8,405.41
2022-06-03 03:21:10,15603.6,405.574
2022-06-03 03:21:09,15602.9,406.312
2022-06-03 03:21:08,15603.7,405.523
2022-06-03 03:21:07,15603.9,405.324
2022-06-03 03:21:06,15603.6,405.562
2022-06-03 03:21:05,15604,405.152
2022-06-03 03:21:04,15602.8,406.395
2022-06-03 03:21:03,15601.6,407.57
2022-06-03 03:21:02,15600.8,408.34
2022-06-03 03:21:01,15603.6,405.527
2022-06-03 03:21:00,15604,405.215
2022-06-03 03:20:59,15602.5,406.633
2022-06-03 03:20:58,15601,408.172
2022-06-03 03:20:57,15602.1,407.059
2022-06-03 03:20:56,15603,406.145
2022-06-03 03:20:55,15604.5,404.719
2022-06-03 03:20:54,15601.7,407.496
2022-06-03 03:20:53,15601.3,407.914
2022-06-03 03:20:52,15601.5,407.664
2022-06-03 03:20:51,15600.8,408.336
2022-06-03 03:20:50,15604.5,404.629
2022-06-03 03:20:49,15603.6,405.609
2022-06-03 03:20:48,15602.4,406.809
2022-06-03 03:20:47,15602.6,406.57
2022-06-03 03:20:46,15602.4,406.777
2022-06-03 03:20:45,15601.4,407.797
2022-06-03 03:20:44,15601,408.199
2022-06-03 03:20:43,15602.2,406.965
2022-06-03 03:20:42,15602.5,406.691
2022-06-03 03:20:41,15602.7,406.516
2022-06-03 03:20:40,15603.3,405.871
2022-06-03 03:20:39,15601,408.137
2022-06-03 03:20:38,15601.8,407.418
2022-06-03 03:20:37,15603.7,405.512
2022-06-03 03:20:36,15602.8,406.344
2022-06-03 03:20:35,15603.8,405.367
2022-06-03 03:20:34,15604.6,404.617
2022-06-03 03:20:33,15603.5,405.648
2022-06-03 03:20:32,15603.4,405.816
2022-06-03 03:20:31,15604.5,404.688
2022-06-03 03:20:30,15604.2,404.984
2022-06-03 03:20:29,15604.7,404.453
2022-06-03 03:20:28,15604.5,404.688
2022-06-03 03:20:27,15604.9,404.234
2022-06-03 03:20:26,15603.4,405.754
2022-06-03 03:20:25,15605,404.148
2022-06-03 03:20:24,15604.1,405.113
2022-06-03 03:20:23,15604.9,404.273
2022-06-03 03:20:22,15605.1,404.086
2022-06-03 03:20:21,15603.6,405.547
2022-06-03 03:20:20,15605.6,403.594
2022-06-03 03:20:19,15603,406.16
2022-06-03 03:20:18,15605,404.156
2022-06-03 03:20:17,15604,405.16
2022-06-03 03:20:16,15604.3,404.875
2022-06-03 03:20:15,15602.9,406.266
2022-06-03 03:20:14,15602.9,406.234
2022-06-03 03:20:13,15604.4,404.758
2022-06-03 03:20:12,15602.9,406.23
2022-06-03 03:20:11,15601.7,407.441
2022-06-03 03:20:10,15602.8,406.34
2022-06-03 03:20:09,15603.3,405.887
2022-06-03 03:20:08,15603.5,405.684
2022-06-03 03:20:07,15604,405.148
2022-06-03 03:20:06,15604,405.141
2022-06-03 03:20:05,15604.6,404.535
2022-06-03 03:20:04,15603.8,405.359
2022-06-03 03:20:03,15604.7,404.453
2022-06-03 03:20:02,15605.1,404.125
2022-06-03 03:20:01,15605.6,403.57
2022-06-03 03:20:00,15605,404.215
2022-06-03 03:19:59,15605,404.164
2022-06-03 03:19:58,15603.4,405.75
2022-06-03 03:19:57,15603.2,405.953
2022-06-03 03:19:56,15603.9,405.273
2022-06-03 03:19:55,15604.1,405.113
2022-06-03 03:19:54,15604.2,405.016
2022-06-03 03:19:53,15603.7,405.504
2022-06-03 03:19:52,15606,403.156
2022-06-03 03:19:51,15603.8,405.34
2022-06-03 03:19:50,15604.4,404.766
2022-06-03 03:19:49,15605.1,404.066
2022-06-03 03:19:48,15604.9,404.277
2022-06-03 03:19:47,15604.6,404.563
