time,free,used
2022-06-03 03:28:28,15618.9,390.324
2022-06-03 03:28:27,15618.2,391.035
2022-06-03 03:28:26,15617.4,391.82
2022-06-03 03:28:25,15617,392.188
2022-06-03 03:28:24,15616.1,393.109
2022-06-03 03:28:23,15617.2,391.988
2022-06-03 03:28:22,15618.5,390.703
2022-06-03 03:28:21,15617.1,392.086
2022-06-03 03:28:20,15618.1,391.129
2022-06-03 03:28:19,15618.4,390.75
2022-06-03 03:28:18,15617.4,391.758
2022-06-03 03:28:17,15617.5,391.676
2022-06-03 03:28:16,15617,392.188
2022-06-03 03:28:15,15618.9,390.316
2022-06-03 03:28:14,15618.4,390.809
2022-06-03 03:28:13,15618,391.156
2022-06-03 03:28:12,15618.5,390.684
2022-06-03 03:28:11,15618,391.168
2022-06-03 03:28:10,15619.2,389.981
2022-06-03 03:28:09,15618,391.176
2022-06-03 03:28:08,15618.1,391.133
2022-06-03 03:28:07,15619,390.191
2022-06-03 03:28:06,15618.2,391.016
2022-06-03 03:28:05,15617.7,391.531
2022-06-03 03:28:04,15618.6,390.594
2022-06-03 03:28:03,15618.4,390.836
2022-06-03 03:28:02,15619.4,389.828
2022-06-03 03:28:01,15618.4,390.738
2022-06-03 03:28:00,15620.2,388.977
2022-06-03 03:27:59,15618.6,390.633
2022-06-03 03:27:58,15619,390.148
2022-06-03 03:27:57,15618.9,390.238
2022-06-03 03:27:56,15617,392.191
2022-06-03 03:27:55,15616.9,392.324
2022-06-03 03:27:54,15618.5,390.645
2022-06-03 03:27:53,15618.5,390.727
2022-06-03 03:27:52,15618.2,390.965
2022-06-03 03:27:51,15618.2,391.008
2022-06-03 03:27:50,15619.3,389.902
2022-06-03 03:27:49,15619.7,389.484
2022-06-03 03:27:48,15620.1,389.082
2022-06-03 03:27:47,15618.6,390.547
2022-06-03 03:27:46,15618.9,390.316
2022-06-03 03:27:45,15618.6,390.609
2022-06-03 03:27:44,15616.3,392.875
2022-06-03 03:27:43,15616.8,392.41
2022-06-03 03:27:42,15617.7,391.461
2022-06-03 03:27:41,15617.2,392.027
2022-06-03 03:27:40,15616.1,393.117
2022-06-03 03:27:39,15616.6,392.602
2022-06-03 03:27:38,15616.9,392.246
2022-06-03 03:27:37,15616.4,392.793
2022-06-03 03:27:36,15618.9,390.32
2022-06-03 03:27:35,15616.9,392.324
2022-06-03 03:27:34,15618.5,390.676
2022-06-03 03:27:33,15619.5,389.652
2022-06-03 03:27:32,15618.5,390.688
2022-06-03 03:27:31,15617.5,391.73
2022-06-03 03:27:30,15618.9,390.328
2022-06-03 03:27:29,15619.5,389.723
2022-06-03 03:27:28,15617.4,391.77
2022-06-03 03:27:27,15615.4,393.805
2022-06-03 03:27:26,15617.8,391.434
2022-06-03 03:27:25,15619.7,389.488
2022-06-03 03:27:24,15617.2,391.953
2022-06-03 03:27:23,15617.6,391.598
2022-06-03 03:27:22,15619.3,389.844
2022-06-03 03:27:21,15620.7,388.527
2022-06-03 03:27:20,15617.8,391.383
2022-06-03 03:27:19,15617.8,391.418
2022-06-03 03:27:18,15617.1,392.109
2022-06-03 03:27:17,15617.9,391.238
2022-06-03 03:27:16,15617.1,392.047
2022-06-03 03:27:15,15619.5,389.734
2022-06-03 03:27:14,15620.2,388.973
2022-06-03 03:27:13,15618.8,390.367
2022-06-03 03:27:12,15619.4,389.793
2022-06-03 03:27:11,15619.8,389.344
2022-06-03 03:27:10,15618,391.156
2022-06-03 03:27:09,15619.2,389.957
2022-06-03 03:27:08,15618.2,390.973
2022-06-03 03:27:07,15618.1,391.09
2022-06-03 03:27:06,15619.4,389.801
2022-06-03 03:27:05,15619,390.18
2022-06-03 03:27:04,15618.4,390.762
2022-06-03 03:27:03,15618.8,390.359
2022-06-03 03:27:02,15617.7,391.531
2022-06-03 03:27:01,15618.1,391.051
2022-06-03 03:27:00,15619.1,390.125
2022-06-03 03:26:59,15619.1,390.039
2022-06-03 03:26:58,15619.2,389.941
2022-06-03 03:26:57,15618.3,390.855
2022-06-03 03:26:56,15619.6,389.555
2022-06-03 03:26:55,15619.7,389.492
2022-06-03 03:26:54,15618.7,390.512
2022-06-03 03:26:53,15619,390.184
2022-06-03 03:26:52,15620.9,388.254
2022-06-03 03:26:51,15619.7,389.48
2022-06-03 03:26:50,15619.4,389.789
2022-06-03 03:26:49,15619.4,389.832
2022-06-03 03:26:48,15619.5,389.715
2022-06-03 03:26:47,15617.2,391.957
2022-06-03 03:26:46,15618.2,390.973
2022-06-03 03:26:45,15618.5,390.652
2022-06-03 03:26:44,15618.7,390.523
2022-06-03 03:26:43,15618,391.168
2022-06-03 03:26:42,15619.3,389.918
2022-06-03 03:26:41,15618.8,390.387
2022-06-03 03:26:40,15617.9,391.332
2022-06-03 03:26:39,15618,391.176
2022-06-03 03:26:38,15620.5,388.731
2022-06-03 03:26:37,15618.4,390.816
2022-06-03 03:26:36,15619,390.184
2022-06-03 03:26:35,15618.6,390.613
2022-06-03 03:26:34,15617.5,391.684
2022-06-03 03:26:33,15618.2,391.035
2022-06-03 03:26:32,15618.5,390.723
2022-06-03 03:26:31,15619,390.187
2022-06-03 03:26:30,15617.5,391.664
2022-06-03 03:26:29,15616.2,393
2022-06-03 03:26:28,15617.3,391.859
2022-06-03 03:26:27,15616.9,392.312
2022-06-03 03:26:26,15618.9,390.328
2022-06-03 03:26:25,15618,391.223
2022-06-03 03:26:24,15618.3,390.879
2022-06-03 03:26:23,15619.4,389.832
2022-06-03 03:26:22,15619.6,389.562
2022-06-03 03:26:21,15619.3,389.898
2022-06-03 03:26:20,15618.8,390.348
2022-06-03 03:26:19,15618,391.195
2022-06-03 03:26:18,15618.4,390.773
2022-06-03 03:26:17,15619.5,389.645
2022-06-03 03:26:16,15618,391.219
2022-06-03 03:26:15,15617.9,391.316
2022-06-03 03:26:14,15617.8,391.43
2022-06-03 03:26:13,15617.3,391.934
2022-06-03 03:26:12,15617.5,391.707
2022-06-03 03:26:11,15618.3,390.934
2022-06-03 03:26:10,15617.3,391.887
2022-06-03 03:26:09,15617.4,391.785
2022-06-03 03:26:08,15617.9,391.262
2022-06-03 03:26:07,15619.4,389.781
2022-06-03 03:26:06,15617.4,391.777
2022-06-03 03:26:05,15620.7,388.496
2022-06-03 03:26:04,15618.2,390.957
2022-06-03 03:26:03,15619,390.203
2022-06-03 03:26:02,15618.5,390.648
2022-06-03 03:26:01,15618.1,391.121
2022-06-03 03:26:00,15617.1,392.102
2022-06-03 03:25:59,15617,392.227
2022-06-03 03:25:58,15618.7,390.535
2022-06-03 03:25:57,15615.4,393.832
2022-06-03 03:25:56,15617.4,391.758
2022-06-03 03:25:55,15618.1,391.09
2022-06-03 03:25:54,15618.4,390.766
2022-06-03 03:25:53,15617.5,391.711
2022-06-03 03:25:52,15617.2,392.027
2022-06-03 03:25:51,15616.8,392.387
2022-06-03 03:25:50,15617.7,391.527
2022-06-03 03:25:49,15618.3,390.926
2022-06-03 03:25:48,15618.7,390.488
2022-06-03 03:25:47,15617.8,391.352
2022-06-03 03:25:46,15617.8,391.355
2022-06-03 03:25:45,15618.9,390.309
2022-06-03 03:25:44,15618.8,390.375
2022-06-03 03:25:43,15618.9,390.301
2022-06-03 03:25:42,15617.1,392.078
2022-06-03 03:25:41,15618.9,390.328
2022-06-03 03:25:40,15618.8,390.383
2022-06-03 03:25:39,15618.8,390.34
2022-06-03 03:25:38,15619.1,390.109
2022-06-03 03:25:37,15619.4,389.828
2022-06-03 03:25:36,15619.3,389.91
2022-06-03 03:25:35,15618.9,390.328
2022-06-03 03:25:34,15617.8,391.379
2022-06-03 03:25:33,15619.3,389.852
2022-06-03 03:25:32,15617.6,391.629
2022-06-03 03:25:31,15618.8,390.418
2022-06-03 03:25:30,15619.5,389.711
2022-06-03 03:25:29,15618.8,390.344
2022-06-03 03:25:28,15617.8,391.387
2022-06-03 03:25:27,15618.5,390.699
2022-06-03 03:25:26,15619.4,389.742
2022-06-03 03:25:25,15619.1,390.121
2022-06-03 03:25:24,15619.4,389.777
2022-06-03 03:25:23,15619.5,389.727
2022-06-03 03:25:22,15619.5,389.727
2022-06-03 03:25:21,15619.1,390.117
2022-06-03 03:25:20,15616.4,392.793
2022-06-03 03:25:19,15617,392.215
2022-06-03 03:25:18,15618,391.199
2022-06-03 03:25:17,15618.9,390.25
2022-06-03 03:25:16,15617.5,391.641
2022-06-03 03:25:15,15619.2,389.988
2022-06-03 03:25:14,15619.2,389.957
2022-06-03 03:25:13,15619.2,389.961
2022-06-03 03:25:12,15617.7,391.441
2022-06-03 03:25:11,15618.5,390.684
2022-06-03 03:25:10,15618.9,390.254
2022-06-03 03:25:09,15619.6,389.582
2022-06-03 03:25:08,15618.9,390.332
2022-06-03 03:25:07,15618.3,390.934
2022-06-03 03:25:06,15620.7,388.516
2022-06-03 03:25:05,15620.4,388.769
2022-06-03 03:25:04,15617.9,391.27
2022-06-03 03:25:03,15616.8,392.379
2022-06-03 03:25:02,15617.2,392.031
2022-06-03 03:25:01,15617.7,391.465
2022-06-03 03:25:00,15618.6,390.629
2022-06-03 03:24:59,15618,391.215
2022-06-03 03:24:58,15619.7,389.477
2022-06-03 03:24:57,15619.3,389.844
2022-06-03 03:24:56,15619,390.207
2022-06-03 03:24:55,15618,391.164
2022-06-03 03:24:54,15617.9,391.293
2022-06-03 03:24:53,15617,392.148
2022-06-03 03:24:52,15617.7,391.516
2022-06-03 03:24:51,15618.6,390.586
2022-06-03 03:24:50,15618.6,390.555
2022-06-03 03:24:49,15618.4,390.809
2022-06-03 03:24:48,15618.3,390.891
2022-06-03 03:24:47,15618.2,391.023
2022-06-03 03:24:46,15617.2,392.004
2022-06-03 03:24:45,15619.9,389.285
2022-06-03 03:24:44,15618.8,390.352
2022-06-03 03:24:43,15619.3,389.918
2022-06-03 03:24:42,15618.8,390.387
2022-06-03 03:24:41,15618.6,390.625
2022-06-03 03:24:40,15618.3,390.871
2022-06-03 03:24:39,15617,392.207
2022-06-03 03:24:38,15617.4,391.758
2022-06-03 03:24:37,15618.3,390.859
2022-06-03 03:24:36,15618.9,390.262
2022-06-03 03:24:35,15618.9,390.316
2022-06-03 03:24:34,15617.1,392.086
2022-06-03 03:24:33,15617.2,391.992
2022-06-03 03:24:32,15618.6,390.566
2022-06-03 03:24:31,15617.2,391.941
2022-06-03 03:24:30,15617.3,391.926
2022-06-03 03:24:29,15618.8,390.371
2022-06-03 03:24:28,15618.7,390.531
2022-06-03 03:24:27,15617.8,391.387
2022-06-03 03:24:26,15617.9,391.328
2022-06-03 03:24:25,15618.1,391.113
2022-06-03 03:24:24,15617.9,391.262
2022-06-03 03:24:23,15619.1,390.066
2022-06-03 03:24:22,15619,390.195
2022-06-03 03:24:21,15618.3,390.926
2022-06-03 03:24:20,15617.5,391.672
2022-06-03 03:24:19,15619.4,389.832
2022-06-03 03:24:18,15618.5,390.723
2022-06-03 03:24:17,15617.8,391.426
2022-06-03 03:24:16,15617.5,391.691
2022-06-03 03:24:15,15619.3,389.895
2022-06-03 03:24:14,15619.5,389.668
2022-06-03 03:24:13,15619.6,389.625
2022-06-03 03:24:12,15619.1,390.078
2022-06-03 03:24:11,15618,391.211
2022-06-03 03:24:10,15618.6,390.59
2022-06-03 03:24:09,15618.3,390.918
2022-06-03 03:24:08,15618.4,390.828
2022-06-03 03:24:07,15619.5,389.672
2022-06-03 03:24:06,15619.2,389.945
2022-06-03 03:24:05,15619.5,389.645
2022-06-03 03:24:04,15618.1,391.09
2022-06-03 03:24:03,15618.8,390.383
2022-06-03 03:24:02,15618.7,390.461
2022-06-03 03:24:01,15618.4,390.82
2022-06-03 03:24:00,15617.5,391.699
2022-06-03 03:23:59,15619.1,390.113
2022-06-03 03:23:58,15618.7,390.477
2022-06-03 03:23:57,15619.1,390.07
2022-06-03 03:23:56,15617.7,391.492
2022-06-03 03:23:55,15617.9,391.273
2022-06-03 03:23:54,15618.1,391.121
2022-06-03 03:23:53,15617.8,391.418
2022-06-03 03:23:52,15621,388.176
2022-06-03 03:23:51,15617.9,391.266
2022-06-03 03:23:50,15619.6,389.59
2022-06-03 03:23:49,15619.5,389.68
2022-06-03 03:23:48,15619,390.148
2022-06-03 03:23:47,15618.7,390.496
2022-06-03 03:23:46,15617.4,391.77
2022-06-03 03:23:45,15617.9,391.301
2022-06-03 03:23:44,15620.2,389.023
2022-06-03 03:23:43,15614.9,394.309
2022-06-03 03:23:42,15620.6,388.621
2022-06-03 03:23:41,15618.4,390.738
2022-06-03 03:23:40,15620.2,388.941
2022-06-03 03:23:39,15617.6,391.539
2022-06-03 03:23:38,15617.9,391.316
2022-06-03 03:23:37,15618.2,390.988
2022-06-03 03:23:36,15619.1,390.078
2022-06-03 03:23:35,15619.9,389.32
2022-06-03 03:23:34,15617.6,391.59
2022-06-03 03:23:33,15616.8,392.352
2022-06-03 03:23:32,15618.8,390.344
2022-06-03 03:23:31,15618.2,390.996
2022-06-03 03:23:30,15617.9,391.27
2022-06-03 03:23:29,15619.3,389.84
2022-06-03 03:23:28,15617.5,391.719
2022-06-03 03:23:27,15616.6,392.605
2022-06-03 03:23:26,15619.7,389.441
2022-06-03 03:23:25,15617.2,391.992
2022-06-03 03:23:24,15619.1,390.125
2022-06-03 03:23:23,15618.4,390.789
2022-06-03 03:23:22,15619,390.18
2022-06-03 03:23:21,15618.9,390.316
2022-06-03 03:23:20,15617.5,391.695
2022-06-03 03:23:19,15618.9,390.266
2022-06-03 03:23:18,15618.6,390.637
2022-06-03 03:23:17,15619.2,389.965
2022-06-03 03:23:16,15617.2,391.949
2022-06-03 03:23:15,15618.1,391.109
2022-06-03 03:23:14,15619,390.191
2022-06-03 03:23:13,15617.8,391.43
2022-06-03 03:23:12,15617,392.234
2022-06-03 03:23:11,15617,392.176
2022-06-03 03:23:10,15619.1,390.125
2022-06-03 03:23:09,15617.5,391.68
2022-06-03 03:23:08,15617.7,391.488
2022-06-03 03:23:07,15617.6,391.609
2022-06-03 03:23:06,15618.2,391
2022-06-03 03:23:05,15617.4,391.75
2022-06-03 03:23:04,15617.3,391.852
2022-06-03 03:23:03,15618.9,390.313
2022-06-03 03:23:02,15619,390.184
2022-06-03 03:23:01,15617.4,391.75
2022-06-03 03:23:00,15619,390.191
2022-06-03 03:22:59,15618.1,391.109
2022-06-03 03:22:58,15617.6,391.586
2022-06-03 03:22:57,15617.7,391.508
2022-06-03 03:22:56,15618.4,390.789
2022-06-03 03:22:55,15616.9,392.285
2022-06-03 03:22:54,15618.2,390.992
2022-06-03 03:22:53,15618.9,390.324
2022-06-03 03:22:52,15618,391.234
2022-06-03 03:22:51,15617.2,392.023
2022-06-03 03:22:50,15617.4,391.809
2022-06-03 03:22:49,15617.5,391.641
2022-06-03 03:22:48,15617.4,391.746
2022-06-03 03:22:47,15617.8,391.418
2022-06-03 03:22:46,15619,390.211
2022-06-03 03:22:45,15619.1,390.129
2022-06-03 03:22:44,15617.7,391.441
2022-06-03 03:22:43,15620.5,388.695
2022-06-03 03:22:42,15617.4,391.75
2022-06-03 03:22:41,15619,390.223
2022-06-03 03:22:40,15618.9,390.289
2022-06-03 03:22:39,15620.4,388.77
2022-06-03 03:22:38,15618.8,390.371
2022-06-03 03:22:37,15620.1,389.117
2022-06-03 03:22:36,15620.3,388.891
2022-06-03 03:22:35,15619.3,389.934
2022-06-03 03:22:34,15620,389.18
2022-06-03 03:22:33,15620,389.231
2022-06-03 03:22:32,15617.6,391.637
2022-06-03 03:22:31,15617.7,391.488
2022-06-03 03:22:30,15617.6,391.625
2022-06-03 03:22:29,15619.6,389.613
2022-06-03 03:22:28,15617.9,391.281
2022-06-03 03:22:27,15617.3,391.844
2022-06-03 03:22:26,15619.1,390.039
2022-06-03 03:22:25,15618.6,390.621
2022-06-03 03:22:24,15618.6,390.547
2022-06-03 03:22:23,15617.2,392.012
2022-06-03 03:22:22,15616.7,392.484
2022-06-03 03:22:21,15618.4,390.754
2022-06-03 03:22:20,15617.4,391.809
2022-06-03 03:22:19,15617.3,391.937
2022-06-03 03:22:18,15619.1,390.059
2022-06-03 03:22:17,15619.3,389.918
2022-06-03 03:22:16,15618.6,390.602
2022-06-03 03:22:15,15620,389.195
2022-06-03 03:22:14,15618.2,390.977
2022-06-03 03:22:13,15620.5,388.648
2022-06-03 03:22:12,15617.4,391.742
2022-06-03 03:22:11,15617.6,391.606
2022-06-03 03:22:10,15618,391.172
2022-06-03 03:22:09,15617.1,392.074
2022-06-03 03:22:08,15617.2,392.019
2022-06-03 03:22:07,15617.3,391.844
2022-06-03 03:22:06,15618.5,390.652
2022-06-03 03:22:05,15616.9,392.281
2022-06-03 03:22:04,15617.3,391.918
2022-06-03 03:22:03,15618.6,390.582
2022-06-03 03:22:02,15617.4,391.832
2022-06-03 03:22:01,15618.4,390.773
2022-06-03 03:22:00,15617,392.164
2022-06-03 03:21:59,15617.9,391.25
2022-06-03 03:21:58,15618.1,391.102
2022-06-03 03:21:57,15617.7,391.441
2022-06-03 03:21:56,15618.6,390.559
2022-06-03 03:21:55,15618.8,390.348
2022-06-03 03:21:54,15617.8,391.414
2022-06-03 03:21:53,15614.6,394.625
2022-06-03 03:21:52,15616.1,393.133
2022-06-03 03:21:51,15617.2,391.949
2022-06-03 03:21:50,15618.7,390.516
2022-06-03 03:21:49,15618.5,390.699
2022-06-03 03:21:48,15617.2,392.02
2022-06-03 03:21:47,15617.3,391.926
2022-06-03 03:21:46,15618.4,390.75
2022-06-03 03:21:45,15618,391.211
2022-06-03 03:21:44,15618.3,390.875
2022-06-03 03:21:43,15617.1,392.137
2022-06-03 03:21:42,15617.6,391.551
2022-06-03 03:21:41,15617.8,391.434
2022-06-03 03:21:40,15617.1,392.137
2022-06-03 03:21:39,15617.5,391.727
2022-06-03 03:21:38,15617.3,391.852
2022-06-03 03:21:37,15618.5,390.648
2022-06-03 03:21:36,15618.7,390.457
2022-06-03 03:21:35,15618.7,390.48
2022-06-03 03:21:34,15618.2,390.969
2022-06-03 03:21:33,15617.2,391.945
2022-06-03 03:21:32,15618.8,390.438
2022-06-03 03:21:31,15617.6,391.59
2022-06-03 03:21:30,15618.4,390.742
2022-06-03 03:21:29,15618.4,390.754
2022-06-03 03:21:28,15617.5,391.715
2022-06-03 03:21:27,15618.6,390.555
2022-06-03 03:21:26,15616.9,392.242
2022-06-03 03:21:25,15617.7,391.535
2022-06-03 03:21:24,15618.4,390.777
2022-06-03 03:21:23,15618.2,391.012
2022-06-03 03:21:22,15616.7,392.457
2022-06-03 03:21:21,15619.6,389.543
2022-06-03 03:21:20,15619.9,389.324
2022-06-03 03:21:19,15620.6,388.57
2022-06-03 03:21:18,15619.8,389.387
2022-06-03 03:21:17,15621,388.164
2022-06-03 03:21:16,15620,389.184
2022-06-03 03:21:15,15622.7,386.465
2022-06-03 03:21:14,15619,390.164
2022-06-03 03:21:13,15621.3,387.934
2022-06-03 03:21:12,15620.2,388.965
2022-06-03 03:21:11,15619.7,389.492
2022-06-03 03:21:10,15621.3,387.879
2022-06-03 03:21:09,15620.2,388.969
2022-06-03 03:21:08,15620.6,388.539
2022-06-03 03:21:07,15620.8,388.398
2022-06-03 03:21:06,15621.1,388.09
2022-06-03 03:21:05,15620,389.156
2022-06-03 03:21:04,15619.7,389.457
2022-06-03 03:21:03,15622.1,387.059
2022-06-03 03:21:02,15621.7,387.5
2022-06-03 03:21:01,15620,389.234
2022-06-03 03:21:00,15623.5,385.711
2022-06-03 03:20:59,15623.2,386.004
2022-06-03 03:20:58,15624.2,385
2022-06-03 03:20:57,15622,387.199
2022-06-03 03:20:56,15625.2,383.961
2022-06-03 03:20:55,15625.3,383.934
2022-06-03 03:20:54,15623.5,385.73
2022-06-03 03:20:53,15623.5,385.699
2022-06-03 03:20:52,15623.2,385.977
2022-06-03 03:20:51,15623.3,385.895
2022-06-03 03:20:50,15622.4,386.836
2022-06-03 03:20:49,15623.6,385.621
2022-06-03 03:20:48,15624.3,384.922
2022-06-03 03:20:47,15625.4,383.758
2022-06-03 03:20:46,15624.7,384.473
2022-06-03 03:20:45,15624.6,384.57
2022-06-03 03:20:44,15625.2,384.004
2022-06-03 03:20:43,15626,383.191
2022-06-03 03:20:42,15624.9,384.285
2022-06-03 03:20:41,15624.5,384.703
2022-06-03 03:20:40,15624.2,384.977
2022-06-03 03:20:39,15625.7,383.484
2022-06-03 03:20:38,15624.9,384.242
2022-06-03 03:20:37,15626,383.156
2022-06-03 03:20:36,15626.2,382.992
2022-06-03 03:20:35,15623.4,385.828
2022-06-03 03:20:34,15623.2,385.941
2022-06-03 03:20:33,15622.5,386.684
2022-06-03 03:20:32,15625.6,383.57
2022-06-03 03:20:31,15624.7,384.488
2022-06-03 03:20:30,15624,385.211
2022-06-03 03:20:29,15623.9,385.262
2022-06-03 03:20:28,15623.9,385.32
2022-06-03 03:20:27,15624.6,384.555
2022-06-03 03:20:26,15624.8,384.352
2022-06-03 03:20:25,15625.8,383.34
2022-06-03 03:20:24,15625.7,383.516
2022-06-03 03:20:23,15625.5,383.715
2022-06-03 03:20:22,15625.7,383.508
2022-06-03 03:20:21,15624.5,384.68
2022-06-03 03:20:20,15624.1,385.102
2022-06-03 03:20:19,15623.8,385.375
2022-06-03 03:20:18,15624.3,384.848
2022-06-03 03:20:17,15625,384.184
2022-06-03 03:20:16,15624.5,384.652
2022-06-03 03:20:15,15625.5,383.652
2022-06-03 03:20:14,15624.3,384.934
2022-06-03 03:20:13,15625.8,383.422
2022-06-03 03:20:12,15624.2,384.988
2022-06-03 03:20:11,15624.2,384.984
2022-06-03 03:20:10,15624.5,384.664
2022-06-03 03:20:09,15624.8,384.402
2022-06-03 03:20:08,15626.3,382.871
2022-06-03 03:20:07,15623.6,385.617
2022-06-03 03:20:06,15623.4,385.758
2022-06-03 03:20:05,15624.3,384.855
2022-06-03 03:20:04,15624.3,384.883
2022-06-03 03:20:03,15623,386.199
2022-06-03 03:20:02,15624.4,384.746
2022-06-03 03:20:01,15624.3,384.914
2022-06-03 03:20:00,15623.4,385.777
2022-06-03 03:19:59,15622.7,386.492
2022-06-03 03:19:58,15625.5,383.664
2022-06-03 03:19:57,15625.5,383.645
2022-06-03 03:19:56,15622.7,386.441
2022-06-03 03:19:55,15622.8,386.371
2022-06-03 03:19:54,15623,386.168
2022-06-03 03:19:53,15622.5,386.652
2022-06-03 03:19:52,15623.1,386.09
2022-06-03 03:19:51,15623.1,386.086
2022-06-03 03:19:50,15623.8,385.434
2022-06-03 03:19:49,15624.8,384.379
2022-06-03 03:19:48,15624.4,384.828
2022-06-03 03:19:47,15624.5,384.641
