time,in,out
2022-06-03 01:09:59,0,0
2022-06-03 01:10:00,0,0
2022-06-03 01:10:01,0,0
2022-06-03 01:10:02,0,0
2022-06-03 01:10:03,0,0
2022-06-03 01:10:04,0.382063,-0.656364
2022-06-03 01:10:05,0.623796,-1.07165
2022-06-03 01:10:06,0.242141,-0.415985
2022-06-03 01:10:07,1.5282,-1.59677
2022-06-03 01:10:08,2.48967,-2.61114
2022-06-03 01:10:09,0.974135,-1.02409
2022-06-03 01:10:10,0,0
2022-06-03 01:10:11,0,0
2022-06-03 01:10:12,0,0
2022-06-03 01:10:13,0,0
2022-06-03 01:10:14,0.325284,-0.558821
2022-06-03 01:10:15,0.298716,-0.513179
2022-06-03 01:10:16,1.5281,-1.60647
2022-06-03 01:10:17,0.967898,-1.01753
2022-06-03 01:10:18,0,0
2022-06-03 01:10:19,0,0
2022-06-03 01:10:20,0,0
2022-06-03 01:10:21,2.05585,-2.16128
2022-06-03 01:10:22,1.74116,-1.82211
2022-06-03 01:10:23,1.19499,-1.24861
2022-06-03 01:10:24,0,0
2022-06-03 01:10:25,0,0
2022-06-03 01:10:26,0,0
2022-06-03 01:10:27,0,0
2022-06-03 01:10:28,0,0
2022-06-03 01:10:29,0,0
2022-06-03 01:10:30,0,0
2022-06-03 01:10:31,0,0
2022-06-03 01:10:32,0,0
2022-06-03 01:10:33,0.513989,-0.883007
2022-06-03 01:10:34,0.110011,-0.188994
2022-06-03 01:10:35,0,0
2022-06-03 01:10:36,0,0
2022-06-03 01:10:37,0.579294,-0.995197
2022-06-03 01:10:38,0.044706,-0.0768025
2022-06-03 01:10:39,0,0
2022-06-03 01:10:40,2.31794,-2.43681
2022-06-03 01:10:41,0.178062,-0.187194
2022-06-03 01:10:42,0,0
2022-06-03 01:10:43,0,0
2022-06-03 01:10:44,0,0
2022-06-03 01:10:45,0,0
2022-06-03 01:10:46,1.3011,-1.36782
2022-06-03 01:10:47,1.1949,-1.25618
2022-06-03 01:10:48,0,0
2022-06-03 01:10:49,0.382022,-0.656294
2022-06-03 01:10:50,0.241978,-0.816026
2022-06-03 01:10:51,0.381092,-0.509742
2022-06-03 01:10:52,0.242908,-0.161939
2022-06-03 01:10:53,0,0
2022-06-03 01:10:54,0,0
2022-06-03 01:10:55,0,0
2022-06-03 01:10:56,0,0
2022-06-03 01:10:57,0,0
2022-06-03 01:10:58,0,0
2022-06-03 01:10:59,0,0
2022-06-03 01:11:00,0.325226,-0.558721
2022-06-03 01:11:01,0.298774,-0.513278
2022-06-03 01:11:02,0,0
2022-06-03 01:11:03,0,0
2022-06-03 01:11:04,0,0
2022-06-03 01:11:05,0,0
2022-06-03 01:11:06,0,0
2022-06-03 01:11:07,0,0
2022-06-03 01:11:08,0,0
2022-06-03 01:11:09,0,0
2022-06-03 01:11:10,0,0
2022-06-03 01:11:11,2.31341,-2.41722
2022-06-03 01:11:12,0.182591,-0.190784
2022-06-03 01:11:13,0,0
2022-06-03 01:11:14,0,0
2022-06-03 01:11:15,0,0
2022-06-03 01:11:16,0,0
2022-06-03 01:11:17,0,0
2022-06-03 01:11:18,0.513147,-0.88156
2022-06-03 01:11:19,0.110853,-0.19044
2022-06-03 01:11:20,1.51388,-1.59151
2022-06-03 01:11:21,0.982123,-1.03249
2022-06-03 01:11:22,0.578633,-0.994062
2022-06-03 01:11:23,0.0453668,-0.0779378
2022-06-03 01:11:24,0,0
2022-06-03 01:11:25,0,0
2022-06-03 01:11:26,0,0
2022-06-03 01:11:27,0,0
2022-06-03 01:11:28,0,0
2022-06-03 01:11:29,0,0
2022-06-03 01:11:30,0,0
2022-06-03 01:11:31,0,0
2022-06-03 01:11:32,0,0
2022-06-03 01:11:33,0.382081,-0.656396
2022-06-03 01:11:34,0.241919,-0.415604
2022-06-03 01:11:35,0,0
2022-06-03 01:11:36,0.378985,-0.651076
2022-06-03 01:11:37,0.245015,-0.420924
2022-06-03 01:11:38,0,0
2022-06-03 01:11:39,0,0
2022-06-03 01:11:40,0,0
2022-06-03 01:11:41,0,0
2022-06-03 01:11:42,0,0
2022-06-03 01:11:43,0,0
2022-06-03 01:11:44,0,0
2022-06-03 01:11:45,0.325269,-0.558795
2022-06-03 01:11:46,0.298731,-0.513205
2022-06-03 01:11:47,2.0571,-2.1626
2022-06-03 01:11:48,0.438895,-0.461403
2022-06-03 01:11:49,0,0
2022-06-03 01:11:50,0,0
2022-06-03 01:11:51,0,0
2022-06-03 01:11:52,0,0
2022-06-03 01:11:53,0,0
2022-06-03 01:11:54,0,0
2022-06-03 01:11:55,0,0
2022-06-03 01:11:56,0,0
2022-06-03 01:11:57,0,0
2022-06-03 01:11:58,0,0
2022-06-03 01:11:59,0,0
2022-06-03 01:12:00,0,0
2022-06-03 01:12:01,0,0
2022-06-03 01:12:02,0,0
2022-06-03 01:12:03,0.513165,-0.881592
2022-06-03 01:12:04,0.110835,-0.190408
2022-06-03 01:12:05,0,0
2022-06-03 01:12:06,1.5162,-1.59395
2022-06-03 01:12:07,1.55841,-2.02406
2022-06-03 01:12:08,0.0453948,-0.0779859
2022-06-03 01:12:09,0,0
2022-06-03 01:12:10,0,0
2022-06-03 01:12:11,0,0
2022-06-03 01:12:12,0,0
2022-06-03 01:12:13,0,0
2022-06-03 01:12:14,0,0
2022-06-03 01:12:15,0,0
2022-06-03 01:12:16,0,0
2022-06-03 01:12:17,0,0
2022-06-03 01:12:18,0,0
2022-06-03 01:12:19,0.382008,-0.65627
2022-06-03 01:12:20,0.241992,-0.41573
2022-06-03 01:12:21,0.379291,-0.651603
2022-06-03 01:12:22,0.244709,-0.420397
2022-06-03 01:12:23,0,0
2022-06-03 01:12:24,2.06152,-2.16724
2022-06-03 01:12:25,0.434478,-0.456759
2022-06-03 01:12:26,1.52818,-1.60655
2022-06-03 01:12:27,0.967822,-1.01745
2022-06-03 01:12:28,0,0
2022-06-03 01:12:29,0.325241,-0.558748
2022-06-03 01:12:30,0.298759,-0.513252
2022-06-03 01:12:31,0,0
2022-06-03 01:12:32,0,0
2022-06-03 01:12:33,0,0
2022-06-03 01:12:34,0,0
2022-06-03 01:12:35,0,0
2022-06-03 01:12:36,0,0
2022-06-03 01:12:37,1.52839,-1.59697
2022-06-03 01:12:38,0.96761,-1.01103
2022-06-03 01:12:39,0,0
2022-06-03 01:12:40,0,0
2022-06-03 01:12:41,0,0
2022-06-03 01:12:42,0,0
2022-06-03 01:12:43,0,0
2022-06-03 01:12:44,0,0
2022-06-03 01:12:45,0,0
2022-06-03 01:12:46,0,0
2022-06-03 01:12:47,0,0
2022-06-03 01:12:48,0.514018,-0.883056
2022-06-03 01:12:49,0.109982,-0.188944
2022-06-03 01:12:50,0,0
2022-06-03 01:12:51,0,0
2022-06-03 01:12:52,1.88042,-2.3548
2022-06-03 01:12:53,1.23958,-1.3252
2022-06-03 01:12:54,2.31765,-2.43651
2022-06-03 01:12:55,0.178347,-0.187493
2022-06-03 01:12:56,0,0
2022-06-03 01:12:57,0,0
2022-06-03 01:12:58,0,0
2022-06-03 01:12:59,0,0
2022-06-03 01:13:00,0,0
2022-06-03 01:13:01,0,0
2022-06-03 01:13:02,0,0
2022-06-03 01:13:03,0,0
2022-06-03 01:13:04,0.382097,-0.656423
2022-06-03 01:13:05,0.241903,-0.415577
2022-06-03 01:13:06,0.379417,-0.651819
2022-06-03 01:13:07,0.244583,-0.420181
2022-06-03 01:13:08,0,0
2022-06-03 01:13:09,0,0
2022-06-03 01:13:10,0,0
2022-06-03 01:13:11,0,0
2022-06-03 01:13:12,1.30086,-1.36757
2022-06-03 01:13:13,1.19514,-1.25643
2022-06-03 01:13:14,0,-0.341936
2022-06-03 01:13:15,0.325241,-0.530891
2022-06-03 01:13:16,0.298759,-0.199173
2022-06-03 01:13:17,0,0
2022-06-03 01:13:18,0,0
2022-06-03 01:13:19,0,0
2022-06-03 01:13:20,0,0
2022-06-03 01:13:21,0,0
2022-06-03 01:13:22,0,0
2022-06-03 01:13:23,0,0
2022-06-03 01:13:24,0,0
2022-06-03 01:13:25,0,0
2022-06-03 01:13:26,0,0
2022-06-03 01:13:27,0,0
2022-06-03 01:13:28,0,0
2022-06-03 01:13:29,1.50976,-1.58719
2022-06-03 01:13:30,0.986235,-1.03681
2022-06-03 01:13:31,0,0
2022-06-03 01:13:32,0,-0.539089
2022-06-03 01:13:33,0.512518,-0.458589
2022-06-03 01:13:34,0.111482,-0.0743213
2022-06-03 01:13:35,0,0
2022-06-03 01:13:36,0,0
2022-06-03 01:13:37,0.5798,-0.996067
2022-06-03 01:13:38,0.0441999,-0.0759331
2022-06-03 01:13:39,0,0
2022-06-03 01:13:40,0,0
2022-06-03 01:13:41,0,0
2022-06-03 01:13:42,2.31814,-2.42216
2022-06-03 01:13:43,0.177863,-0.185844
2022-06-03 01:13:44,0,0
2022-06-03 01:13:45,0,0
2022-06-03 01:13:46,0,0
2022-06-03 01:13:47,0,0
2022-06-03 01:13:48,0,0
2022-06-03 01:13:49,0.382063,-0.656365
2022-06-03 01:13:50,0.241937,-0.415635
2022-06-03 01:13:51,0.380688,-0.654003
2022-06-03 01:13:52,0.243312,-0.417997
2022-06-03 01:13:53,0,0
2022-06-03 01:13:54,0,0
2022-06-03 01:13:55,0,0
2022-06-03 01:13:56,0,0
2022-06-03 01:13:57,0,0
2022-06-03 01:13:58,0,0
2022-06-03 01:13:59,0,0
2022-06-03 01:14:00,0.325198,-0.558673
2022-06-03 01:14:01,0.298802,-0.513327
2022-06-03 01:14:02,1.524,-1.60215
2022-06-03 01:14:03,0.972005,-1.02185
2022-06-03 01:14:04,0,0
2022-06-03 01:14:05,0,0
2022-06-03 01:14:06,0,0
2022-06-03 01:14:07,0,0
2022-06-03 01:14:08,0,0
2022-06-03 01:14:09,0,0
2022-06-03 01:14:10,0,0
2022-06-03 01:14:11,0,0
2022-06-03 01:14:12,2.05563,-2.16104
2022-06-03 01:14:13,0.440372,-0.462956
2022-06-03 01:14:14,0,0
2022-06-03 01:14:15,0,0
2022-06-03 01:14:16,0,0
2022-06-03 01:14:17,0,0
2022-06-03 01:14:18,0.514169,-0.883316
2022-06-03 01:14:19,0.109831,-0.188684
2022-06-03 01:14:20,0,0
2022-06-03 01:14:21,0,0
2022-06-03 01:14:22,0.577307,-0.991784
2022-06-03 01:14:23,0.046693,-0.0802163
2022-06-03 01:14:24,0,0
2022-06-03 01:14:25,0,0
2022-06-03 01:14:26,0,0
2022-06-03 01:14:27,0,0
2022-06-03 01:14:28,0,0
2022-06-03 01:14:29,0,0
2022-06-03 01:14:30,0,0
2022-06-03 01:14:31,0,0
2022-06-03 01:14:32,0,0
2022-06-03 01:14:33,0.382027,-0.656303
2022-06-03 01:14:34,0.241973,-0.415697
2022-06-03 01:14:35,1.90851,-2.25997
2022-06-03 01:14:36,1.21149,-1.43603
2022-06-03 01:14:37,0,0
2022-06-03 01:14:38,0,0
2022-06-03 01:14:39,0,0
2022-06-03 01:14:40,2.05403,-2.15936
2022-06-03 01:14:41,0.441974,-0.464639
2022-06-03 01:14:42,0,0
2022-06-03 01:14:43,0,0
2022-06-03 01:14:44,0,0
2022-06-03 01:14:45,0.325248,-0.55876
2022-06-03 01:14:46,0.298752,-0.51324
2022-06-03 01:14:47,0,0
2022-06-03 01:14:48,0,0
2022-06-03 01:14:49,0,0
2022-06-03 01:14:50,0,0
2022-06-03 01:14:51,0,0
2022-06-03 01:14:52,0,0
2022-06-03 01:14:53,0,0
2022-06-03 01:14:54,0,0
2022-06-03 01:14:55,0,0
2022-06-03 01:14:56,0,0
2022-06-03 01:14:57,0,0
2022-06-03 01:14:58,0,0
2022-06-03 01:14:59,0,0
2022-06-03 01:15:00,0,0
2022-06-03 01:15:01,2.3187,-2.43761
2022-06-03 01:15:02,0.177296,-0.186389
2022-06-03 01:15:03,0.514087,-0.883175
2022-06-03 01:15:04,0.109913,-0.188825
2022-06-03 01:15:05,0,0
2022-06-03 01:15:06,0,0
2022-06-03 01:15:07,2.10583,-2.58903
2022-06-03 01:15:08,1.01417,-1.09097
2022-06-03 01:15:09,0,0
2022-06-03 01:15:10,0,0
2022-06-03 01:15:11,0,0
2022-06-03 01:15:12,0,0
2022-06-03 01:15:13,0,0
2022-06-03 01:15:14,0,0
2022-06-03 01:15:15,0,0
2022-06-03 01:15:16,0,0
2022-06-03 01:15:17,0,0
2022-06-03 01:15:18,0,0
2022-06-03 01:15:19,0.382096,-0.656421
2022-06-03 01:15:20,0.622698,-1.06976
2022-06-03 01:15:21,0.243206,-0.417816
2022-06-03 01:15:22,0,0
2022-06-03 01:15:23,1.29935,-1.35765
2022-06-03 01:15:24,1.19665,-1.25035
2022-06-03 01:15:25,0,0
2022-06-03 01:15:26,0,0
2022-06-03 01:15:27,0,0
2022-06-03 01:15:28,0,0
2022-06-03 01:15:29,0.325265,-0.558789
2022-06-03 01:15:30,0.298735,-0.513211
2022-06-03 01:15:31,0,0
2022-06-03 01:15:32,0,0
2022-06-03 01:15:33,0,0
2022-06-03 01:15:34,0,0
2022-06-03 01:15:35,0,0
2022-06-03 01:15:36,0,0
2022-06-03 01:15:37,0,0
2022-06-03 01:15:38,0,0
2022-06-03 01:15:39,1.30084,-1.36755
2022-06-03 01:15:40,1.19516,-1.25645
2022-06-03 01:15:41,0,0
2022-06-03 01:15:42,0,0
2022-06-03 01:15:43,0,0
2022-06-03 01:15:44,0,0
2022-06-03 01:15:45,0,0
2022-06-03 01:15:46,0,0
2022-06-03 01:15:47,0,0
2022-06-03 01:15:48,0.514112,-0.883218
2022-06-03 01:15:49,1.62862,-1.7854
2022-06-03 01:15:50,0.977266,-1.02738
2022-06-03 01:15:51,0,0
2022-06-03 01:15:52,0.578217,-0.993348
2022-06-03 01:15:53,0.0457827,-0.0786524
2022-06-03 01:15:54,0,0
2022-06-03 01:15:55,0,0
2022-06-03 01:15:56,0,0
2022-06-03 01:15:57,0,0
2022-06-03 01:15:58,0,0
2022-06-03 01:15:59,0,0
2022-06-03 01:16:00,0,0
2022-06-03 01:16:01,1.51761,-1.59544
2022-06-03 01:16:02,0.978388,-1.02856
2022-06-03 01:16:03,0,0
2022-06-03 01:16:04,0.382078,-0.656391
2022-06-03 01:16:05,0.241922,-0.814458
2022-06-03 01:16:06,0.379596,-0.510215
2022-06-03 01:16:07,0.244404,-0.162936
2022-06-03 01:16:08,0,0
2022-06-03 01:16:09,0,0
2022-06-03 01:16:10,0,0
2022-06-03 01:16:11,0,0
2022-06-03 01:16:12,2.31617,-2.4201
2022-06-03 01:16:13,0.17983,-0.187899
2022-06-03 01:16:14,0,0
2022-06-03 01:16:15,0.325242,-0.558749
2022-06-03 01:16:16,0.298758,-0.513251
2022-06-03 01:16:17,0,0
2022-06-03 01:16:18,0,0
2022-06-03 01:16:19,0,0
2022-06-03 01:16:20,0,0
2022-06-03 01:16:21,0,0
2022-06-03 01:16:22,0,0
2022-06-03 01:16:23,0,0
2022-06-03 01:16:24,0,0
2022-06-03 01:16:25,0,0
2022-06-03 01:16:26,0,0
2022-06-03 01:16:27,0,0
2022-06-03 01:16:28,0,0
2022-06-03 01:16:29,0,0
2022-06-03 01:16:30,0,0
2022-06-03 01:16:31,0,0
2022-06-03 01:16:32,0,0
2022-06-03 01:16:33,0.51422,-0.883403
2022-06-03 01:16:34,0.10978,-0.188597
2022-06-03 01:16:35,0,0
2022-06-03 01:16:36,0,0
2022-06-03 01:16:37,2.63511,-3.15621
2022-06-03 01:16:38,0.484893,-0.53979
2022-06-03 01:16:39,0,0
2022-06-03 01:16:40,0,0
2022-06-03 01:16:41,0,0
2022-06-03 01:16:42,0,0
2022-06-03 01:16:43,0,0
2022-06-03 01:16:44,1.05862,-10.4936
2022-06-03 01:16:45,0.221379,-2.19442
2022-06-03 01:16:46,0,0
2022-06-03 01:16:47,0,0
2022-06-03 01:16:48,0.381982,-0.656225
2022-06-03 01:16:49,0.242018,-0.415775
2022-06-03 01:16:50,0,0
2022-06-03 01:16:51,0.379285,-0.651593
2022-06-03 01:16:52,0.244715,-0.420407
2022-06-03 01:16:53,0,0
2022-06-03 01:16:54,0,0
2022-06-03 01:16:55,1.52842,-1.6068
2022-06-03 01:16:56,0.967578,-1.0172
2022-06-03 01:16:57,0,0
2022-06-03 01:16:58,0,0
2022-06-03 01:16:59,0,0
2022-06-03 01:17:00,0.325245,-0.558754
2022-06-03 01:17:01,2.35507,-2.67501
2022-06-03 01:17:02,0.439687,-0.462235
2022-06-03 01:17:03,0,0
2022-06-03 01:17:04,0,0
2022-06-03 01:17:05,0,0
2022-06-03 01:17:06,0,0
2022-06-03 01:17:07,0,0
2022-06-03 01:17:08,0,0
2022-06-03 01:17:09,0,0
2022-06-03 01:17:10,0,0
2022-06-03 01:17:11,0,0
2022-06-03 01:17:12,0,0
2022-06-03 01:17:13,0,0
2022-06-03 01:17:14,0,0
2022-06-03 01:17:15,0,0
2022-06-03 01:17:16,0,0
2022-06-03 01:17:17,0,0
2022-06-03 01:17:18,0,0
2022-06-03 01:17:19,0,0
2022-06-03 01:17:20,0,0
2022-06-03 01:17:21,2.31771,-2.43656
2022-06-03 01:17:22,0.757147,-1.18188
2022-06-03 01:17:23,0.0451478,-0.0775616
2022-06-03 01:17:24,0,0
2022-06-03 01:17:25,0,0
2022-06-03 01:17:26,0,0
2022-06-03 01:17:27,0,0
2022-06-03 01:17:28,0,0
2022-06-03 01:17:29,0.514093,-0.883186
2022-06-03 01:17:30,0.109907,-0.188814
2022-06-03 01:17:31,0,0
2022-06-03 01:17:32,0,0
2022-06-03 01:17:33,0,0
2022-06-03 01:17:34,0.382082,-0.656397
2022-06-03 01:17:35,0.241918,-0.415603
2022-06-03 01:17:36,1.9077,-2.24864
2022-06-03 01:17:37,1.2123,-1.43136
2022-06-03 01:17:38,0,0
2022-06-03 01:17:39,0,0
2022-06-03 01:17:40,0,0
2022-06-03 01:17:41,0,0
2022-06-03 01:17:42,0,0
2022-06-03 01:17:43,0,0
2022-06-03 01:17:44,1.62617,-1.92639
2022-06-03 01:17:45,1.49383,-1.76961
2022-06-03 01:17:46,0,0
2022-06-03 01:17:47,0,0
2022-06-03 01:17:48,0,0
2022-06-03 01:17:49,0,0
2022-06-03 01:17:50,0,0
2022-06-03 01:17:51,0,0
2022-06-03 01:17:52,0,0
2022-06-03 01:17:53,0,0
2022-06-03 01:17:54,1.30091,-1.35928
2022-06-03 01:17:55,1.19509,-1.24872
2022-06-03 01:17:56,0,0
2022-06-03 01:17:57,0,0
2022-06-03 01:17:58,0,0
2022-06-03 01:17:59,1.51476,-1.59244
2022-06-03 01:18:00,0.981244,-1.03156
2022-06-03 01:18:01,1.51816,-1.59602
2022-06-03 01:18:02,0.977839,-1.02798
2022-06-03 01:18:03,0,0
2022-06-03 01:18:04,0,0
2022-06-03 01:18:05,0,0
2022-06-03 01:18:06,0,0
2022-06-03 01:18:07,0.57972,-0.99593
2022-06-03 01:18:08,0.0442797,-0.0760702
2022-06-03 01:18:09,0,0
2022-06-03 01:18:10,0,0
2022-06-03 01:18:11,0,0
2022-06-03 01:18:12,0,0
2022-06-03 01:18:13,0,0
2022-06-03 01:18:14,0.512968,-0.881253
2022-06-03 01:18:15,0.111032,-0.190747
2022-06-03 01:18:16,0,0
2022-06-03 01:18:17,0,0
2022-06-03 01:18:18,0,0
2022-06-03 01:18:19,0.382088,-0.656408
2022-06-03 01:18:20,0.241912,-0.415592
2022-06-03 01:18:21,0.37886,-0.650863
2022-06-03 01:18:22,0.24514,-0.421137
2022-06-03 01:18:23,0,0
2022-06-03 01:18:24,0,0
2022-06-03 01:18:25,0,0
2022-06-03 01:18:26,0,0
2022-06-03 01:18:27,0,0
2022-06-03 01:18:28,0,0
2022-06-03 01:18:29,0,-0.34194
2022-06-03 01:18:30,0.325248,-0.530893
2022-06-03 01:18:31,0.298752,-0.199168
2022-06-03 01:18:32,0,0
2022-06-03 01:18:33,0,0
2022-06-03 01:18:34,0,0
2022-06-03 01:18:35,0,0
2022-06-03 01:18:36,0,0
2022-06-03 01:18:37,0,0
2022-06-03 01:18:38,0,0
2022-06-03 01:18:39,0,0
2022-06-03 01:18:40,0,0
2022-06-03 01:18:41,0,0
2022-06-03 01:18:42,2.30925,-2.41287
2022-06-03 01:18:43,0.186747,-0.195127
2022-06-03 01:18:44,0,0
2022-06-03 01:18:45,0,0
2022-06-03 01:18:46,0,0
2022-06-03 01:18:47,0,0
2022-06-03 01:18:48,0,0
2022-06-03 01:18:49,0,0
2022-06-03 01:18:50,0,0
2022-06-03 01:18:51,0,0
2022-06-03 01:18:52,0.575051,-0.987908
2022-06-03 01:18:53,0.0489488,-0.0840916
2022-06-03 01:18:54,0,0
2022-06-03 01:18:55,1.52805,-1.60641
2022-06-03 01:18:56,0.967955,-1.01759
2022-06-03 01:18:57,0,0
2022-06-03 01:18:58,0,0
2022-06-03 01:18:59,0.513782,-0.882651
2022-06-03 01:19:00,0.110218,-0.189349
2022-06-03 01:19:01,0,0
2022-06-03 01:19:02,0,0
2022-06-03 01:19:03,2.05485,-2.16023
2022-06-03 01:19:04,0.8232,-1.12011
2022-06-03 01:19:05,0.241952,-0.415661
2022-06-03 01:19:06,0.381394,-0.655216
2022-06-03 01:19:07,0.242606,-0.416784
2022-06-03 01:19:08,0,0
2022-06-03 01:19:09,0,0
2022-06-03 01:19:10,0,0
2022-06-03 01:19:11,2.0539,-2.15923
2022-06-03 01:19:12,0.442095,-0.464767
2022-06-03 01:19:13,0,0
2022-06-03 01:19:14,0,0
2022-06-03 01:19:15,0.325194,-0.558666
2022-06-03 01:19:16,2.61005,-2.9431
2022-06-03 01:19:17,0.184758,-0.194233
2022-06-03 01:19:18,0,0
2022-06-03 01:19:19,0,0
2022-06-03 01:19:20,0,0
2022-06-03 01:19:21,0,0
2022-06-03 01:19:22,0,0
2022-06-03 01:19:23,0,0
2022-06-03 01:19:24,0,0
2022-06-03 01:19:25,0,0
2022-06-03 01:19:26,0,0
2022-06-03 01:19:27,0,0
2022-06-03 01:19:28,0,0
