time,free,used
2022-06-03 03:29:04,15628.1,381.105
2022-06-03 03:29:03,15630.1,379.043
2022-06-03 03:29:02,15630.3,378.879
2022-06-03 03:29:01,15629,380.18
2022-06-03 03:29:00,15630.5,378.715
2022-06-03 03:28:59,15630.5,378.656
2022-06-03 03:28:58,15629.1,380.137
2022-06-03 03:28:57,15631.2,378.027
2022-06-03 03:28:56,15630.8,378.371
2022-06-03 03:28:55,15628.2,380.945
2022-06-03 03:28:54,15629.1,380.117
2022-06-03 03:28:53,15629.7,379.465
2022-06-03 03:28:52,15631.2,378.027
2022-06-03 03:28:51,15628.6,380.59
2022-06-03 03:28:50,15630.6,378.625
2022-06-03 03:28:49,15631.4,377.809
2022-06-03 03:28:48,15629.4,379.809
2022-06-03 03:28:47,15630.1,379.086
2022-06-03 03:28:46,15629.6,379.547
2022-06-03 03:28:45,15628.1,381.066
2022-06-03 03:28:44,15630.5,378.703
2022-06-03 03:28:43,15628.7,380.449
2022-06-03 03:28:42,15631.3,377.879
2022-06-03 03:28:41,15628.1,381.121
2022-06-03 03:28:40,15629.3,379.883
2022-06-03 03:28:39,15631.4,377.75
2022-06-03 03:28:38,15629,380.156
2022-06-03 03:28:37,15629.1,380.07
2022-06-03 03:28:36,15629.3,379.898
2022-06-03 03:28:35,15630.1,379.051
2022-06-03 03:28:34,15630.2,378.953
2022-06-03 03:28:33,15629.1,380.105
2022-06-03 03:28:32,15631.7,377.504
2022-06-03 03:28:31,15629,380.223
2022-06-03 03:28:30,15630.5,378.699
2022-06-03 03:28:29,15628.8,380.418
2022-06-03 03:28:28,15629.8,379.344
2022-06-03 03:28:27,15628.1,381.039
2022-06-03 03:28:26,15629.8,379.348
2022-06-03 03:28:25,15628.5,380.699
2022-06-03 03:28:24,15629.6,379.59
2022-06-03 03:28:23,15629.9,379.336
2022-06-03 03:28:22,15629.6,379.574
2022-06-03 03:28:21,15628.4,380.832
2022-06-03 03:28:20,15628.4,380.793
2022-06-03 03:28:19,15630.3,378.934
2022-06-03 03:28:18,15629.8,379.355
2022-06-03 03:28:17,15628.4,380.824
2022-06-03 03:28:16,15629.6,379.633
2022-06-03 03:28:15,15629.3,379.906
2022-06-03 03:28:14,15628.6,380.609
2022-06-03 03:28:13,15629.9,379.332
2022-06-03 03:28:12,15629.6,379.574
2022-06-03 03:28:11,15628.8,380.402
2022-06-03 03:28:10,15629.1,380.129
2022-06-03 03:28:09,15631.4,377.777
2022-06-03 03:28:08,15630.1,379.121
2022-06-03 03:28:07,15629.3,379.914
2022-06-03 03:28:06,15631,378.168
2022-06-03 03:28:05,15630.7,378.504
2022-06-03 03:28:04,15628.9,380.242
2022-06-03 03:28:03,15630.8,378.426
2022-06-03 03:28:02,15630.2,378.969
2022-06-03 03:28:01,15630.6,378.637
2022-06-03 03:28:00,15629.9,379.269
2022-06-03 03:27:59,15631.8,377.422
2022-06-03 03:27:58,15629.7,379.5
2022-06-03 03:27:57,15632,377.219
2022-06-03 03:27:56,15631.2,378.027
2022-06-03 03:27:55,15630,379.168
2022-06-03 03:27:54,15629.6,379.59
2022-06-03 03:27:53,15629.5,379.648
2022-06-03 03:27:52,15629.3,379.918
2022-06-03 03:27:51,15629,380.199
2022-06-03 03:27:50,15630.6,378.539
2022-06-03 03:27:49,15629,380.203
2022-06-03 03:27:48,15630,379.16
2022-06-03 03:27:47,15629.6,379.578
2022-06-03 03:27:46,15630.1,379.137
2022-06-03 03:27:45,15629.9,379.336
2022-06-03 03:27:44,15631.8,377.41
2022-06-03 03:27:43,15630.9,378.297
2022-06-03 03:27:42,15630.4,378.769
2022-06-03 03:27:41,15630.2,378.965
2022-06-03 03:27:40,15631.2,377.984
2022-06-03 03:27:39,15629.1,380.039
2022-06-03 03:27:38,15630.2,378.949
2022-06-03 03:27:37,15630.7,378.473
2022-06-03 03:27:36,15630.6,378.637
2022-06-03 03:27:35,15629.9,379.324
2022-06-03 03:27:34,15631.9,377.27
2022-06-03 03:27:33,15629.6,379.617
2022-06-03 03:27:32,15630.3,378.879
2022-06-03 03:27:31,15630.1,379.074
2022-06-03 03:27:30,15629.2,380.027
2022-06-03 03:27:29,15629.4,379.785
2022-06-03 03:27:28,15630.4,378.75
2022-06-03 03:27:27,15631.5,377.656
2022-06-03 03:27:26,15628.9,380.301
2022-06-03 03:27:25,15631.1,378.133
2022-06-03 03:27:24,15628.9,380.25
2022-06-03 03:27:23,15631,378.188
2022-06-03 03:27:22,15629.1,380.055
2022-06-03 03:27:21,15628.8,380.34
2022-06-03 03:27:20,15628.4,380.769
2022-06-03 03:27:19,15629.8,379.418
2022-06-03 03:27:18,15629.6,379.606
2022-06-03 03:27:17,15630.6,378.633
2022-06-03 03:27:16,15630,379.176
2022-06-03 03:27:15,15629.7,379.523
2022-06-03 03:27:14,15630.1,379.074
2022-06-03 03:27:13,15631.8,377.375
2022-06-03 03:27:12,15632.4,376.805
2022-06-03 03:27:11,15631.3,377.918
2022-06-03 03:27:10,15631,378.164
2022-06-03 03:27:09,15630.3,378.887
2022-06-03 03:27:08,15628.4,380.797
2022-06-03 03:27:07,15629.8,379.375
2022-06-03 03:27:06,15629.8,379.426
2022-06-03 03:27:05,15630.1,379.105
2022-06-03 03:27:04,15628.2,380.973
2022-06-03 03:27:03,15630.3,378.937
2022-06-03 03:27:02,15630.3,378.93
2022-06-03 03:27:01,15630.3,378.875
2022-06-03 03:27:00,15628.5,380.684
2022-06-03 03:26:59,15629,380.219
2022-06-03 03:26:58,15630.1,379.055
2022-06-03 03:26:57,15628.8,380.363
2022-06-03 03:26:56,15630.1,379.125
2022-06-03 03:26:55,15628.7,380.477
2022-06-03 03:26:54,15629.4,379.762
2022-06-03 03:26:53,15629.4,379.738
2022-06-03 03:26:52,15629.4,379.754
2022-06-03 03:26:51,15629.5,379.695
2022-06-03 03:26:50,15629.9,379.258
2022-06-03 03:26:49,15629.4,379.766
2022-06-03 03:26:48,15629.5,379.695
2022-06-03 03:26:47,15629.9,379.316
2022-06-03 03:26:46,15628.6,380.566
2022-06-03 03:26:45,15628.3,380.84
2022-06-03 03:26:44,15628.9,380.32
2022-06-03 03:26:43,15629.4,379.812
2022-06-03 03:26:42,15630.1,379.102
2022-06-03 03:26:41,15628.8,380.359
2022-06-03 03:26:40,15629.8,379.367
2022-06-03 03:26:39,15629.1,380.102
2022-06-03 03:26:38,15631.8,377.344
2022-06-03 03:26:37,15631.6,377.605
2022-06-03 03:26:36,15630.1,379.125
2022-06-03 03:26:35,15631,378.168
2022-06-03 03:26:34,15629.1,380.059
2022-06-03 03:26:33,15630.6,378.602
2022-06-03 03:26:32,15629,380.211
2022-06-03 03:26:31,15629.7,379.445
2022-06-03 03:26:30,15629.5,379.641
2022-06-03 03:26:29,15631.3,377.934
2022-06-03 03:26:28,15630.6,378.633
2022-06-03 03:26:27,15630.7,378.461
2022-06-03 03:26:26,15632.2,376.977
2022-06-03 03:26:25,15630.4,378.746
2022-06-03 03:26:24,15630,379.152
2022-06-03 03:26:23,15629.7,379.469
2022-06-03 03:26:22,15629.2,379.938
2022-06-03 03:26:21,15629.4,379.816
2022-06-03 03:26:20,15630,379.203
2022-06-03 03:26:19,15629.4,379.762
2022-06-03 03:26:18,15629.7,379.469
2022-06-03 03:26:17,15631.8,377.434
2022-06-03 03:26:16,15630.3,378.91
2022-06-03 03:26:15,15628.5,380.715
2022-06-03 03:26:14,15631.1,378.047
2022-06-03 03:26:13,15629.9,379.297
2022-06-03 03:26:12,15628.6,380.562
2022-06-03 03:26:11,15629.4,379.738
2022-06-03 03:26:10,15629.4,379.805
2022-06-03 03:26:09,15629.7,379.52
2022-06-03 03:26:08,15630.8,378.379
2022-06-03 03:26:07,15629.9,379.273
2022-06-03 03:26:06,15629.4,379.781
2022-06-03 03:26:05,15632.1,377.105
2022-06-03 03:26:04,15629.1,380.066
2022-06-03 03:26:03,15631.2,378.027
2022-06-03 03:26:02,15631.9,377.242
2022-06-03 03:26:01,15630,379.234
2022-06-03 03:26:00,15630,379.211
2022-06-03 03:25:59,15629.3,379.844
2022-06-03 03:25:58,15630.4,378.793
2022-06-03 03:25:57,15628.7,380.457
2022-06-03 03:25:56,15629.4,379.816
2022-06-03 03:25:55,15630,379.223
2022-06-03 03:25:54,15630,379.176
2022-06-03 03:25:53,15630.6,378.562
2022-06-03 03:25:52,15630.3,378.879
2022-06-03 03:25:51,15630.7,378.465
2022-06-03 03:25:50,15630.4,378.82
2022-06-03 03:25:49,15631.2,377.949
2022-06-03 03:25:48,15630.6,378.625
2022-06-03 03:25:47,15630.9,378.258
2022-06-03 03:25:46,15630.9,378.293
2022-06-03 03:25:45,15629.9,379.266
2022-06-03 03:25:44,15631,378.203
2022-06-03 03:25:43,15630.1,379.125
2022-06-03 03:25:42,15631,378.145
2022-06-03 03:25:41,15631,378.148
2022-06-03 03:25:40,15629.7,379.461
2022-06-03 03:25:39,15630.6,378.555
2022-06-03 03:25:38,15629.4,379.824
2022-06-03 03:25:37,15630.1,379.082
2022-06-03 03:25:36,15630.7,378.477
2022-06-03 03:25:35,15630.6,378.625
2022-06-03 03:25:34,15631.2,377.996
2022-06-03 03:25:33,15630.4,378.805
2022-06-03 03:25:32,15629.7,379.449
2022-06-03 03:25:31,15631.2,378.016
2022-06-03 03:25:30,15628.7,380.461
2022-06-03 03:25:29,15627.7,381.469
2022-06-03 03:25:28,15630,379.144
2022-06-03 03:25:27,15629.1,380.051
2022-06-03 03:25:26,15627.8,381.367
2022-06-03 03:25:25,15629.3,379.937
2022-06-03 03:25:24,15628,381.223
2022-06-03 03:25:23,15631,378.156
2022-06-03 03:25:22,15631,378.16
2022-06-03 03:25:21,15631.1,378.078
2022-06-03 03:25:20,15629.5,379.695
2022-06-03 03:25:19,15628.9,380.281
2022-06-03 03:25:18,15630.4,378.754
2022-06-03 03:25:17,15628.9,380.293
2022-06-03 03:25:16,15630.2,378.996
2022-06-03 03:25:15,15630.6,378.578
2022-06-03 03:25:14,15630.6,378.555
2022-06-03 03:25:13,15630.6,378.609
2022-06-03 03:25:12,15632.1,377.086
2022-06-03 03:25:11,15631,378.223
2022-06-03 03:25:10,15632.6,376.633
2022-06-03 03:25:09,15634,375.234
2022-06-03 03:25:08,15629.2,380.023
2022-06-03 03:25:07,15629.6,379.613
2022-06-03 03:25:06,15630.3,378.875
2022-06-03 03:25:05,15630.9,378.27
2022-06-03 03:25:04,15627.2,381.961
2022-06-03 03:25:03,15630.8,378.418
2022-06-03 03:25:02,15628.9,380.238
2022-06-03 03:25:01,15629.1,380.062
2022-06-03 03:25:00,15630,379.203
2022-06-03 03:24:59,15631.8,377.379
2022-06-03 03:24:58,15630.6,378.559
2022-06-03 03:24:57,15630.6,378.539
2022-06-03 03:24:56,15630.8,378.379
2022-06-03 03:24:55,15628.6,380.617
2022-06-03 03:24:54,15631.1,378.078
2022-06-03 03:24:53,15628.5,380.707
2022-06-03 03:24:52,15631.4,377.812
2022-06-03 03:24:51,15629.6,379.625
2022-06-03 03:24:50,15630.4,378.75
2022-06-03 03:24:49,15629.5,379.691
2022-06-03 03:24:48,15631.9,377.246
2022-06-03 03:24:47,15629,380.164
2022-06-03 03:24:46,15630.8,378.363
2022-06-03 03:24:45,15632.4,376.836
2022-06-03 03:24:44,15629.3,379.93
2022-06-03 03:24:43,15629.8,379.391
2022-06-03 03:24:42,15630,379.227
2022-06-03 03:24:41,15630.2,378.941
2022-06-03 03:24:40,15631.2,377.98
2022-06-03 03:24:39,15629.5,379.656
2022-06-03 03:24:38,15630.5,378.684
2022-06-03 03:24:37,15630.1,379.117
2022-06-03 03:24:36,15631.4,377.754
2022-06-03 03:24:35,15630.2,378.969
2022-06-03 03:24:34,15630.2,378.988
2022-06-03 03:24:33,15630.9,378.254
2022-06-03 03:24:32,15632.2,376.992
2022-06-03 03:24:31,15630.3,378.848
2022-06-03 03:24:30,15630.6,378.613
2022-06-03 03:24:29,15630.7,378.516
2022-06-03 03:24:28,15630.8,378.379
2022-06-03 03:24:27,15630.7,378.449
2022-06-03 03:24:26,15631.3,377.871
2022-06-03 03:24:25,15630.8,378.406
2022-06-03 03:24:24,15631,378.203
2022-06-03 03:24:23,15631.9,377.254
2022-06-03 03:24:22,15630.9,378.273
2022-06-03 03:24:21,15631.2,377.941
2022-06-03 03:24:20,15631.8,377.391
2022-06-03 03:24:19,15632.1,377.121
2022-06-03 03:24:18,15630.2,378.945
2022-06-03 03:24:17,15630.3,378.93
2022-06-03 03:24:16,15631.8,377.43
2022-06-03 03:24:15,15630.7,378.469
2022-06-03 03:24:14,15631.2,378.008
2022-06-03 03:24:13,15630.1,379.109
2022-06-03 03:24:12,15628.8,380.391
2022-06-03 03:24:11,15628.9,380.277
2022-06-03 03:24:10,15629.3,379.879
2022-06-03 03:24:09,15630.5,378.699
2022-06-03 03:24:08,15630.7,378.52
2022-06-03 03:24:07,15631,378.184
2022-06-03 03:24:06,15630.6,378.621
2022-06-03 03:24:05,15629.7,379.523
2022-06-03 03:24:04,15630.2,378.965
2022-06-03 03:24:03,15630.1,379.121
2022-06-03 03:24:02,15629.5,379.695
2022-06-03 03:24:01,15629,380.207
2022-06-03 03:24:00,15629.2,379.957
2022-06-03 03:23:59,15628.3,380.871
2022-06-03 03:23:58,15631,378.207
2022-06-03 03:23:57,15629.4,379.758
2022-06-03 03:23:56,15631.5,377.719
2022-06-03 03:23:55,15630.6,378.613
2022-06-03 03:23:54,15630.9,378.301
2022-06-03 03:23:53,15629.4,379.813
2022-06-03 03:23:52,15630.2,378.965
2022-06-03 03:23:51,15630.4,378.832
2022-06-03 03:23:50,15630.6,378.621
2022-06-03 03:23:49,15629.4,379.832
2022-06-03 03:23:48,15629.8,379.414
2022-06-03 03:23:47,15631,378.211
2022-06-03 03:23:46,15630.3,378.902
2022-06-03 03:23:45,15631.1,378.113
2022-06-03 03:23:44,15628.5,380.691
2022-06-03 03:23:43,15628.9,380.289
2022-06-03 03:23:42,15630.4,378.766
2022-06-03 03:23:41,15628.3,380.859
2022-06-03 03:23:40,15629.4,379.785
2022-06-03 03:23:39,15630.5,378.672
2022-06-03 03:23:38,15629.8,379.438
2022-06-03 03:23:37,15629.5,379.727
2022-06-03 03:23:36,15628.7,380.477
2022-06-03 03:23:35,15629.5,379.711
2022-06-03 03:23:34,15628.1,381.121
2022-06-03 03:23:33,15629.2,380.031
2022-06-03 03:23:32,15631.8,377.394
2022-06-03 03:23:31,15629.1,380.125
2022-06-03 03:23:30,15632,377.227
2022-06-03 03:23:29,15629.2,379.98
2022-06-03 03:23:28,15629.2,380.008
2022-06-03 03:23:27,15630.4,378.742
2022-06-03 03:23:26,15629.9,379.25
2022-06-03 03:23:25,15629.8,379.344
2022-06-03 03:23:24,15630.6,378.617
2022-06-03 03:23:23,15629.6,379.578
2022-06-03 03:23:22,15631.1,378.059
2022-06-03 03:23:21,15632.1,377.098
2022-06-03 03:23:20,15632,377.184
2022-06-03 03:23:19,15631.4,377.828
2022-06-03 03:23:18,15629.8,379.379
2022-06-03 03:23:17,15630.1,379.113
2022-06-03 03:23:16,15628.8,380.391
2022-06-03 03:23:15,15630.7,378.457
2022-06-03 03:23:14,15629.8,379.418
2022-06-03 03:23:13,15629.6,379.555
2022-06-03 03:23:12,15631.1,378.047
2022-06-03 03:23:11,15629.7,379.512
2022-06-03 03:23:10,15631.6,377.617
2022-06-03 03:23:09,15630.4,378.809
2022-06-03 03:23:08,15630,379.176
2022-06-03 03:23:07,15630,379.172
2022-06-03 03:23:06,15629.7,379.519
2022-06-03 03:23:05,15631.3,377.922
2022-06-03 03:23:04,15629.9,379.336
2022-06-03 03:23:03,15630.9,378.293
2022-06-03 03:23:02,15629.9,379.32
2022-06-03 03:23:01,15629.9,379.301
2022-06-03 03:23:00,15630.2,378.996
2022-06-03 03:22:59,15630.3,378.891
2022-06-03 03:22:58,15629.9,379.277
2022-06-03 03:22:57,15630.4,378.75
2022-06-03 03:22:56,15630.2,378.965
2022-06-03 03:22:55,15631,378.141
2022-06-03 03:22:54,15629.6,379.574
2022-06-03 03:22:53,15631.4,377.742
2022-06-03 03:22:52,15630.3,378.863
2022-06-03 03:22:51,15630.4,378.793
2022-06-03 03:22:50,15629.6,379.637
2022-06-03 03:22:49,15631,378.234
2022-06-03 03:22:48,15629.2,380.023
2022-06-03 03:22:47,15630.2,379.008
2022-06-03 03:22:46,15631.4,377.758
2022-06-03 03:22:45,15630.7,378.469
2022-06-03 03:22:44,15631.4,377.797
2022-06-03 03:22:43,15630,379.176
2022-06-03 03:22:42,15630.9,378.301
2022-06-03 03:22:41,15631.4,377.754
2022-06-03 03:22:40,15630.6,378.609
2022-06-03 03:22:39,15630.7,378.469
2022-06-03 03:22:38,15630,379.191
2022-06-03 03:22:37,15630.9,378.289
2022-06-03 03:22:36,15631.6,377.594
2022-06-03 03:22:35,15630.4,378.801
2022-06-03 03:22:34,15628.6,380.574
2022-06-03 03:22:33,15628.8,380.363
2022-06-03 03:22:32,15629.7,379.512
2022-06-03 03:22:31,15630,379.223
2022-06-03 03:22:30,15630.9,378.246
2022-06-03 03:22:29,15630.9,378.336
2022-06-03 03:22:28,15630.4,378.773
2022-06-03 03:22:27,15630.7,378.531
2022-06-03 03:22:26,15629.2,379.949
2022-06-03 03:22:25,15628.7,380.465
2022-06-03 03:22:24,15630.8,378.363
2022-06-03 03:22:23,15631.4,377.801
2022-06-03 03:22:22,15629.9,379.281
2022-06-03 03:22:21,15631.9,377.309
2022-06-03 03:22:20,15630.6,378.625
2022-06-03 03:22:19,15629.3,379.914
2022-06-03 03:22:18,15629.7,379.496
2022-06-03 03:22:17,15630.4,378.758
2022-06-03 03:22:16,15630.8,378.398
2022-06-03 03:22:15,15630.4,378.758
2022-06-03 03:22:14,15629.9,379.293
2022-06-03 03:22:13,15629.6,379.562
2022-06-03 03:22:12,15631.9,377.285
2022-06-03 03:22:11,15630.1,379.055
2022-06-03 03:22:10,15630.9,378.262
2022-06-03 03:22:09,15631.3,377.914
2022-06-03 03:22:08,15631.5,377.707
2022-06-03 03:22:07,15629.4,379.793
2022-06-03 03:22:06,15631,378.184
2022-06-03 03:22:05,15631.5,377.676
2022-06-03 03:22:04,15629.9,379.324
2022-06-03 03:22:03,15632.3,376.891
2022-06-03 03:22:02,15631.9,377.309
2022-06-03 03:22:01,15631.7,377.5
2022-06-03 03:22:00,15630.4,378.836
2022-06-03 03:21:59,15631.5,377.723
2022-06-03 03:21:58,15631.5,377.656
2022-06-03 03:21:57,15630.5,378.676
2022-06-03 03:21:56,15628.8,380.402
2022-06-03 03:21:55,15631.7,377.531
2022-06-03 03:21:54,15630.8,378.387
2022-06-03 03:21:53,15630.6,378.609
2022-06-03 03:21:52,15630,379.172
2022-06-03 03:21:51,15631.2,378.02
2022-06-03 03:21:50,15630,379.234
2022-06-03 03:21:49,15631.3,377.895
2022-06-03 03:21:48,15630,379.152
2022-06-03 03:21:47,15631.3,377.926
2022-06-03 03:21:46,15629.8,379.402
2022-06-03 03:21:45,15630.6,378.563
2022-06-03 03:21:44,15630.4,378.805
2022-06-03 03:21:43,15630.5,378.672
2022-06-03 03:21:42,15630.9,378.293
2022-06-03 03:21:41,15630.8,378.367
2022-06-03 03:21:40,15631.3,377.863
2022-06-03 03:21:39,15629.9,379.336
2022-06-03 03:21:38,15629.6,379.609
2022-06-03 03:21:37,15631.4,377.773
2022-06-03 03:21:36,15631.3,377.902
2022-06-03 03:21:35,15630.3,378.922
2022-06-03 03:21:34,15630.6,378.559
2022-06-03 03:21:33,15629.5,379.648
2022-06-03 03:21:32,15629.4,379.809
2022-06-03 03:21:31,15629.5,379.727
2022-06-03 03:21:30,15630.1,379.098
2022-06-03 03:21:29,15629.4,379.82
2022-06-03 03:21:28,15630.6,378.547
2022-06-03 03:21:27,15630.6,378.594
2022-06-03 03:21:26,15631.2,377.969
2022-06-03 03:21:25,15631.8,377.344
2022-06-03 03:21:24,15629.6,379.602
2022-06-03 03:21:23,15630.6,378.555
2022-06-03 03:21:22,15631.6,377.551
2022-06-03 03:21:21,15631.3,377.93
2022-06-03 03:21:20,15630.4,378.832
2022-06-03 03:21:19,15630.5,378.715
2022-06-03 03:21:18,15630.5,378.699
2022-06-03 03:21:17,15629.1,380.082
2022-06-03 03:21:16,15630.6,378.57
2022-06-03 03:21:15,15629.2,379.977
2022-06-03 03:21:14,15629.9,379.336
2022-06-03 03:21:13,15630,379.207
2022-06-03 03:21:12,15629.8,379.367
2022-06-03 03:21:11,15630.7,378.453
2022-06-03 03:21:10,15631.2,378.027
2022-06-03 03:21:09,15630.5,378.723
2022-06-03 03:21:08,15631.1,378.082
2022-06-03 03:21:07,15631.6,377.594
2022-06-03 03:21:06,15628.5,380.656
2022-06-03 03:21:05,15629.6,379.566
2022-06-03 03:21:04,15629.2,379.941
2022-06-03 03:21:03,15629.8,379.406
2022-06-03 03:21:02,15629.7,379.527
2022-06-03 03:21:01,15630.3,378.934
2022-06-03 03:21:00,15628.4,380.789
2022-06-03 03:20:59,15632.9,376.297
2022-06-03 03:20:58,15630.2,379.004
2022-06-03 03:20:57,15631.1,378.047
2022-06-03 03:20:56,15629.2,379.973
2022-06-03 03:20:55,15632.3,376.934
2022-06-03 03:20:54,15630,379.148
2022-06-03 03:20:53,15630.9,378.312
2022-06-03 03:20:52,15629.4,379.824
2022-06-03 03:20:51,15632,377.176
2022-06-03 03:20:50,15631,378.227
2022-06-03 03:20:49,15631.4,377.824
2022-06-03 03:20:48,15630.6,378.637
2022-06-03 03:20:47,15629.7,379.441
2022-06-03 03:20:46,15629.6,379.594
2022-06-03 03:20:45,15630.9,378.332
2022-06-03 03:20:44,15631.5,377.719
2022-06-03 03:20:43,15631.3,377.887
2022-06-03 03:20:42,15631.3,377.934
2022-06-03 03:20:41,15631,378.145
2022-06-03 03:20:40,15629.8,379.387
2022-06-03 03:20:39,15632.1,377.137
2022-06-03 03:20:38,15630.7,378.531
2022-06-03 03:20:37,15630.8,378.375
2022-06-03 03:20:36,15631.4,377.809
2022-06-03 03:20:35,15631.7,377.484
2022-06-03 03:20:34,15630.6,378.566
2022-06-03 03:20:33,15631.6,377.547
2022-06-03 03:20:32,15630.3,378.867
2022-06-03 03:20:31,15631.8,377.41
2022-06-03 03:20:30,15629.9,379.246
2022-06-03 03:20:29,15630.9,378.285
2022-06-03 03:20:28,15630.2,378.98
2022-06-03 03:20:27,15632.1,377.113
2022-06-03 03:20:26,15630.3,378.914
2022-06-03 03:20:25,15631.6,377.582
2022-06-03 03:20:24,15630.3,378.855
2022-06-03 03:20:23,15632,377.23
2022-06-03 03:20:22,15630.4,378.773
2022-06-03 03:20:21,15630.6,378.621
2022-06-03 03:20:20,15632.3,376.891
2022-06-03 03:20:19,15630.4,378.766
2022-06-03 03:20:18,15630.3,378.934
2022-06-03 03:20:17,15629.9,379.238
2022-06-03 03:20:16,15630.2,379.016
2022-06-03 03:20:15,15629.4,379.762
2022-06-03 03:20:14,15631.4,377.805
2022-06-03 03:20:13,15630.7,378.531
2022-06-03 03:20:12,15630.7,378.492
2022-06-03 03:20:11,15630.3,378.891
2022-06-03 03:20:10,15629.8,379.426
2022-06-03 03:20:09,15629.9,379.332
2022-06-03 03:20:08,15630.6,378.547
2022-06-03 03:20:07,15628.2,380.988
2022-06-03 03:20:06,15631.6,377.633
2022-06-03 03:20:05,15630.4,378.824
2022-06-03 03:20:04,15629.7,379.441
2022-06-03 03:20:03,15630.9,378.262
2022-06-03 03:20:02,15630,379.215
2022-06-03 03:20:01,15629.9,379.266
2022-06-03 03:20:00,15630.6,378.598
2022-06-03 03:19:59,15630.3,378.926
2022-06-03 03:19:58,15630.1,379.113
2022-06-03 03:19:57,15629.4,379.797
2022-06-03 03:19:56,15630.4,378.824
2022-06-03 03:19:55,15629.2,379.961
2022-06-03 03:19:54,15630.7,378.453
2022-06-03 03:19:53,15630.8,378.434
2022-06-03 03:19:52,15631.8,377.383
2022-06-03 03:19:51,15631.7,377.484
2022-06-03 03:19:50,15631,378.184
2022-06-03 03:19:49,15630,379.215
2022-06-03 03:19:48,15630.8,378.398
