time,usage
2022-06-03 03:26:58,41.8367
2022-06-03 03:26:57,43.4783
2022-06-03 03:26:56,43.7018
2022-06-03 03:26:55,47.8372
2022-06-03 03:26:54,45.0128
2022-06-03 03:26:53,44.0506
2022-06-03 03:26:52,50.7576
2022-06-03 03:26:51,42.8571
2022-06-03 03:26:50,47.7387
2022-06-03 03:26:49,43.25
2022-06-03 03:26:48,44.5013
2022-06-03 03:26:47,51.2887
2022-06-03 03:26:46,49.2574
2022-06-03 03:26:45,53.2995
2022-06-03 03:26:44,51.1509
2022-06-03 03:26:43,52.8205
2022-06-03 03:26:42,52.1092
2022-06-03 03:26:41,53.2663
2022-06-03 03:26:40,52.2843
2022-06-03 03:26:39,52.5381
2022-06-03 03:26:38,44.9612
2022-06-03 03:26:37,45.0128
2022-06-03 03:26:36,44.1624
2022-06-03 03:26:35,51.7413
2022-06-03 03:26:34,52.0619
2022-06-03 03:26:33,40.4523
2022-06-03 03:26:32,43.0025
2022-06-03 03:26:31,41.8953
2022-06-03 03:26:30,54.5918
2022-06-03 03:26:29,51.7949
2022-06-03 03:26:28,51.6539
2022-06-03 03:26:27,45.9596
2022-06-03 03:26:26,42.3773
2022-06-03 03:26:25,49.6222
2022-06-03 03:26:24,51.3716
2022-06-03 03:26:23,44.5293
2022-06-03 03:26:22,42.1053
2022-06-03 03:26:21,45.8438
2022-06-03 03:26:20,38.404
2022-06-03 03:26:19,48.2587
2022-06-03 03:26:18,53.4177
2022-06-03 03:26:17,47.9695
2022-06-03 03:26:16,54.0201
2022-06-03 03:26:15,48.6352
2022-06-03 03:26:14,46.9072
2022-06-03 03:26:13,43.1078
2022-06-03 03:26:12,42.3858
2022-06-03 03:26:11,45.3165
2022-06-03 03:26:10,49.4924
2022-06-03 03:26:09,53.4177
2022-06-03 03:26:08,51.7677
2022-06-03 03:26:07,44.6115
2022-06-03 03:26:06,43.2911
2022-06-03 03:26:05,42.4936
2022-06-03 03:26:04,48.8834
2022-06-03 03:26:03,42.4623
2022-06-03 03:26:02,46
2022-06-03 03:26:01,43.3168
2022-06-03 03:26:00,50
2022-06-03 03:25:59,50.3836
2022-06-03 03:25:58,46.1153
2022-06-03 03:25:57,36.8687
2022-06-03 03:25:56,43.073
2022-06-03 03:25:55,48.3871
2022-06-03 03:25:54,48.5
2022-06-03 03:25:53,52.8822
2022-06-03 03:25:52,45.614
2022-06-03 03:25:51,41.9355
2022-06-03 03:25:50,42.2785
2022-06-03 03:25:49,41.8782
2022-06-03 03:25:48,46.1735
2022-06-03 03:25:47,54.7264
2022-06-03 03:25:46,47.1354
2022-06-03 03:25:45,43.3249
2022-06-03 03:25:44,38.7342
2022-06-03 03:25:43,40.806
2022-06-03 03:25:42,52.5641
2022-06-03 03:25:41,43.8287
2022-06-03 03:25:40,41.9437
2022-06-03 03:25:39,45.3634
2022-06-03 03:25:38,42.6396
2022-06-03 03:25:37,46.7005
2022-06-03 03:25:36,48
2022-06-03 03:25:35,50
2022-06-03 03:25:34,48.2143
2022-06-03 03:25:33,43.2911
2022-06-03 03:25:32,43.299
2022-06-03 03:25:31,48.7437
2022-06-03 03:25:30,42.602
2022-06-03 03:25:29,43.1818
2022-06-03 03:25:28,41.5617
2022-06-03 03:25:27,45.75
2022-06-03 03:25:26,47.3958
2022-06-03 03:25:25,44.8363
2022-06-03 03:25:24,44.5844
2022-06-03 03:25:23,42.8212
2022-06-03 03:25:22,43.5768
2022-06-03 03:25:21,42.4936
2022-06-03 03:25:20,49.3766
2022-06-03 03:25:19,45.2926
2022-06-03 03:25:18,46.0957
2022-06-03 03:25:17,50.1235
2022-06-03 03:25:16,54.7074
2022-06-03 03:25:15,44.25
2022-06-03 03:25:14,46.5347
2022-06-03 03:25:13,44.9749
2022-06-03 03:25:12,46.4646
2022-06-03 03:25:11,41.8136
2022-06-03 03:25:10,44.186
2022-06-03 03:25:09,41.7721
2022-06-03 03:25:08,45.6576
2022-06-03 03:25:07,42.3469
2022-06-03 03:25:06,43.9898
2022-06-03 03:25:05,45.3846
2022-06-03 03:25:04,50.8772
2022-06-03 03:25:03,37.6263
2022-06-03 03:25:02,40
2022-06-03 03:25:01,40.7035
2022-06-03 03:25:00,51.2626
2022-06-03 03:24:59,53.5176
2022-06-03 03:24:58,46.0957
2022-06-03 03:24:57,38.5417
2022-06-03 03:24:56,54.1562
2022-06-03 03:24:55,47.5325
2022-06-03 03:24:54,53.1807
2022-06-03 03:24:53,41.0127
2022-06-03 03:24:52,39.5
2022-06-03 03:24:51,45.5224
2022-06-03 03:24:50,49.1184
2022-06-03 03:24:49,50.505
2022-06-03 03:24:48,43.5768
2022-06-03 03:24:47,49.6314
2022-06-03 03:24:46,38.4615
2022-06-03 03:24:45,44.0204
2022-06-03 03:24:44,44.7837
2022-06-03 03:24:43,41.1167
2022-06-03 03:24:42,45.4082
2022-06-03 03:24:41,44.6384
2022-06-03 03:24:40,42.8218
2022-06-03 03:24:39,48.1108
2022-06-03 03:24:38,52.6582
2022-06-03 03:24:37,48.4029
2022-06-03 03:24:36,44.6115
2022-06-03 03:24:35,44.25
2022-06-03 03:24:34,41.75
2022-06-03 03:24:33,35.3846
2022-06-03 03:24:32,45.9459
2022-06-03 03:24:31,36.5729
2022-06-03 03:24:30,43.6224
2022-06-03 03:24:29,44.2748
2022-06-03 03:24:28,43.9086
2022-06-03 03:24:27,39.9498
2022-06-03 03:24:26,43.5
2022-06-03 03:24:25,36.6412
2022-06-03 03:24:24,45.2088
2022-06-03 03:24:23,40.7595
2022-06-03 03:24:22,53.1807
2022-06-03 03:24:21,51.7949
2022-06-03 03:24:20,42.7136
2022-06-03 03:24:19,44.557
2022-06-03 03:24:18,45.3846
2022-06-03 03:24:17,44.5013
2022-06-03 03:24:16,43.1877
2022-06-03 03:24:15,44.0806
2022-06-03 03:24:14,43.0731
2022-06-03 03:24:13,50.25
2022-06-03 03:24:12,43.7975
2022-06-03 03:24:11,49.2386
2022-06-03 03:24:10,42.2785
2022-06-03 03:24:09,55
2022-06-03 03:24:08,44.7837
2022-06-03 03:24:07,43.734
2022-06-03 03:24:06,45.9184
2022-06-03 03:24:05,45.8015
2022-06-03 03:24:04,42.9306
2022-06-03 03:24:03,47.1033
2022-06-03 03:24:02,41.6667
2022-06-03 03:24:01,43.9589
2022-06-03 03:24:00,46.4935
2022-06-03 03:23:59,40.8629
2022-06-03 03:23:58,43.6409
2022-06-03 03:23:57,44.2455
2022-06-03 03:23:56,56.391
2022-06-03 03:23:55,50.505
2022-06-03 03:23:54,55.8974
2022-06-03 03:23:53,45.4315
2022-06-03 03:23:52,50
2022-06-03 03:23:51,51.5
2022-06-03 03:23:50,45.4315
2022-06-03 03:23:49,46.4467
2022-06-03 03:23:48,47.3552
2022-06-03 03:23:47,44.3325
2022-06-03 03:23:46,50.3778
2022-06-03 03:23:45,45.8974
2022-06-03 03:23:44,46.2312
2022-06-03 03:23:43,38.8889
2022-06-03 03:23:42,44.4444
2022-06-03 03:23:41,39.6985
2022-06-03 03:23:40,46.0957
2022-06-03 03:23:39,37.7834
2022-06-03 03:23:38,42.9293
2022-06-03 03:23:37,42.8934
2022-06-03 03:23:36,46.8828
2022-06-03 03:23:35,46.2121
2022-06-03 03:23:34,52.8822
2022-06-03 03:23:33,38.3632
2022-06-03 03:23:32,45.25
2022-06-03 03:23:31,37.75
2022-06-03 03:23:30,43.3249
2022-06-03 03:23:29,41.2935
2022-06-03 03:23:28,50.3798
2022-06-03 03:23:27,44.697
2022-06-03 03:23:26,43.0769
2022-06-03 03:23:25,45.8015
2022-06-03 03:23:24,44.697
2022-06-03 03:23:23,43.257
2022-06-03 03:23:22,42.6065
2022-06-03 03:23:21,43.8144
2022-06-03 03:23:20,50.1272
2022-06-03 03:23:19,44.3299
2022-06-03 03:23:18,40.7035
2022-06-03 03:23:17,44.2748
2022-06-03 03:23:16,53.0457
2022-06-03 03:23:15,44.6701
2022-06-03 03:23:14,46.0358
2022-06-03 03:23:13,45.4545
2022-06-03 03:23:12,44.0806
2022-06-03 03:23:11,51.7588
2022-06-03 03:23:10,50
2022-06-03 03:23:09,45.1372
2022-06-03 03:23:08,39.2308
2022-06-03 03:23:07,35.7868
2022-06-03 03:23:06,39.599
2022-06-03 03:23:05,38.2653
2022-06-03 03:23:04,43.2642
2022-06-03 03:23:03,40.3101
2022-06-03 03:23:02,43.6869
2022-06-03 03:23:01,37.4359
2022-06-03 03:23:00,41.0714
2022-06-03 03:22:59,42.1594
2022-06-03 03:22:58,41.4392
2022-06-03 03:22:57,38.5965
2022-06-03 03:22:56,46.6837
2022-06-03 03:22:55,48.731
2022-06-03 03:22:54,47.0886
2022-06-03 03:22:53,46.3291
2022-06-03 03:22:52,42.2392
2022-06-03 03:22:51,40.9091
2022-06-03 03:22:50,40.617
2022-06-03 03:22:49,44.473
2022-06-03 03:22:48,54.4081
2022-06-03 03:22:47,44.7301
2022-06-03 03:22:46,55.8897
2022-06-03 03:22:45,43.4783
2022-06-03 03:22:44,45.0882
2022-06-03 03:22:43,42.3559
2022-06-03 03:22:42,53.5176
2022-06-03 03:22:41,55.4156
2022-06-03 03:22:40,43.0412
2022-06-03 03:22:39,43.3249
2022-06-03 03:22:38,41.2658
2022-06-03 03:22:37,46.8672
2022-06-03 03:22:36,49.1094
2022-06-03 03:22:35,45.4315
2022-06-03 03:22:34,41.5816
2022-06-03 03:22:33,48.1013
2022-06-03 03:22:32,43.9086
2022-06-03 03:22:31,42.1053
2022-06-03 03:22:30,36.2468
2022-06-03 03:22:29,47.5452
2022-06-03 03:22:28,43.2225
2022-06-03 03:22:27,45.614
2022-06-03 03:22:26,48.2323
2022-06-03 03:22:25,47.8908
2022-06-03 03:22:24,45.0249
2022-06-03 03:22:23,52.5126
2022-06-03 03:22:22,51.0152
2022-06-03 03:22:21,48.9899
2022-06-03 03:22:20,50
2022-06-03 03:22:19,37.2796
2022-06-03 03:22:18,51.5075
2022-06-03 03:22:17,44.0806
2022-06-03 03:22:16,45.7286
2022-06-03 03:22:15,48.3871
2022-06-03 03:22:14,51.7327
2022-06-03 03:22:13,44.7761
2022-06-03 03:22:12,47.0443
2022-06-03 03:22:11,36.6412
2022-06-03 03:22:10,49.6259
2022-06-03 03:22:09,56.4039
2022-06-03 03:22:08,50.5051
2022-06-03 03:22:07,53.6896
2022-06-03 03:22:06,46.2871
2022-06-03 03:22:05,42.0253
2022-06-03 03:22:04,45.0882
2022-06-03 03:22:03,48.1108
2022-06-03 03:22:02,50
2022-06-03 03:22:01,51.2626
2022-06-03 03:22:00,44.4156
2022-06-03 03:21:59,47.619
2022-06-03 03:21:58,38.2279
2022-06-03 03:21:57,42.0253
2022-06-03 03:21:56,42.132
2022-06-03 03:21:55,45.9391
2022-06-03 03:21:54,42.6396
2022-06-03 03:21:53,42.2785
2022-06-03 03:21:52,43.1818
2022-06-03 03:21:51,51.4778
2022-06-03 03:21:50,40.458
2022-06-03 03:21:49,44.6429
2022-06-03 03:21:48,49.6183
2022-06-03 03:21:47,44.9612
2022-06-03 03:21:46,42.2392
2022-06-03 03:21:45,46.1929
2022-06-03 03:21:44,46.9543
2022-06-03 03:21:43,54.0404
2022-06-03 03:21:42,48.7245
2022-06-03 03:21:41,42.8205
2022-06-03 03:21:40,37.8517
2022-06-03 03:21:39,45.8549
2022-06-03 03:21:38,43.2225
2022-06-03 03:21:37,42.5316
2022-06-03 03:21:36,43.3673
2022-06-03 03:21:35,45.7286
2022-06-03 03:21:34,42.8571
2022-06-03 03:21:33,46.5995
2022-06-03 03:21:32,40.8269
2022-06-03 03:21:31,36.9231
2022-06-03 03:21:30,41.6244
2022-06-03 03:21:29,36.802
2022-06-03 03:21:28,42.1717
2022-06-03 03:21:27,49.4898
2022-06-03 03:21:26,47.7941
2022-06-03 03:21:25,50
2022-06-03 03:21:24,45.9459
2022-06-03 03:21:23,48.4694
2022-06-03 03:21:22,46.4467
2022-06-03 03:21:21,39.9497
2022-06-03 03:21:20,42.268
2022-06-03 03:21:19,39.8977
2022-06-03 03:21:18,52.7919
2022-06-03 03:21:17,48.1959
2022-06-03 03:21:16,49.7475
2022-06-03 03:21:15,55.8081
2022-06-03 03:21:14,43.3673
2022-06-03 03:21:13,48.1203
2022-06-03 03:21:12,44.9239
2022-06-03 03:21:11,45.7071
2022-06-03 03:21:10,46.6165
2022-06-03 03:21:09,46.25
2022-06-03 03:21:08,45.4774
2022-06-03 03:21:07,45.8438
2022-06-03 03:21:06,44.2786
2022-06-03 03:21:05,48.8608
2022-06-03 03:21:04,39.3564
2022-06-03 03:21:03,42.9648
2022-06-03 03:21:02,47.0588
2022-06-03 03:21:01,48.718
2022-06-03 03:21:00,44.6384
2022-06-03 03:20:59,45.0495
2022-06-03 03:20:58,43.734
2022-06-03 03:20:57,52.9851
2022-06-03 03:20:56,43.7975
2022-06-03 03:20:55,45.5243
2022-06-03 03:20:54,43.3584
2022-06-03 03:20:53,49.0148
2022-06-03 03:20:52,52.2959
2022-06-03 03:20:51,52.6448
2022-06-03 03:20:50,53.6524
2022-06-03 03:20:49,39.2947
2022-06-03 03:20:48,45.4321
2022-06-03 03:20:47,42.1594
2022-06-03 03:20:46,52.8967
2022-06-03 03:20:45,48.4848
2022-06-03 03:20:44,49.2424
2022-06-03 03:20:43,44.757
2022-06-03 03:20:42,45.9391
2022-06-03 03:20:41,37.1212
2022-06-03 03:20:40,42.228
2022-06-03 03:20:39,39.9491
2022-06-03 03:20:38,43.1078
2022-06-03 03:20:37,44.898
2022-06-03 03:20:36,44.6154
2022-06-03 03:20:35,42.1594
2022-06-03 03:20:34,44.5
2022-06-03 03:20:33,34.7938
2022-06-03 03:20:32,37.8517
2022-06-03 03:20:31,35.1282
2022-06-03 03:20:30,36.1809
2022-06-03 03:20:29,39.6465
2022-06-03 03:20:28,40.9876
2022-06-03 03:20:27,45.8853
2022-06-03 03:20:26,43.8462
2022-06-03 03:20:25,44.389
2022-06-03 03:20:24,45.8015
2022-06-03 03:20:23,46.7337
2022-06-03 03:20:22,41.6667
2022-06-03 03:20:21,42.8571
2022-06-03 03:20:20,37.5959
2022-06-03 03:20:19,43.2911
2022-06-03 03:20:18,44.9871
2022-06-03 03:20:17,47.5827
2022-06-03 03:20:16,45.8853
2022-06-03 03:20:15,47.7273
2022-06-03 03:20:14,42.6396
2022-06-03 03:20:13,47.4874
2022-06-03 03:20:12,47.9487
2022-06-03 03:20:11,53.5
2022-06-03 03:20:10,43.038
2022-06-03 03:20:09,41.0256
2022-06-03 03:20:08,43.6548
2022-06-03 03:20:07,44.0887
2022-06-03 03:20:06,46.8828
2022-06-03 03:20:05,42.1446
2022-06-03 03:20:04,46.6495
2022-06-03 03:20:03,44.9495
2022-06-03 03:20:02,46.7337
2022-06-03 03:20:01,45.0382
2022-06-03 03:20:00,44.6429
2022-06-03 03:19:59,51.8892
2022-06-03 03:19:58,46.8514
2022-06-03 03:19:57,42.6396
2022-06-03 03:19:56,44.7837
2022-06-03 03:19:55,41.1168
2022-06-03 03:19:54,41.9847
2022-06-03 03:19:53,43.25
2022-06-03 03:19:52,50.8861
2022-06-03 03:19:51,39.5939
2022-06-03 03:19:50,45
2022-06-03 03:19:49,44.8718
2022-06-03 03:19:48,44.8276
2022-06-03 03:19:47,48.4615
2022-06-03 03:19:46,45.4094
2022-06-03 03:19:45,42.8934
2022-06-03 03:19:44,47.8589
2022-06-03 03:19:43,47.3684
2022-06-03 03:19:42,40.9091
2022-06-03 03:19:41,45.8228
2022-06-03 03:19:40,51.3514
2022-06-03 03:19:39,44.697
2022-06-03 03:19:38,44.2159
2022-06-03 03:19:37,47.9592
2022-06-03 03:19:36,43.75
2022-06-03 03:19:35,53.1328
2022-06-03 03:19:34,51.8797
2022-06-03 03:19:33,45.9596
2022-06-03 03:19:32,53.6709
2022-06-03 03:19:31,53.8272
2022-06-03 03:19:30,47.3945
2022-06-03 03:19:29,53.0303
2022-06-03 03:19:28,46.1735
2022-06-03 03:19:27,42.6065
2022-06-03 03:19:26,37.5635
2022-06-03 03:19:25,41.7303
2022-06-03 03:19:24,37.3737
2022-06-03 03:19:23,38.5204
2022-06-03 03:19:22,44.4444
2022-06-03 03:19:21,38.9873
2022-06-03 03:19:20,43.8462
2022-06-03 03:19:19,48.9848
2022-06-03 03:19:18,44.8101
2022-06-03 03:19:17,46.4286
2022-06-03 03:19:16,44.3299
2022-06-03 03:19:15,46.2687
2022-06-03 03:19:14,54.8223
2022-06-03 03:19:13,41.3706
2022-06-03 03:19:12,44.5293
2022-06-03 03:19:11,40.1496
2022-06-03 03:19:10,46.2312
2022-06-03 03:19:09,43.1818
2022-06-03 03:19:08,42.6396
2022-06-03 03:19:07,41.0256
2022-06-03 03:19:06,41.0579
2022-06-03 03:19:05,50.5
2022-06-03 03:19:04,46.1929
2022-06-03 03:19:03,45.7364
2022-06-03 03:19:02,50.505
2022-06-03 03:19:01,47.2727
2022-06-03 03:19:00,49.75
2022-06-03 03:18:59,48.4772
2022-06-03 03:18:58,47.0149
2022-06-03 03:18:57,47.4359
2022-06-03 03:18:56,41.4062
2022-06-03 03:18:55,46.5995
2022-06-03 03:18:54,42.5693
2022-06-03 03:18:53,47.5949
2022-06-03 03:18:52,39.7959
2022-06-03 03:18:51,53.5176
2022-06-03 03:18:50,44.473
2022-06-03 03:18:49,49.4792
2022-06-03 03:18:48,43.9086
2022-06-03 03:18:47,47.4227
2022-06-03 03:18:46,52.551
2022-06-03 03:18:45,43.299
2022-06-03 03:18:44,44.557
2022-06-03 03:18:43,47.5703
2022-06-03 03:18:42,41.8782
2022-06-03 03:18:41,50.5128
2022-06-03 03:18:40,35.3093
2022-06-03 03:18:39,44.25
2022-06-03 03:18:38,36.6925
2022-06-03 03:18:37,38.2278
2022-06-03 03:18:36,38.0952
2022-06-03 03:18:35,43.257
2022-06-03 03:18:34,51.5075
2022-06-03 03:18:33,44.8101
2022-06-03 03:18:32,42.9648
2022-06-03 03:18:31,45.4321
2022-06-03 03:18:30,46.1347
2022-06-03 03:18:29,52.2959
2022-06-03 03:18:28,49.495
2022-06-03 03:18:27,56.0606
2022-06-03 03:18:26,53.5354
2022-06-03 03:18:25,48.8372
2022-06-03 03:18:24,48.4772
2022-06-03 03:18:23,48.2412
2022-06-03 03:18:22,54.3147
2022-06-03 03:18:21,45.9391
2022-06-03 03:18:20,53.5176
2022-06-03 03:18:19,46.1735
2022-06-03 03:18:18,46.7337
2022-06-03 03:18:17,43.9086
2022-06-03 03:18:16,50.3778
2022-06-03 03:18:15,43.038
2022-06-03 03:18:14,39.6419
2022-06-03 03:18:13,52.8536
2022-06-03 03:18:12,52.3573
2022-06-03 03:18:11,45.9057
2022-06-03 03:18:10,46.3104
2022-06-03 03:18:09,51.6129
2022-06-03 03:18:08,42.6065
2022-06-03 03:18:07,39.7985
2022-06-03 03:18:06,41.3534
2022-06-03 03:18:05,42.3858
2022-06-03 03:18:04,37.9653
2022-06-03 03:18:03,44.5293
2022-06-03 03:18:02,46.5473
2022-06-03 03:18:01,45.7286
2022-06-03 03:18:00,45.5696
2022-06-03 03:17:59,49.3573
2022-06-03 03:17:58,53.944
2022-06-03 03:17:57,52.4051
2022-06-03 03:17:56,45.2736
2022-06-03 03:17:55,47.7273
2022-06-03 03:17:54,42.8571
2022-06-03 03:17:53,42.2392
2022-06-03 03:17:52,47.7273
2022-06-03 03:17:51,51.7857
2022-06-03 03:17:50,43.9086
2022-06-03 03:17:49,49.354
2022-06-03 03:17:48,50.8816
2022-06-03 03:17:47,40
2022-06-03 03:17:46,44.898
2022-06-03 03:17:45,35.4756
2022-06-03 03:17:44,44.5013
2022-06-03 03:17:43,42.6396
2022-06-03 03:17:42,40.9669
2022-06-03 03:17:41,38.5
2022-06-03 03:17:40,45.2736
2022-06-03 03:17:39,39.7959
2022-06-03 03:17:38,45.3401
2022-06-03 03:17:37,45.1372
2022-06-03 03:17:36,50.6361
2022-06-03 03:17:35,50.2525
2022-06-03 03:17:34,43.9589
2022-06-03 03:17:33,53.3835
2022-06-03 03:17:32,44.9239
2022-06-03 03:17:31,45.9184
2022-06-03 03:17:30,46.0154
2022-06-03 03:17:29,47.3552
2022-06-03 03:17:28,46.1929
2022-06-03 03:17:27,54.0609
2022-06-03 03:17:26,51.5152
2022-06-03 03:17:25,47.5452
2022-06-03 03:17:24,46.7005
