time,usage
2022-06-03 03:28:29,45.7921
2022-06-03 03:28:28,41.9847
2022-06-03 03:28:27,51.75
2022-06-03 03:28:26,50.5076
2022-06-03 03:28:25,49.4924
2022-06-03 03:28:24,47.3552
2022-06-03 03:28:23,45.9391
2022-06-03 03:28:22,45.9184
2022-06-03 03:28:21,43.073
2022-06-03 03:28:20,47.99
2022-06-03 03:28:19,48.8834
2022-06-03 03:28:18,43.0769
2022-06-03 03:28:17,53.7688
2022-06-03 03:28:16,46.4286
2022-06-03 03:28:15,52.7919
2022-06-03 03:28:14,44.2211
2022-06-03 03:28:13,44.7837
2022-06-03 03:28:12,44.3878
2022-06-03 03:28:11,42.711
2022-06-03 03:28:10,50
2022-06-03 03:28:09,44.8718
2022-06-03 03:28:08,43.1525
2022-06-03 03:28:07,36.1757
2022-06-03 03:28:06,44.9495
2022-06-03 03:28:05,44.2455
2022-06-03 03:28:04,48.1108
2022-06-03 03:28:03,46.2121
2022-06-03 03:28:02,45.202
2022-06-03 03:28:01,44
2022-06-03 03:28:00,54.798
2022-06-03 03:27:59,56.0102
2022-06-03 03:27:58,43.5115
2022-06-03 03:27:57,51.0101
2022-06-03 03:27:56,44.9495
2022-06-03 03:27:55,57.1059
2022-06-03 03:27:54,45.8228
2022-06-03 03:27:53,46.8672
2022-06-03 03:27:52,44.6429
2022-06-03 03:27:51,46.076
2022-06-03 03:27:50,49.4872
2022-06-03 03:27:49,47.3418
2022-06-03 03:27:48,53.866
2022-06-03 03:27:47,50.2538
2022-06-03 03:27:46,46.4646
2022-06-03 03:27:45,51.5152
2022-06-03 03:27:44,42.3559
2022-06-03 03:27:43,48.731
2022-06-03 03:27:42,44.359
2022-06-03 03:27:41,42.5587
2022-06-03 03:27:40,45.2442
2022-06-03 03:27:39,45.0633
2022-06-03 03:27:38,43.4109
2022-06-03 03:27:37,44.3325
2022-06-03 03:27:36,44.3609
2022-06-03 03:27:35,41.4141
2022-06-03 03:27:34,44.0506
2022-06-03 03:27:33,39.9485
2022-06-03 03:27:32,45.6853
2022-06-03 03:27:31,46.3291
2022-06-03 03:27:30,47.5578
2022-06-03 03:27:29,44.1026
2022-06-03 03:27:28,47.5949
2022-06-03 03:27:27,43.9898
2022-06-03 03:27:26,44.8718
2022-06-03 03:27:25,38.8175
2022-06-03 03:27:24,43.9898
2022-06-03 03:27:23,41.6667
2022-06-03 03:27:22,46.7662
2022-06-03 03:27:21,41.2658
2022-06-03 03:27:20,50.5025
2022-06-03 03:27:19,42.6768
2022-06-03 03:27:18,50
2022-06-03 03:27:17,51.75
2022-06-03 03:27:16,48.8722
2022-06-03 03:27:15,51.0309
2022-06-03 03:27:14,49.7436
2022-06-03 03:27:13,46.114
2022-06-03 03:27:12,45.8015
2022-06-03 03:27:11,52.4051
2022-06-03 03:27:10,43.4783
2022-06-03 03:27:09,41.9192
2022-06-03 03:27:08,41.519
2022-06-03 03:27:07,51.2755
2022-06-03 03:27:06,40.7692
2022-06-03 03:27:05,43.1472
2022-06-03 03:27:04,46.2916
2022-06-03 03:27:03,50.2525
2022-06-03 03:27:02,45.5696
2022-06-03 03:27:01,45.9391
2022-06-03 03:27:00,49.6183
2022-06-03 03:26:59,51.25
2022-06-03 03:26:58,47.3815
2022-06-03 03:26:57,49.1139
2022-06-03 03:26:56,45.5919
2022-06-03 03:26:55,44.697
2022-06-03 03:26:54,52.7638
2022-06-03 03:26:53,45.7711
2022-06-03 03:26:52,45.0249
2022-06-03 03:26:51,43.9589
2022-06-03 03:26:50,46.5995
2022-06-03 03:26:49,43.7659
2022-06-03 03:26:48,47.1939
2022-06-03 03:26:47,44.2748
2022-06-03 03:26:46,45.7364
2022-06-03 03:26:45,43.2836
2022-06-03 03:26:44,45.4774
2022-06-03 03:26:43,39.6907
2022-06-03 03:26:42,46.384
2022-06-03 03:26:41,43.7186
2022-06-03 03:26:40,46.4824
2022-06-03 03:26:39,39.1414
2022-06-03 03:26:38,44.7837
2022-06-03 03:26:37,43.1123
2022-06-03 03:26:36,48.3791
2022-06-03 03:26:35,41.3437
2022-06-03 03:26:34,46.9697
2022-06-03 03:26:33,44.6701
2022-06-03 03:26:32,49.7449
2022-06-03 03:26:31,45.0633
2022-06-03 03:26:30,45.9391
2022-06-03 03:26:29,45.5243
2022-06-03 03:26:28,45.75
2022-06-03 03:26:27,46.8031
2022-06-03 03:26:26,45.6576
2022-06-03 03:26:25,42.4552
2022-06-03 03:26:24,46.5823
2022-06-03 03:26:23,54.3147
2022-06-03 03:26:22,46.2916
2022-06-03 03:26:21,47.0297
2022-06-03 03:26:20,43.3249
2022-06-03 03:26:19,47.9487
2022-06-03 03:26:18,47.8149
2022-06-03 03:26:17,50
2022-06-03 03:26:16,46.1929
2022-06-03 03:26:15,44.75
2022-06-03 03:26:14,38.2279
2022-06-03 03:26:13,45.8438
2022-06-03 03:26:12,49.5
2022-06-03 03:26:11,52.0202
2022-06-03 03:26:10,43.1078
2022-06-03 03:26:09,51.7588
2022-06-03 03:26:08,44.473
2022-06-03 03:26:07,47.99
2022-06-03 03:26:06,44.898
2022-06-03 03:26:05,48.3544
2022-06-03 03:26:04,53.3499
2022-06-03 03:26:03,46.9543
2022-06-03 03:26:02,44.9871
2022-06-03 03:26:01,40.8978
2022-06-03 03:26:00,48.3544
2022-06-03 03:25:59,39.8477
2022-06-03 03:25:58,49.1184
2022-06-03 03:25:57,45.5224
2022-06-03 03:25:56,52.0513
2022-06-03 03:25:55,51.3854
2022-06-03 03:25:54,52.2277
2022-06-03 03:25:53,62.7792
2022-06-03 03:25:52,48.2143
2022-06-03 03:25:51,45.9799
2022-06-03 03:25:50,49.7487
2022-06-03 03:25:49,44.2748
2022-06-03 03:25:48,50.6234
2022-06-03 03:25:47,44.0506
2022-06-03 03:25:46,49.1094
2022-06-03 03:25:45,38.0952
2022-06-03 03:25:44,41.8782
2022-06-03 03:25:43,47.0149
2022-06-03 03:25:42,46.384
2022-06-03 03:25:41,47.7041
2022-06-03 03:25:40,45.2442
2022-06-03 03:25:39,43.25
2022-06-03 03:25:38,44.1103
2022-06-03 03:25:37,52.01
2022-06-03 03:25:36,42.6396
2022-06-03 03:25:35,46.5649
2022-06-03 03:25:34,53.2663
2022-06-03 03:25:33,48.3871
2022-06-03 03:25:32,49.6183
2022-06-03 03:25:31,52.6055
2022-06-03 03:25:30,45.1531
2022-06-03 03:25:29,49.8728
2022-06-03 03:25:28,47.4619
2022-06-03 03:25:27,51.7677
2022-06-03 03:25:26,53.5354
2022-06-03 03:25:25,47.4619
2022-06-03 03:25:24,42.1717
2022-06-03 03:25:23,51.4066
2022-06-03 03:25:22,53.6082
2022-06-03 03:25:21,48.8665
2022-06-03 03:25:20,36.6667
2022-06-03 03:25:19,37.5
2022-06-03 03:25:18,45.3865
2022-06-03 03:25:17,49.2424
2022-06-03 03:25:16,43.0348
2022-06-03 03:25:15,41.6452
2022-06-03 03:25:14,44.7236
2022-06-03 03:25:13,44.6701
2022-06-03 03:25:12,45.34
2022-06-03 03:25:11,42.9293
2022-06-03 03:25:10,43.7186
2022-06-03 03:25:09,43.3249
2022-06-03 03:25:08,45.974
2022-06-03 03:25:07,44.5013
2022-06-03 03:25:06,49.1139
2022-06-03 03:25:05,49.8741
2022-06-03 03:25:04,52.1303
2022-06-03 03:25:03,41.0579
2022-06-03 03:25:02,49.8753
2022-06-03 03:25:01,45.1613
2022-06-03 03:25:00,41.7949
2022-06-03 03:24:59,46.25
2022-06-03 03:24:58,49.4924
2022-06-03 03:24:57,49.7512
2022-06-03 03:24:56,43.4783
2022-06-03 03:24:55,48.3951
2022-06-03 03:24:54,44.0415
2022-06-03 03:24:53,46.1929
2022-06-03 03:24:52,51.9182
2022-06-03 03:24:51,47.8261
2022-06-03 03:24:50,44.473
2022-06-03 03:24:49,48.4849
2022-06-03 03:24:48,39.2765
2022-06-03 03:24:47,39.3862
2022-06-03 03:24:46,39.3401
2022-06-03 03:24:45,45.4774
2022-06-03 03:24:44,50.1272
2022-06-03 03:24:43,48.7437
2022-06-03 03:24:42,42.2785
2022-06-03 03:24:41,51.1335
2022-06-03 03:24:40,45.8974
2022-06-03 03:24:39,45.8647
2022-06-03 03:24:38,42.8934
2022-06-03 03:24:37,45.6359
2022-06-03 03:24:36,45.4774
2022-06-03 03:24:35,55.303
2022-06-03 03:24:34,48.2233
2022-06-03 03:24:33,43.9506
2022-06-03 03:24:32,49.4845
2022-06-03 03:24:31,46.056
2022-06-03 03:24:30,40.201
2022-06-03 03:24:29,41.3437
2022-06-03 03:24:28,48.8608
2022-06-03 03:24:27,39.9002
2022-06-03 03:24:26,46.1347
2022-06-03 03:24:25,43.1762
2022-06-03 03:24:24,48.1013
2022-06-03 03:24:23,52.6992
2022-06-03 03:24:22,49.1228
2022-06-03 03:24:21,37.2751
2022-06-03 03:24:20,47.9487
2022-06-03 03:24:19,51.8797
2022-06-03 03:24:18,45.4774
2022-06-03 03:24:17,43.5443
2022-06-03 03:24:16,48.072
2022-06-03 03:24:15,51.621
2022-06-03 03:24:14,51.3648
2022-06-03 03:24:13,44.757
2022-06-03 03:24:12,45.8763
2022-06-03 03:24:11,45.6359
2022-06-03 03:24:10,41.4322
2022-06-03 03:24:09,44.4724
2022-06-03 03:24:08,40.1015
2022-06-03 03:24:07,44.6384
2022-06-03 03:24:06,39.3862
2022-06-03 03:24:05,50
2022-06-03 03:24:04,42.9306
2022-06-03 03:24:03,42.9668
2022-06-03 03:24:02,44.1026
2022-06-03 03:24:01,48.6005
2022-06-03 03:24:00,49.3734
2022-06-03 03:23:59,47.3146
2022-06-03 03:23:58,46.4103
2022-06-03 03:23:57,47.5949
2022-06-03 03:23:56,47
2022-06-03 03:23:55,45.2926
2022-06-03 03:23:54,55.8897
2022-06-03 03:23:53,50.5155
2022-06-03 03:23:52,55.0129
2022-06-03 03:23:51,45.6633
2022-06-03 03:23:50,52
2022-06-03 03:23:49,43.6869
2022-06-03 03:23:48,46.1153
2022-06-03 03:23:47,47.2081
2022-06-03 03:23:46,50.7426
2022-06-03 03:23:45,42.5316
2022-06-03 03:23:44,42.1189
2022-06-03 03:23:43,44.8101
2022-06-03 03:23:42,52.3691
2022-06-03 03:23:41,45.1282
2022-06-03 03:23:40,50.3759
2022-06-03 03:23:39,44.75
2022-06-03 03:23:38,42.5197
2022-06-03 03:23:37,48.8722
2022-06-03 03:23:36,45.78
2022-06-03 03:23:35,50.8906
2022-06-03 03:23:34,46.3291
2022-06-03 03:23:33,42.5316
2022-06-03 03:23:32,47.4747
2022-06-03 03:23:31,43.299
2022-06-03 03:23:30,47.0588
2022-06-03 03:23:29,48.3461
2022-06-03 03:23:28,47.0588
2022-06-03 03:23:27,50.505
2022-06-03 03:23:26,48.2412
2022-06-03 03:23:25,52.5126
2022-06-03 03:23:24,47.4747
2022-06-03 03:23:23,44.4162
2022-06-03 03:23:22,45.3401
2022-06-03 03:23:21,48.3461
2022-06-03 03:23:20,43.4673
2022-06-03 03:23:19,45.4082
2022-06-03 03:23:18,44.3069
2022-06-03 03:23:17,43.0693
2022-06-03 03:23:16,41.5617
2022-06-03 03:23:15,45.4082
2022-06-03 03:23:14,43.2161
2022-06-03 03:23:13,50.995
2022-06-03 03:23:12,48.7437
2022-06-03 03:23:11,47.75
2022-06-03 03:23:10,38.0711
2022-06-03 03:23:09,40.7595
2022-06-03 03:23:08,47
2022-06-03 03:23:07,52.25
2022-06-03 03:23:06,45.5013
2022-06-03 03:23:05,47.1033
2022-06-03 03:23:04,50.25
2022-06-03 03:23:03,38.1679
2022-06-03 03:23:02,47.2637
2022-06-03 03:23:01,44.1624
2022-06-03 03:23:00,45.4545
2022-06-03 03:22:59,45.7071
2022-06-03 03:22:58,48.9744
2022-06-03 03:22:57,47.9798
2022-06-03 03:22:56,43.401
2022-06-03 03:22:55,38.7755
2022-06-03 03:22:54,44.898
2022-06-03 03:22:53,40.1028
2022-06-03 03:22:52,49.7475
2022-06-03 03:22:51,45.6359
2022-06-03 03:22:50,43.734
2022-06-03 03:22:49,46.3659
2022-06-03 03:22:48,51.2563
2022-06-03 03:22:47,46.3291
2022-06-03 03:22:46,48.1959
2022-06-03 03:22:45,41.5816
2022-06-03 03:22:44,48.9899
2022-06-03 03:22:43,47.7041
2022-06-03 03:22:42,48.1203
2022-06-03 03:22:41,44.6429
2022-06-03 03:22:40,43.7018
2022-06-03 03:22:39,47.5703
2022-06-03 03:22:38,43.9086
2022-06-03 03:22:37,43.9276
2022-06-03 03:22:36,38.718
2022-06-03 03:22:35,42.5316
2022-06-03 03:22:34,45.7071
2022-06-03 03:22:33,45.7584
2022-06-03 03:22:32,46.1153
2022-06-03 03:22:31,49.1049
2022-06-03 03:22:30,49.1315
2022-06-03 03:22:29,45.2685
2022-06-03 03:22:28,47.4619
2022-06-03 03:22:27,58.2278
2022-06-03 03:22:26,46.6495
2022-06-03 03:22:25,47.8481
2022-06-03 03:22:24,43.4673
2022-06-03 03:22:23,46.5347
2022-06-03 03:22:22,45.4082
2022-06-03 03:22:21,43.8775
2022-06-03 03:22:20,45.8438
2022-06-03 03:22:19,44.359
2022-06-03 03:22:18,44.6753
2022-06-03 03:22:17,52.1411
2022-06-03 03:22:16,45.4082
2022-06-03 03:22:15,45.0882
2022-06-03 03:22:14,46.1538
2022-06-03 03:22:13,46.3104
2022-06-03 03:22:12,48.5934
2022-06-03 03:22:11,45.7921
2022-06-03 03:22:10,43.5897
2022-06-03 03:22:09,42.6799
2022-06-03 03:22:08,42.8205
2022-06-03 03:22:07,43.3498
2022-06-03 03:22:06,41.0256
2022-06-03 03:22:05,45.8647
2022-06-03 03:22:04,41.6459
2022-06-03 03:22:03,39.8496
2022-06-03 03:22:02,46.9231
2022-06-03 03:22:01,50.8906
2022-06-03 03:22:00,51.4852
2022-06-03 03:21:59,38.8471
2022-06-03 03:21:58,41.206
2022-06-03 03:21:57,45.8438
2022-06-03 03:21:56,46.683
2022-06-03 03:21:55,43.75
2022-06-03 03:21:54,41.6667
2022-06-03 03:21:53,46.9388
2022-06-03 03:21:52,44.2159
2022-06-03 03:21:51,45.4315
2022-06-03 03:21:50,38.1313
2022-06-03 03:21:49,52.0513
2022-06-03 03:21:48,46.9543
2022-06-03 03:21:47,49.3796
2022-06-03 03:21:46,44.1919
2022-06-03 03:21:45,46.402
2022-06-03 03:21:44,40.1534
2022-06-03 03:21:43,43.6224
2022-06-03 03:21:42,40.1985
2022-06-03 03:21:41,45.0382
2022-06-03 03:21:40,39.3862
2022-06-03 03:21:39,43.3674
2022-06-03 03:21:38,39.4015
2022-06-03 03:21:37,50.2513
2022-06-03 03:21:36,49.1139
2022-06-03 03:21:35,42.3858
2022-06-03 03:21:34,54.8223
2022-06-03 03:21:33,44.3038
2022-06-03 03:21:32,48.3376
2022-06-03 03:21:31,46.076
2022-06-03 03:21:30,49.4898
2022-06-03 03:21:29,48.2051
2022-06-03 03:21:28,51.2563
2022-06-03 03:21:27,40.665
2022-06-03 03:21:26,41.75
2022-06-03 03:21:25,39.0306
2022-06-03 03:21:24,45.0633
2022-06-03 03:21:23,39.7468
2022-06-03 03:21:22,50.1279
2022-06-03 03:21:21,44.2159
2022-06-03 03:21:20,45.3634
2022-06-03 03:21:19,37.7892
2022-06-03 03:21:18,47.8803
2022-06-03 03:21:17,37.0844
2022-06-03 03:21:16,44.4444
2022-06-03 03:21:15,37.9135
2022-06-03 03:21:14,41.5385
2022-06-03 03:21:13,40.458
2022-06-03 03:21:12,40.3101
2022-06-03 03:21:11,40.9669
2022-06-03 03:21:10,41.8782
2022-06-03 03:21:09,45.6633
2022-06-03 03:21:08,39.6552
2022-06-03 03:21:07,41.8136
2022-06-03 03:21:06,50.3722
2022-06-03 03:21:05,46.2312
2022-06-03 03:21:04,45.9184
2022-06-03 03:21:03,47.5827
2022-06-03 03:21:02,45.4545
2022-06-03 03:21:01,41.6452
2022-06-03 03:21:00,40.1003
2022-06-03 03:20:59,44.2211
2022-06-03 03:20:58,41.5816
2022-06-03 03:20:57,45.1777
2022-06-03 03:20:56,39.6465
2022-06-03 03:20:55,45.6633
2022-06-03 03:20:54,42.602
2022-06-03 03:20:53,43.9086
2022-06-03 03:20:52,43.3915
2022-06-03 03:20:51,47.1795
2022-06-03 03:20:50,45.2736
2022-06-03 03:20:49,44.697
2022-06-03 03:20:48,45.8015
2022-06-03 03:20:47,50.7576
2022-06-03 03:20:46,46.2312
2022-06-03 03:20:45,44.7236
2022-06-03 03:20:44,43.8462
2022-06-03 03:20:43,42.2111
2022-06-03 03:20:42,41.7303
2022-06-03 03:20:41,38.1313
2022-06-03 03:20:40,45.202
2022-06-03 03:20:39,42
2022-06-03 03:20:38,52.5381
2022-06-03 03:20:37,48.6284
2022-06-03 03:20:36,51.3716
2022-06-03 03:20:35,47.3815
2022-06-03 03:20:34,48.4694
2022-06-03 03:20:33,48.7374
2022-06-03 03:20:32,51.6456
2022-06-03 03:20:31,44.389
2022-06-03 03:20:30,46.9697
2022-06-03 03:20:29,39.9491
2022-06-03 03:20:28,44.5
2022-06-03 03:20:27,46.384
2022-06-03 03:20:26,46.5823
2022-06-03 03:20:25,46.4286
2022-06-03 03:20:24,45.6853
2022-06-03 03:20:23,45.7071
2022-06-03 03:20:22,51.1335
2022-06-03 03:20:21,54.9118
2022-06-03 03:20:20,52.0202
2022-06-03 03:20:19,52.4173
2022-06-03 03:20:18,41.8782
2022-06-03 03:20:17,49.6259
2022-06-03 03:20:16,46.9231
2022-06-03 03:20:15,50.6394
2022-06-03 03:20:14,50.6297
2022-06-03 03:20:13,47.0738
2022-06-03 03:20:12,43.2225
2022-06-03 03:20:11,50
2022-06-03 03:20:10,44.557
2022-06-03 03:20:09,49.1184
2022-06-03 03:20:08,39.2208
2022-06-03 03:20:07,50.5102
2022-06-03 03:20:06,49.4924
2022-06-03 03:20:05,50.6143
2022-06-03 03:20:04,44.8454
2022-06-03 03:20:03,41.6021
2022-06-03 03:20:02,46.1153
2022-06-03 03:20:01,43.5233
2022-06-03 03:20:00,41.7526
2022-06-03 03:19:59,41.5385
2022-06-03 03:19:58,45.9596
2022-06-03 03:19:57,39.1414
2022-06-03 03:19:56,49.3606
2022-06-03 03:19:55,39.3939
2022-06-03 03:19:54,43.073
2022-06-03 03:19:53,41.3965
2022-06-03 03:19:52,46.7337
2022-06-03 03:19:51,42.8571
2022-06-03 03:19:50,50.995
2022-06-03 03:19:49,54.0201
2022-06-03 03:19:48,52.3809
2022-06-03 03:19:47,42.5316
2022-06-03 03:19:46,43.401
2022-06-03 03:19:45,42.1053
2022-06-03 03:19:44,44.7837
2022-06-03 03:19:43,45.0382
2022-06-03 03:19:42,43.8642
2022-06-03 03:19:41,50.5025
2022-06-03 03:19:40,42.0513
2022-06-03 03:19:39,45.5243
2022-06-03 03:19:38,46.5995
2022-06-03 03:19:37,46.8828
2022-06-03 03:19:36,41.3882
2022-06-03 03:19:35,46.4646
2022-06-03 03:19:34,41.1168
2022-06-03 03:19:33,45.8647
2022-06-03 03:19:32,42.9293
2022-06-03 03:19:31,48.4615
2022-06-03 03:19:30,50.3817
2022-06-03 03:19:29,47.9695
2022-06-03 03:19:28,55.7252
2022-06-03 03:19:27,51.9084
2022-06-03 03:19:26,45.202
2022-06-03 03:19:25,49.1139
2022-06-03 03:19:24,41.4392
2022-06-03 03:19:23,51.75
2022-06-03 03:19:22,43.5443
2022-06-03 03:19:21,48.855
2022-06-03 03:19:20,41
2022-06-03 03:19:19,41
2022-06-03 03:19:18,53.944
2022-06-03 03:19:17,45.5471
2022-06-03 03:19:16,45.4774
2022-06-03 03:19:15,45.6853
2022-06-03 03:19:14,45.6633
2022-06-03 03:19:13,40
2022-06-03 03:19:12,47.3282
2022-06-03 03:19:11,42.8218
2022-06-03 03:19:10,46.1929
2022-06-03 03:19:09,44.2748
2022-06-03 03:19:08,45.8228
2022-06-03 03:19:07,41.1167
2022-06-03 03:19:06,46.1153
2022-06-03 03:19:05,45.3865
2022-06-03 03:19:04,43.7975
2022-06-03 03:19:03,50
2022-06-03 03:19:02,51.0101
2022-06-03 03:19:01,42.7481
2022-06-03 03:19:00,50.1247
2022-06-03 03:18:59,48.855
2022-06-03 03:18:58,50.505
2022-06-03 03:18:57,50.3896
2022-06-03 03:18:56,51.2887
2022-06-03 03:18:55,50
2022-06-03 03:18:54,46.8031
2022-06-03 03:18:53,45.2926
2022-06-03 03:18:52,44.1624
2022-06-03 03:18:51,48.1297
2022-06-03 03:18:50,43.5115
2022-06-03 03:18:49,47.8589
2022-06-03 03:18:48,42.963
2022-06-03 03:18:47,45.7286
2022-06-03 03:18:46,52.0513
2022-06-03 03:18:45,51.8892
2022-06-03 03:18:44,47.7273
2022-06-03 03:18:43,44.9612
2022-06-03 03:18:42,41.519
2022-06-03 03:18:41,45.8015
2022-06-03 03:18:40,47.9592
2022-06-03 03:18:39,50.1259
2022-06-03 03:18:38,46.3659
2022-06-03 03:18:37,47.3146
2022-06-03 03:18:36,46.3659
2022-06-03 03:18:35,50
2022-06-03 03:18:34,52.4297
2022-06-03 03:18:33,44.3609
2022-06-03 03:18:32,50.1266
2022-06-03 03:18:31,48.6005
2022-06-03 03:18:30,44.6115
2022-06-03 03:18:29,35.1282
2022-06-03 03:18:28,51.8987
2022-06-03 03:18:27,45.6633
2022-06-03 03:18:26,48.8608
2022-06-03 03:18:25,43.038
2022-06-03 03:18:24,47.5949
2022-06-03 03:18:23,52.2959
2022-06-03 03:18:22,50.6234
2022-06-03 03:18:21,40.9091
2022-06-03 03:18:20,43.299
2022-06-03 03:18:19,41.8546
2022-06-03 03:18:18,46.7172
2022-06-03 03:18:17,43.6364
2022-06-03 03:18:16,50.2513
2022-06-03 03:18:15,50
2022-06-03 03:18:14,54.5679
2022-06-03 03:18:13,42.602
2022-06-03 03:18:12,48.2323
2022-06-03 03:18:11,46.2121
2022-06-03 03:18:10,39.8977
2022-06-03 03:18:09,40
2022-06-03 03:18:08,40.2532
2022-06-03 03:18:07,43.4783
2022-06-03 03:18:06,46.9072
2022-06-03 03:18:05,47.3552
2022-06-03 03:18:04,48.2587
2022-06-03 03:18:03,46.1929
2022-06-03 03:18:02,37.5635
2022-06-03 03:18:01,42.7861
2022-06-03 03:18:00,43.9206
2022-06-03 03:17:59,53.7879
2022-06-03 03:17:58,38.6768
2022-06-03 03:17:57,44.1397
2022-06-03 03:17:56,42.4552
2022-06-03 03:17:55,48.4615
2022-06-03 03:17:54,51.5306
2022-06-03 03:17:53,54.0201
2022-06-03 03:17:52,46.1735
2022-06-03 03:17:51,48.0818
2022-06-03 03:17:50,54.25
2022-06-03 03:17:49,48.2143
2022-06-03 03:17:48,52.2843
2022-06-03 03:17:47,47.6923
2022-06-03 03:17:46,44.1327
2022-06-03 03:17:45,37.0277
2022-06-03 03:17:44,41.9192
2022-06-03 03:17:43,39.0306
2022-06-03 03:17:42,45.5919
2022-06-03 03:17:41,41.8367
2022-06-03 03:17:40,49.2347
2022-06-03 03:17:39,38.8747
2022-06-03 03:17:38,44.75
2022-06-03 03:17:37,48.3544
2022-06-03 03:17:36,45.5243
2022-06-03 03:17:35,49.3606
2022-06-03 03:17:34,49.2386
2022-06-03 03:17:33,43.1122
2022-06-03 03:17:32,44.9749
2022-06-03 03:17:31,42.0918
2022-06-03 03:17:30,42.8941
2022-06-03 03:17:29,43.5443
2022-06-03 03:17:28,43.7824
2022-06-03 03:17:27,41.688
2022-06-03 03:17:26,49.4924
2022-06-03 03:17:25,56.8922
2022-06-03 03:17:24,49.8728
