time,in,out
2022-06-03 03:28:55,196180,-16.282204
2022-06-03 03:28:54,196417.1,-18.85344
2022-06-03 03:28:53,195896.1,-6.017333
2022-06-03 03:28:52,196202.8,-29.97922
2022-06-03 03:28:51,196119.9,-3.713026
2022-06-03 03:28:50,196084.4,-1.728355
2022-06-03 03:28:49,196522.2,-24.5993
2022-06-03 03:28:48,196099.2,-31.41868
2022-06-03 03:28:47,195665.7,-22.25366
2022-06-03 03:28:46,196459,0
2022-06-03 03:28:45,196322.3,-0.2888394
2022-06-03 03:28:44,195960.5,-5.711777
2022-06-03 03:28:43,196339.5,-25.99938
2022-06-03 03:28:42,196095.4,0
2022-06-03 03:28:41,195901.3,0
2022-06-03 03:28:40,196348.7,-0.289621
2022-06-03 03:28:39,196350.7,-4.293728
2022-06-03 03:28:38,196063.7,-9.436288
2022-06-03 03:28:37,196278.4,-26.56249
2022-06-03 03:28:36,196050.5,-7.417869
2022-06-03 03:28:35,196219.6,0
2022-06-03 03:28:34,196045.2,0
2022-06-03 03:28:33,196061.1,-1.1448161
2022-06-03 03:28:32,196225.7,-16.29902
2022-06-03 03:28:31,196242.6,-19.7182
2022-06-03 03:28:30,196322.1,-14.837963
2022-06-03 03:28:29,196205.3,-0.2879661
2022-06-03 03:28:28,196051.8,-3.712034
2022-06-03 03:28:27,196285.9,-0.2910695
2022-06-03 03:28:26,195920.2,-5.141635
2022-06-03 03:28:25,196346,-19.72402
2022-06-03 03:28:24,196212.8,-16.298828
2022-06-03 03:28:23,196159.3,-19.12867
2022-06-03 03:28:22,196026.9,-7.41578
2022-06-03 03:28:21,196193.1,-0.2888751
2022-06-03 03:28:20,196183.4,-6.326659
2022-06-03 03:28:19,196068.1,-33.67651
2022-06-03 03:28:18,196320.8,-5.754957
2022-06-03 03:28:17,195725.6,-26.23982
2022-06-03 03:28:16,196400.6,-4.000862
2022-06-03 03:28:15,196281.7,-3.712317
2022-06-03 03:28:14,196212,-1.4503432
2022-06-03 03:28:13,196379.3,-18.84081
2022-06-03 03:28:12,196069.8,-4.586375
2022-06-03 03:28:11,196492.5,-11.423063
2022-06-03 03:28:10,195674.5,-3.69941
2022-06-03 03:28:09,196467.8,0
2022-06-03 03:28:08,196007.6,-1.1717469
2022-06-03 03:28:07,196179.9,-14.828253
2022-06-03 03:28:06,196147.7,-0.8780599
2022-06-03 03:28:05,196052.1,-11.12194
2022-06-03 03:28:04,196388,0
2022-06-03 03:28:03,196311.1,-0.2932661
2022-06-03 03:28:02,196025.5,-5.17137
2022-06-03 03:28:01,195788.8,-18.53536
2022-06-03 03:28:00,196187.3,-0.8870797
2022-06-03 03:27:59,196395.4,-11.11292
2022-06-03 03:27:58,196403.2,-0.2933921
2022-06-03 03:27:57,195740.4,-5.991383
2022-06-03 03:27:56,196131.4,-30.85961
2022-06-03 03:27:55,196172.9,-15.428376
2022-06-03 03:27:54,196324.7,-7.427235
2022-06-03 03:27:53,195959.8,-1.1502128
2022-06-03 03:27:52,196897.2,-15.151031
2022-06-03 03:27:51,195673.8,-3.698756
2022-06-03 03:27:50,195947.1,-1.755992
2022-06-03 03:27:49,196116.6,-22.56346
2022-06-03 03:27:48,196597,-3.680552
2022-06-03 03:27:47,195761.1,-1.1642199
2022-06-03 03:27:46,196325.5,-15.126882
2022-06-03 03:27:45,195965.4,-3.708899
2022-06-03 03:27:44,196426.6,-2.029481
2022-06-03 03:27:43,196111.7,-26.54918
2022-06-03 03:27:42,196018.3,-8.283208
2022-06-03 03:27:41,196310.7,-12.284769
2022-06-03 03:27:40,196170.6,-15.141154
2022-06-03 03:27:39,196329.6,-5.219604
2022-06-03 03:27:38,196022.2,-18.4926
2022-06-03 03:27:37,195977.3,0
2022-06-03 03:27:36,196708.2,0
2022-06-03 03:27:35,195930.2,-1.1746241
2022-06-03 03:27:34,196143.5,-14.825376
2022-06-03 03:27:33,196178.2,-1.4548552
2022-06-03 03:27:32,196103.9,-18.83613
2022-06-03 03:27:31,196749,-4.013079
2022-06-03 03:27:30,195740.7,-3.98962
2022-06-03 03:27:29,196150.4,-4.291477
2022-06-03 03:27:28,196174.1,-8.303556
2022-06-03 03:27:27,196230.2,-14.035788
2022-06-03 03:27:26,195836.4,-48.32327
2022-06-03 03:27:25,196246.1,-141.93531
2022-06-03 03:27:24,196069.6,-15.129515
2022-06-03 03:27:23,196482.9,-4.871473
2022-06-03 03:27:22,196170.1,-17.4634
2022-06-03 03:27:21,196144.8,-43.01631
2022-06-03 03:27:20,196177.6,-122.63196
2022-06-03 03:27:19,196027,-3.997983
2022-06-03 03:27:18,196116.3,-3.706274
2022-06-03 03:27:17,196313.5,-0.8896297
2022-06-03 03:27:16,195991.6,-14.931585
2022-06-03 03:27:15,196366,-49.64329
2022-06-03 03:27:14,196512.2,-22.07504
2022-06-03 03:27:13,195520.2,-45.63198
2022-06-03 03:27:12,196674.9,-15.123397
2022-06-03 03:27:11,196222.6,-8.4483
2022-06-03 03:27:10,195973.8,-63.99648
2022-06-03 03:27:09,195990.8,-61.19261
2022-06-03 03:27:08,195909.8,-27.67298
2022-06-03 03:27:07,196499,-70.86226
2022-06-03 03:27:06,196216.9,-64.76352
2022-06-03 03:27:05,196005.2,-121.83818
2022-06-03 03:27:04,196160.1,-94.55012
2022-06-03 03:27:03,196040.3,-71.55986
2022-06-03 03:27:02,196217.8,-20.66082
2022-06-03 03:27:01,196013.4,-79.07221
2022-06-03 03:27:00,196289.3,-66.82559
2022-06-03 03:26:59,197014.7,-51.56035
2022-06-03 03:26:58,195688.8,-40.99847
2022-06-03 03:26:57,195701.8,-4.876007
2022-06-03 03:26:56,196170.2,-16.85412
2022-06-03 03:26:55,196169.9,-29.41428
2022-06-03 03:26:54,196345.9,-47.54276
2022-06-03 03:26:53,196421.6,-49.821
2022-06-03 03:26:52,196064.3,-162.76653
2022-06-03 03:26:51,196467.7,-46.81274
2022-06-03 03:26:50,196064.5,-32.88758
2022-06-03 03:26:49,196499.8,-44.28489
2022-06-03 03:26:48,195831.9,-45.62656
2022-06-03 03:26:47,196075.6,-18.64529
2022-06-03 03:26:46,196134.3,-51.65773
2022-06-03 03:26:45,196175.2,-49.97795
2022-06-03 03:26:44,196484.4,-71.43166
2022-06-03 03:26:43,196333.9,-13.458778
2022-06-03 03:26:42,195568,-34.86156
2022-06-03 03:26:41,196325.3,-74.54767
2022-06-03 03:26:40,196416.2,-105.6043
2022-06-03 03:26:39,196221.8,-67.22382
2022-06-03 03:26:38,195851.7,-13.240289
2022-06-03 03:26:37,196053.1,-77.34469
2022-06-03 03:26:36,196332.5,-46.51181
2022-06-03 03:26:35,196322.8,-73.87375
2022-06-03 03:26:34,195972.9,-47.97708
2022-06-03 03:26:33,196163.4,-49.10558
2022-06-03 03:26:32,196101.3,-61.36427
2022-06-03 03:26:31,196526.6,-26.8834
2022-06-03 03:26:30,195674.6,-12.86606
2022-06-03 03:26:29,196326.7,-27.44911
2022-06-03 03:26:28,196499.4,-70.38697
2022-06-03 03:26:27,196043.2,-49.1126
2022-06-03 03:26:26,195979.7,-62.47319
2022-06-03 03:26:25,196603.1,-44.39859
2022-06-03 03:26:24,195630.8,-48.81469
2022-06-03 03:26:23,196135.1,-61.66876
2022-06-03 03:26:22,196700.3,-78.83247
2022-06-03 03:26:21,195939.5,-17.2462
2022-06-03 03:26:20,196014,-84.20408
2022-06-03 03:26:19,196500.7,-86.42328
2022-06-03 03:26:18,195808.7,-64.55586
2022-06-03 03:26:17,196479.7,-71.04249
2022-06-03 03:26:16,196079.8,-60.1344
2022-06-03 03:26:15,195791.1,-61.66949
2022-06-03 03:26:14,196282.3,-83.31207
2022-06-03 03:26:13,196091.8,-74.38264
2022-06-03 03:26:12,196325.5,-52.79427
2022-06-03 03:26:11,196180.1,-62.49479
2022-06-03 03:26:10,196213.9,-46.75027
2022-06-03 03:26:09,196013,-75.83569
2022-06-03 03:26:08,196228.8,-26.73688
2022-06-03 03:26:07,196203,-58.74868
2022-06-03 03:26:06,196449,-48.0111
2022-06-03 03:26:05,195775.5,-94.0639
2022-06-03 03:26:04,196794.4,-72.44012
2022-06-03 03:26:03,195661.4,-73.46326
2022-06-03 03:26:02,196056.8,-45.30183
2022-06-03 03:26:01,196604.1,-59.60583
2022-06-03 03:26:00,195863.2,-58.22287
2022-06-03 03:25:59,195940.3,-89.06503
2022-06-03 03:25:58,196395.4,-96.67285
2022-06-03 03:25:57,196490.9,-57.30696
2022-06-03 03:25:56,195873.1,-69.84237
2022-06-03 03:25:55,196592.8,-43.18596
2022-06-03 03:25:54,195735.3,-36.44235
2022-06-03 03:25:53,196157.1,-91.87126
2022-06-03 03:25:52,196270.3,-85.87798
2022-06-03 03:25:51,196336,-12.08319
2022-06-03 03:25:50,195861.1,-61.03897
2022-06-03 03:25:49,196285.8,-22.57441
2022-06-03 03:25:48,196451.2,-4.946924
2022-06-03 03:25:47,195581.1,-16.317392
2022-06-03 03:25:46,196534.9,-20.26063
2022-06-03 03:25:45,195846.1,-23.42548
2022-06-03 03:25:44,196373.8,-15.358084
2022-06-03 03:25:43,196369.4,-8.000291
2022-06-03 03:25:42,196464.9,-8.944557
2022-06-03 03:25:41,195789.7,-22.05094
2022-06-03 03:25:40,196189.7,-45.26464
2022-06-03 03:25:39,196590.3,-11.757273
2022-06-03 03:25:38,195652.2,-7.679346
2022-06-03 03:25:37,195897.4,-4.582578
2022-06-03 03:25:36,196539.8,-11.721514
2022-06-03 03:25:35,195862.7,-9.933032
2022-06-03 03:25:34,196021.3,-32.28348
2022-06-03 03:25:33,196398.7,-33.17733
2022-06-03 03:25:32,196407.2,-0.6315773
2022-06-03 03:25:31,196176.1,-8.275095
2022-06-03 03:25:30,195927.3,-11.387703
2022-06-03 03:25:29,196210.5,-19.1178
2022-06-03 03:25:28,196028.5,-188.5878
2022-06-03 03:25:27,196164.2,0
2022-06-03 03:25:26,196116.9,-2.670854
2022-06-03 03:25:25,196295.5,-33.93347
2022-06-03 03:25:24,196238.5,-9.4409
2022-06-03 03:25:23,196882.5,-27.51457
2022-06-03 03:25:22,195483.7,-20.16104
2022-06-03 03:25:21,195975.8,-23.14368
2022-06-03 03:25:20,196817.2,-11.135494
2022-06-03 03:25:19,195642.9,-0.6020042
2022-06-03 03:25:18,196305.1,-9.980364
2022-06-03 03:25:17,195891.2,-37.72362
2022-06-03 03:25:16,196496.1,-56.55845
2022-06-03 03:25:15,196776,-17.12365
2022-06-03 03:25:14,195587.9,-76.59222
2022-06-03 03:25:13,196189.4,-38.9041
2022-06-03 03:25:12,196466.6,-74.97078
2022-06-03 03:25:11,195602.7,-61.32012
2022-06-03 03:25:10,196385,-79.42351
2022-06-03 03:25:09,195625.3,-69.81522
2022-06-03 03:25:08,196999.6,-41.11571
2022-06-03 03:25:07,195574,-53.87634
2022-06-03 03:25:06,196357,-26.28325
2022-06-03 03:25:05,196309.4,-5.443092
2022-06-03 03:25:04,196160.9,-23.13342
2022-06-03 03:25:03,196111.8,-11.998348
2022-06-03 03:25:02,195962.2,-16.023241
2022-06-03 03:25:01,196251.7,-69.71532
2022-06-03 03:25:00,196165.2,-87.1156
2022-06-03 03:24:59,196011.1,-26.31576
2022-06-03 03:24:58,196529.3,-59.1473
2022-06-03 03:24:57,196033.6,-93.67663
2022-06-03 03:24:56,195910.1,-12.873982
2022-06-03 03:24:55,196665.5,-32.69232
2022-06-03 03:24:54,196091.4,-136.1631
2022-06-03 03:24:53,196397.8,-36.59188
2022-06-03 03:24:52,195872.4,-41.68757
2022-06-03 03:24:51,196202.5,-13.139804
2022-06-03 03:24:50,196164,-29.16148
2022-06-03 03:24:49,196211.5,-41.12335
2022-06-03 03:24:48,195983.8,-4.326166
2022-06-03 03:24:47,196217.8,-9.403218
2022-06-03 03:24:46,196118.9,-26.5519
2022-06-03 03:24:45,196289.8,-11.157473
2022-06-03 03:24:44,196129.3,-49.41885
2022-06-03 03:24:43,196261.9,-19.45005
2022-06-03 03:24:42,196011.1,-63.72293
2022-06-03 03:24:41,196623.5,-55.97645
2022-06-03 03:24:40,195754.1,-8.017073
2022-06-03 03:24:39,195992.9,-61.14867
2022-06-03 03:24:38,196341.1,-71.11004
2022-06-03 03:24:37,196007.9,-7.425641
2022-06-03 03:24:36,196448.8,0
2022-06-03 03:24:35,195909.7,-1.43511
2022-06-03 03:24:34,196239.2,-22.00295
2022-06-03 03:24:33,196304.3,-46.59274
2022-06-03 03:24:32,196193.5,-27.414
2022-06-03 03:24:31,195934.2,-22.30993
2022-06-03 03:24:30,196101.7,-48.54253
2022-06-03 03:24:29,196398.8,-4.566758
2022-06-03 03:24:28,196252.1,-14.581653
2022-06-03 03:24:27,196152.1,-46.87728
2022-06-03 03:24:26,196210.2,-30.54277
2022-06-03 03:24:25,195913.9,-11.134274
2022-06-03 03:24:24,196342.3,0
2022-06-03 03:24:23,195905,-4.034777
2022-06-03 03:24:22,196374.3,-53.42097
2022-06-03 03:24:21,196004.1,-20.5658
2022-06-03 03:24:20,196298.1,-27.7032
2022-06-03 03:24:19,196228,-22.27525
2022-06-03 03:24:18,196039.5,-1.725795
2022-06-03 03:24:17,196806.3,-27.37186
2022-06-03 03:24:16,195587.7,-63.48989
2022-06-03 03:24:15,196316.1,-12.943701
2022-06-03 03:24:14,196093,-72.20061
2022-06-03 03:24:13,196194.5,-25.17733
2022-06-03 03:24:12,195848.3,-38.53544
2022-06-03 03:24:11,196261.5,-20.3512
2022-06-03 03:24:10,196207.9,-24.21616
2022-06-03 03:24:09,196035.6,-28.30907
2022-06-03 03:24:08,196422.1,-33.76321
2022-06-03 03:24:07,196057.7,-54.51047
2022-06-03 03:24:06,196196.4,-33.98562
2022-06-03 03:24:05,196022.3,-11.42403
2022-06-03 03:24:04,196456.3,-54.3031
2022-06-03 03:24:03,196270,-32.89521
2022-06-03 03:24:02,195660.4,-45.38761
2022-06-03 03:24:01,196363,-63.74709
2022-06-03 03:24:00,196425.7,-60.31908
2022-06-03 03:23:59,195877.3,-62.20764
2022-06-03 03:23:58,196194.3,-40.89657
2022-06-03 03:23:57,196008.3,-50.62527
2022-06-03 03:23:56,196356.6,-33.62185
2022-06-03 03:23:55,196394.8,-54.87097
2022-06-03 03:23:54,195969.5,-41.17476
2022-06-03 03:23:53,196406.8,-54.56749
2022-06-03 03:23:52,196059.6,-38.64413
2022-06-03 03:23:51,196074.3,-69.89312
2022-06-03 03:23:50,196192.6,-46.92366
2022-06-03 03:23:49,196191.4,-79.95618
2022-06-03 03:23:48,196273.2,-26.54077
2022-06-03 03:23:47,196257.6,-7.421123
2022-06-03 03:23:46,195961.4,-2.916202
2022-06-03 03:23:45,196261.2,-37.0838
2022-06-03 03:23:44,196182.6,0
2022-06-03 03:23:43,196150,-0.8606099
2022-06-03 03:23:42,196130.3,-11.428019
2022-06-03 03:23:41,196125.4,-4.867438
2022-06-03 03:23:40,196271.8,-14.843933
2022-06-03 03:23:39,196120.2,0
2022-06-03 03:23:38,196170,-0.291041
2022-06-03 03:23:37,196165,-3.708959
2022-06-03 03:23:36,196313.6,-0.8774344
2022-06-03 03:23:35,195866.6,-14.05164
2022-06-03 03:23:34,195985.5,-38.53845
2022-06-03 03:23:33,196447.2,-20.58704
2022-06-03 03:23:32,196252.6,-27.4129
2022-06-03 03:23:31,196119.9,-21.39332
2022-06-03 03:23:30,195998,-39.71944
2022-06-03 03:23:29,195985.8,-37.43592
2022-06-03 03:23:28,196126.3,-52.84546
2022-06-03 03:23:27,196284.6,-14.008013
2022-06-03 03:23:26,196337.4,-41.44123
2022-06-03 03:23:25,195884.8,-59.13842
2022-06-03 03:23:24,196251.3,-48.58044
2022-06-03 03:23:23,196325,-56.57591
2022-06-03 03:23:22,196188.9,-63.13066
2022-06-03 03:23:21,196083,-50.56632
2022-06-03 03:23:20,196318.2,-32.86132
2022-06-03 03:23:19,196010,-42.27279
2022-06-03 03:23:18,196321.4,-22.63563
2022-06-03 03:23:17,196341.5,-57.15357
2022-06-03 03:23:16,195945.6,-71.11676
2022-06-03 03:23:15,196160.8,-72.12041
2022-06-03 03:23:14,195978,-211.5369
2022-06-03 03:23:13,196180.2,-0.8848722
2022-06-03 03:23:12,196424.5,-11.703755
2022-06-03 03:23:11,196124.8,-12.987956
2022-06-03 03:23:10,196201.2,-72.47102
2022-06-03 03:23:09,195957.4,-28.87031
2022-06-03 03:23:08,196512.3,-38.56346
2022-06-03 03:23:07,196035.1,-20.87889
2022-06-03 03:23:06,196299.1,-32.92853
2022-06-03 03:23:05,195941.8,-44.52239
2022-06-03 03:23:04,196167.3,-48.48047
2022-06-03 03:23:03,195957.2,-5.452481
2022-06-03 03:23:02,196641.2,-22.25588
2022-06-03 03:23:01,196136.3,-0.8794218
2022-06-03 03:23:00,196038.4,-11.41262
2022-06-03 03:22:59,196328.1,-10.216459
2022-06-03 03:22:58,196575,-81.4915
2022-06-03 03:22:57,195939.6,-0.2930831
2022-06-03 03:22:56,196454.1,-3.706917
2022-06-03 03:22:55,196083.2,0
2022-06-03 03:22:54,196067.3,-1.4696591
2022-06-03 03:22:53,196936.5,-18.53034
2022-06-03 03:22:52,195633.1,-0.8836236
2022-06-03 03:22:51,195902.7,-11.993798
2022-06-03 03:22:50,196320.2,-11.412744
2022-06-03 03:22:49,196018.5,-3.998506
2022-06-03 03:22:48,196310.8,-4.888853
2022-06-03 03:22:47,196093.8,-15.118651
2022-06-03 03:22:46,196344.6,-3.703824
2022-06-03 03:22:45,196171.4,-1.4805377
2022-06-03 03:22:44,196128.2,-19.10721
2022-06-03 03:22:43,196112.1,-7.412253
2022-06-03 03:22:42,195988.1,-1.1739573
2022-06-03 03:22:41,196277.5,-14.826043
2022-06-03 03:22:40,196084,-1.1872049
2022-06-03 03:22:39,196484.4,-16.89804
2022-06-03 03:22:38,195822.7,-26.50403
2022-06-03 03:22:37,196250.9,-7.410723
2022-06-03 03:22:36,196369.1,-2.376672
2022-06-03 03:22:35,195987.8,-29.62333
2022-06-03 03:22:34,196253.4,0
2022-06-03 03:22:33,196144.1,-2.971119
2022-06-03 03:22:32,196376.2,-37.3267
2022-06-03 03:22:31,195809.1,-4.879334
2022-06-03 03:22:30,196805,-16.591738
2022-06-03 03:22:29,195726.7,-22.23111
2022-06-03 03:22:28,195828.5,0
2022-06-03 03:22:27,196377.2,-1.1540516
2022-06-03 03:22:26,196077.8,-15.145453
2022-06-03 03:22:25,196405,-4.581775
2022-06-03 03:22:24,195907.1,-12.279007
2022-06-03 03:22:23,196066.9,-15.126795
2022-06-03 03:22:22,196513.6,-3.712918
2022-06-03 03:22:21,196725.5,-1.5482997
2022-06-03 03:22:20,195692.4,-18.74823
2022-06-03 03:22:19,195919.8,-3.703466
2022-06-03 03:22:18,196203.6,-1.4428563
2022-06-03 03:22:17,196070.3,-19.12967
2022-06-03 03:22:16,196185,-7.725196
2022-06-03 03:22:15,196403,-5.481484
2022-06-03 03:22:14,196162.3,-22.22079
2022-06-03 03:22:13,195813.5,0
2022-06-03 03:22:12,196557.7,-1.1506637
2022-06-03 03:22:11,196042.8,-15.147728
2022-06-03 03:22:10,195951,-3.99403
2022-06-03 03:22:09,196177.8,-4.313453
2022-06-03 03:22:08,196210.3,-8.57217
2022-06-03 03:22:07,196258.6,-15.113027
2022-06-03 03:22:06,196261.5,-4.910565
2022-06-03 03:22:05,195854.7,-14.798364
2022-06-03 03:22:04,196490.2,-0.8595035
2022-06-03 03:22:03,196110.1,-11.140496
2022-06-03 03:22:02,196360,-1.4598504
2022-06-03 03:22:01,195873.5,-18.82826
2022-06-03 03:22:00,196834,-5.803221
2022-06-03 03:21:59,195702.9,-26.20446
2022-06-03 03:21:58,196124.4,-3.994966
2022-06-03 03:21:57,196319,-3.709242
2022-06-03 03:21:56,195800,-0.8907087
2022-06-03 03:21:55,196289.5,-12.858416
2022-06-03 03:21:54,195984.4,-22.25088
2022-06-03 03:21:53,196196.6,-0.2971266
2022-06-03 03:21:52,196331.2,-3.702873
2022-06-03 03:21:51,195982.3,0
2022-06-03 03:21:50,196554.8,-0.294557
2022-06-03 03:21:49,195795,-7.467891
2022-06-03 03:21:48,196489,-48.81785
2022-06-03 03:21:47,195773.4,-7.992885
2022-06-03 03:21:46,196323.4,-7.722291
2022-06-03 03:21:45,196217.4,-5.448035
2022-06-03 03:21:44,196395.2,-23.751
2022-06-03 03:21:43,195929,-19.67568
2022-06-03 03:21:42,196099.8,-15.405181
2022-06-03 03:21:41,196600.3,-8.90664
2022-06-03 03:21:40,195966.6,-18.51799
2022-06-03 03:21:39,196180.9,-1.794711
2022-06-03 03:21:38,196184.5,-23.66723
2022-06-03 03:21:37,196051.2,-19.39929
2022-06-03 03:21:36,196250.1,-11.434743
2022-06-03 03:21:35,195812.7,-3.994546
2022-06-03 03:21:34,196321.5,-3.709477
2022-06-03 03:21:33,196045.8,0
2022-06-03 03:21:32,196320.4,-1.1489793
2022-06-03 03:21:31,196175.9,-16.033742
2022-06-03 03:21:30,196116.7,-14.817279
2022-06-03 03:21:29,196375.1,0
2022-06-03 03:21:28,196012,-0.2924132
2022-06-03 03:21:27,196753.9,-4.309388
2022-06-03 03:21:26,195639.9,-12.636846
2022-06-03 03:21:25,196182.4,-67.06074
2022-06-03 03:21:24,196159,-5.751228
2022-06-03 03:21:23,196068.3,-26.54794
2022-06-03 03:21:22,195986.9,-7.695577
2022-06-03 03:21:21,196346.5,-5.289514
2022-06-03 03:21:20,196456.9,-19.0219
2022-06-03 03:21:19,195785.5,-8.301139
2022-06-03 03:21:18,196098.6,-12.656129
2022-06-03 03:21:17,196527.6,-19.95342
2022-06-03 03:21:16,196360.1,-18.48376
2022-06-03 03:21:15,195761.3,-2.413554
2022-06-03 03:21:14,196605.5,-29.58645
2022-06-03 03:21:13,195883.5,-0.3014096
2022-06-03 03:21:12,195859.9,-5.170329
2022-06-03 03:21:11,196361,-18.82993
2022-06-03 03:21:10,196239.2,-3.698327
2022-06-03 03:21:09,195838.1,-1.5247443
2022-06-03 03:21:08,196170.4,-21.75509
2022-06-03 03:21:07,196330.7,-36.72016
2022-06-03 03:21:06,197044.1,-0.3079919
2022-06-03 03:21:05,195446,-5.507288
2022-06-03 03:21:04,196260.4,-22.78652
2022-06-03 03:21:03,196093.4,-21.41046
2022-06-03 03:21:02,196009.3,-174.5663
2022-06-03 03:21:01,196233.4,-8.015293
2022-06-03 03:21:00,196415.4,-7.710304
2022-06-03 03:20:59,196011.9,-4.623675
2022-06-03 03:20:58,196372.1,-11.072195
2022-06-03 03:20:57,196138.4,-2.112112
2022-06-03 03:20:56,196067.4,-26.48008
2022-06-03 03:20:55,196155.3,-8.918538
2022-06-03 03:20:54,195840.5,-18.78563
2022-06-03 03:20:53,196598.4,-5.140129
2022-06-03 03:20:52,196016.7,-18.5635
2022-06-03 03:20:51,196109.1,-1.4325072
2022-06-03 03:20:50,195936.8,-18.854
2022-06-03 03:20:49,196148,-3.71349
2022-06-03 03:20:48,196821.6,0
2022-06-03 03:20:47,195732.8,-0.861125
2022-06-03 03:20:46,196027.1,-11.138875
2022-06-03 03:20:45,196415.4,-1.1506951
2022-06-03 03:20:44,196214.8,-15.136111
2022-06-03 03:20:43,196287.8,-4.577267
2022-06-03 03:20:42,196282.9,-11.424469
2022-06-03 03:20:41,195878.7,-3.711458
2022-06-03 03:20:40,196127.3,-2.009292
2022-06-03 03:20:39,196351.4,-26.28001
2022-06-03 03:20:38,195914.7,-3.710696
