time,free,used,cached,buffers
2022-06-13 22:17:40,297.418,4638.801,11062.305,10.660156
2022-06-13 22:17:39,170.293,4621.805,11206.426,10.660156
2022-06-13 22:17:38,213.707,4606.438,11178.387,10.652344
2022-06-13 22:17:37,236.9375,4522.742,11238.859,10.644531
2022-06-13 22:17:36,213.3633,4508.93,11276.246,10.644531
2022-06-13 22:17:35,174.293,4400.277,11423.969,10.644531
2022-06-13 22:17:34,196.9727,4388.34,11413.227,10.644531
2022-06-13 22:17:33,211.8789,4382.238,11404.422,10.644531
2022-06-13 22:17:32,216.8008,4377.352,11404.395,10.636719
2022-06-13 22:17:31,223.9375,4370.215,11404.402,10.628906
2022-06-13 22:17:30,224.2148,4370.051,11404.289,10.628906
2022-06-13 22:17:29,288.7461,4309.637,11400.172,10.628906
2022-06-13 22:17:28,311.7031,4297.766,11389.086,10.628906
2022-06-13 22:17:27,460.207,4163.848,11374.512,10.617188
2022-06-13 22:17:26,504.7422,4143.57,11350.262,10.609375
2022-06-13 22:17:25,704.3047,3975.105,11319.164,10.609375
2022-06-13 22:17:24,881.4531,3830.043,11287.078,10.609375
2022-06-13 22:17:23,1224.6641,3530.891,11243.02,10.609375
2022-06-13 22:17:22,1535.3672,3252.902,11210.305,10.609375
2022-06-13 22:17:21,1908.625,2907.75,11182.199,10.609375
2022-06-13 22:17:20,2391.992,2441.969,11164.633,10.589844
2022-06-13 22:17:19,2597.496,2243.051,11158.047,10.589844
2022-06-13 22:17:18,2742.664,2098.699,11157.23,10.589844
2022-06-13 22:17:17,2890.023,1952.152,11156.418,10.589844
2022-06-13 22:17:16,2572.73,2269.234,11156.633,10.585938
2022-06-13 22:17:15,2745.676,2096.32,11156.629,10.558594
2022-06-13 22:17:14,2925.363,1917.656,11155.605,10.558594
2022-06-13 22:17:13,2230.02,2612.801,11155.84,10.523438
2022-06-13 22:17:12,1561.3281,3280.242,11157.137,10.476562
2022-06-13 22:17:11,467.8242,4371.586,11159.305,10.46875
2022-06-13 22:17:10,173.6641,4665.629,11159.438,10.453125
2022-06-13 22:17:09,173.4414,4665.879,11159.41,10.453125
2022-06-13 22:17:08,173.7461,4665.652,11159.332,10.453125
2022-06-13 22:17:07,176.2773,4665.195,11157.258,10.453125
2022-06-13 22:17:06,180.4961,4664.785,11153.449,10.453125
2022-06-13 22:17:05,180.3828,4665.199,11153.168,10.433594
2022-06-13 22:17:04,190.4688,4663.152,11145.129,10.433594
2022-06-13 22:17:03,197.9062,4659.637,11141.207,10.433594
2022-06-13 22:17:02,227.3516,4649.672,11121.727,10.433594
2022-06-13 22:17:01,240.4492,4648.582,11109.719,10.433594
2022-06-13 22:17:00,241.2734,4648.184,11109.312,10.414062
2022-06-13 22:16:59,243.5703,4647.738,11107.461,10.414062
2022-06-13 22:16:58,172.4531,4646.297,11180.02,10.414062
2022-06-13 22:16:57,180.7656,4645.438,11172.566,10.414062
2022-06-13 22:16:56,193.25,4643.59,11161.938,10.40625
2022-06-13 22:16:55,209.1836,4641.598,11148.004,10.398438
2022-06-13 22:16:54,231.4258,4638.375,11128.984,10.398438
2022-06-13 22:16:53,230.3086,4633.27,11135.207,10.398438
2022-06-13 22:16:52,235.9727,4627.914,11134.898,10.398438
2022-06-13 22:16:51,229.4609,4620.188,11149.145,10.390625
2022-06-13 22:16:50,229.707,4620.043,11149.043,10.390625
2022-06-13 22:16:49,229.9297,4619.879,11148.992,10.382812
2022-06-13 22:16:48,234.8281,4619.508,11144.465,10.382812
2022-06-13 22:16:47,242.9961,4619.488,11136.316,10.382812
2022-06-13 22:16:46,256.3711,4615.973,11126.457,10.382812
2022-06-13 22:16:45,188.7344,4614.285,11195.793,10.371094
2022-06-13 22:16:44,209.7422,4612.652,11176.426,10.363281
2022-06-13 22:16:43,206.2031,4606.043,11186.574,10.363281
2022-06-13 22:16:42,203.8242,4603.445,11191.551,10.363281
2022-06-13 22:16:41,201.1445,4600.352,11197.324,10.363281
2022-06-13 22:16:40,214.3125,4597.527,11186.98,10.363281
2022-06-13 22:16:39,214.3203,4597.586,11186.914,10.363281
2022-06-13 22:16:38,217.2891,4597.465,11184.082,10.347656
2022-06-13 22:16:37,226.625,4595.656,11176.555,10.347656
2022-06-13 22:16:36,216.168,4595.637,11187.031,10.347656
2022-06-13 22:16:35,226.1406,4594.539,11178.156,10.347656
2022-06-13 22:16:34,227.1211,4588.273,11183.441,10.347656
2022-06-13 22:16:33,169.7695,4588.555,11240.52,10.339844
2022-06-13 22:16:32,212.3945,4578.285,11208.172,10.332031
2022-06-13 22:16:31,209.2969,4575.652,11213.902,10.332031
2022-06-13 22:16:30,213.957,4569.898,11214.996,10.332031
2022-06-13 22:16:29,213.2773,4563.281,11222.293,10.332031
2022-06-13 22:16:28,217.7148,4558.887,11222.25,10.332031
2022-06-13 22:16:27,222.082,4554.449,11222.328,10.324219
2022-06-13 22:16:26,160.68359,4535.125,11303.059,10.316406
2022-06-13 22:16:25,168.9727,4533.695,11296.199,10.316406
2022-06-13 22:16:24,213.7305,4497.672,11287.465,10.316406
2022-06-13 22:16:23,223.3594,4497.176,11278.332,10.316406
2022-06-13 22:16:22,186.9062,4469.207,11342.762,10.308594
2022-06-13 22:16:21,228.9766,4454.672,11315.234,10.300781
2022-06-13 22:16:20,204.3086,4432.441,11362.133,10.300781
2022-06-13 22:16:19,239.7422,4423.148,11335.992,10.300781
2022-06-13 22:16:18,305.082,4370.684,11323.117,10.300781
2022-06-13 22:16:17,319.4102,4363.059,11316.422,10.292969
2022-06-13 22:16:16,325.2852,4357.199,11316.406,10.292969
2022-06-13 22:16:15,328.8008,4353.691,11316.398,10.292969
2022-06-13 22:16:14,330.2773,4353.496,11315.125,10.285156
2022-06-13 22:16:13,336.5781,4351.773,11310.555,10.277344
2022-06-13 22:16:12,391.3242,4303.414,11304.168,10.277344
2022-06-13 22:16:11,568.6211,4147.418,11282.867,10.277344
2022-06-13 22:16:10,746.5781,4003.543,11248.785,10.277344
2022-06-13 22:16:09,984.1094,3799.797,11215,10.277344
2022-06-13 22:16:08,1184.1562,3629.156,11185.613,10.257812
2022-06-13 22:16:07,1517.4961,3324.195,11157.234,10.257812
2022-06-13 22:16:06,1883.238,2992.195,11123.492,10.257812
2022-06-13 22:16:05,2039.844,2853.941,11105.141,10.257812
2022-06-13 22:16:04,2264.418,2642.008,11092.5,10.257812
2022-06-13 22:16:03,2494.582,2426.238,11078.105,10.257812
2022-06-13 22:16:02,2784.062,2142.953,11071.93,10.238281
2022-06-13 22:16:01,3020.816,1906.93,11071.199,10.238281
2022-06-13 22:16:00,3188.191,1740.25,11070.512,10.230469
2022-06-13 22:15:59,2878.887,2049.336,11070.73,10.230469
2022-06-13 22:15:58,2143.879,2784.164,11070.922,10.21875
2022-06-13 22:15:57,2257.086,2670.406,11071.5,10.191406
2022-06-13 22:15:56,1497.7773,3429.461,11071.758,10.1875
2022-06-13 22:15:55,658.8867,4267.258,11072.863,10.175781
2022-06-13 22:15:54,233.7461,4691.863,11073.41,10.164062
2022-06-13 22:15:53,241.8438,4683.305,11073.871,10.164062
2022-06-13 22:15:52,242.7422,4682.434,11073.859,10.148438
2022-06-13 22:15:51,242.8359,4682.461,11073.738,10.148438
2022-06-13 22:15:50,242.6328,4682.867,11073.535,10.148438
2022-06-13 22:15:49,249.2734,4681.617,11068.145,10.148438
2022-06-13 22:15:48,173.7148,4678.875,11146.445,10.148438
2022-06-13 22:15:47,198.2305,4675.746,11125.066,10.140625
2022-06-13 22:15:46,216.1641,4665.211,11117.676,10.132812
2022-06-13 22:15:45,209.1758,4664.051,11125.824,10.132812
2022-06-13 22:15:44,219.0664,4663.68,11116.305,10.132812
2022-06-13 22:15:43,222.582,4663.68,11112.789,10.132812
2022-06-13 22:15:42,223.3047,4663.285,11112.469,10.125
2022-06-13 22:15:41,228.9453,4662.043,11108.078,10.117188
2022-06-13 22:15:40,160.23828,4659.625,11179.203,10.117188
2022-06-13 22:15:39,186.6016,4657.488,11154.98,10.113281
2022-06-13 22:15:38,215.1016,4653.852,11130.117,10.113281
2022-06-13 22:15:37,205.332,4651.812,11141.934,10.105469
2022-06-13 22:15:36,214.2148,4642.477,11142.387,10.105469
2022-06-13 22:15:35,204.7695,4639.5,11154.816,10.097656
2022-06-13 22:15:34,225.2031,4637.113,11136.77,10.097656
2022-06-13 22:15:33,153.33984,4635.164,11210.582,10.097656
2022-06-13 22:15:32,153.83203,4634.672,11210.59,10.089844
2022-06-13 22:15:31,154.07812,4634.742,11210.273,10.089844
2022-06-13 22:15:30,161.04688,4633.285,11204.77,10.082031
2022-06-13 22:15:29,177.2344,4632.902,11188.965,10.082031
2022-06-13 22:15:28,208.1484,4629.152,11161.801,10.082031
2022-06-13 22:15:27,245.8828,4620.633,11132.586,10.082031
2022-06-13 22:15:26,195.1133,4618.57,11185.426,10.074219
2022-06-13 22:15:25,225.4453,4610.609,11163.074,10.054688
2022-06-13 22:15:24,161.03906,4608.07,11230.047,10.027344
2022-06-13 22:15:23,173.2812,4607.906,11217.977,10.019531
2022-06-13 22:15:22,177.7734,4606.648,11214.742,10.019531
2022-06-13 22:15:21,179.4648,4604.977,11214.738,10.003906
2022-06-13 22:15:20,181.5625,4604.887,11212.73,10.003906
2022-06-13 22:15:19,193.2891,4603.289,11202.602,10.003906
2022-06-13 22:15:18,215.4023,4602.602,11181.176,10.003906
2022-06-13 22:15:17,210.8828,4595.996,11192.301,10.003906
2022-06-13 22:15:16,162.32031,4588.426,11248.309,10.128906
2022-06-13 22:15:15,191.6016,4582.543,11224.926,10.113281
2022-06-13 22:15:14,226.0273,4570.477,11202.566,10.113281
2022-06-13 22:15:13,247.0625,4564.117,11187.891,10.113281
2022-06-13 22:15:12,261.0586,4556.219,11181.793,10.113281
2022-06-13 22:15:11,264.043,4553.301,11181.727,10.113281
2022-06-13 22:15:10,268.957,4548.395,11181.727,10.105469
2022-06-13 22:15:09,277.293,4542.641,11179.152,10.097656
2022-06-13 22:15:08,287.0664,4542.254,11169.766,10.097656
2022-06-13 22:15:07,326.2578,4520.324,11152.504,10.097656
2022-06-13 22:15:06,400.1641,4473.07,11125.852,10.097656
2022-06-13 22:15:05,421.3047,4475.637,11102.145,10.097656
2022-06-13 22:15:04,511.5039,4416.156,11071.434,10.089844
2022-06-13 22:15:03,566.668,4384.328,11048.105,10.082031
2022-06-13 22:15:02,625.5156,4341.398,11032.188,10.082031
2022-06-13 22:15:01,650.1172,4324.035,11024.949,10.082031
2022-06-13 22:15:00,705.9492,4273.242,11019.91,10.082031
2022-06-13 22:14:59,706.3203,4272.918,11019.863,10.082031
2022-06-13 22:14:58,711.9883,4267.258,11019.863,10.074219
2022-06-13 22:14:57,712.1953,4267.188,11019.734,10.066406
2022-06-13 22:14:56,725.5,4263.504,11010.113,10.066406
2022-06-13 22:14:55,814.6172,4184.781,10999.719,10.066406
2022-06-13 22:14:54,898.3047,4124.785,10976.027,10.066406
2022-06-13 22:14:53,992.9297,4060.238,10945.949,10.066406
2022-06-13 22:14:52,1299.6367,3790.359,10909.133,10.054688
2022-06-13 22:14:51,1601.9766,3534.422,10862.738,10.046875
2022-06-13 22:14:50,1803.184,3362.277,10833.676,10.046875
2022-06-13 22:14:49,2163.355,3024.047,10811.734,10.046875
2022-06-13 22:14:48,2516.18,2694.25,10788.707,10.046875
2022-06-13 22:14:47,2859.535,2363.055,10776.547,10.046875
2022-06-13 22:14:46,3017.582,2209.645,10771.93,10.027344
2022-06-13 22:14:45,3249.898,1978.918,10770.34,10.027344
2022-06-13 22:14:44,3368.848,1860.531,10769.781,10.023438
2022-06-13 22:14:43,3073.301,2155.789,10770.07,10.023438
2022-06-13 22:14:42,3238.984,1990.648,10769.535,10.015625
2022-06-13 22:14:41,2968.273,2261.562,10769.363,9.984375
2022-06-13 22:14:40,2197.699,3030.172,10771.543,9.769531
2022-06-13 22:14:39,1456.9023,3768.934,10773.594,9.753906
2022-06-13 22:14:38,1029.3047,4195.051,10775.086,9.742188
2022-06-13 22:14:37,590.8516,4633.105,10775.484,9.742188
2022-06-13 22:14:36,591.4805,4632.605,10775.363,9.734375
2022-06-13 22:14:35,591.4414,4632.734,10775.273,9.734375
2022-06-13 22:14:34,591.8477,4632.332,10775.27,9.734375
2022-06-13 22:14:33,592.4609,4631.723,10775.273,9.726562
2022-06-13 22:14:32,592.3672,4631.824,10775.266,9.726562
2022-06-13 22:14:31,592.3359,4632.055,10775.074,9.71875
2022-06-13 22:14:30,614.918,4626.625,10757.922,9.71875
2022-06-13 22:14:29,637.7695,4620.793,10740.902,9.71875
2022-06-13 22:14:28,664.2227,4616.32,10718.922,9.71875
2022-06-13 22:14:27,681.1562,4612.73,10705.578,9.71875
2022-06-13 22:14:26,688.5859,4612.465,10698.43,9.703125
2022-06-13 22:14:25,694.5391,4611.441,10693.5,9.703125
2022-06-13 22:14:24,694.7852,4611.215,10693.48,9.703125
2022-06-13 22:14:23,694.7773,4611.281,10693.422,9.703125
2022-06-13 22:14:22,700.6602,4610.852,10687.969,9.703125
2022-06-13 22:14:21,716.8398,4609.844,10672.805,9.695312
2022-06-13 22:14:20,756.4688,4602.109,10640.918,9.6875
2022-06-13 22:14:19,802.7969,4595.848,10600.852,9.6875
2022-06-13 22:14:18,846.5625,4587.695,10565.238,9.6875
2022-06-13 22:14:17,860.0586,4587.895,10551.543,9.6875
2022-06-13 22:14:16,868.0273,4587.418,10544.059,9.679688
2022-06-13 22:14:15,878.8477,4585.312,10535.344,9.679688
2022-06-13 22:14:14,880.6094,4585.605,10533.289,9.679688
2022-06-13 22:14:13,880.5703,4585.652,10533.281,9.679688
2022-06-13 22:14:12,882.0469,4585.031,10532.434,9.671875
2022-06-13 22:14:11,894.0977,4584.129,10521.293,9.664062
2022-06-13 22:14:10,919.9219,4579.449,10500.148,9.664062
2022-06-13 22:14:09,963.4648,4575.879,10460.176,9.664062
2022-06-13 22:14:08,1014.375,4562.77,10422.375,9.664062
2022-06-13 22:14:07,1044.5664,4559.887,10395.066,9.664062
2022-06-13 22:14:06,1048.2734,4563.18,10388.082,9.648438
2022-06-13 22:14:05,1057.8398,4560.555,10381.141,9.648438
2022-06-13 22:14:04,1062.793,4561.109,10375.633,9.648438
2022-06-13 22:14:03,1063.0391,4560.863,10375.633,9.648438
2022-06-13 22:14:02,1064.0078,4559.887,10375.641,9.648438
2022-06-13 22:14:01,1075.6445,4558.527,10365.379,9.632812
2022-06-13 22:14:00,1090.5703,4559.613,10349.367,9.632812
2022-06-13 22:13:59,1122.4023,4553.469,10323.68,9.632812
2022-06-13 22:13:58,1167.8672,4548.93,10282.754,9.632812
2022-06-13 22:13:57,1207.8516,4542.754,10248.945,9.632812
2022-06-13 22:13:56,1231.6758,4531.742,10236.141,9.625
2022-06-13 22:13:55,1248.2188,4523.449,10227.898,9.617188
2022-06-13 22:13:54,1260.5547,4517.062,10221.949,9.617188
2022-06-13 22:13:53,1267.168,4515.953,10216.445,9.617188
2022-06-13 22:13:52,1274.7891,4508.332,10216.445,9.617188
2022-06-13 22:13:51,1275.043,4508.074,10216.457,9.609375
2022-06-13 22:13:50,1280.0742,4509.043,10210.457,9.609375
2022-06-13 22:13:49,1291.2383,4512.645,10195.699,9.601562
2022-06-13 22:13:48,1315.1211,4514.184,10170.277,9.601562
2022-06-13 22:13:47,1358.75,4504,10136.832,9.601562
2022-06-13 22:13:46,1462.957,4434.422,10102.211,9.59375
2022-06-13 22:13:45,1564.1094,4358.402,10077.078,9.59375
2022-06-13 22:13:44,1585.2461,4354.93,10059.414,9.59375
2022-06-13 22:13:43,1618.2305,4328.203,10053.164,9.585938
2022-06-13 22:13:42,1640.8789,4309.613,10049.105,9.585938
2022-06-13 22:13:41,1641.8789,4308.648,10049.07,9.585938
2022-06-13 22:13:40,1644.293,4306.242,10049.07,9.578125
2022-06-13 22:13:39,1644.0469,4306.621,10048.938,9.578125
2022-06-13 22:13:38,1697.422,4257.488,10044.703,9.570312
2022-06-13 22:13:37,1818.605,4156.426,10024.582,9.570312
2022-06-13 22:13:36,1869.738,4123.383,10006.5,9.5625
2022-06-13 22:13:35,2120.156,3899.57,9979.895,9.5625
2022-06-13 22:13:34,2291.062,3766.926,9941.645,9.550781
2022-06-13 22:13:33,2592.441,3512.73,9894.461,9.550781
2022-06-13 22:13:32,2921.812,3219.82,9858,9.550781
2022-06-13 22:13:31,3277.473,2885.156,9837.004,9.550781
2022-06-13 22:13:30,3578.008,2596.551,9825.082,9.542969
2022-06-13 22:13:29,3700.863,2487.922,9810.855,9.542969
2022-06-13 22:13:28,3942.742,2250.457,9806.453,9.53125
2022-06-13 22:13:27,4077.566,2120.266,9801.82,9.53125
2022-06-13 22:13:26,4243.523,1958.984,9797.145,9.53125
2022-06-13 22:13:25,4508.238,1696.383,9795.051,9.511719
2022-06-13 22:13:24,4224.133,1979.539,9796.004,9.507812
2022-06-13 22:13:23,3947.352,2255.605,9796.738,9.488281
2022-06-13 22:13:22,3618.441,2584.582,9796.707,9.453125
2022-06-13 22:13:21,2349.941,3850.102,9799.699,9.441406
2022-06-13 22:13:20,1956.746,4242.207,9800.801,9.429688
2022-06-13 22:13:19,1547.9961,4658.734,9793.027,9.425781
2022-06-13 22:13:18,1549.3555,4657.113,9793.297,9.417969
2022-06-13 22:13:17,1549.5234,4657.039,9793.203,9.417969
2022-06-13 22:13:16,1551.5469,4655.281,9792.938,9.417969
2022-06-13 22:13:15,1551.5234,4655.367,9792.883,9.410156
2022-06-13 22:13:14,1552.2305,4654.754,9792.789,9.410156
2022-06-13 22:13:13,1552.7305,4654.273,9792.777,9.402344
2022-06-13 22:13:12,1552.9375,4654.246,9792.598,9.402344
2022-06-13 22:13:11,1557.2344,4652.648,9789.898,9.402344
2022-06-13 22:13:10,1571.9297,4651.664,9776.195,9.394531
2022-06-13 22:13:09,1601.2969,4644.078,9754.414,9.394531
2022-06-13 22:13:08,1625.3594,4643.191,9731.246,9.386719
2022-06-13 22:13:07,1655.1445,4638.602,9706.051,9.386719
2022-06-13 22:13:06,1675.5547,4637.566,9686.676,9.386719
2022-06-13 22:13:05,1697.434,4634.125,9668.246,9.378906
2022-06-13 22:13:04,1706.285,4632.094,9661.426,9.378906
2022-06-13 22:13:03,1706.539,4631.863,9661.41,9.371094
2022-06-13 22:13:02,1708.5,4629.902,9661.41,9.371094
2022-06-13 22:13:01,1708.746,4629.762,9661.305,9.371094
2022-06-13 22:13:00,1728.648,4620.531,9650.633,9.371094
2022-06-13 22:12:59,1754.598,4618.934,9626.289,9.363281
2022-06-13 22:12:58,1801.562,4605.137,9593.121,9.363281
2022-06-13 22:12:57,1832.277,4602.18,9565.371,9.355469
2022-06-13 22:12:56,1862.977,4599.996,9536.855,9.355469
2022-06-13 22:12:55,1883.719,4599.004,9517.105,9.355469
2022-06-13 22:12:54,1900.723,4596.461,9502.645,9.355469
2022-06-13 22:12:53,1901.922,4596.48,9501.426,9.355469
2022-06-13 22:12:52,1902.168,4596.234,9501.441,9.339844
2022-06-13 22:12:51,1902.699,4595.707,9501.438,9.339844
2022-06-13 22:12:50,1908.082,4595.477,9496.285,9.339844
2022-06-13 22:12:49,1939.066,4583.148,9477.629,9.339844
2022-06-13 22:12:48,1970.32,4580.617,9448.906,9.339844
2022-06-13 22:12:47,2022.031,4566.879,9410.941,9.332031
2022-06-13 22:12:46,2050.77,4564.371,9384.719,9.324219
2022-06-13 22:12:45,2073.547,4561.047,9365.266,9.324219
2022-06-13 22:12:44,2091.527,4559.836,9348.496,9.324219
2022-06-13 22:12:43,2098.848,4558.641,9342.371,9.324219
2022-06-13 22:12:42,2099.094,4558.426,9342.34,9.324219
2022-06-13 22:12:41,2099.402,4558.164,9342.309,9.308594
2022-06-13 22:12:40,2104.078,4557.496,9338.301,9.308594
2022-06-13 22:12:39,2127.395,4544.234,9328.246,9.308594
2022-06-13 22:12:38,2152.844,4543.059,9303.973,9.308594
2022-06-13 22:12:37,2193.703,4535.527,9270.645,9.308594
2022-06-13 22:12:36,2239.348,4522.078,9238.465,9.292969
2022-06-13 22:12:35,2262.195,4520.211,9217.484,9.292969
2022-06-13 22:12:34,2286.781,4512.16,9200.949,9.292969
2022-06-13 22:12:33,2316.023,4497.023,9186.844,9.292969
2022-06-13 22:12:32,2327.121,4489.727,9183.043,9.292969
2022-06-13 22:12:31,2331.312,4485.559,9183.02,9.292969
2022-06-13 22:12:30,2331.805,4485.066,9183.035,9.277344
2022-06-13 22:12:29,2337.348,4480.297,9182.262,9.277344
2022-06-13 22:12:28,2347.266,4479.09,9173.551,9.277344
2022-06-13 22:12:27,2384.48,4465.23,9150.195,9.277344
2022-06-13 22:12:26,2459.484,4422.188,9118.234,9.277344
2022-06-13 22:12:25,2570.91,4350.582,9078.422,9.269531
2022-06-13 22:12:24,2655.617,4296.129,9048.176,9.261719
2022-06-13 22:12:23,2701.289,4262.969,9035.664,9.261719
2022-06-13 22:12:22,2722.094,4252.238,9025.59,9.261719
2022-06-13 22:12:21,2763.375,4217.684,9018.863,9.261719
2022-06-13 22:12:20,2768.02,4215.117,9016.785,9.261719
2022-06-13 22:12:19,2772.203,4210.934,9016.801,9.246094
2022-06-13 22:12:18,2772.203,4210.945,9016.789,9.246094
2022-06-13 22:12:17,2772.164,4211.148,9016.625,9.246094
2022-06-13 22:12:16,2783.297,4211.473,9005.168,9.246094
2022-06-13 22:12:15,2887.379,4124.184,8988.375,9.246094
2022-06-13 22:12:14,3032.406,4002.266,8965.281,9.230469
2022-06-13 22:12:13,3328.414,3754.957,8916.582,9.230469
2022-06-13 22:12:12,3563.133,3574.145,8862.676,9.230469
2022-06-13 22:12:11,4017.02,3160.777,8822.156,9.230469
2022-06-13 22:12:10,4333.078,2868.211,8798.664,9.230469
2022-06-13 22:12:09,4717.586,2503.66,8778.719,9.21875
2022-06-13 22:12:08,4840.27,2386.887,8772.816,9.210938
2022-06-13 22:12:07,4939.91,2293.652,8766.41,9.210938
2022-06-13 22:12:06,5074.98,2163.211,8761.781,9.210938
2022-06-13 22:12:05,5233.34,2008.414,8758.219,9.210938
2022-06-13 22:12:04,5412.715,1832.25,8755.008,9.210938
2022-06-13 22:12:03,5712.203,1538.6953,8749.125,9.160156
2022-06-13 22:12:02,4986.125,2263.98,8749.934,9.144531
2022-06-13 22:12:01,4513.316,2735.727,8751.012,9.128906
2022-06-13 22:12:00,3438.184,3807.438,8754.445,9.117188
2022-06-13 22:11:59,3046.086,4198.824,8755.156,9.117188
2022-06-13 22:11:58,3083.723,4160.867,8755.5,9.09375
2022-06-13 22:11:57,2647.824,4601.461,8750.805,9.09375
2022-06-13 22:11:56,2648.297,4601.109,8750.684,9.09375
