time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 22:13:24,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 22:13:23,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:13:22,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-13 22:13:21,0,0,0.5025126,0.5025126,0,96.23116,2.512563,0.2512563,0
2022-06-13 22:13:20,0,0,0.9950249,0.4975124,0,94.77612,3.731343,0,0
2022-06-13 22:13:19,0,0,0.5,0,0,96.75,2.25,0.5,0
2022-06-13 22:13:18,0,0,0.2512563,0.2512563,0,98.49246,1.0050251,0,0
2022-06-13 22:13:17,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-13 22:13:16,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-13 22:13:15,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:13:14,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:13:13,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 22:13:12,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-13 22:13:11,0,0,0.4975124,0.2487562,0,96.0199,2.736318,0.4975124,0
2022-06-13 22:13:10,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-13 22:13:09,0,0,1.5037594,0,0,95.98997,2.506266,0,0
2022-06-13 22:13:08,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-13 22:13:07,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-13 22:13:06,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-13 22:13:05,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:13:04,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:13:03,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-13 22:13:02,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:13:01,0,0,0.2512563,0.2512563,0,97.48744,1.758794,0.2512563,0
2022-06-13 22:13:00,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-13 22:12:59,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0.2493766,0
2022-06-13 22:12:58,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-13 22:12:57,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-13 22:12:56,0,0,0.2506266,0.2506266,0,97.74436,1.754386,0,0
2022-06-13 22:12:55,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:12:54,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:12:53,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:12:52,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 22:12:51,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:12:50,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-13 22:12:49,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-13 22:12:48,0,0,0.7444169,0,0,95.5335,3.473945,0.248139,0
2022-06-13 22:12:47,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-06-13 22:12:46,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-13 22:12:45,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-13 22:12:44,0,0,0.25,0.25,0,97.5,2,0,0
2022-06-13 22:12:43,0,0,0,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:12:42,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-13 22:12:41,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-13 22:12:40,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:12:39,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:12:38,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:12:37,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-13 22:12:36,0,0,0.7444169,0,0,94.54094,4.71464,0,0
2022-06-13 22:12:35,0,0,0.5037783,0,0,94.45844,5.037783,0,0
2022-06-13 22:12:34,0,0,1,0.25,0,91.75,6.75,0.25,0
2022-06-13 22:12:33,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-13 22:12:32,0,0,1.2437811,0,0,89.55224,8.706468,0.4975124,0
2022-06-13 22:12:31,0,0,0.5037783,0.2518892,0,90.42821,8.816121,0,0
2022-06-13 22:12:30,0,0,0.4962779,0,0,91.31514,7.940447,0.248139,0
2022-06-13 22:12:29,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0.2512563,0
2022-06-13 22:12:28,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-13 22:12:27,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-13 22:12:26,0,0,0,0,0,95.5,4,0.5,0
2022-06-13 22:12:25,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-13 22:12:24,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-13 22:12:23,0,0,0.2493766,0.2493766,0,88.77805,10.224439,0.2493766,0
2022-06-13 22:12:22,0,0,0,0.5025126,0,83.41709,13.065327,0.2512563,0
2022-06-13 22:12:21,0,0,0.25,0,0,92.75,6.75,0.25,0
2022-06-13 22:12:20,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-13 22:12:19,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:12:18,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-13 22:12:17,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:12:16,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-13 22:12:15,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:12:14,0,0,0,0.25,0,99,0.75,0,0
2022-06-13 22:12:13,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:12:12,0,0,0,0,0,98.75,1,0.25,0
2022-06-13 22:12:11,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:12:10,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:12:09,0,0,2.25,0.25,0,94.25,3,0.25,0
2022-06-13 22:12:08,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-06-13 22:12:07,0,0,0.75,0.75,0,96,2.25,0.25,0
2022-06-13 22:12:06,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-13 22:12:05,0,0,0.2487562,0.2487562,0,98.25871,1.2437811,0,0
2022-06-13 22:12:04,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:12:03,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-13 22:12:02,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:12:01,0,0,0,0,0,99.75,0.25,0,0
2022-06-13 22:12:00,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:11:59,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 22:11:58,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-13 22:11:57,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-06-13 22:11:56,0,0,0.7537688,0.5025126,0,95.47739,3.266332,0,0
2022-06-13 22:11:55,0,0,0.2487562,0,0,97.51244,1.741294,0.4975124,0
2022-06-13 22:11:54,0,0,0.2512563,0.2512563,0,99.24623,0.2512563,0,0
2022-06-13 22:11:53,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:11:52,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 22:11:51,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-13 22:11:50,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-06-13 22:11:49,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:11:48,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 22:11:47,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-13 22:11:46,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-06-13 22:11:45,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-13 22:11:44,0,0,0.25,0,0,96.75,2.75,0.25,0
2022-06-13 22:11:43,0,0,0,0.25,0,99,0.75,0,0
2022-06-13 22:11:42,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-13 22:11:41,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 22:11:40,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-13 22:11:39,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:11:38,0,0,0.2493766,0,0,97.50623,1.995012,0.2493766,0
2022-06-13 22:11:37,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-13 22:11:36,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-13 22:11:35,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-13 22:11:34,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-06-13 22:11:33,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-13 22:11:32,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 22:11:31,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:11:30,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-13 22:11:29,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:11:28,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-13 22:11:27,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-13 22:11:26,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-13 22:11:25,0,0,0.7518797,0.5012531,0,95.48872,3.258145,0,0
2022-06-13 22:11:24,0,0,0.9975062,0.7481297,0,94.26434,3.740648,0.2493766,0
2022-06-13 22:11:23,0,0,0.4987531,0.4987531,0,96.00998,2.743142,0.2493766,0
2022-06-13 22:11:22,0,0,0.2512563,0,0,98.49246,1.0050251,0.2512563,0
2022-06-13 22:11:21,0,0,0,0,0,98,1.75,0.25,0
2022-06-13 22:11:20,0,0,0.2493766,0,0,97.50623,2.244389,0,0
2022-06-13 22:11:19,0,0,0.25,0.25,0,97,2,0.5,0
2022-06-13 22:11:18,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:11:17,0,0,0,0,0,98.5,1.5,0,0
2022-06-13 22:11:16,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-13 22:11:15,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:11:14,0,0,0.2487562,0.2487562,0,97.51244,1.741294,0.2487562,0
2022-06-13 22:11:13,0,0,0.2525253,0,0,94.69697,5.050505,0,0
2022-06-13 22:11:12,0,0,0.7462687,0.4975124,0,94.77612,3.482587,0.4975124,0
2022-06-13 22:11:11,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-13 22:11:10,0,0,0.9975062,0.7481297,0,92.26933,5.735661,0.2493766,0
2022-06-13 22:11:09,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-06-13 22:11:08,0,0,0.7518797,0,0,88.22055,10.776942,0.2506266,0
2022-06-13 22:11:07,0,0,0.5,0.25,0,92,7,0.25,0
2022-06-13 22:11:06,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-13 22:11:05,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-13 22:11:04,0,0,0.2487562,0,0,92.78607,6.716418,0.2487562,0
2022-06-13 22:11:03,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-13 22:11:02,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-13 22:11:01,0,0,0.2475248,0,0,93.06931,6.435644,0.2475248,0
2022-06-13 22:11:00,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-06-13 22:10:59,0,0,0,0.25,0,84,11.5,0.25,0
2022-06-13 22:10:58,0,0,0.25,0.25,0,92,7.25,0.25,0
2022-06-13 22:10:57,0,0,0,0,0,97.74436,2.255639,0,0
2022-06-13 22:10:56,0,0,0,0,0,98.25436,1.745636,0,0
2022-06-13 22:10:55,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-13 22:10:54,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:10:53,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-13 22:10:52,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:10:51,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:10:50,0,0,0,0,0,99.25373,0.4975124,0.2487562,0
2022-06-13 22:10:49,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-13 22:10:48,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-13 22:10:47,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:10:46,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-13 22:10:45,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-13 22:10:44,0,0,0.7444169,0.4962779,0,96.02978,2.48139,0.248139,0
2022-06-13 22:10:43,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-06-13 22:10:42,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-13 22:10:41,0,0,0.25,0,0,99,0.75,0,0
2022-06-13 22:10:40,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-13 22:10:39,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:10:38,0,0,0,0,0,99.74937,0.2506266,0,0
2022-06-13 22:10:37,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-13 22:10:36,0,0,0.4975124,0.2487562,0,98.50746,0.7462687,0,0
2022-06-13 22:10:35,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-13 22:10:34,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-06-13 22:10:33,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-13 22:10:32,0,0,0.5,0,0,97,2.5,0,0
2022-06-13 22:10:31,0,0,0.5,0.5,0,97.5,1.25,0.25,0
2022-06-13 22:10:30,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:10:29,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-13 22:10:28,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:10:27,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:10:26,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-13 22:10:25,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-13 22:10:24,0,0,0.4987531,0.4987531,0,97.00748,1.995012,0,0
2022-06-13 22:10:23,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-13 22:10:22,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-13 22:10:21,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-13 22:10:20,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-13 22:10:19,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:10:18,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:10:17,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:10:16,0,0,0.25,0,0,98.75,1,0,0
2022-06-13 22:10:15,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:10:14,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-13 22:10:13,0,0,1.25,0,0,96.75,1.75,0.25,0
2022-06-13 22:10:12,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-13 22:10:11,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-13 22:10:10,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-13 22:10:09,0,0,0.75,0.25,0,97.75,1,0.25,0
2022-06-13 22:10:08,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-13 22:10:07,0,0,0,0,0,98.99749,0.5012531,0.5012531,0
2022-06-13 22:10:06,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-13 22:10:05,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-13 22:10:04,0,0,0,0,0,98.24121,1.758794,0,0
2022-06-13 22:10:03,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-13 22:10:02,0,0,0.2506266,0.2506266,0,96.99248,2.506266,0,0
2022-06-13 22:10:01,0,0,0.4962779,0.248139,0,95.78164,3.225806,0.248139,0
2022-06-13 22:10:00,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-13 22:09:59,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-13 22:09:58,0,0,0.5037783,0.2518892,0,94.45844,4.785894,0,0
2022-06-13 22:09:57,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-06-13 22:09:56,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:09:55,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 22:09:54,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 22:09:53,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:09:52,0,0,0,0,0,98.25871,1.2437811,0.4975124,0
2022-06-13 22:09:51,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-13 22:09:50,0,0,0.4987531,0.4987531,0,95.51122,3.491272,0,0
2022-06-13 22:09:49,0,0,0.4962779,0,0,96.02978,3.225806,0.248139,0
2022-06-13 22:09:48,0,0,0.5037783,0,0,94.71033,4.785894,0,0
2022-06-13 22:09:47,0,0,0.7481297,0.7481297,0,91.5212,6.733167,0.2493766,0
2022-06-13 22:09:46,0,0,0.7518797,0.2506266,0,94.48622,4.010025,0.5012531,0
2022-06-13 22:09:45,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-06-13 22:09:44,0,0,0.7444169,0.7444169,0,92.80397,5.459057,0.248139,0
2022-06-13 22:09:43,0,0,0.5012531,0.2506266,0,90.97744,8.02005,0.2506266,0
2022-06-13 22:09:42,0,0,0.25,0.25,0,93,6.5,0,0
2022-06-13 22:09:41,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-06-13 22:09:40,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-06-13 22:09:39,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-13 22:09:38,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-13 22:09:37,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-13 22:09:36,0,0,0.2487562,0,0,93.03483,6.218905,0.4975124,0
2022-06-13 22:09:35,0,0,0,0,0,92.5,7.5,0,0
2022-06-13 22:09:34,0,0,0,0.2512563,0,92.96482,6.78392,0,0
2022-06-13 22:09:33,0,0,0.25,0.25,0,95.5,4,0,0
2022-06-13 22:09:32,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-13 22:09:31,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-13 22:09:30,0,0,0,0,0,99.5,0.5,0,0
2022-06-13 22:09:29,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:09:28,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-13 22:09:27,0,0,0,0,0,99.25187,0.2493766,0.4987531,0
2022-06-13 22:09:26,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:09:25,0,0,0,0,0,99.50249,0.2487562,0.2487562,0
2022-06-13 22:09:24,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-13 22:09:23,0,0,0.4975124,0.4975124,0,97.26368,1.4925373,0.2487562,0
2022-06-13 22:09:22,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-13 22:09:21,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-13 22:09:20,0,0,0.2512563,0.2512563,0,97.23618,2.261307,0,0
2022-06-13 22:09:19,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-13 22:09:18,0,0,0.4987531,0.4987531,0,97.25686,1.4962594,0.2493766,0
2022-06-13 22:09:17,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 22:09:16,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-13 22:09:15,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:09:14,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-13 22:09:13,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-13 22:09:12,0,0,0.5025126,0,0,98.74372,0.7537688,0,0
2022-06-13 22:09:11,0,0,0.7462687,0.4975124,0,96.76617,1.741294,0.2487562,0
2022-06-13 22:09:10,0,0,0.25,0,0,97.75,2,0,0
2022-06-13 22:09:09,0,0,0.7518797,0,0,97.74436,1.2531328,0.2506266,0
2022-06-13 22:09:08,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-13 22:09:07,0,0,0.4987531,0.2493766,0,96.7581,2.493766,0,0
2022-06-13 22:09:06,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-13 22:09:05,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-13 22:09:04,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-13 22:09:03,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-13 22:09:02,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-13 22:09:01,0,0,0.7444169,0,0,96.77419,2.233251,0.248139,0
2022-06-13 22:09:00,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-06-13 22:08:59,0,0,0.25,0,0,97.75,2,0,0
2022-06-13 22:08:58,0,0,0.2512563,0,0,97.23618,2.512563,0,0
2022-06-13 22:08:57,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-13 22:08:56,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-13 22:08:55,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-13 22:08:54,0,0,0,0,0,99.25,0.75,0,0
2022-06-13 22:08:53,0,0,0,0,0,100,0,0,0
2022-06-13 22:08:52,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-13 22:08:51,0,0,0.5,0.5,0,96.75,2,0.25,0
2022-06-13 22:08:50,0,0,0.7481297,0,0,96.7581,2.493766,0,0
2022-06-13 22:08:49,0,0,0.5012531,0,0,96.99248,2.255639,0.2506266,0
2022-06-13 22:08:48,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-13 22:08:47,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-13 22:08:46,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.4987531,0
2022-06-13 22:08:45,0,0,0.2506266,0.2506266,0,97.49373,2.005013,0,0
2022-06-13 22:08:44,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-13 22:08:43,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-13 22:08:42,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-13 22:08:41,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-13 22:08:40,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:08:39,0,0,0.5025126,0.2512563,0,95.9799,3.015075,0.2512563,0
2022-06-13 22:08:38,0,0,0.75,0.75,0,94.25,4,0.25,0
2022-06-13 22:08:37,0,0,0.4975124,0,0,96.0199,3.233831,0.2487562,0
2022-06-13 22:08:36,0,0,0.2512563,0.2512563,0,97.73869,1.758794,0,0
2022-06-13 22:08:35,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-13 22:08:34,0,0,0.25,0.25,0,96.75,2.5,0.25,0
2022-06-13 22:08:33,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-06-13 22:08:32,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-13 22:08:31,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-13 22:08:30,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:08:29,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-13 22:08:28,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-13 22:08:27,0,0,0.2493766,0.2493766,0,97.00748,2.244389,0.2493766,0
2022-06-13 22:08:26,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-06-13 22:08:25,0,0,0.5012531,0.5012531,0,95.98997,2.756892,0.2506266,0
2022-06-13 22:08:24,0,0,0.7481297,0.4987531,0,94.26434,4.239401,0.2493766,0
2022-06-13 22:08:23,0,0,0.75,0,0,92.5,6.75,0,0
2022-06-13 22:08:22,0,0,0.75,0.25,0,92,6.75,0.25,0
2022-06-13 22:08:21,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-13 22:08:20,0,0,0.5,0,0,93.75,5.75,0,0
2022-06-13 22:08:19,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-06-13 22:08:18,0,0,0.25,0.25,0,94.75,4.5,0.25,0
2022-06-13 22:08:17,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-13 22:08:16,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-13 22:08:15,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-13 22:08:14,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-13 22:08:13,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-13 22:08:12,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-13 22:08:11,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-13 22:08:10,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-06-13 22:08:09,0,0,0.2512563,0.2512563,0,96.98492,2.512563,0,0
2022-06-13 22:08:08,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:08:07,0,0,0,0,0,96.50873,2.992519,0.4987531,0
2022-06-13 22:08:06,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-13 22:08:05,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-13 22:08:04,0,0,0,0,0,99,0.75,0.25,0
2022-06-13 22:08:03,0,0,0,0,0,99,1,0,0
2022-06-13 22:08:02,0,0,0,0,0,99,1,0,0
2022-06-13 22:08:01,0,0,0.2487562,0.2487562,0,98.75622,0.7462687,0,0
2022-06-13 22:08:00,0,0,0.2506266,0,0,97.74436,1.5037594,0.5012531,0
2022-06-13 22:07:59,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-13 22:07:58,0,0,0.5,0,0,97.5,1.5,0.5,0
2022-06-13 22:07:57,0,0,0.75,0,0,96.25,3,0,0
2022-06-13 22:07:56,0,0,0.5,0.5,0,96.25,2.75,0,0
2022-06-13 22:07:55,0,0,0.25,0,0,98.25,1,0.5,0
2022-06-13 22:07:54,0,0,0.25,0,0,98,1.75,0,0
2022-06-13 22:07:53,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-13 22:07:52,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-13 22:07:51,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-13 22:07:50,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-13 22:07:49,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-13 22:07:48,0,0,0.5,0.25,0,97.25,1.75,0.25,0
