time,free,used,cached,buffers
2022-06-13 22:18:09,216.9805,4214.172,11567.488,10.546875
2022-06-13 22:18:08,201.043,4213.188,11584.41,10.546875
2022-06-13 22:18:07,216.082,4215.766,11566.793,10.546875
2022-06-13 22:18:06,167.72656,4211.621,11619.301,10.539062
2022-06-13 22:18:05,225.5742,4207.582,11565.5,10.53125
2022-06-13 22:18:04,166.47656,4206.031,11626.148,10.53125
2022-06-13 22:18:03,176.3359,4200.309,11622.012,10.53125
2022-06-13 22:18:02,204.4414,4196.016,11598.199,10.53125
2022-06-13 22:18:01,179.1211,4194.625,11624.918,10.523438
2022-06-13 22:18:00,204.5781,4196.551,11597.543,10.515625
2022-06-13 22:17:59,196.8164,4195.926,11605.93,10.515625
2022-06-13 22:17:58,193.0078,4193.508,11612.156,10.515625
2022-06-13 22:17:57,219.5547,4191.609,11587.508,10.515625
2022-06-13 22:17:56,165.18359,4103.469,11730.02,10.515625
2022-06-13 22:17:55,228.5664,4062.836,11707.285,10.5
2022-06-13 22:17:54,178.3477,4050.664,11769.668,10.507812
2022-06-13 22:17:53,196.4375,4043.219,11759.023,10.507812
2022-06-13 22:17:52,208.8672,4021.957,11767.855,10.507812
2022-06-13 22:17:51,243.4883,4022.34,11732.852,10.507812
2022-06-13 22:17:50,195.6914,4011.941,11791.062,10.492188
2022-06-13 22:17:49,197.75,3945.633,11855.312,10.492188
2022-06-13 22:17:48,229.4883,3941.891,11827.316,10.492188
2022-06-13 22:17:47,372.5234,3832.047,11794.125,10.492188
2022-06-13 22:17:46,587.9805,3652.59,11758.125,10.492188
2022-06-13 22:17:45,706.8281,3554.617,11737.27,10.472656
2022-06-13 22:17:44,964.8359,3322.832,11711.047,10.472656
2022-06-13 22:17:43,1261.793,3066.52,11670.402,10.472656
2022-06-13 22:17:42,1416.2734,2937.766,11644.676,10.472656
2022-06-13 22:17:41,1605.0859,2773.66,11619.969,10.472656
2022-06-13 22:17:40,1960.242,2429.07,11609.41,10.464844
2022-06-13 22:17:39,2156.664,2247.359,11594.719,10.445312
2022-06-13 22:17:38,1519.4531,2913.289,11566.016,10.429688
2022-06-13 22:17:37,1678.148,2773.625,11546.988,10.425781
2022-06-13 22:17:36,1792.98,2664.93,11540.867,10.410156
2022-06-13 22:17:35,1460.1016,3006.141,11532.547,10.398438
2022-06-13 22:17:34,608.207,3860.988,11529.613,10.378906
2022-06-13 22:17:33,650.1797,3818.777,11529.859,10.371094
2022-06-13 22:17:32,210.4883,4258.215,11530.121,10.363281
2022-06-13 22:17:31,182.9375,4255.809,11560.086,10.355469
2022-06-13 22:17:30,201.668,4256.348,11540.816,10.355469
2022-06-13 22:17:29,173.6953,4255.77,11569.375,10.347656
2022-06-13 22:17:28,191.375,4253.164,11554.301,10.347656
2022-06-13 22:17:27,207.6484,4250.625,11540.566,10.347656
2022-06-13 22:17:26,215.5625,4246.305,11536.98,10.339844
2022-06-13 22:17:25,186.1055,4245.633,11567.109,10.339844
2022-06-13 22:17:24,212.4258,4242.492,11543.941,10.328125
2022-06-13 22:17:23,203.2852,4240.199,11555.375,10.328125
2022-06-13 22:17:22,205.2344,4237.762,11555.863,10.328125
2022-06-13 22:17:21,197.5703,4236.625,11564.672,10.320312
2022-06-13 22:17:20,211.2734,4236.312,11551.281,10.320312
2022-06-13 22:17:19,200.8828,4232.816,11565.176,10.3125
2022-06-13 22:17:18,199.0117,4229.465,11570.398,10.3125
2022-06-13 22:17:17,218.3672,4229.73,11550.777,10.3125
2022-06-13 22:17:16,245.8594,4229.188,11523.836,10.304688
2022-06-13 22:17:15,203.2109,4226.41,11569.262,10.304688
2022-06-13 22:17:14,219.8984,4225.164,11553.828,10.296875
2022-06-13 22:17:13,191.6094,4223.219,11584.062,10.296875
2022-06-13 22:17:12,177.4102,4221.434,11600.047,10.296875
2022-06-13 22:17:11,212.0977,4221.133,11565.668,10.289062
2022-06-13 22:17:10,154.30078,4220.449,11624.148,10.289062
2022-06-13 22:17:09,166.62109,4220.168,11612.117,10.28125
2022-06-13 22:17:08,172.1836,4218.793,11607.93,10.28125
2022-06-13 22:17:07,185.2852,4219.543,11594.078,10.28125
2022-06-13 22:17:06,205.0391,4217.023,11576.852,10.273438
2022-06-13 22:17:05,212.3008,4217.57,11569.043,10.273438
2022-06-13 22:17:04,192.9336,4206.883,11599.105,10.265625
2022-06-13 22:17:03,178.4297,4205.688,11614.805,10.265625
2022-06-13 22:17:02,205.7969,4202.871,11590.254,10.265625
2022-06-13 22:17:01,220.2266,4203.332,11575.367,10.261719
2022-06-13 22:17:00,175.9336,4195.312,11627.688,10.253906
2022-06-13 22:16:59,218.1484,4169.473,11611.32,10.246094
2022-06-13 22:16:58,215.7539,4114.434,11668.754,10.246094
2022-06-13 22:16:57,192.4375,4066.109,11740.395,10.246094
2022-06-13 22:16:56,217.0117,4058.797,11723.133,10.246094
2022-06-13 22:16:55,201.25,4021.371,11776.328,10.238281
2022-06-13 22:16:54,226.9727,4018.246,11753.73,10.238281
2022-06-13 22:16:53,281.0391,3991.762,11726.156,10.230469
2022-06-13 22:16:52,290.8672,3989.215,11718.875,10.230469
2022-06-13 22:16:51,303.4883,3976.652,11718.816,10.230469
2022-06-13 22:16:50,315.9922,3970.18,11712.793,10.222656
2022-06-13 22:16:49,382.8008,3917.676,11698.488,10.222656
2022-06-13 22:16:48,494.3125,3820.176,11684.477,10.222656
2022-06-13 22:16:47,625.0898,3702.555,11671.332,10.210938
2022-06-13 22:16:46,725.7695,3614.898,11658.309,10.210938
2022-06-13 22:16:45,996.2812,3365.621,11637.09,10.195312
2022-06-13 22:16:44,1117.1602,3274.867,11606.965,10.195312
2022-06-13 22:16:43,1447.5469,2969.828,11581.617,10.195312
2022-06-13 22:16:42,1790.254,2648.375,11560.371,10.1875
2022-06-13 22:16:41,1638.9141,2810.375,11549.727,10.171875
2022-06-13 22:16:40,1848.27,2602.848,11547.898,10.171875
2022-06-13 22:16:39,2006.227,2445.055,11547.734,10.171875
2022-06-13 22:16:38,1671.2227,2780.207,11547.598,10.160156
2022-06-13 22:16:37,1830.102,2622.277,11546.656,10.152344
2022-06-13 22:16:36,1498.3945,2953.711,11546.953,10.128906
2022-06-13 22:16:35,647.207,3803.254,11548.613,10.113281
2022-06-13 22:16:34,212.2344,4237.277,11549.562,10.113281
2022-06-13 22:16:33,218.3672,4235.27,11545.438,10.113281
2022-06-13 22:16:32,221.8203,4235.008,11542.254,10.105469
2022-06-13 22:16:31,225.4492,4232.98,11540.66,10.097656
2022-06-13 22:16:30,189.8789,4234.07,11575.141,10.097656
2022-06-13 22:16:29,190.5352,4233.469,11575.086,10.097656
2022-06-13 22:16:28,197.8789,4232.875,11568.336,10.097656
2022-06-13 22:16:27,180.8906,4227.516,11590.691,10.089844
2022-06-13 22:16:26,201.4219,4225.422,11572.254,10.089844
2022-06-13 22:16:25,212.0508,4223.633,11563.422,10.082031
2022-06-13 22:16:24,183.5664,4222.145,11593.395,10.082031
2022-06-13 22:16:23,196.4609,4220.523,11582.121,10.082031
2022-06-13 22:16:22,198.1055,4220.762,11580.238,10.082031
2022-06-13 22:16:21,216.875,4218.184,11564.055,10.074219
2022-06-13 22:16:20,167.75781,4214.547,11616.816,10.066406
2022-06-13 22:16:19,191.7344,4211.148,11596.238,10.066406
2022-06-13 22:16:18,211.6953,4207.332,11580.102,10.058594
2022-06-13 22:16:17,181.6055,4207.535,11609.988,10.058594
2022-06-13 22:16:16,194.7852,4205.789,11598.555,10.058594
2022-06-13 22:16:15,207.5117,4203.543,11588.082,10.050781
2022-06-13 22:16:14,193.4766,4202.664,11602.996,10.050781
2022-06-13 22:16:13,203.6211,4201.203,11594.32,10.042969
2022-06-13 22:16:12,229.3516,4196.559,11573.234,10.042969
2022-06-13 22:16:11,166.61328,4194.441,11638.09,10.042969
2022-06-13 22:16:10,178.0078,4194.242,11626.902,10.035156
2022-06-13 22:16:09,188.5195,4194.152,11616.48,10.035156
2022-06-13 22:16:08,201.3242,4191.891,11605.945,10.027344
2022-06-13 22:16:07,212.4531,4190.922,11595.785,10.027344
2022-06-13 22:16:06,225.1133,4190.789,11583.258,10.027344
2022-06-13 22:16:05,159.19922,4189.207,11650.762,10.019531
2022-06-13 22:16:04,185.25,4189.266,11624.652,10.019531
2022-06-13 22:16:03,203.0977,4185.664,11610.414,10.011719
2022-06-13 22:16:02,219.2305,4177.566,11602.379,10.011719
2022-06-13 22:16:01,228.2109,4178.941,11592.023,10.011719
2022-06-13 22:16:00,150.89453,4177.512,11670.676,10.105469
2022-06-13 22:15:59,172.3125,4172.406,11654.363,10.105469
2022-06-13 22:15:58,218.3398,4139.723,11641.027,10.097656
2022-06-13 22:15:57,236.8906,4136.492,11625.707,10.097656
2022-06-13 22:15:56,303.1914,4092.461,11603.438,10.097656
2022-06-13 22:15:55,374.3203,4046.684,11578.094,10.089844
2022-06-13 22:15:54,387.9258,4044.082,11567.09,10.089844
2022-06-13 22:15:53,406.1992,4034.977,11557.93,10.082031
2022-06-13 22:15:52,413.1758,4032.43,11553.5,10.082031
2022-06-13 22:15:51,481.0977,3969.16,11548.848,10.082031
2022-06-13 22:15:50,545.4141,3918.234,11535.469,10.070312
2022-06-13 22:15:49,691.0078,3796.371,11511.738,10.070312
2022-06-13 22:15:48,927.0195,3582.301,11489.805,10.0625
2022-06-13 22:15:47,1228.5625,3311.66,11458.902,10.0625
2022-06-13 22:15:46,1384.4062,3180.586,11434.133,10.0625
2022-06-13 22:15:45,1633.9648,2951.793,11413.367,10.0625
2022-06-13 22:15:44,2016.75,2588.039,11394.348,10.050781
2022-06-13 22:15:43,2154.898,2456.363,11387.883,10.042969
2022-06-13 22:15:42,2307.488,2310.277,11381.379,10.042969
2022-06-13 22:15:41,2504.402,2125.723,11369.023,10.039062
2022-06-13 22:15:40,2294.785,2339.191,11365.18,10.03125
2022-06-13 22:15:39,1996.672,2637.176,11365.328,10.011719
2022-06-13 22:15:38,1166.6797,3466.508,11366.027,9.972656
2022-06-13 22:15:37,777.5508,3853.418,11368.246,9.972656
2022-06-13 22:15:36,831.3633,3803.871,11363.98,9.972656
2022-06-13 22:15:35,839.2148,3796.156,11363.852,9.964844
2022-06-13 22:15:34,396.0195,4242.059,11361.152,9.957031
2022-06-13 22:15:33,396.2344,4241.844,11361.16,9.949219
2022-06-13 22:15:32,396.2109,4241.867,11361.16,9.949219
2022-06-13 22:15:31,396,4242.242,11360.996,9.949219
2022-06-13 22:15:30,411.4453,4237.605,11350.188,9.949219
2022-06-13 22:15:29,453.8438,4234.969,11310.434,9.941406
2022-06-13 22:15:28,459.8516,4231.812,11307.59,9.933594
2022-06-13 22:15:27,469.918,4230.355,11298.98,9.933594
2022-06-13 22:15:26,477.2461,4230.473,11291.535,9.933594
2022-06-13 22:15:25,477.4609,4230.449,11291.344,9.933594
2022-06-13 22:15:24,488.0586,4228.508,11282.703,9.917969
2022-06-13 22:15:23,509.9219,4227.391,11261.957,9.917969
2022-06-13 22:15:22,547.1836,4223.5,11228.586,9.917969
2022-06-13 22:15:21,576.5,4221.402,11201.367,9.917969
2022-06-13 22:15:20,585.4062,4219.754,11194.109,9.917969
2022-06-13 22:15:19,594.7266,4218.469,11186.09,9.902344
2022-06-13 22:15:18,603.8555,4218.094,11177.336,9.902344
2022-06-13 22:15:17,609.4688,4216.758,11173.059,9.902344
2022-06-13 22:15:16,620.25,4215.078,11163.957,9.902344
2022-06-13 22:15:15,651.4531,4213.816,11134.016,9.902344
2022-06-13 22:15:14,694.375,4207.938,11096.988,9.886719
2022-06-13 22:15:13,713.3242,4207.434,11078.543,9.886719
2022-06-13 22:15:12,719.4844,4206.547,11073.27,9.886719
2022-06-13 22:15:11,726.8438,4205.641,11066.816,9.886719
2022-06-13 22:15:10,738.7578,4204.07,11056.473,9.886719
2022-06-13 22:15:09,743.1641,4203.77,11052.383,9.871094
2022-06-13 22:15:08,756.0078,4202.457,11040.852,9.871094
2022-06-13 22:15:07,786.7383,4201.445,11011.133,9.871094
2022-06-13 22:15:06,819.7617,4199.453,10980.102,9.871094
2022-06-13 22:15:05,834.1875,4201.043,10964.086,9.871094
2022-06-13 22:15:04,850.8477,4192.344,10956.141,9.855469
2022-06-13 22:15:03,858.5,4193.023,10947.809,9.855469
2022-06-13 22:15:02,873.5586,4190.016,10935.758,9.855469
2022-06-13 22:15:01,877.9805,4189.695,10931.656,9.855469
2022-06-13 22:15:00,887.9336,4186.578,10924.82,9.855469
2022-06-13 22:14:59,905.3203,4185.539,10908.488,9.839844
2022-06-13 22:14:58,937.6836,4170.785,10890.879,9.839844
2022-06-13 22:14:57,998.9141,4134.734,10865.699,9.839844
2022-06-13 22:14:56,1057.4492,4099.469,10842.43,9.839844
2022-06-13 22:14:55,1077.8359,4089.859,10831.652,9.839844
2022-06-13 22:14:54,1106.8828,4066.355,10826.117,9.832031
2022-06-13 22:14:53,1156.1875,4027.766,10815.41,9.824219
2022-06-13 22:14:52,1174.0742,4015.09,10810.199,9.824219
2022-06-13 22:14:51,1185.0195,4009.148,10805.195,9.824219
2022-06-13 22:14:50,1194.6406,4009.645,10795.078,9.824219
2022-06-13 22:14:49,1282.5,3939.344,10777.527,9.816406
2022-06-13 22:14:48,1458.5273,3788.246,10752.617,9.796875
2022-06-13 22:14:47,1597.5547,3682.035,10719.801,9.796875
2022-06-13 22:14:46,1882.496,3437.496,10679.398,9.796875
2022-06-13 22:14:45,2198.57,3133.578,10667.242,9.796875
2022-06-13 22:14:44,2385.277,2961.273,10652.84,9.796875
2022-06-13 22:14:43,2566.199,2793.332,10639.867,9.789062
2022-06-13 22:14:42,2724.309,2645.008,10630.094,9.777344
2022-06-13 22:14:41,2958.551,2411.18,10629.68,9.777344
2022-06-13 22:14:40,3125.5,2249.496,10624.414,9.777344
2022-06-13 22:14:39,2838.992,2548.035,10612.422,9.738281
2022-06-13 22:14:38,2116.613,3281.402,10601.453,9.71875
2022-06-13 22:14:37,1890.281,3511.734,10597.469,9.703125
2022-06-13 22:14:36,1480.5703,3921.062,10597.855,9.699219
2022-06-13 22:14:35,1505.0547,3896.684,10597.75,9.699219
2022-06-13 22:14:34,1551.6992,3850.414,10597.375,9.699219
2022-06-13 22:14:33,1606.1523,3796.258,10597.086,9.691406
2022-06-13 22:14:32,1615.1484,3786.91,10597.461,9.667969
2022-06-13 22:14:31,1164.2656,4237.469,10597.785,9.667969
2022-06-13 22:14:30,1169.4961,4232.074,10597.949,9.667969
2022-06-13 22:14:29,1170.6562,4231.633,10597.23,9.667969
2022-06-13 22:14:28,1199.0781,4228.027,10572.422,9.660156
2022-06-13 22:14:27,1235.668,4223.398,10540.469,9.652344
2022-06-13 22:14:26,1246.1562,4221.805,10531.574,9.652344
2022-06-13 22:14:25,1256.5625,4220.855,10522.117,9.652344
2022-06-13 22:14:24,1262.9609,4220.523,10516.051,9.652344
2022-06-13 22:14:23,1263.2305,4220.195,10516.117,9.644531
2022-06-13 22:14:22,1265.875,4219.926,10513.75,9.636719
2022-06-13 22:14:21,1285.8086,4216.922,10496.82,9.636719
2022-06-13 22:14:20,1329.0703,4211.918,10458.562,9.636719
2022-06-13 22:14:19,1363.6523,4209.691,10426.207,9.636719
2022-06-13 22:14:18,1373.7305,4209.176,10416.652,9.628906
2022-06-13 22:14:17,1383.8047,4207.805,10407.957,9.621094
2022-06-13 22:14:16,1392.1406,4207.504,10399.922,9.621094
2022-06-13 22:14:15,1394.0859,4206.977,10398.504,9.621094
2022-06-13 22:14:14,1400.3594,4207.574,10391.633,9.621094
2022-06-13 22:14:13,1424.9453,4205.734,10368.887,9.621094
2022-06-13 22:14:12,1462.6602,4201.445,10335.477,9.605469
2022-06-13 22:14:11,1497.5352,4199.414,10302.633,9.605469
2022-06-13 22:14:10,1507.7148,4195.941,10295.926,9.605469
2022-06-13 22:14:09,1517.3984,4195.516,10286.668,9.605469
2022-06-13 22:14:08,1527.2344,4193.883,10278.465,9.605469
2022-06-13 22:14:07,1537.8945,4193.637,10268.066,9.589844
2022-06-13 22:14:06,1546.4023,4194.586,10258.609,9.589844
2022-06-13 22:14:05,1559.0664,4193.305,10247.227,9.589844
2022-06-13 22:14:04,1591.0039,4188.57,10220.023,9.589844
2022-06-13 22:14:03,1630.8711,4181.543,10187.184,9.589844
2022-06-13 22:14:02,1650.7578,4175.633,10173.223,9.574219
2022-06-13 22:14:01,1668.207,4167.742,10163.664,9.574219
2022-06-13 22:14:00,1673.9219,4168.453,10157.238,9.574219
2022-06-13 22:13:59,1685.895,4165.379,10148.34,9.574219
2022-06-13 22:13:58,1693.648,4164.863,10141.102,9.574219
2022-06-13 22:13:57,1702.629,4162.062,10134.938,9.558594
2022-06-13 22:13:56,1724.012,4156.965,10118.652,9.558594
2022-06-13 22:13:55,1818.066,4096.273,10085.289,9.558594
2022-06-13 22:13:54,1849.797,4089.523,10060.309,9.558594
2022-06-13 22:13:53,1903.195,4048.457,10047.977,9.558594
2022-06-13 22:13:52,1967.059,3997.75,10034.828,9.550781
2022-06-13 22:13:51,1980.531,3992.293,10026.82,9.542969
2022-06-13 22:13:50,1996.797,3984.113,10018.734,9.542969
2022-06-13 22:13:49,2002.918,3978.129,10018.598,9.542969
2022-06-13 22:13:48,2008.57,3976.621,10014.453,9.542969
2022-06-13 22:13:47,2133.961,3862.453,10003.238,9.535156
2022-06-13 22:13:46,2250.098,3771.27,9978.297,9.523438
2022-06-13 22:13:45,2393.84,3661.309,9944.516,9.523438
2022-06-13 22:13:44,2696.926,3392.074,9910.664,9.523438
2022-06-13 22:13:43,3037.406,3091.047,9871.211,9.523438
2022-06-13 22:13:42,3213.398,2935.66,9850.613,9.515625
2022-06-13 22:13:41,3620.387,2546.715,9832.582,9.503906
2022-06-13 22:13:40,3768.852,2406,9824.832,9.503906
2022-06-13 22:13:39,4058.809,2122.625,9818.25,9.503906
2022-06-13 22:13:38,4187.645,1993.82,9818.223,9.5
2022-06-13 22:13:37,3451.742,2729.332,9818.629,9.484375
2022-06-13 22:13:36,3579.824,2601.027,9818.871,9.464844
2022-06-13 22:13:35,2802.73,3377.059,9819.949,9.449219
2022-06-13 22:13:34,1930.699,4247.281,9821.77,9.4375
2022-06-13 22:13:33,1942.715,4234.324,9822.711,9.4375
2022-06-13 22:13:32,1943.152,4234.062,9822.543,9.429688
2022-06-13 22:13:31,1947.078,4233.91,9818.777,9.421875
2022-06-13 22:13:30,1947.047,4234.02,9818.699,9.421875
2022-06-13 22:13:29,1947.602,4233.469,9818.695,9.421875
2022-06-13 22:13:28,1947.738,4233.379,9818.648,9.421875
2022-06-13 22:13:27,1954.883,4232.16,9812.723,9.421875
2022-06-13 22:13:26,1972.23,4230.398,9797.152,9.40625
2022-06-13 22:13:25,1988.117,4227.691,9783.973,9.40625
2022-06-13 22:13:24,2022.277,4223.082,9754.43,9.398438
2022-06-13 22:13:23,2062.883,4214.637,9722.27,9.398438
2022-06-13 22:13:22,2066.637,4214.668,9718.484,9.398438
2022-06-13 22:13:21,2066.566,4214.742,9718.488,9.390625
2022-06-13 22:13:20,2067.09,4214.359,9718.348,9.390625
2022-06-13 22:13:19,2076.594,4214.074,9709.137,9.382812
2022-06-13 22:13:18,2099.543,4211.977,9688.285,9.382812
2022-06-13 22:13:17,2127.297,4209.363,9663.145,9.382812
2022-06-13 22:13:16,2163.094,4204.219,9632.492,9.382812
2022-06-13 22:13:15,2196.418,4201.93,9601.465,9.375
2022-06-13 22:13:14,2207.016,4199.105,9593.699,9.367188
2022-06-13 22:13:13,2207.27,4198.852,9593.699,9.367188
2022-06-13 22:13:12,2207.293,4198.832,9593.695,9.367188
2022-06-13 22:13:11,2216.645,4197.684,9585.492,9.367188
2022-06-13 22:13:10,2234.508,4197.25,9568.07,9.359375
2022-06-13 22:13:09,2266.609,4195.855,9537.371,9.351562
2022-06-13 22:13:08,2303.062,4193.41,9503.363,9.351562
2022-06-13 22:13:07,2328.516,4191.992,9479.328,9.351562
2022-06-13 22:13:06,2334.598,4191.68,9473.559,9.351562
2022-06-13 22:13:05,2334.992,4191.301,9473.543,9.351562
2022-06-13 22:13:04,2334.344,4192.086,9473.422,9.335938
2022-06-13 22:13:03,2339.488,4192.297,9468.066,9.335938
2022-06-13 22:13:02,2356,4191.809,9452.043,9.335938
2022-06-13 22:13:01,2389.668,4191.559,9418.625,9.335938
2022-06-13 22:13:00,2426.156,4191.277,9382.418,9.335938
2022-06-13 22:12:59,2450.746,4185.98,9363.141,9.320312
2022-06-13 22:12:58,2464.844,4177.969,9357.055,9.320312
2022-06-13 22:12:57,2467.059,4175.762,9357.047,9.320312
2022-06-13 22:12:56,2465.59,4177.215,9357.062,9.320312
2022-06-13 22:12:55,2467.688,4177.301,9354.879,9.320312
2022-06-13 22:12:54,2479.215,4178.738,9341.93,9.304688
2022-06-13 22:12:53,2511.598,4176.102,9312.184,9.304688
2022-06-13 22:12:52,2551.488,4173.59,9274.805,9.304688
2022-06-13 22:12:51,2585.488,4164.551,9249.844,9.304688
2022-06-13 22:12:50,2606.594,4156.559,9236.73,9.304688
2022-06-13 22:12:49,2619.773,4146.305,9233.812,9.296875
2022-06-13 22:12:48,2623.996,4142.098,9233.805,9.289062
2022-06-13 22:12:47,2624.25,4141.844,9233.805,9.289062
2022-06-13 22:12:46,2625.75,4141.621,9232.527,9.289062
2022-06-13 22:12:45,2689.926,4084.398,9225.574,9.289062
2022-06-13 22:12:44,2800.566,3996.195,9203.145,9.28125
2022-06-13 22:12:43,2986.906,3848.164,9164.836,9.28125
2022-06-13 22:12:42,3353.531,3528.48,9117.906,9.269531
2022-06-13 22:12:41,3768.398,3156.184,9075.336,9.269531
2022-06-13 22:12:40,4202.234,2749.875,9047.809,9.269531
2022-06-13 22:12:39,4434.477,2527.324,9038.117,9.269531
2022-06-13 22:12:38,4708.363,2253.941,9037.621,9.261719
2022-06-13 22:12:37,4815.754,2146.855,9037.328,9.25
2022-06-13 22:12:36,5014.25,1949.5,9036.188,9.25
2022-06-13 22:12:35,5176.383,1788.035,9035.551,9.21875
2022-06-13 22:12:34,4476.332,2487.41,9036.258,9.1875
2022-06-13 22:12:33,3193.484,3765.676,9040.859,9.167969
2022-06-13 22:12:32,2737.715,4220.812,9041.5,9.160156
2022-06-13 22:12:31,2741.496,4216.625,9041.906,9.160156
2022-06-13 22:12:30,2747.051,4215.129,9037.848,9.160156
2022-06-13 22:12:29,2747.941,4214.32,9037.766,9.160156
2022-06-13 22:12:28,2748.258,4214.109,9037.676,9.144531
2022-06-13 22:12:27,2748.441,4213.941,9037.668,9.136719
2022-06-13 22:12:26,2748.504,4213.883,9037.664,9.136719
2022-06-13 22:12:25,2748.895,4213.699,9037.457,9.136719
2022-06-13 22:12:24,2759.352,4211.32,9029.379,9.136719
2022-06-13 22:12:23,2795.754,4208.852,8995.453,9.128906
2022-06-13 22:12:22,2833.867,4203.926,8962.266,9.128906
2022-06-13 22:12:21,2869.27,4191.816,8938.98,9.121094
2022-06-13 22:12:20,2874.215,4187.773,8938.078,9.121094
2022-06-13 22:12:19,2876.531,4185.48,8938.055,9.121094
2022-06-13 22:12:18,2877.461,4184.637,8937.977,9.113281
2022-06-13 22:12:17,2882.688,4184.07,8933.316,9.113281
2022-06-13 22:12:16,2906.203,4183.754,8910.125,9.105469
2022-06-13 22:12:15,2945.797,4177.836,8876.449,9.105469
2022-06-13 22:12:14,2982.734,4175.949,8841.398,9.105469
2022-06-13 22:12:13,3011.043,4171.926,8817.113,9.105469
2022-06-13 22:12:12,3012.973,4171.762,8815.355,9.097656
2022-06-13 22:12:11,3013.281,4171.469,8815.34,9.097656
2022-06-13 22:12:10,3013.488,4171.332,8815.277,9.089844
2022-06-13 22:12:09,3021.887,4170.641,8807.57,9.089844
2022-06-13 22:12:08,3050.086,4167.551,8782.461,9.089844
2022-06-13 22:12:07,3082.855,4163.848,8753.402,9.082031
2022-06-13 22:12:06,3122.691,4158.422,8718.992,9.082031
2022-06-13 22:12:05,3146.77,4154.586,8698.758,9.074219
2022-06-13 22:12:04,3151.723,4155.695,8692.695,9.074219
2022-06-13 22:12:03,3151.852,4155.59,8692.672,9.074219
2022-06-13 22:12:02,3151.285,4156.16,8692.676,9.066406
2022-06-13 22:12:01,3162.328,4155.34,8682.453,9.066406
2022-06-13 22:12:00,3191.312,4151.254,8657.562,9.058594
2022-06-13 22:11:59,3224.207,4148.781,8627.141,9.058594
2022-06-13 22:11:58,3254.309,4144.449,8601.371,9.058594
2022-06-13 22:11:57,3288.891,4127.641,8583.605,9.050781
